timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:21:37.647,run_670,0.0,41779200,4658855279,,,1
2025-09-09 04:21:37.749,run_670,0.0,41779200,5750958208,,,1
2025-09-09 04:21:37.843,run_670,0.0,41779200,5491121664,,,1
2025-09-09 04:21:37.943,run_670,20.0,41779200,5574854545,,,1
2025-09-09 04:21:38.045,run_670,0.0,41779200,6010824859,,,1
2025-09-09 04:21:38.146,run_670,20.0,41779200,6021613349,,,1
2025-09-09 04:21:38.242,run_670,0.0,41779200,5414017540,,,1
2025-09-09 04:21:38.343,run_670,39.9,41779200,5219889454,,,1
2025-09-09 04:21:38.445,run_670,0.0,41779200,4495263516,,,1
2025-09-09 04:21:38.541,run_670,20.0,41779200,4759112619,,,1
2025-09-09 04:21:38.643,run_670,0.0,41779200,5651166273,,,1
2025-09-09 04:21:38.747,run_670,0.0,41779200,5634955026,,,1
2025-09-09 04:21:38.844,run_670,20.0,41779200,6240022512,,,1
2025-09-09 04:21:38.945,run_670,0.0,41779200,5920718037,,,1
2025-09-09 04:21:39.045,run_670,0.0,41779200,4845135944,,,1
2025-09-09 04:21:39.148,run_670,0.0,41779200,5299307607,,,1
2025-09-09 04:21:39.244,run_670,0.0,41779200,4926806593,,,1
2025-09-09 04:21:39.350,run_670,0.0,41779200,5945383340,,,1
2025-09-09 04:21:39.446,run_670,0.0,41779200,5846776590,,,1
2025-09-09 04:21:39.545,run_670,20.0,41779200,6269483055,,,1
2025-09-09 04:21:39.654,run_670,0.0,41779200,6295967984,,,1
2025-09-09 04:21:39.749,run_670,0.0,41779200,5912691480,,,1
2025-09-09 04:21:39.848,run_670,0.0,41779200,5748486749,,,1
2025-09-09 04:21:39.949,run_670,0.0,41779200,4793812512,,,1
2025-09-09 04:21:40.049,run_670,0.0,41779200,6116676533,,,1
2025-09-09 04:21:40.146,run_670,0.0,41779200,6044732056,,,1
2025-09-09 04:21:40.244,run_670,0.0,41779200,6129363295,,,1
2025-09-09 04:21:40.352,run_670,0.0,41779200,6116868238,,,1
2025-09-09 04:21:40.452,run_670,39.9,41779200,5931019710,,,1
2025-09-09 04:21:40.549,run_670,0.0,41779200,4568153570,,,1
2025-09-09 04:21:40.648,run_670,20.0,41779200,6183479603,,,1
2025-09-09 04:21:40.746,run_670,0.0,41779200,5988808749,,,1
2025-09-09 04:21:40.845,run_670,0.0,41779200,6433825788,,,1
2025-09-09 04:21:40.953,run_670,0.0,41779200,6151965830,,,1
2025-09-09 04:21:41.045,run_670,0.0,41779200,5336800273,,,1
2025-09-09 04:21:41.147,run_670,0.0,41779200,6420819272,,,1
2025-09-09 04:21:41.253,run_670,0.0,41779200,6265034559,,,1
2025-09-09 04:21:41.347,run_670,20.0,41779200,6661565679,,,1
2025-09-09 04:21:41.448,run_670,0.0,41779200,6507040295,,,1
2025-09-09 04:21:41.550,run_670,19.9,41779200,4897199317,,,1
2025-09-09 04:21:41.658,run_670,0.0,41779200,6731408416,,,1
2025-09-09 04:21:41.753,run_670,20.0,41779200,6871433664,,,1
2025-09-09 04:21:41.847,run_670,0.0,41779200,5553045503,,,1
2025-09-09 04:21:41.947,run_670,0.0,41779200,6001833387,,,1
2025-09-09 04:21:42.047,run_670,0.0,41779200,5740564178,,,1
2025-09-09 04:21:42.146,run_670,0.0,41779200,6387916079,,,1
2025-09-09 04:21:42.250,run_670,0.0,41779200,5988809987,,,1
2025-09-09 04:21:42.353,run_670,20.0,41779200,7328178768,,,1
2025-09-09 04:21:42.448,run_670,0.0,41779200,5479543573,,,1
2025-09-09 04:21:42.549,run_670,20.0,41779200,4719903902,,,1
2025-09-09 04:21:42.647,run_670,0.0,41779200,5806657593,,,1
2025-09-09 04:21:42.749,run_670,19.9,41779200,5557281363,,,1
2025-09-09 04:21:42.850,run_670,0.0,41779200,6229996385,,,1
2025-09-09 04:21:42.947,run_670,0.0,41779200,6164863599,,,1
2025-09-09 04:21:43.051,run_670,0.0,41779200,6377943299,,,1
2025-09-09 04:21:43.147,run_670,20.0,41779200,6099212842,,,1
2025-09-09 04:21:43.249,run_670,0.0,41779200,7283003447,,,1
2025-09-09 04:21:43.352,run_670,0.0,41779200,6536247623,,,1
2025-09-09 04:21:43.449,run_670,0.0,41779200,5774464209,,,1
2025-09-09 04:21:43.554,run_670,0.0,41779200,7107835909,,,1
2025-09-09 04:21:43.652,run_670,20.0,41779200,6086535895,,,1
2025-09-09 04:21:43.747,run_670,0.0,41779200,6669034579,,,1
2025-09-09 04:21:43.851,run_670,20.0,41779200,6452366813,,,1
2025-09-09 04:21:43.949,run_670,0.0,41779200,5595765253,,,1
2025-09-09 04:21:44.049,run_670,20.0,41779200,5857162083,,,1
2025-09-09 04:21:44.153,run_670,0.0,41779200,7107561314,,,1
2025-09-09 04:21:44.250,run_670,20.0,41779200,5177053960,,,1
2025-09-09 04:21:44.351,run_670,0.0,41779200,6224481848,,,1
2025-09-09 04:21:44.450,run_670,0.0,41779200,6687977741,,,1
2025-09-09 04:21:44.551,run_670,20.0,41779200,7040539904,,,1
2025-09-09 04:21:44.649,run_670,0.0,41779200,6448114995,,,1
2025-09-09 04:21:44.748,run_670,0.0,41779200,7014574413,,,1
2025-09-09 04:21:44.852,run_670,20.0,41779200,6438483142,,,1
2025-09-09 04:21:44.948,run_670,0.0,41779200,6878727748,,,1
2025-09-09 04:21:45.050,run_670,39.9,41779200,6879701104,,,1
2025-09-09 04:21:45.153,run_670,0.0,41779200,7996966214,,,1
2025-09-09 04:21:45.249,run_670,20.0,41779200,5888533950,,,1
2025-09-09 04:21:45.354,run_670,0.0,41779200,6127712957,,,1
2025-09-09 04:21:45.466,run_670,20.0,41779200,7600934267,,,1
2025-09-09 04:21:45.551,run_670,0.0,41779200,6086248523,,,1
2025-09-09 04:21:45.650,run_670,0.0,41779200,6526931099,,,1
2025-09-09 04:21:45.752,run_670,20.0,41779200,5915502703,,,1
2025-09-09 04:21:45.863,run_670,0.0,41779200,7919252101,,,1
2025-09-09 04:21:45.951,run_670,0.0,41779200,5692827583,,,1
2025-09-09 04:21:46.053,run_670,20.0,41779200,7739703949,,,1
2025-09-09 04:21:46.149,run_670,20.0,41779200,7362780418,,,1
2025-09-09 04:21:46.251,run_670,0.0,41779200,6005002718,,,1
2025-09-09 04:21:46.353,run_670,20.0,41779200,7173081071,,,1
2025-09-09 04:21:46.454,run_670,0.0,41779200,7948748849,,,1
2025-09-09 04:21:46.553,run_670,39.9,41779200,7196116031,,,1
2025-09-09 04:21:46.650,run_670,0.0,41779200,7045232207,,,1
2025-09-09 04:21:46.751,run_670,0.0,41779200,6198284812,,,1
2025-09-09 04:21:46.854,run_670,0.0,41779200,6782621939,,,1
2025-09-09 04:21:46.953,run_670,0.0,41779200,7428806788,,,1
2025-09-09 04:21:47.053,run_670,20.0,41779200,8095085589,,,1
2025-09-09 04:21:47.151,run_670,0.0,41779200,5210854008,,,1
2025-09-09 04:21:47.251,run_670,0.0,41779200,7465855097,,,1
2025-09-09 04:21:47.351,run_670,0.0,41779200,6590859041,,,1
2025-09-09 04:21:47.452,run_670,0.0,41779200,7334581231,,,1
2025-09-09 04:21:47.563,run_670,0.0,41779200,7733897199,,,1
2025-09-09 04:21:47.650,run_670,0.0,41779200,6096635414,,,1
2025-09-09 04:21:47.751,run_670,20.0,41779200,6513766066,,,1
2025-09-09 04:21:47.850,run_670,0.0,41779200,8452398570,,,1
2025-09-09 04:21:47.957,run_670,20.0,41779200,8531306767,,,1
2025-09-09 04:21:48.057,run_670,0.0,41779200,7214106583,,,1
2025-09-09 04:21:48.160,run_670,0.0,41779200,7175019824,,,1
2025-09-09 04:21:48.253,run_670,20.0,41779200,7516532439,,,1
2025-09-09 04:21:48.356,run_670,0.0,41779200,6540520704,,,1
2025-09-09 04:21:48.451,run_670,0.0,41779200,7714957409,,,1
2025-09-09 04:21:48.553,run_670,0.0,41779200,8059646265,,,1
2025-09-09 04:21:48.651,run_670,0.0,41779200,7807660806,,,1
2025-09-09 04:21:48.753,run_670,0.0,41779200,6473666612,,,1
2025-09-09 04:21:48.858,run_670,20.0,41779200,8083806136,,,1
2025-09-09 04:21:48.952,run_670,0.0,41779200,8524554765,,,1
2025-09-09 04:21:49.055,run_670,20.0,41779200,6595190540,,,1
2025-09-09 04:21:49.162,run_670,0.0,41779200,9204452725,,,1
2025-09-09 04:21:49.262,run_670,0.0,41779200,8965365446,,,1
2025-09-09 04:21:49.352,run_670,20.0,41779200,8233490132,,,1
2025-09-09 04:21:49.454,run_670,0.0,41779200,8237778978,,,1
2025-09-09 04:21:49.555,run_670,0.0,41779200,7836649762,,,1
2025-09-09 04:21:49.652,run_670,0.0,41779200,7834877685,,,1
2025-09-09 04:21:49.756,run_670,0.0,41779200,7208548973,,,1
2025-09-09 04:21:49.853,run_670,20.0,41779200,6750588145,,,1
2025-09-09 04:21:49.952,run_670,0.0,41779200,8248517777,,,1
2025-09-09 04:21:50.062,run_670,0.0,41779200,7377353532,,,1
2025-09-09 04:21:50.159,run_670,20.0,41779200,8711762124,,,1
2025-09-09 04:21:50.256,run_670,20.0,41779200,6783279260,,,1
2025-09-09 04:21:50.354,run_670,0.0,41779200,6825227344,,,1
2025-09-09 04:21:50.452,run_670,0.0,41779200,8269587430,,,1
2025-09-09 04:21:50.551,run_670,0.0,41779200,8142789160,,,1
2025-09-09 04:21:50.654,run_670,0.0,41779200,7181732250,,,1
2025-09-09 04:21:50.755,run_670,0.0,41779200,8944710421,,,1
2025-09-09 04:21:50.853,run_670,0.0,41779200,8091250307,,,1
2025-09-09 04:21:50.956,run_670,20.0,41779200,7481856690,,,1
2025-09-09 04:21:51.057,run_670,20.0,41779200,6503773088,,,1
2025-09-09 04:21:51.156,run_670,0.0,41779200,7226986943,,,1
2025-09-09 04:21:51.255,run_670,20.0,41779200,9015122610,,,1
2025-09-09 04:21:51.365,run_670,0.0,41779200,8363600924,,,1
2025-09-09 04:21:51.456,run_670,20.0,41779200,7362845312,,,1
2025-09-09 04:21:51.558,run_670,0.0,41779200,9644107007,,,1
2025-09-09 04:21:51.653,run_670,0.0,41779200,8053513138,,,1
2025-09-09 04:21:51.753,run_670,0.0,41779200,8198650933,,,1
2025-09-09 04:21:51.866,run_670,0.0,41779200,8168719373,,,1
2025-09-09 04:21:51.964,run_670,0.0,41779200,9591246430,,,1
2025-09-09 04:21:52.062,run_670,0.0,41779200,8557998175,,,1
2025-09-09 04:21:52.154,run_670,20.0,41779200,8535166639,,,1
2025-09-09 04:21:52.253,run_670,0.0,41779200,8292612250,,,1
2025-09-09 04:21:52.354,run_670,0.0,41779200,7704739314,,,1
2025-09-09 04:21:52.455,run_670,0.0,41779200,9031728190,,,1
2025-09-09 04:21:52.564,run_670,0.0,41779200,9367914668,,,1
2025-09-09 04:21:52.656,run_670,0.0,41779200,7547582415,,,1
2025-09-09 04:21:52.754,run_670,0.0,41779200,7945158011,,,1
2025-09-09 04:21:52.857,run_670,0.0,41779200,8010744324,,,1
2025-09-09 04:21:52.955,run_670,0.0,41779200,8564983380,,,1
2025-09-09 04:21:53.055,run_670,20.0,41779200,8390725812,,,1
2025-09-09 04:21:53.156,run_670,0.0,41779200,6427742236,,,1
2025-09-09 04:21:53.260,run_670,0.0,41779200,8788117432,,,1
2025-09-09 04:21:53.355,run_670,20.0,41779200,6906971307,,,1
2025-09-09 04:21:53.463,run_670,0.0,41779200,7331815494,,,1
2025-09-09 04:21:53.557,run_670,0.0,41779200,9114285034,,,1
2025-09-09 04:21:53.658,run_670,0.0,41779200,10603261769,,,1
2025-09-09 04:21:53.761,run_670,0.0,41779200,8889805755,,,1
2025-09-09 04:21:53.858,run_670,20.0,41779200,9843400481,,,1
2025-09-09 04:21:53.955,run_670,0.0,41779200,8313444642,,,1
2025-09-09 04:21:54.058,run_670,0.0,41779200,9095277828,,,1
2025-09-09 04:21:54.157,run_670,20.0,41779200,7269010116,,,1
2025-09-09 04:21:54.256,run_670,0.0,41779200,7429714815,,,1
2025-09-09 04:21:54.360,run_670,0.0,41779200,9154681387,,,1
2025-09-09 04:21:54.460,run_670,0.0,41779200,8338705062,,,1
2025-09-09 04:21:54.559,run_670,0.0,41779200,9037983630,,,1
2025-09-09 04:21:54.661,run_670,20.0,41779200,8400979403,,,1
2025-09-09 04:21:54.757,run_670,0.0,41779200,7124623789,,,1
2025-09-09 04:21:54.863,run_670,19.9,41779200,9540967506,,,1
2025-09-09 04:21:54.961,run_670,0.0,41779200,8258429657,,,1
2025-09-09 04:21:55.063,run_670,0.0,41779200,10527641059,,,1
2025-09-09 04:21:55.157,run_670,20.0,41779200,7117086900,,,1
2025-09-09 04:21:55.256,run_670,0.0,41779200,7880270020,,,1
2025-09-09 04:21:55.362,run_670,0.0,41779200,9243465776,,,1
2025-09-09 04:21:55.461,run_670,0.0,41779200,10368271581,,,1
2025-09-09 04:21:55.564,run_670,0.0,41779200,9623061108,,,1
2025-09-09 04:21:55.658,run_670,20.0,41779200,10542002325,,,1
2025-09-09 04:21:55.758,run_670,20.0,41779200,8663601712,,,1
2025-09-09 04:21:55.858,run_670,0.0,41779200,10649205547,,,1
2025-09-09 04:21:55.959,run_670,0.0,41779200,10162473321,,,1
2025-09-09 04:21:56.056,run_670,0.0,41779200,9725830113,,,1
2025-09-09 04:21:56.163,run_670,20.0,41779200,11017832133,,,1
2025-09-09 04:21:56.257,run_670,0.0,41779200,9568567371,,,1
2025-09-09 04:21:56.358,run_670,0.0,41779200,11490531840,,,1
2025-09-09 04:21:56.459,run_670,20.0,41779200,9974035770,,,1
2025-09-09 04:21:56.562,run_670,0.0,41779200,10724457071,,,1
2025-09-09 04:21:56.662,run_670,0.0,41779200,10949904534,,,1
2025-09-09 04:21:56.760,run_670,20.0,41779200,10886161589,,,1
2025-09-09 04:21:56.860,run_670,0.0,41779200,8468950168,,,1
2025-09-09 04:21:56.957,run_670,20.0,41779200,8031772256,,,1
2025-09-09 04:21:57.062,run_670,0.0,41779200,9726916577,,,1
2025-09-09 04:21:57.158,run_670,0.0,41779200,9791088908,,,1
2025-09-09 04:21:57.260,run_670,0.0,41779200,10202495603,,,1
2025-09-09 04:21:57.364,run_670,0.0,41779200,11110896815,,,1
2025-09-09 04:21:57.458,run_670,0.0,41779200,9903486005,,,1
2025-09-09 04:21:57.558,run_670,0.0,41779200,10382321656,,,1
2025-09-09 04:21:57.658,run_670,20.0,41779200,11313437008,,,1
2025-09-09 04:21:57.758,run_670,0.0,41779200,9646847347,,,1
2025-09-09 04:21:57.859,run_670,0.0,41779200,9868705974,,,1
2025-09-09 04:21:57.958,run_670,0.0,41779200,10650419467,,,1
2025-09-09 04:21:58.064,run_670,0.0,41779200,8933950616,,,1
2025-09-09 04:21:58.163,run_670,0.0,41779200,11559881850,,,1
2025-09-09 04:21:58.258,run_670,0.0,41779200,10670051550,,,1
2025-09-09 04:21:58.357,run_670,0.0,41779200,8187692285,,,1
2025-09-09 04:21:58.466,run_670,20.0,41779200,10435595051,,,1
2025-09-09 04:21:58.561,run_670,0.0,41779200,8815738775,,,1
2025-09-09 04:21:58.659,run_670,20.0,41779200,11131456280,,,1
2025-09-09 04:21:58.760,run_670,20.0,41779200,8015621582,,,1
2025-09-09 04:21:58.862,run_670,0.0,41779200,9868253955,,,1
2025-09-09 04:21:58.961,run_670,0.0,41779200,10789242678,,,1
2025-09-09 04:21:59.063,run_670,20.0,41779200,10355520305,,,1
2025-09-09 04:21:59.158,run_670,0.0,41779200,11470572856,,,1
2025-09-09 04:21:59.259,run_670,0.0,41779200,10482726253,,,1
2025-09-09 04:21:59.367,run_670,0.0,41779200,8992821901,,,1
2025-09-09 04:21:59.461,run_670,0.0,41779200,10831416397,,,1
2025-09-09 04:21:59.565,run_670,20.0,41779200,9097618514,,,1
2025-09-09 04:21:59.662,run_670,0.0,41779200,8706326440,,,1
2025-09-09 04:21:59.761,run_670,20.0,41779200,11226632100,,,1
2025-09-09 04:21:59.860,run_670,0.0,41943040,9437124261,,,1
2025-09-09 04:21:59.963,run_670,0.0,41943040,11001897972,,,1
2025-09-09 04:22:00.064,run_670,20.0,41943040,11316032197,,,1
2025-09-09 04:22:00.162,run_670,0.0,41943040,9369415542,,,1
2025-09-09 04:22:00.265,run_670,0.0,41943040,11512544826,,,1
2025-09-09 04:22:00.364,run_670,19.9,41943040,10934701576,,,1
2025-09-09 04:22:00.462,run_670,0.0,41943040,9100986281,,,1
2025-09-09 04:22:00.562,run_670,0.0,41943040,10139050362,,,1
2025-09-09 04:22:00.661,run_670,0.0,41943040,9467705244,,,1
2025-09-09 04:22:00.761,run_670,0.0,41943040,11409247884,,,1
2025-09-09 04:22:00.861,run_670,20.0,41943040,10340625366,,,1
2025-09-09 04:22:00.970,run_670,0.0,41943040,10385597667,,,1
2025-09-09 04:22:01.062,run_670,0.0,41943040,9548879519,,,1
2025-09-09 04:22:01.167,run_670,20.0,41943040,10689949864,,,1
2025-09-09 04:22:01.264,run_670,0.0,41943040,9303768984,,,1
2025-09-09 04:22:01.366,run_670,0.0,41943040,12705669522,,,1
2025-09-09 04:22:01.466,run_670,20.0,41943040,10395943470,,,1
2025-09-09 04:22:01.569,run_670,0.0,41943040,11901879129,,,1
2025-09-09 04:22:01.663,run_670,20.0,41943040,10742061078,,,1
2025-09-09 04:22:01.763,run_670,0.0,41943040,12184623936,,,1
2025-09-09 04:22:01.862,run_670,0.0,41943040,10490699286,,,1
2025-09-09 04:22:01.969,run_670,0.0,41943040,9387632150,,,1
2025-09-09 04:22:02.065,run_670,19.9,41943040,11006836778,,,1
2025-09-09 04:22:02.165,run_670,0.0,41943040,12401099767,,,1
2025-09-09 04:22:02.264,run_670,20.0,41943040,10504297252,,,1
2025-09-09 04:22:02.362,run_670,0.0,41943040,10881371463,,,1
2025-09-09 04:22:02.466,run_670,0.0,41943040,10947871609,,,1
2025-09-09 04:22:02.566,run_670,20.0,41943040,10446814455,,,1
2025-09-09 04:22:02.665,run_670,0.0,41943040,12409411080,,,1
2025-09-09 04:22:02.767,run_670,0.0,41943040,9221590655,,,1
2025-09-09 04:22:02.866,run_670,20.0,41943040,11229885890,,,1
2025-09-09 04:22:02.965,run_670,0.0,41943040,12548396333,,,1
2025-09-09 04:22:03.064,run_670,0.0,41943040,12437515368,,,1
2025-09-09 04:22:03.166,run_670,20.0,41943040,11563266538,,,1
2025-09-09 04:22:03.267,run_670,0.0,41943040,11111269447,,,1
2025-09-09 04:22:03.366,run_670,0.0,41943040,10096329830,,,1
2025-09-09 04:22:03.473,run_670,20.0,41943040,9084889128,,,1
2025-09-09 04:22:03.567,run_670,0.0,41943040,9796600632,,,1
2025-09-09 04:22:03.665,run_670,0.0,41943040,11598652847,,,1
2025-09-09 04:22:03.771,run_670,0.0,41943040,11762941813,,,1
2025-09-09 04:22:03.867,run_670,0.0,41943040,11508872960,,,1
2025-09-09 04:22:03.971,run_670,20.0,41943040,10310971070,,,1
2025-09-09 04:22:04.068,run_670,0.0,41943040,10919085210,,,1
2025-09-09 04:22:04.166,run_670,0.0,41943040,10866163291,,,1
2025-09-09 04:22:04.265,run_670,0.0,41943040,11092746026,,,1
2025-09-09 04:22:04.369,run_670,19.9,41943040,10605296367,,,1
2025-09-09 04:22:04.471,run_670,0.0,41943040,11561306176,,,1
2025-09-09 04:22:04.566,run_670,0.0,41943040,11406470316,,,1
2025-09-09 04:22:04.667,run_670,20.0,41943040,12210081340,,,1
2025-09-09 04:22:04.769,run_670,0.0,41943040,10282305480,,,1
