timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:32:51.224,run_724,20.0,41615360,6246715300,,,1
2025-08-30 09:32:51.324,run_724,20.0,41615360,6409485434,,,1
2025-08-30 09:32:51.436,run_724,0.0,41615360,7293300911,,,1
2025-08-30 09:32:51.539,run_724,0.0,41615360,8101452700,,,1
2025-08-30 09:32:51.634,run_724,0.0,41779200,7618742337,,,1
2025-08-30 09:32:51.740,run_724,0.0,41779200,7709034348,,,1
2025-08-30 09:32:51.838,run_724,20.0,41779200,8200254640,,,1
2025-08-30 09:32:51.934,run_724,0.0,41779200,6288280932,,,1
2025-08-30 09:32:52.044,run_724,0.0,41779200,7554880987,,,1
2025-08-30 09:32:52.139,run_724,0.0,41779200,8285768446,,,1
2025-08-30 09:32:52.238,run_724,20.0,41779200,7603561250,,,1
2025-08-30 09:32:52.338,run_724,0.0,41779200,7486115410,,,1
2025-08-30 09:32:52.442,run_724,0.0,41779200,7932967560,,,1
2025-08-30 09:32:52.531,run_724,0.0,41779200,8658338094,,,1
2025-08-30 09:32:52.629,run_724,20.0,41779200,8520997875,,,1
2025-08-30 09:32:52.735,run_724,20.0,41779200,7307695569,,,1
2025-08-30 09:32:52.839,run_724,0.0,41779200,8663656747,,,1
2025-08-30 09:32:52.937,run_724,0.0,41779200,6730787712,,,1
2025-08-30 09:32:53.040,run_724,0.0,41779200,8055287338,,,1
2025-08-30 09:32:53.125,run_724,0.0,41779200,6160635022,,,1
2025-08-30 09:32:53.233,run_724,0.0,41779200,8206175427,,,1
2025-08-30 09:32:53.343,run_724,20.0,41779200,7771024992,,,1
2025-08-30 09:32:53.431,run_724,20.0,41779200,9367413510,,,1
2025-08-30 09:32:53.543,run_724,0.0,41779200,8829657404,,,1
2025-08-30 09:32:53.631,run_724,0.0,41779200,8593756545,,,1
2025-08-30 09:32:53.742,run_724,0.0,41779200,9461106638,,,1
2025-08-30 09:32:53.836,run_724,0.0,41779200,8498584248,,,1
2025-08-30 09:32:53.938,run_724,0.0,41779200,8773525991,,,1
2025-08-30 09:32:54.036,run_724,20.0,41779200,8130114706,,,1
2025-08-30 09:32:54.134,run_724,20.0,41779200,8452730455,,,1
2025-08-30 09:32:54.231,run_724,20.0,41779200,7068870241,,,1
2025-08-30 09:32:54.327,run_724,0.0,41779200,7608673877,,,1
2025-08-30 09:32:54.444,run_724,0.0,41779200,8578513968,,,1
2025-08-30 09:32:54.540,run_724,20.0,41779200,8293503870,,,1
2025-08-30 09:32:54.654,run_724,20.0,41779200,7763126026,,,1
2025-08-30 09:32:54.742,run_724,20.0,41779200,7466615967,,,1
2025-08-30 09:32:54.841,run_724,20.0,41779200,8813406420,,,1
2025-08-30 09:32:54.943,run_724,0.0,41779200,8259954953,,,1
2025-08-30 09:32:55.044,run_724,0.0,41779200,7835090312,,,1
2025-08-30 09:32:55.146,run_724,0.0,41779200,9397569637,,,1
2025-08-30 09:32:55.251,run_724,0.0,41779200,8909969862,,,1
2025-08-30 09:32:55.351,run_724,20.0,41779200,9104535442,,,1
2025-08-30 09:32:55.443,run_724,19.9,41779200,8858433999,,,1
2025-08-30 09:32:55.544,run_724,20.0,41779200,8181451880,,,1
2025-08-30 09:32:55.649,run_724,20.0,41779200,8663953996,,,1
2025-08-30 09:32:55.738,run_724,0.0,41779200,7902744171,,,1
2025-08-30 09:32:55.848,run_724,0.0,41779200,8658221001,,,1
2025-08-30 09:32:55.942,run_724,0.0,41779200,8590767546,,,1
2025-08-30 09:32:56.042,run_724,0.0,41779200,8641818592,,,1
2025-08-30 09:32:56.146,run_724,0.0,41779200,9393698894,,,1
2025-08-30 09:32:56.245,run_724,20.0,41779200,7905291537,,,1
2025-08-30 09:32:56.345,run_724,0.0,41779200,9340655649,,,1
2025-08-30 09:32:56.450,run_724,20.0,41779200,10235156518,,,1
2025-08-30 09:32:56.542,run_724,0.0,41779200,9575090370,,,1
2025-08-30 09:32:56.643,run_724,0.0,41779200,9190785850,,,1
2025-08-30 09:32:56.752,run_724,20.0,41779200,10342675294,,,1
2025-08-30 09:32:56.852,run_724,19.9,41779200,9307779344,,,1
2025-08-30 09:32:56.949,run_724,0.0,41779200,8307941817,,,1
2025-08-30 09:32:57.051,run_724,0.0,41779200,9911810315,,,1
2025-08-30 09:32:57.139,run_724,0.0,41779200,10151209747,,,1
2025-08-30 09:32:57.237,run_724,20.0,41779200,9527288212,,,1
2025-08-30 09:32:57.338,run_724,0.0,41779200,8542326919,,,1
2025-08-30 09:32:57.471,run_724,0.0,41779200,9673703416,,,1
2025-08-30 09:32:57.566,run_724,20.0,41779200,9503649369,,,1
2025-08-30 09:32:57.664,run_724,20.0,41779200,9187329750,,,1
2025-08-30 09:32:57.759,run_724,20.0,41779200,9810974750,,,1
2025-08-30 09:32:57.865,run_724,20.0,41779200,9853587898,,,1
2025-08-30 09:32:57.959,run_724,0.0,41779200,9258983554,,,1
2025-08-30 09:32:58.063,run_724,20.0,41779200,10493173624,,,1
2025-08-30 09:32:58.176,run_724,20.0,41779200,9303002792,,,1
2025-08-30 09:32:58.275,run_724,20.0,41779200,8590405779,,,1
2025-08-30 09:32:58.363,run_724,20.0,41779200,8294183694,,,1
2025-08-30 09:32:58.466,run_724,19.9,41779200,9804973486,,,1
2025-08-30 09:32:58.578,run_724,20.0,41779200,9967586084,,,1
2025-08-30 09:32:58.671,run_724,0.0,41779200,9597236060,,,1
2025-08-30 09:32:58.783,run_724,20.0,41779200,11532399992,,,1
2025-08-30 09:32:58.878,run_724,20.0,41779200,9225663252,,,1
2025-08-30 09:32:58.967,run_724,0.0,41779200,9712547908,,,1
2025-08-30 09:32:59.077,run_724,39.9,41779200,9635105025,,,1
2025-08-30 09:32:59.177,run_724,19.9,41779200,10415654828,,,1
2025-08-30 09:32:59.275,run_724,0.0,41779200,10981179804,,,1
2025-08-30 09:32:59.377,run_724,19.9,41779200,10560459067,,,1
2025-08-30 09:32:59.473,run_724,0.0,41779200,10907893444,,,1
2025-08-30 09:32:59.572,run_724,20.0,41779200,11158996260,,,1
2025-08-30 09:32:59.675,run_724,20.0,41779200,8993168320,,,1
2025-08-30 09:32:59.782,run_724,20.0,41779200,9547658042,,,1
2025-08-30 09:32:59.875,run_724,0.0,41779200,9481060091,,,1
2025-08-30 09:32:59.978,run_724,0.0,41779200,9279562446,,,1
2025-08-30 09:33:00.083,run_724,20.0,41779200,12820158198,,,1
2025-08-30 09:33:00.192,run_724,20.0,41779200,9212819525,,,1
2025-08-30 09:33:00.261,run_724,20.0,41779200,5903246631,,,1
2025-08-30 09:33:00.366,run_724,0.0,41779200,8758716980,,,1
2025-08-30 09:33:00.471,run_724,0.0,41779200,6369887732,,,1
2025-08-30 09:33:00.566,run_724,0.0,41779200,7499523364,,,1
2025-08-30 09:33:00.662,run_724,19.9,41779200,10492485930,,,1
2025-08-30 09:33:00.763,run_724,20.0,41779200,10151833064,,,1
2025-08-30 09:33:00.867,run_724,0.0,41779200,7096867065,,,1
2025-08-30 09:33:00.969,run_724,20.0,41779200,7994117776,,,1
2025-08-30 09:33:01.061,run_724,0.0,41779200,9413174604,,,1
2025-08-30 09:33:01.172,run_724,0.0,41779200,6156756462,,,1
2025-08-30 09:33:01.263,run_724,0.0,41779200,11073176183,,,1
2025-08-30 09:33:01.357,run_724,0.0,41779200,11744439672,,,1
2025-08-30 09:33:01.463,run_724,20.0,41779200,8634280033,,,1
2025-08-30 09:33:01.566,run_724,20.0,41779200,8571743882,,,1
2025-08-30 09:33:01.666,run_724,0.0,41779200,8458733244,,,1
2025-08-30 09:33:01.766,run_724,20.0,41779200,8310288544,,,1
2025-08-30 09:33:01.864,run_724,20.0,41779200,9127196640,,,1
2025-08-30 09:33:01.965,run_724,0.0,41779200,9570075369,,,1
2025-08-30 09:33:02.062,run_724,0.0,41779200,11258621044,,,1
2025-08-30 09:33:02.179,run_724,20.0,41779200,5492094562,,,1
2025-08-30 09:33:02.268,run_724,20.0,41779200,7573437607,,,1
2025-08-30 09:33:02.376,run_724,20.0,41779200,7767939097,,,1
2025-08-30 09:33:02.459,run_724,0.0,41779200,6622142865,,,1
2025-08-30 09:33:02.568,run_724,0.0,41779200,7889906507,,,1
2025-08-30 09:33:02.664,run_724,19.9,41779200,10188670908,,,1
2025-08-30 09:33:02.758,run_724,19.9,41779200,6772499688,,,1
2025-08-30 09:33:02.872,run_724,0.0,41779200,8894689558,,,1
2025-08-30 09:33:02.967,run_724,0.0,41779200,7493919600,,,1
2025-08-30 09:33:03.072,run_724,39.8,41779200,8774444542,,,1
2025-08-30 09:33:03.167,run_724,20.0,41779200,9904640240,,,1
2025-08-30 09:33:03.267,run_724,0.0,41779200,7802675231,,,1
2025-08-30 09:33:03.376,run_724,20.0,41779200,6419081468,,,1
2025-08-30 09:33:03.462,run_724,20.0,41779200,10057861065,,,1
2025-08-30 09:33:03.576,run_724,0.0,41779200,7181076250,,,1
2025-08-30 09:33:03.689,run_724,20.0,41779200,4666451601,,,1
2025-08-30 09:33:03.782,run_724,19.9,41779200,4672825250,,,1
2025-08-30 09:33:03.898,run_724,20.0,41779200,9889472699,,,1
2025-08-30 09:33:03.988,run_724,0.0,41779200,8273977019,,,1
2025-08-30 09:33:04.064,run_724,20.0,41779200,11457682793,,,1
2025-08-30 09:33:04.162,run_724,20.0,41779200,11574619313,,,1
2025-08-30 09:33:04.277,run_724,0.0,41779200,6863287645,,,1
2025-08-30 09:33:04.378,run_724,0.0,41779200,7228350584,,,1
2025-08-30 09:33:04.462,run_724,0.0,41779200,12861197621,,,1
2025-08-30 09:33:04.575,run_724,0.0,41779200,7445789259,,,1
2025-08-30 09:33:04.677,run_724,0.0,41779200,7121111107,,,1
2025-08-30 09:33:04.768,run_724,20.0,41779200,12844123496,,,1
2025-08-30 09:33:04.862,run_724,0.0,41779200,12158264968,,,1
2025-08-30 09:33:04.967,run_724,20.0,41779200,7162246458,,,1
2025-08-30 09:33:05.068,run_724,0.0,41779200,9606225523,,,1
2025-08-30 09:33:05.164,run_724,0.0,41779200,10530648625,,,1
2025-08-30 09:33:05.269,run_724,19.9,41779200,10029946045,,,1
2025-08-30 09:33:05.379,run_724,0.0,41779200,7278935717,,,1
2025-08-30 09:33:05.473,run_724,20.0,41779200,11504433405,,,1
2025-08-30 09:33:05.563,run_724,20.0,41779200,11204452446,,,1
2025-08-30 09:33:05.673,run_724,0.0,41779200,9338884874,,,1
2025-08-30 09:33:05.773,run_724,0.0,41779200,9646396077,,,1
2025-08-30 09:33:05.871,run_724,0.0,41779200,9427380377,,,1
2025-08-30 09:33:05.971,run_724,20.0,41779200,7455535920,,,1
2025-08-30 09:33:06.080,run_724,19.9,41779200,6331630092,,,1
2025-08-30 09:33:06.167,run_724,20.0,41779200,10147624310,,,1
2025-08-30 09:33:06.264,run_724,0.0,41779200,11175960360,,,1
2025-08-30 09:33:06.370,run_724,20.0,41779200,8742940349,,,1
2025-08-30 09:33:06.472,run_724,20.0,41779200,10756854319,,,1
2025-08-30 09:33:06.563,run_724,0.0,41779200,10311343735,,,1
2025-08-30 09:33:06.668,run_724,20.0,41779200,9300172032,,,1
2025-08-30 09:33:06.773,run_724,20.0,41779200,10690054375,,,1
2025-08-30 09:33:06.869,run_724,19.9,41779200,11066258511,,,1
2025-08-30 09:33:06.973,run_724,0.0,41779200,12204218569,,,1
2025-08-30 09:33:07.069,run_724,0.0,41779200,9843806304,,,1
2025-08-30 09:33:07.167,run_724,19.9,41779200,9576218300,,,1
2025-08-30 09:33:07.271,run_724,20.0,41779200,7945732664,,,1
2025-08-30 09:33:07.373,run_724,19.9,41779200,10322023662,,,1
2025-08-30 09:33:07.468,run_724,0.0,41779200,10889259808,,,1
2025-08-30 09:33:07.565,run_724,0.0,41779200,13735741544,,,1
2025-08-30 09:33:07.675,run_724,0.0,41779200,9264167974,,,1
2025-08-30 09:33:07.767,run_724,19.9,41779200,11532519673,,,1
2025-08-30 09:33:07.879,run_724,20.0,41779200,6664350334,,,1
2025-08-30 09:33:07.973,run_724,19.9,41779200,13082585867,,,1
2025-08-30 09:33:08.073,run_724,0.0,41779200,9328488841,,,1
2025-08-30 09:33:08.169,run_724,20.0,41779200,11175240214,,,1
2025-08-30 09:33:08.277,run_724,20.0,41779200,7914016771,,,1
2025-08-30 09:33:08.394,run_724,19.9,41779200,10047672740,,,1
2025-08-30 09:33:08.476,run_724,0.0,41779200,9965720498,,,1
2025-08-30 09:33:08.579,run_724,0.0,41779200,10096706990,,,1
2025-08-30 09:33:08.666,run_724,0.0,41779200,11868008054,,,1
2025-08-30 09:33:08.774,run_724,0.0,41779200,8172982822,,,1
2025-08-30 09:33:08.865,run_724,39.9,41779200,8668730721,,,1
2025-08-30 09:33:08.968,run_724,0.0,41779200,11314458750,,,1
2025-08-30 09:33:09.081,run_724,20.0,41779200,8484698068,,,1
2025-08-30 09:33:09.183,run_724,0.0,41779200,8268101028,,,1
2025-08-30 09:33:09.280,run_724,0.0,41779200,7753765840,,,1
2025-08-30 09:33:09.375,run_724,0.0,41779200,7011476010,,,1
2025-08-30 09:33:09.477,run_724,19.9,41779200,9497042760,,,1
2025-08-30 09:33:09.573,run_724,20.0,41779200,10215950764,,,1
2025-08-30 09:33:09.675,run_724,19.9,41779200,8351061956,,,1
2025-08-30 09:33:09.777,run_724,19.9,41779200,10344750687,,,1
2025-08-30 09:33:09.875,run_724,19.9,41779200,10317808642,,,1
2025-08-30 09:33:09.972,run_724,20.0,41779200,10840124880,,,1
2025-08-30 09:33:10.074,run_724,19.9,41779200,10905997198,,,1
2025-08-30 09:33:10.179,run_724,20.0,41779200,8118500499,,,1
2025-08-30 09:33:10.277,run_724,20.0,41779200,8553079920,,,1
2025-08-30 09:33:10.384,run_724,0.0,41779200,6969015711,,,1
2025-08-30 09:33:10.483,run_724,20.0,41779200,8396982797,,,1
2025-08-30 09:33:10.574,run_724,20.0,41779200,10383184727,,,1
2025-08-30 09:33:10.673,run_724,20.0,41779200,10999308148,,,1
2025-08-30 09:33:10.778,run_724,0.0,41779200,8700567275,,,1
2025-08-30 09:33:10.888,run_724,0.0,41779200,8397182070,,,1
2025-08-30 09:33:10.981,run_724,19.9,41779200,7138799713,,,1
2025-08-30 09:33:11.086,run_724,20.0,41779200,5637083568,,,1
2025-08-30 09:33:11.177,run_724,19.9,41779200,9566209438,,,1
2025-08-30 09:33:11.274,run_724,19.9,41779200,9213261371,,,1
2025-08-30 09:33:11.376,run_724,0.0,41779200,11109563855,,,1
2025-08-30 09:33:11.472,run_724,0.0,41779200,12208748492,,,1
2025-08-30 09:33:11.578,run_724,0.0,41779200,9360334059,,,1
2025-08-30 09:33:11.671,run_724,20.0,41779200,11039679037,,,1
2025-08-30 09:33:11.771,run_724,0.0,41779200,11240662957,,,1
2025-08-30 09:33:11.872,run_724,0.0,41779200,11272294514,,,1
2025-08-30 09:33:11.971,run_724,19.9,41779200,11609908133,,,1
2025-08-30 09:33:12.073,run_724,19.9,41779200,14273270688,,,1
2025-08-30 09:33:12.187,run_724,20.0,41779200,9441991367,,,1
2025-08-30 09:33:12.272,run_724,20.0,41779200,15606725199,,,1
2025-08-30 09:33:12.377,run_724,0.0,41779200,10808970637,,,1
2025-08-30 09:33:12.484,run_724,19.9,41779200,7519592626,,,1
2025-08-30 09:33:12.582,run_724,20.0,41779200,7320702858,,,1
2025-08-30 09:33:12.674,run_724,20.0,41779200,10867986245,,,1
2025-08-30 09:33:12.776,run_724,0.0,41779200,10524569963,,,1
2025-08-30 09:33:12.880,run_724,0.0,41779200,8760479883,,,1
2025-08-30 09:33:12.972,run_724,0.0,41779200,11073241983,,,1
2025-08-30 09:33:13.071,run_724,0.0,41779200,12362986234,,,1
2025-08-30 09:33:13.175,run_724,0.0,41779200,11291301584,,,1
2025-08-30 09:33:13.281,run_724,20.0,41779200,7877037600,,,1
2025-08-30 09:33:13.374,run_724,20.0,41779200,10656435685,,,1
2025-08-30 09:33:13.484,run_724,20.0,41779200,9187691903,,,1
2025-08-30 09:33:13.587,run_724,20.0,41779200,6773366985,,,1
2025-08-30 09:33:13.677,run_724,20.0,41779200,9753278141,,,1
2025-08-30 09:33:13.772,run_724,20.0,41779200,17149772412,,,1
2025-08-30 09:33:13.876,run_724,0.0,41779200,9732226283,,,1
2025-08-30 09:33:13.980,run_724,20.0,41779200,10692307700,,,1
2025-08-30 09:33:14.078,run_724,0.0,41779200,9538866625,,,1
2025-08-30 09:33:14.179,run_724,0.0,41779200,9552724780,,,1
2025-08-30 09:33:14.271,run_724,0.0,41779200,12865804169,,,1
2025-08-30 09:33:14.375,run_724,0.0,41779200,9343067580,,,1
2025-08-30 09:33:14.474,run_724,0.0,41779200,14338445121,,,1
2025-08-30 09:33:14.576,run_724,20.0,41779200,11950046899,,,1
2025-08-30 09:33:14.684,run_724,19.9,41779200,8009676112,,,1
2025-08-30 09:33:14.786,run_724,20.0,41779200,12197453595,,,1
2025-08-30 09:33:14.884,run_724,20.0,41779200,10497360417,,,1
2025-08-30 09:33:14.975,run_724,20.0,41779200,10044402485,,,1
2025-08-30 09:33:15.080,run_724,0.0,41779200,10057227336,,,1
2025-08-30 09:33:15.195,run_724,0.0,41779200,6752584614,,,1
2025-08-30 09:33:15.278,run_724,20.0,41779200,10218153675,,,1
2025-08-30 09:33:15.378,run_724,20.0,41779200,9680919163,,,1
2025-08-30 09:33:15.481,run_724,20.0,41779200,10079647264,,,1
2025-08-30 09:33:15.583,run_724,0.0,41779200,10628626188,,,1
2025-08-30 09:33:15.678,run_724,0.0,41779200,10672599250,,,1
2025-08-30 09:33:15.772,run_724,0.0,41779200,11865366287,,,1
2025-08-30 09:33:15.871,run_724,0.0,41779200,14980111510,,,1
2025-08-30 09:33:15.994,run_724,20.0,41779200,11562869947,,,1
2025-08-30 09:33:16.097,run_724,0.0,41779200,10789771632,,,1
2025-08-30 09:33:16.176,run_724,0.0,41779200,12412081752,,,1
2025-08-30 09:33:16.287,run_724,0.0,41779200,9756370079,,,1
2025-08-30 09:33:16.395,run_724,0.0,41779200,6278068036,,,1
2025-08-30 09:33:16.487,run_724,0.0,41779200,8955536047,,,1
2025-08-30 09:33:16.587,run_724,0.0,41779200,12627115204,,,1
2025-08-30 09:33:16.705,run_724,0.0,41779200,11894927882,,,1
2025-08-30 09:33:16.790,run_724,0.0,41779200,11208619214,,,1
2025-08-30 09:33:16.872,run_724,0.0,41779200,14353648070,,,1
2025-08-30 09:33:16.991,run_724,0.0,41779200,7951093890,,,1
2025-08-30 09:33:17.092,run_724,0.0,41779200,11229263236,,,1
2025-08-30 09:33:17.180,run_724,0.0,41779200,10143230911,,,1
2025-08-30 09:33:17.287,run_724,0.0,41779200,7687591173,,,1
2025-08-30 09:33:17.385,run_724,20.0,41779200,9011576579,,,1
2025-08-30 09:33:17.477,run_724,0.0,41779200,10780075162,,,1
2025-08-30 09:33:17.580,run_724,0.0,41779200,12157726432,,,1
2025-08-30 09:33:17.679,run_724,0.0,41779200,12758386039,,,1
2025-08-30 09:33:17.784,run_724,0.0,41779200,8517821639,,,1
2025-08-30 09:33:17.882,run_724,0.0,41779200,9958865556,,,1
2025-08-30 09:33:17.975,run_724,0.0,41779200,10677957884,,,1
2025-08-30 09:33:18.082,run_724,19.9,41779200,10762396820,,,1
2025-08-30 09:33:18.177,run_724,20.0,41779200,11954491000,,,1
2025-08-30 09:33:18.279,run_724,20.0,41779200,10370322023,,,1
2025-08-30 09:33:18.375,run_724,20.0,41779200,10971171170,,,1
2025-08-30 09:33:18.480,run_724,20.0,41779200,11373759683,,,1
2025-08-30 09:33:18.577,run_724,0.0,41779200,10301416220,,,1
2025-08-30 09:33:18.712,run_724,0.0,41779200,12067960091,,,1
2025-08-30 09:33:18.787,run_724,0.0,41779200,8913533031,,,1
2025-08-30 09:33:18.887,run_724,19.9,41779200,8622696242,,,1
2025-08-30 09:33:18.977,run_724,0.0,41779200,8602443805,,,1
2025-08-30 09:33:19.083,run_724,0.0,41779200,11283406005,,,1
2025-08-30 09:33:19.184,run_724,0.0,41779200,11844485120,,,1
2025-08-30 09:33:19.285,run_724,0.0,41779200,10741390222,,,1
2025-08-30 09:33:19.383,run_724,20.0,41779200,13424960399,,,1
2025-08-30 09:33:19.492,run_724,0.0,41779200,9793311833,,,1
2025-08-30 09:33:19.617,run_724,0.0,41779200,13153275145,,,1
2025-08-30 09:33:19.684,run_724,20.0,41779200,12155225347,,,1
2025-08-30 09:33:19.797,run_724,20.0,41779200,12196952568,,,1
2025-08-30 09:33:19.897,run_724,20.0,41779200,12053563860,,,1
2025-08-30 09:33:19.986,run_724,20.0,41779200,11878801042,,,1
2025-08-30 09:33:20.104,run_724,20.0,41779200,17998210260,,,1
2025-08-30 09:33:20.203,run_724,39.9,41779200,16358290687,,,1
2025-08-30 09:33:20.287,run_724,20.0,41779200,14336921103,,,1
2025-08-30 09:33:20.388,run_724,20.0,41779200,12209270128,,,1
2025-08-30 09:33:20.505,run_724,0.0,41779200,10111895904,,,1
2025-08-30 09:33:20.596,run_724,20.0,41779200,14828562069,,,1
2025-08-30 09:33:20.689,run_724,20.0,41779200,12314217095,,,1
2025-08-30 09:33:20.794,run_724,20.0,41779200,12111046766,,,1
2025-08-30 09:33:20.888,run_724,0.0,41779200,12074157321,,,1
2025-08-30 09:33:20.996,run_724,39.9,41779200,14056849507,,,1
2025-08-30 09:33:21.082,run_724,0.0,41779200,11577613667,,,1
2025-08-30 09:33:21.194,run_724,20.0,41779200,11853436580,,,1
2025-08-30 09:33:21.301,run_724,20.0,41779200,12152027734,,,1
2025-08-30 09:33:21.388,run_724,20.0,41779200,13227282990,,,1
2025-08-30 09:33:21.488,run_724,20.0,41779200,16644188518,,,1
2025-08-30 09:33:21.587,run_724,0.0,41779200,11398724765,,,1
2025-08-30 09:33:21.696,run_724,20.0,41779200,11306674159,,,1
2025-08-30 09:33:21.788,run_724,39.9,41779200,13334643231,,,1
2025-08-30 09:33:21.890,run_724,19.9,41779200,9149888620,,,1
2025-08-30 09:33:21.989,run_724,20.0,41779200,12994119830,,,1
2025-08-30 09:33:22.085,run_724,20.0,41779200,10761721025,,,1
2025-08-30 09:33:22.198,run_724,0.0,41779200,8420732925,,,1
2025-08-30 09:33:22.287,run_724,39.9,41779200,13240825656,,,1
2025-08-30 09:33:22.385,run_724,20.0,41779200,12558509445,,,1
2025-08-30 09:33:22.491,run_724,20.0,41779200,12337324052,,,1
2025-08-30 09:33:22.599,run_724,19.9,41779200,12333767219,,,1
2025-08-30 09:33:22.703,run_724,0.0,41779200,15317443464,,,1
2025-08-30 09:33:22.790,run_724,0.0,41779200,11498068842,,,1
2025-08-30 09:33:22.884,run_724,0.0,41779200,12251712122,,,1
2025-08-30 09:33:22.991,run_724,0.0,41779200,11035329408,,,1
2025-08-30 09:33:23.089,run_724,0.0,41779200,13396259772,,,1
2025-08-30 09:33:23.192,run_724,0.0,41779200,14316263388,,,1
2025-08-30 09:33:23.294,run_724,39.9,41779200,9631378400,,,1
2025-08-30 09:33:23.394,run_724,0.0,41779200,12183960320,,,1
2025-08-30 09:33:23.490,run_724,20.0,41779200,9900256756,,,1
2025-08-30 09:33:23.585,run_724,0.0,41779200,12781455984,,,1
2025-08-30 09:33:23.689,run_724,0.0,41779200,11486744280,,,1
2025-08-30 09:33:23.792,run_724,20.0,41779200,11486754810,,,1
2025-08-30 09:33:23.888,run_724,0.0,41779200,9342728464,,,1
2025-08-30 09:33:23.996,run_724,0.0,41779200,11465887469,,,1
2025-08-30 09:33:24.088,run_724,0.0,41779200,12518225335,,,1
2025-08-30 09:33:24.185,run_724,0.0,41779200,14080988349,,,1
2025-08-30 09:33:24.300,run_724,20.0,41779200,16338647976,,,1
2025-08-30 09:33:24.390,run_724,20.0,41779200,10980495324,,,1
2025-08-30 09:33:24.490,run_724,20.0,41779200,13378663972,,,1
2025-08-30 09:33:24.589,run_724,0.0,41779200,15819287386,,,1
2025-08-30 09:33:24.697,run_724,0.0,41779200,13152671776,,,1
2025-08-30 09:33:24.791,run_724,20.0,41779200,11060986104,,,1
2025-08-30 09:33:24.896,run_724,0.0,41779200,14604742057,,,1
2025-08-30 09:33:24.997,run_724,20.0,41779200,20545622728,,,1
2025-08-30 09:33:25.098,run_724,0.0,41779200,10157693951,,,1
2025-08-30 09:33:25.187,run_724,0.0,41779200,12559584476,,,1
2025-08-30 09:33:25.323,run_724,20.0,41779200,14312154867,,,1
2025-08-30 09:33:25.430,run_724,0.0,41779200,10660017272,,,1
2025-08-30 09:33:25.525,run_724,0.0,41779200,10448816490,,,1
2025-08-30 09:33:25.609,run_724,0.0,41779200,14766475574,,,1
2025-08-30 09:33:25.721,run_724,0.0,41779200,16867373403,,,1
2025-08-30 09:33:25.801,run_724,20.0,41779200,13365454101,,,1
2025-08-30 09:33:25.898,run_724,0.0,41779200,14369945304,,,1
2025-08-30 09:33:26.014,run_724,0.0,41779200,16992809785,,,1
2025-08-30 09:33:26.115,run_724,0.0,41779200,12436190017,,,1
2025-08-30 09:33:26.203,run_724,0.0,41779200,14898646994,,,1
2025-08-30 09:33:26.295,run_724,0.0,41779200,11351565491,,,1
2025-08-30 09:33:26.411,run_724,0.0,41779200,15545415844,,,1
2025-08-30 09:33:26.494,run_724,19.9,41779200,16012520937,,,1
