timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:21:11.829,run_704,20.0,41779200,7972925427,,,1
2025-08-30 08:21:11.927,run_704,20.0,41779200,6872446558,,,1
2025-08-30 08:21:12.028,run_704,20.0,41779200,7249695376,,,1
2025-08-30 08:21:12.129,run_704,0.0,41779200,6523956450,,,1
2025-08-30 08:21:12.222,run_704,0.0,41779200,7939823976,,,1
2025-08-30 08:21:12.323,run_704,20.0,41779200,8772356888,,,1
2025-08-30 08:21:12.428,run_704,0.0,41779200,6833171365,,,1
2025-08-30 08:21:12.526,run_704,0.0,41779200,6393410472,,,1
2025-08-30 08:21:12.627,run_704,0.0,41779200,7868335575,,,1
2025-08-30 08:21:12.724,run_704,0.0,41779200,6807684324,,,1
2025-08-30 08:21:12.826,run_704,0.0,41779200,6690346393,,,1
2025-08-30 08:21:12.927,run_704,0.0,41779200,6673512480,,,1
2025-08-30 08:21:13.026,run_704,0.0,41779200,8269007831,,,1
2025-08-30 08:21:13.125,run_704,20.0,41779200,8093213855,,,1
2025-08-30 08:21:13.230,run_704,20.0,41779200,6703422352,,,1
2025-08-30 08:21:13.334,run_704,20.0,41779200,7467312933,,,1
2025-08-30 08:21:13.420,run_704,0.0,41779200,9425757990,,,1
2025-08-30 08:21:13.524,run_704,0.0,41779200,7369832197,,,1
2025-08-30 08:21:13.629,run_704,20.0,41779200,8201080893,,,1
2025-08-30 08:21:13.724,run_704,20.0,41779200,5684958000,,,1
2025-08-30 08:21:13.822,run_704,0.0,41779200,6876834119,,,1
2025-08-30 08:21:13.933,run_704,0.0,41779200,8212741295,,,1
2025-08-30 08:21:14.026,run_704,0.0,41779200,8742085802,,,1
2025-08-30 08:21:14.128,run_704,20.0,41779200,8077418658,,,1
2025-08-30 08:21:14.223,run_704,20.0,41779200,8557634124,,,1
2025-08-30 08:21:14.324,run_704,20.0,41779200,6124965822,,,1
2025-08-30 08:21:14.422,run_704,19.9,41779200,8666990697,,,1
2025-08-30 08:21:14.520,run_704,0.0,41779200,9663618123,,,1
2025-08-30 08:21:14.643,run_704,0.0,41779200,7389531379,,,1
2025-08-30 08:21:14.736,run_704,0.0,41779200,6991884460,,,1
2025-08-30 08:21:14.832,run_704,20.0,41779200,6833773501,,,1
2025-08-30 08:21:14.928,run_704,39.9,41779200,8972671821,,,1
2025-08-30 08:21:15.026,run_704,20.0,41779200,8638791839,,,1
2025-08-30 08:21:15.134,run_704,19.9,41779200,6793848594,,,1
2025-08-30 08:21:15.232,run_704,20.0,41779200,8460226031,,,1
2025-08-30 08:21:15.336,run_704,19.9,41779200,8194826752,,,1
2025-08-30 08:21:15.433,run_704,19.9,41779200,8724031360,,,1
2025-08-30 08:21:15.533,run_704,19.9,41779200,8169649254,,,1
2025-08-30 08:21:15.629,run_704,0.0,41779200,8486988614,,,1
2025-08-30 08:21:15.729,run_704,0.0,41779200,7855570712,,,1
2025-08-30 08:21:15.834,run_704,19.9,41779200,7083749714,,,1
2025-08-30 08:21:15.930,run_704,19.9,41779200,7199814569,,,1
2025-08-30 08:21:16.038,run_704,20.0,41779200,8716740975,,,1
2025-08-30 08:21:16.137,run_704,20.0,41779200,8867959850,,,1
2025-08-30 08:21:16.238,run_704,19.9,41779200,8932181026,,,1
2025-08-30 08:21:16.348,run_704,20.0,41779200,8290721208,,,1
2025-08-30 08:21:16.437,run_704,20.0,41779200,8303041215,,,1
2025-08-30 08:21:16.532,run_704,20.0,41779200,9380453026,,,1
2025-08-30 08:21:16.642,run_704,0.0,41779200,8302293444,,,1
2025-08-30 08:21:16.733,run_704,0.0,41779200,7937793187,,,1
2025-08-30 08:21:16.839,run_704,0.0,41779200,8653871090,,,1
2025-08-30 08:21:16.944,run_704,0.0,41779200,7865845005,,,1
2025-08-30 08:21:17.050,run_704,20.0,41779200,6862484762,,,1
2025-08-30 08:21:17.141,run_704,0.0,41779200,8078961892,,,1
2025-08-30 08:21:17.235,run_704,0.0,41779200,8288539312,,,1
2025-08-30 08:21:17.342,run_704,20.0,41779200,8016986523,,,1
2025-08-30 08:21:17.440,run_704,20.0,41779200,6581707831,,,1
2025-08-30 08:21:17.558,run_704,20.0,41779200,9031934676,,,1
2025-08-30 08:21:17.659,run_704,20.0,41779200,7900887066,,,1
2025-08-30 08:21:17.748,run_704,0.0,41779200,7106722082,,,1
2025-08-30 08:21:17.850,run_704,0.0,41779200,8517107632,,,1
2025-08-30 08:21:17.956,run_704,20.0,41779200,7821692479,,,1
2025-08-30 08:21:18.048,run_704,20.0,41779200,7436135315,,,1
2025-08-30 08:21:18.159,run_704,0.0,41779200,9561524570,,,1
2025-08-30 08:21:18.273,run_704,20.0,41779200,9102967794,,,1
2025-08-30 08:21:18.375,run_704,0.0,41779200,9367086307,,,1
2025-08-30 08:21:18.465,run_704,0.0,41779200,7241487682,,,1
2025-08-30 08:21:18.567,run_704,0.0,41779200,9328885137,,,1
2025-08-30 08:21:18.659,run_704,20.0,41779200,9253778023,,,1
2025-08-30 08:21:18.775,run_704,0.0,41779200,9800452224,,,1
2025-08-30 08:21:18.876,run_704,20.0,41779200,10480923130,,,1
2025-08-30 08:21:18.967,run_704,0.0,41779200,7857702183,,,1
2025-08-30 08:21:19.076,run_704,20.0,41779200,9164092376,,,1
2025-08-30 08:21:19.163,run_704,20.0,41779200,9501841742,,,1
2025-08-30 08:21:19.259,run_704,20.0,41779200,7297819557,,,1
2025-08-30 08:21:19.380,run_704,19.9,41779200,9646875387,,,1
2025-08-30 08:21:19.475,run_704,0.0,41779200,8126007614,,,1
2025-08-30 08:21:19.565,run_704,0.0,41779200,8977676647,,,1
2025-08-30 08:21:19.669,run_704,0.0,41779200,9960650836,,,1
2025-08-30 08:21:19.782,run_704,20.0,41779200,9198919650,,,1
2025-08-30 08:21:19.876,run_704,20.0,41779200,9923706173,,,1
2025-08-30 08:21:19.973,run_704,20.0,41779200,8687218900,,,1
2025-08-30 08:21:20.073,run_704,20.0,41779200,9840303144,,,1
2025-08-30 08:21:20.176,run_704,19.9,41779200,10521667544,,,1
2025-08-30 08:21:20.273,run_704,20.0,41779200,5759053157,,,1
2025-08-30 08:21:20.373,run_704,0.0,41779200,11092995245,,,1
2025-08-30 08:21:20.470,run_704,0.0,41779200,8045894068,,,1
2025-08-30 08:21:20.587,run_704,20.0,41779200,10837547421,,,1
2025-08-30 08:21:20.681,run_704,0.0,41779200,12443672288,,,1
2025-08-30 08:21:20.782,run_704,0.0,41779200,12032353639,,,1
2025-08-30 08:21:20.873,run_704,0.0,41779200,8161398627,,,1
2025-08-30 08:21:20.972,run_704,0.0,41779200,9283134757,,,1
2025-08-30 08:21:21.087,run_704,20.0,41779200,8557625160,,,1
2025-08-30 08:21:21.178,run_704,0.0,41779200,11158245189,,,1
2025-08-30 08:21:21.271,run_704,0.0,41779200,9473726925,,,1
2025-08-30 08:21:21.381,run_704,19.9,41779200,10234849505,,,1
2025-08-30 08:21:21.485,run_704,20.0,41779200,10100212968,,,1
2025-08-30 08:21:21.579,run_704,20.0,41779200,10093313598,,,1
2025-08-30 08:21:21.687,run_704,0.0,41779200,10668482828,,,1
2025-08-30 08:21:21.779,run_704,0.0,41779200,10638723882,,,1
2025-08-30 08:21:21.880,run_704,20.0,41779200,9565822728,,,1
2025-08-30 08:21:21.983,run_704,20.0,41779200,7538845678,,,1
2025-08-30 08:21:22.082,run_704,0.0,41779200,8877551886,,,1
2025-08-30 08:21:22.176,run_704,20.0,41779200,9528040600,,,1
2025-08-30 08:21:22.283,run_704,20.0,41779200,11900883628,,,1
2025-08-30 08:21:22.388,run_704,0.0,41779200,10940028360,,,1
2025-08-30 08:21:22.485,run_704,0.0,41779200,10464766200,,,1
2025-08-30 08:21:22.574,run_704,20.0,41779200,7733587785,,,1
2025-08-30 08:21:22.677,run_704,20.0,41779200,9301854845,,,1
2025-08-30 08:21:22.774,run_704,0.0,41779200,12544948680,,,1
2025-08-30 08:21:22.877,run_704,0.0,41779200,10432514043,,,1
2025-08-30 08:21:22.985,run_704,0.0,41779200,10710103509,,,1
2025-08-30 08:21:23.079,run_704,0.0,41779200,9269563455,,,1
2025-08-30 08:21:23.174,run_704,39.9,41779200,9525124392,,,1
2025-08-30 08:21:23.277,run_704,20.0,41779200,9819838787,,,1
2025-08-30 08:21:23.384,run_704,20.0,41779200,9195140942,,,1
2025-08-30 08:21:23.480,run_704,20.0,41779200,10204394939,,,1
2025-08-30 08:21:23.576,run_704,19.9,41779200,11837235150,,,1
2025-08-30 08:21:23.673,run_704,20.0,41779200,10733572773,,,1
2025-08-30 08:21:23.785,run_704,20.0,41779200,12466214981,,,1
2025-08-30 08:21:23.880,run_704,19.9,41779200,10483662259,,,1
2025-08-30 08:21:23.987,run_704,19.9,41779200,9769343376,,,1
2025-08-30 08:21:24.079,run_704,19.9,41779200,8304337335,,,1
2025-08-30 08:21:24.176,run_704,20.0,41779200,10258471478,,,1
2025-08-30 08:21:24.277,run_704,19.9,41779200,11802592434,,,1
2025-08-30 08:21:24.383,run_704,19.9,41779200,9311160855,,,1
2025-08-30 08:21:24.472,run_704,20.0,41779200,10119731300,,,1
2025-08-30 08:21:24.576,run_704,20.0,41779200,10147177111,,,1
2025-08-30 08:21:24.677,run_704,20.0,41779200,10430068176,,,1
2025-08-30 08:21:24.774,run_704,20.0,41779200,9109723799,,,1
2025-08-30 08:21:24.880,run_704,0.0,41779200,11856282129,,,1
2025-08-30 08:21:24.988,run_704,19.9,41779200,9000790016,,,1
2025-08-30 08:21:25.081,run_704,20.0,41779200,11280401190,,,1
2025-08-30 08:21:25.179,run_704,0.0,41779200,11536351414,,,1
2025-08-30 08:21:25.292,run_704,19.9,41779200,13523893992,,,1
2025-08-30 08:21:25.389,run_704,20.0,41779200,10524641091,,,1
2025-08-30 08:21:25.488,run_704,0.0,41779200,9537190200,,,1
2025-08-30 08:21:25.586,run_704,0.0,41779200,12746347739,,,1
2025-08-30 08:21:25.676,run_704,0.0,41779200,12740907653,,,1
2025-08-30 08:21:25.775,run_704,20.0,41779200,11874360743,,,1
2025-08-30 08:21:25.873,run_704,39.9,41779200,8280956683,,,1
2025-08-30 08:21:25.990,run_704,19.9,41779200,12835409325,,,1
2025-08-30 08:21:26.091,run_704,20.0,41779200,10536369021,,,1
2025-08-30 08:21:26.184,run_704,20.0,41779200,12079645722,,,1
2025-08-30 08:21:26.281,run_704,20.0,41779200,13428991784,,,1
2025-08-30 08:21:26.382,run_704,0.0,41779200,13667624761,,,1
2025-08-30 08:21:26.481,run_704,0.0,41779200,8299965892,,,1
2025-08-30 08:21:26.578,run_704,0.0,41779200,11231714450,,,1
2025-08-30 08:21:26.689,run_704,39.9,41779200,12626751359,,,1
2025-08-30 08:21:26.790,run_704,20.0,41779200,10489094394,,,1
2025-08-30 08:21:26.878,run_704,20.0,41779200,11662911931,,,1
2025-08-30 08:21:26.984,run_704,20.0,41779200,12288574124,,,1
2025-08-30 08:21:27.084,run_704,20.0,41779200,12929277375,,,1
2025-08-30 08:21:27.186,run_704,19.9,41779200,10556807534,,,1
2025-08-30 08:21:27.286,run_704,0.0,41779200,13161982301,,,1
2025-08-30 08:21:27.390,run_704,0.0,41779200,12339204193,,,1
2025-08-30 08:21:27.485,run_704,0.0,41779200,10452233876,,,1
2025-08-30 08:21:27.583,run_704,0.0,41779200,14023790750,,,1
2025-08-30 08:21:27.682,run_704,0.0,41779200,9847803393,,,1
2025-08-30 08:21:27.790,run_704,0.0,41779200,12864600248,,,1
2025-08-30 08:21:27.882,run_704,20.0,41779200,10780384302,,,1
2025-08-30 08:21:27.979,run_704,0.0,41779200,12700381303,,,1
2025-08-30 08:21:28.080,run_704,20.0,41779200,13075217280,,,1
2025-08-30 08:21:28.191,run_704,20.0,41779200,12063026167,,,1
2025-08-30 08:21:28.284,run_704,20.0,41779200,10470002187,,,1
2025-08-30 08:21:28.375,run_704,20.0,41779200,12784737934,,,1
2025-08-30 08:21:28.487,run_704,20.0,41779200,11713966530,,,1
2025-08-30 08:21:28.584,run_704,0.0,41779200,11654923605,,,1
2025-08-30 08:21:28.687,run_704,20.0,41779200,12073086284,,,1
2025-08-30 08:21:28.801,run_704,20.0,41779200,8756022315,,,1
2025-08-30 08:21:28.883,run_704,20.0,41779200,11680073067,,,1
2025-08-30 08:21:28.983,run_704,20.0,41779200,12868997892,,,1
2025-08-30 08:21:29.088,run_704,20.0,41779200,11544415739,,,1
2025-08-30 08:21:29.191,run_704,20.0,41779200,10417644843,,,1
2025-08-30 08:21:29.293,run_704,20.0,41779200,12678875458,,,1
2025-08-30 08:21:29.389,run_704,20.0,41779200,13691159916,,,1
2025-08-30 08:21:29.488,run_704,20.0,41779200,10841748199,,,1
2025-08-30 08:21:29.590,run_704,20.0,41779200,12554023391,,,1
2025-08-30 08:21:29.689,run_704,0.0,41779200,11116412326,,,1
2025-08-30 08:21:29.801,run_704,20.0,41779200,10991543766,,,1
2025-08-30 08:21:29.893,run_704,0.0,41779200,12601055182,,,1
2025-08-30 08:21:30.002,run_704,0.0,41779200,10598224000,,,1
2025-08-30 08:21:30.100,run_704,0.0,41779200,10291703994,,,1
2025-08-30 08:21:30.191,run_704,0.0,41779200,11848900991,,,1
2025-08-30 08:21:30.290,run_704,0.0,41779200,13122536164,,,1
2025-08-30 08:21:30.388,run_704,0.0,41779200,14301969873,,,1
2025-08-30 08:21:30.497,run_704,0.0,41779200,11469471627,,,1
2025-08-30 08:21:30.585,run_704,0.0,41779200,14877788589,,,1
2025-08-30 08:21:30.693,run_704,20.0,41779200,11742872822,,,1
2025-08-30 08:21:30.797,run_704,20.0,41779200,12598166042,,,1
2025-08-30 08:21:30.891,run_704,20.0,41779200,11977934526,,,1
2025-08-30 08:21:30.990,run_704,20.0,41779200,11887789124,,,1
2025-08-30 08:21:31.090,run_704,0.0,41779200,12915909344,,,1
2025-08-30 08:21:31.201,run_704,20.0,41779200,11819691527,,,1
2025-08-30 08:21:31.290,run_704,20.0,41779200,10967866679,,,1
2025-08-30 08:21:31.407,run_704,0.0,41779200,14147488491,,,1
2025-08-30 08:21:31.497,run_704,0.0,41779200,11097586234,,,1
2025-08-30 08:21:31.600,run_704,19.9,41779200,10000685126,,,1
2025-08-30 08:21:31.700,run_704,0.0,41779200,13207280828,,,1
2025-08-30 08:21:31.792,run_704,0.0,41779200,13672785229,,,1
2025-08-30 08:21:31.896,run_704,0.0,41779200,13186737715,,,1
2025-08-30 08:21:31.991,run_704,0.0,41779200,11378005868,,,1
2025-08-30 08:21:32.090,run_704,0.0,41779200,12562954852,,,1
2025-08-30 08:21:32.194,run_704,0.0,41779200,13719722500,,,1
2025-08-30 08:21:32.298,run_704,20.0,41779200,10224764031,,,1
2025-08-30 08:21:32.405,run_704,20.0,41779200,10846076909,,,1
2025-08-30 08:21:32.497,run_704,20.0,41779200,14420390000,,,1
2025-08-30 08:21:32.595,run_704,20.0,41779200,11997608551,,,1
2025-08-30 08:21:32.691,run_704,39.9,41779200,12679631022,,,1
2025-08-30 08:21:32.797,run_704,19.9,41779200,13305696768,,,1
2025-08-30 08:21:32.898,run_704,0.0,41779200,14068854144,,,1
2025-08-30 08:21:33.002,run_704,0.0,41779200,14017055541,,,1
2025-08-30 08:21:33.097,run_704,0.0,41779200,14452379675,,,1
2025-08-30 08:21:33.199,run_704,0.0,41779200,11326752937,,,1
2025-08-30 08:21:33.300,run_704,0.0,41779200,10964805078,,,1
2025-08-30 08:21:33.411,run_704,0.0,41779200,10652013528,,,1
2025-08-30 08:21:33.503,run_704,0.0,41779200,12738986033,,,1
2025-08-30 08:21:33.615,run_704,0.0,41779200,14825575896,,,1
2025-08-30 08:21:33.704,run_704,0.0,41779200,13507725440,,,1
2025-08-30 08:21:33.807,run_704,19.9,41779200,13823853687,,,1
2025-08-30 08:21:33.900,run_704,20.0,41779200,12184317418,,,1
2025-08-30 08:21:34.006,run_704,20.0,41779200,12682479324,,,1
2025-08-30 08:21:34.103,run_704,0.0,41779200,12283345627,,,1
2025-08-30 08:21:34.206,run_704,0.0,41779200,13200578429,,,1
2025-08-30 08:21:34.323,run_704,20.0,41779200,12875285570,,,1
2025-08-30 08:21:34.415,run_704,20.0,41779200,10304103243,,,1
2025-08-30 08:21:34.514,run_704,20.0,41779200,12064386513,,,1
2025-08-30 08:21:34.611,run_704,19.9,41779200,13226119647,,,1
2025-08-30 08:21:34.712,run_704,19.9,41779200,13658214738,,,1
2025-08-30 08:21:34.820,run_704,20.0,41779200,14460820425,,,1
2025-08-30 08:21:34.919,run_704,0.0,41779200,14205466984,,,1
2025-08-30 08:21:35.019,run_704,20.0,41779200,15191306420,,,1
2025-08-30 08:21:35.110,run_704,19.9,41779200,10712592470,,,1
2025-08-30 08:21:35.224,run_704,0.0,41779200,11804263807,,,1
2025-08-30 08:21:35.316,run_704,20.0,41779200,16109901710,,,1
2025-08-30 08:21:35.422,run_704,20.0,41779200,12280829697,,,1
2025-08-30 08:21:35.509,run_704,20.0,41779200,10795658640,,,1
2025-08-30 08:21:35.616,run_704,0.0,41779200,12825405893,,,1
2025-08-30 08:21:35.717,run_704,0.0,41779200,13713834460,,,1
2025-08-30 08:21:35.818,run_704,0.0,41779200,14645807210,,,1
2025-08-30 08:21:35.919,run_704,20.0,41779200,16080205293,,,1
2025-08-30 08:21:36.024,run_704,0.0,41779200,14485268210,,,1
2025-08-30 08:21:36.112,run_704,0.0,41779200,14756981930,,,1
2025-08-30 08:21:36.208,run_704,20.0,41779200,13046312447,,,1
2025-08-30 08:21:36.317,run_704,20.0,41779200,12778299996,,,1
2025-08-30 08:21:36.415,run_704,20.0,41779200,16851117657,,,1
2025-08-30 08:21:36.516,run_704,20.0,41779200,12852879344,,,1
2025-08-30 08:21:36.618,run_704,19.9,41779200,17770199130,,,1
2025-08-30 08:21:36.719,run_704,20.0,41779200,15711451426,,,1
2025-08-30 08:21:36.835,run_704,20.0,41779200,12409891981,,,1
2025-08-30 08:21:36.924,run_704,19.9,41779200,12508410096,,,1
2025-08-30 08:21:37.030,run_704,39.9,41779200,11956289345,,,1
2025-08-30 08:21:37.126,run_704,19.9,41779200,15770711072,,,1
2025-08-30 08:21:37.226,run_704,0.0,41779200,18065004679,,,1
2025-08-30 08:21:37.339,run_704,20.0,41779200,12455440178,,,1
2025-08-30 08:21:37.437,run_704,20.0,41779200,14746774211,,,1
2025-08-30 08:21:37.527,run_704,20.0,41779200,13745914325,,,1
2025-08-30 08:21:37.630,run_704,19.9,41779200,11356665515,,,1
2025-08-30 08:21:37.733,run_704,0.0,41779200,15586265254,,,1
2025-08-30 08:21:37.831,run_704,0.0,41779200,13085359940,,,1
2025-08-30 08:21:37.929,run_704,0.0,41779200,15522329415,,,1
2025-08-30 08:21:38.030,run_704,20.0,41779200,15970309062,,,1
2025-08-30 08:21:38.134,run_704,19.9,41779200,16109337360,,,1
2025-08-30 08:21:38.231,run_704,20.0,41779200,15029236774,,,1
2025-08-30 08:21:38.324,run_704,19.9,41779200,11778274021,,,1
2025-08-30 08:21:38.442,run_704,0.0,41779200,12836438186,,,1
2025-08-30 08:21:38.531,run_704,0.0,41779200,10959491165,,,1
2025-08-30 08:21:38.634,run_704,0.0,41779200,14461663797,,,1
2025-08-30 08:21:38.734,run_704,0.0,41779200,13931447316,,,1
2025-08-30 08:21:38.831,run_704,0.0,41779200,12787945018,,,1
2025-08-30 08:21:38.931,run_704,20.0,41779200,14477155132,,,1
2025-08-30 08:21:39.031,run_704,20.0,41779200,13987583140,,,1
2025-08-30 08:21:39.134,run_704,20.0,41779200,14719466719,,,1
2025-08-30 08:21:39.227,run_704,0.0,41779200,13383923500,,,1
2025-08-30 08:21:39.323,run_704,0.0,41779200,14758465970,,,1
2025-08-30 08:21:39.436,run_704,20.0,41779200,15577735859,,,1
2025-08-30 08:21:39.525,run_704,0.0,41779200,17253658300,,,1
2025-08-30 08:21:39.631,run_704,0.0,41779200,14723290113,,,1
2025-08-30 08:21:39.729,run_704,20.0,41779200,12750506009,,,1
2025-08-30 08:21:39.826,run_704,20.0,41779200,14119891656,,,1
2025-08-30 08:21:39.951,run_704,20.0,41779200,18085706495,,,1
2025-08-30 08:21:40.044,run_704,39.9,41779200,15876401813,,,1
2025-08-30 08:21:40.142,run_704,0.0,41779200,16878292500,,,1
2025-08-30 08:21:40.247,run_704,0.0,41779200,13564464279,,,1
2025-08-30 08:21:40.345,run_704,0.0,41779200,13510170129,,,1
2025-08-30 08:21:40.448,run_704,0.0,41779200,16801866690,,,1
2025-08-30 08:21:40.552,run_704,0.0,41779200,13632389820,,,1
2025-08-30 08:21:40.643,run_704,0.0,41779200,14103967745,,,1
2025-08-30 08:21:40.741,run_704,0.0,41779200,11493515747,,,1
2025-08-30 08:21:40.848,run_704,0.0,41779200,14376539404,,,1
2025-08-30 08:21:40.943,run_704,20.0,41779200,15158376845,,,1
2025-08-30 08:21:41.044,run_704,19.9,41779200,13654486426,,,1
2025-08-30 08:21:41.140,run_704,20.0,41779200,16936484175,,,1
2025-08-30 08:21:41.245,run_704,20.0,41779200,15130563343,,,1
2025-08-30 08:21:41.351,run_704,19.9,41779200,13711433733,,,1
2025-08-30 08:21:41.451,run_704,0.0,41779200,14196579513,,,1
2025-08-30 08:21:41.539,run_704,0.0,41779200,13642872467,,,1
2025-08-30 08:21:41.646,run_704,0.0,41779200,14783306603,,,1
2025-08-30 08:21:41.754,run_704,0.0,41779200,15200639349,,,1
2025-08-30 08:21:41.853,run_704,20.0,41779200,17839338918,,,1
2025-08-30 08:21:41.965,run_704,0.0,41779200,13274428439,,,1
2025-08-30 08:21:42.065,run_704,0.0,41779200,16409498560,,,1
2025-08-30 08:21:42.158,run_704,0.0,41779200,16471227240,,,1
2025-08-30 08:21:42.260,run_704,0.0,41779200,15250048246,,,1
2025-08-30 08:21:42.346,run_704,0.0,41779200,15223631983,,,1
2025-08-30 08:21:42.456,run_704,0.0,41779200,16238894262,,,1
2025-08-30 08:21:42.572,run_704,0.0,41779200,17317699479,,,1
2025-08-30 08:21:42.671,run_704,0.0,41779200,17463818763,,,1
2025-08-30 08:21:42.776,run_704,20.0,41779200,16794528286,,,1
2025-08-30 08:21:42.865,run_704,0.0,41779200,15948696394,,,1
2025-08-30 08:21:42.970,run_704,0.0,41779200,12835003125,,,1
2025-08-30 08:21:43.070,run_704,0.0,41779200,16959654337,,,1
2025-08-30 08:21:43.183,run_704,0.0,41779200,16848905062,,,1
2025-08-30 08:21:43.277,run_704,0.0,41779200,15619233886,,,1
2025-08-30 08:21:43.366,run_704,0.0,41779200,13250554368,,,1
2025-08-30 08:21:43.471,run_704,0.0,41779200,16345747978,,,1
2025-08-30 08:21:43.570,run_704,0.0,41779200,17675856014,,,1
2025-08-30 08:21:43.677,run_704,20.0,41779200,14788494864,,,1
2025-08-30 08:21:43.780,run_704,0.0,41779200,14243638200,,,1
2025-08-30 08:21:43.875,run_704,0.0,41779200,14188270800,,,1
2025-08-30 08:21:43.990,run_704,20.0,41779200,14591932297,,,1
2025-08-30 08:21:44.083,run_704,0.0,41779200,15272194821,,,1
2025-08-30 08:21:44.184,run_704,20.0,41779200,15305682645,,,1
2025-08-30 08:21:44.286,run_704,0.0,41779200,13694895780,,,1
2025-08-30 08:21:44.377,run_704,0.0,41779200,11687711580,,,1
2025-08-30 08:21:44.480,run_704,20.0,41779200,14668008673,,,1
2025-08-30 08:21:44.580,run_704,0.0,41779200,17644837684,,,1
2025-08-30 08:21:44.682,run_704,20.0,41779200,15035649467,,,1
2025-08-30 08:21:44.785,run_704,0.0,41779200,17648138410,,,1
2025-08-30 08:21:44.878,run_704,0.0,41779200,15374447816,,,1
2025-08-30 08:21:44.979,run_704,20.0,41779200,13777267818,,,1
2025-08-30 08:21:45.086,run_704,0.0,41779200,15042481761,,,1
2025-08-30 08:21:45.189,run_704,0.0,41779200,14760183747,,,1
2025-08-30 08:21:45.284,run_704,0.0,41779200,15809967167,,,1
2025-08-30 08:21:45.378,run_704,0.0,41779200,22025896499,,,1
2025-08-30 08:21:45.479,run_704,20.0,41779200,14982148183,,,1
2025-08-30 08:21:45.591,run_704,0.0,41779200,10847025299,,,1
2025-08-30 08:21:45.691,run_704,0.0,41779200,11975552959,,,1
2025-08-30 08:21:45.782,run_704,0.0,41779200,17689449370,,,1
2025-08-30 08:21:45.884,run_704,0.0,41779200,15043596939,,,1
2025-08-30 08:21:45.985,run_704,20.0,41779200,16784056209,,,1
2025-08-30 08:21:46.085,run_704,0.0,41779200,16845028556,,,1
2025-08-30 08:21:46.177,run_704,0.0,41779200,18768701087,,,1
2025-08-30 08:21:46.288,run_704,20.0,41779200,16960168070,,,1
2025-08-30 08:21:46.384,run_704,0.0,41779200,19431482532,,,1
2025-08-30 08:21:46.474,run_704,0.0,41779200,13614223700,,,1
2025-08-30 08:21:46.584,run_704,20.0,41779200,16305388620,,,1
2025-08-30 08:21:46.684,run_704,0.0,41779200,17863783211,,,1
2025-08-30 08:21:46.787,run_704,20.0,41779200,14850537943,,,1
2025-08-30 08:21:46.886,run_704,0.0,41779200,16958326079,,,1
