timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:14:19.126,run_190,0.0,24412160,12016999980,,,1
2025-09-06 22:14:19.223,run_190,20.0,24412160,11388454004,,,1
2025-09-06 22:14:19.322,run_190,0.0,24412160,10382409998,,,1
2025-09-06 22:14:19.424,run_190,0.0,24412160,11887806871,,,1
2025-09-06 22:14:19.523,run_190,0.0,24412160,9352440355,,,1
2025-09-06 22:14:19.620,run_190,20.0,24412160,11548413057,,,1
2025-09-06 22:14:19.722,run_190,20.0,24412160,11132453827,,,1
2025-09-06 22:14:19.824,run_190,0.0,24412160,9661820282,,,1
2025-09-06 22:14:19.923,run_190,20.0,24412160,10539816924,,,1
2025-09-06 22:14:20.025,run_190,0.0,24412160,12041691885,,,1
2025-09-06 22:14:20.123,run_190,0.0,24412160,9419227038,,,1
2025-09-06 22:14:20.226,run_190,0.0,24412160,12320768208,,,1
2025-09-06 22:14:20.324,run_190,20.0,24412160,9660543352,,,1
2025-09-06 22:14:20.424,run_190,0.0,24412160,10176447152,,,1
2025-09-06 22:14:20.523,run_190,20.0,24412160,12013375068,,,1
2025-09-06 22:14:20.625,run_190,0.0,24412160,9844486399,,,1
2025-09-06 22:14:20.727,run_190,19.9,24412160,11235137504,,,1
2025-09-06 22:14:20.826,run_190,20.0,24412160,12719239487,,,1
2025-09-06 22:14:20.924,run_190,0.0,24412160,12142106412,,,1
2025-09-06 22:14:21.025,run_190,0.0,24412160,11624481403,,,1
2025-09-06 22:14:21.128,run_190,0.0,24412160,11545939353,,,1
2025-09-06 22:14:21.231,run_190,0.0,24412160,13612255469,,,1
2025-09-06 22:14:21.326,run_190,20.0,24412160,12920706187,,,1
2025-09-06 22:14:21.427,run_190,0.0,24412160,10720274625,,,1
2025-09-06 22:14:21.524,run_190,0.0,24412160,12061565820,,,1
2025-09-06 22:14:21.624,run_190,20.0,24412160,11633493144,,,1
2025-09-06 22:14:21.724,run_190,0.0,24412160,15228065618,,,1
2025-09-06 22:14:21.824,run_190,20.0,24412160,9599598792,,,1
2025-09-06 22:14:21.925,run_190,0.0,24412160,9847093914,,,1
2025-09-06 22:14:22.026,run_190,0.0,24412160,11979914466,,,1
2025-09-06 22:14:22.125,run_190,20.0,24412160,10820760869,,,1
2025-09-06 22:14:22.223,run_190,0.0,24412160,10485792200,,,1
2025-09-06 22:14:22.325,run_190,20.0,24412160,11221859890,,,1
2025-09-06 22:14:22.426,run_190,0.0,24084480,10450464049,,,1
2025-09-06 22:14:22.525,run_190,20.0,24084480,12409686601,,,1
2025-09-06 22:14:22.633,run_190,0.0,24084480,11691817636,,,1
2025-09-06 22:14:22.724,run_190,20.0,24084480,12732105216,,,1
2025-09-06 22:14:22.827,run_190,0.0,24084480,12145721856,,,1
2025-09-06 22:14:22.923,run_190,20.0,24084480,11099796977,,,1
2025-09-06 22:14:23.024,run_190,0.0,24084480,10720184089,,,1
2025-09-06 22:14:23.127,run_190,0.0,24084480,12129876879,,,1
2025-09-06 22:14:23.226,run_190,0.0,24084480,12212311231,,,1
2025-09-06 22:14:23.324,run_190,0.0,24084480,11889110591,,,1
2025-09-06 22:14:23.426,run_190,0.0,24084480,11540832650,,,1
2025-09-06 22:14:23.525,run_190,0.0,24084480,12317493395,,,1
2025-09-06 22:14:23.625,run_190,0.0,24248320,12790504390,,,1
2025-09-06 22:14:23.731,run_190,20.0,24248320,14192950720,,,1
2025-09-06 22:14:23.829,run_190,0.0,24248320,12976319460,,,1
2025-09-06 22:14:23.927,run_190,20.0,24248320,9899259409,,,1
2025-09-06 22:14:24.026,run_190,0.0,24248320,11766936401,,,1
2025-09-06 22:14:24.126,run_190,0.0,24248320,9768420088,,,1
2025-09-06 22:14:24.229,run_190,0.0,24248320,11575081448,,,1
2025-09-06 22:14:24.328,run_190,0.0,24248320,11668336828,,,1
2025-09-06 22:14:24.426,run_190,0.0,24248320,12423934152,,,1
2025-09-06 22:14:24.528,run_190,0.0,24248320,11544993909,,,1
2025-09-06 22:14:24.631,run_190,0.0,24248320,14168582582,,,1
2025-09-06 22:14:24.727,run_190,0.0,24248320,13922795679,,,1
2025-09-06 22:14:24.827,run_190,20.0,24248320,11635647804,,,1
2025-09-06 22:14:24.929,run_190,0.0,24248320,12164712120,,,1
2025-09-06 22:14:25.027,run_190,0.0,24248320,11034830769,,,1
2025-09-06 22:14:25.127,run_190,20.0,24248320,11340019975,,,1
2025-09-06 22:14:25.227,run_190,0.0,24248320,11800861787,,,1
2025-09-06 22:14:25.329,run_190,20.0,24248320,10415725026,,,1
2025-09-06 22:14:25.431,run_190,20.0,24248320,13335700600,,,1
2025-09-06 22:14:25.528,run_190,0.0,24248320,13444254599,,,1
2025-09-06 22:14:25.627,run_190,0.0,24248320,12366557696,,,1
2025-09-06 22:14:25.727,run_190,20.0,24248320,12344437512,,,1
2025-09-06 22:14:25.831,run_190,0.0,24248320,12750274602,,,1
2025-09-06 22:14:25.928,run_190,20.0,24248320,11959807626,,,1
2025-09-06 22:14:26.026,run_190,20.0,24248320,11044497056,,,1
2025-09-06 22:14:26.129,run_190,0.0,24248320,13307224093,,,1
2025-09-06 22:14:26.233,run_190,19.9,24248320,13894732305,,,1
2025-09-06 22:14:26.328,run_190,0.0,24248320,12928228762,,,1
2025-09-06 22:14:26.429,run_190,0.0,24248320,14390427821,,,1
2025-09-06 22:14:26.529,run_190,0.0,24248320,13632922156,,,1
2025-09-06 22:14:26.631,run_190,39.9,24248320,14023511819,,,1
2025-09-06 22:14:26.732,run_190,0.0,24412160,14350495260,,,1
2025-09-06 22:14:26.828,run_190,0.0,24412160,10917374422,,,1
2025-09-06 22:14:26.927,run_190,0.0,24412160,8737533462,,,1
2025-09-06 22:14:27.027,run_190,20.0,24412160,11796750624,,,1
2025-09-06 22:14:27.130,run_190,0.0,24412160,12315606444,,,1
2025-09-06 22:14:27.230,run_190,0.0,24412160,13542125104,,,1
2025-09-06 22:14:27.330,run_190,0.0,24412160,12006591498,,,1
2025-09-06 22:14:27.432,run_190,20.0,24412160,10830473690,,,1
2025-09-06 22:14:27.529,run_190,0.0,24412160,13507675027,,,1
2025-09-06 22:14:27.630,run_190,20.0,24412160,13689431399,,,1
2025-09-06 22:14:27.731,run_190,0.0,24412160,13238610717,,,1
2025-09-06 22:14:27.829,run_190,20.0,24412160,12298813840,,,1
2025-09-06 22:14:27.930,run_190,0.0,24412160,12486440112,,,1
2025-09-06 22:14:28.029,run_190,0.0,24412160,14061523216,,,1
2025-09-06 22:14:28.130,run_190,20.0,24412160,12279971749,,,1
2025-09-06 22:14:28.232,run_190,0.0,24412160,12654441293,,,1
2025-09-06 22:14:28.330,run_190,20.0,24412160,13892777580,,,1
2025-09-06 22:14:28.429,run_190,0.0,24412160,11581654326,,,1
2025-09-06 22:14:28.532,run_190,20.0,24412160,12793367852,,,1
2025-09-06 22:14:28.632,run_190,0.0,24412160,11818966383,,,1
2025-09-06 22:14:28.730,run_190,0.0,24412160,13532967629,,,1
2025-09-06 22:14:28.831,run_190,0.0,24412160,12017765340,,,1
2025-09-06 22:14:28.931,run_190,0.0,24412160,11543102826,,,1
2025-09-06 22:14:29.030,run_190,20.0,24412160,12729993342,,,1
2025-09-06 22:14:29.129,run_190,0.0,24412160,11275221348,,,1
2025-09-06 22:14:29.230,run_190,0.0,24412160,14290825963,,,1
2025-09-06 22:14:29.330,run_190,0.0,24412160,12298907101,,,1
2025-09-06 22:14:29.432,run_190,20.0,24412160,13747190667,,,1
2025-09-06 22:14:29.530,run_190,20.0,24412160,13574334462,,,1
2025-09-06 22:14:29.630,run_190,20.0,24412160,15317679869,,,1
2025-09-06 22:14:29.731,run_190,0.0,24412160,14383363038,,,1
2025-09-06 22:14:29.829,run_190,20.0,24903680,11028132202,,,1
2025-09-06 22:14:29.932,run_190,0.0,25559040,13181959272,,,1
2025-09-06 22:14:30.030,run_190,0.0,25559040,13532969712,,,1
2025-09-06 22:14:30.130,run_190,0.0,25559040,13829148441,,,1
2025-09-06 22:14:30.231,run_190,0.0,25559040,12299874842,,,1
2025-09-06 22:14:30.331,run_190,20.0,25559040,14820871954,,,1
2025-09-06 22:14:30.434,run_190,0.0,25559040,13295480381,,,1
2025-09-06 22:14:30.533,run_190,0.0,25559040,15005452946,,,1
2025-09-06 22:14:30.635,run_190,0.0,25559040,14816486880,,,1
2025-09-06 22:14:30.734,run_190,0.0,25559040,12561031197,,,1
2025-09-06 22:14:30.830,run_190,20.0,25559040,12489947700,,,1
2025-09-06 22:14:30.934,run_190,0.0,25559040,13541614395,,,1
2025-09-06 22:14:31.034,run_190,0.0,25559040,14268238070,,,1
2025-09-06 22:14:31.137,run_190,0.0,25559040,13411015225,,,1
2025-09-06 22:14:31.232,run_190,20.0,25559040,13206642522,,,1
2025-09-06 22:14:31.333,run_190,0.0,25559040,13880706480,,,1
2025-09-06 22:14:31.433,run_190,0.0,25559040,15476482041,,,1
2025-09-06 22:14:31.534,run_190,0.0,25559040,15045718229,,,1
2025-09-06 22:14:31.632,run_190,20.0,25559040,9122737104,,,1
2025-09-06 22:14:31.733,run_190,0.0,25559040,15352096319,,,1
2025-09-06 22:14:31.831,run_190,0.0,25559040,13207745520,,,1
2025-09-06 22:14:31.932,run_190,0.0,25559040,12372656688,,,1
2025-09-06 22:14:32.031,run_190,0.0,25559040,12834742032,,,1
2025-09-06 22:14:32.130,run_190,0.0,25559040,11719531656,,,1
2025-09-06 22:14:32.234,run_190,0.0,25559040,13271662819,,,1
2025-09-06 22:14:32.333,run_190,0.0,25559040,14103920428,,,1
2025-09-06 22:14:32.433,run_190,0.0,25559040,13443047033,,,1
2025-09-06 22:14:32.541,run_190,19.9,25559040,15752426242,,,1
2025-09-06 22:14:32.638,run_190,0.0,25559040,13517235318,,,1
2025-09-06 22:14:32.735,run_190,0.0,25559040,16479542897,,,1
2025-09-06 22:14:32.837,run_190,0.0,25559040,11495491021,,,1
2025-09-06 22:14:32.933,run_190,20.0,25559040,12709948102,,,1
2025-09-06 22:14:33.034,run_190,0.0,25559040,14047246417,,,1
2025-09-06 22:14:33.135,run_190,0.0,25559040,13552855867,,,1
2025-09-06 22:14:33.236,run_190,0.0,25559040,14160631560,,,1
2025-09-06 22:14:33.332,run_190,39.9,25559040,11315650906,,,1
2025-09-06 22:14:33.435,run_190,0.0,25559040,14073675240,,,1
2025-09-06 22:14:33.531,run_190,0.0,25559040,14586536474,,,1
2025-09-06 22:14:33.637,run_190,0.0,25559040,12176774045,,,1
2025-09-06 22:14:33.733,run_190,0.0,25559040,15386528557,,,1
2025-09-06 22:14:33.836,run_190,20.0,25559040,12769937522,,,1
2025-09-06 22:14:33.933,run_190,0.0,25559040,14269349712,,,1
2025-09-06 22:14:34.034,run_190,0.0,25559040,14967154229,,,1
2025-09-06 22:14:34.135,run_190,0.0,25559040,12985081808,,,1
2025-09-06 22:14:34.235,run_190,0.0,25559040,14531844645,,,1
2025-09-06 22:14:34.335,run_190,0.0,25559040,11032698209,,,1
2025-09-06 22:14:34.437,run_190,0.0,25559040,12266498050,,,1
2025-09-06 22:14:34.540,run_190,20.0,25559040,13729459700,,,1
2025-09-06 22:14:34.643,run_190,0.0,25559040,12757039239,,,1
2025-09-06 22:14:34.733,run_190,20.0,25559040,13666071383,,,1
2025-09-06 22:14:34.837,run_190,0.0,25559040,13599427243,,,1
2025-09-06 22:14:34.942,run_190,0.0,25559040,15646305149,,,1
2025-09-06 22:14:35.042,run_190,0.0,25559040,13915201324,,,1
2025-09-06 22:14:35.137,run_190,0.0,25559040,13592835396,,,1
2025-09-06 22:14:35.236,run_190,20.0,25559040,13301293628,,,1
2025-09-06 22:14:35.335,run_190,0.0,25559040,11629308405,,,1
2025-09-06 22:14:35.435,run_190,0.0,25559040,13143271556,,,1
2025-09-06 22:14:35.537,run_190,0.0,25559040,13754134342,,,1
2025-09-06 22:14:35.635,run_190,20.0,25559040,14569645813,,,1
2025-09-06 22:14:35.737,run_190,0.0,25559040,13627311939,,,1
2025-09-06 22:14:35.836,run_190,0.0,25559040,13016793704,,,1
2025-09-06 22:14:35.936,run_190,0.0,25559040,12601820763,,,1
2025-09-06 22:14:36.036,run_190,20.0,25559040,11131571064,,,1
2025-09-06 22:14:36.136,run_190,0.0,25559040,15457867104,,,1
2025-09-06 22:14:36.236,run_190,0.0,25559040,14261071320,,,1
2025-09-06 22:14:36.338,run_190,0.0,25559040,14108906526,,,1
2025-09-06 22:14:36.437,run_190,0.0,25559040,12099106559,,,1
2025-09-06 22:14:36.537,run_190,20.0,25559040,13618717477,,,1
2025-09-06 22:14:36.636,run_190,0.0,25559040,15720595957,,,1
2025-09-06 22:14:36.738,run_190,0.0,25559040,14091201858,,,1
2025-09-06 22:14:36.838,run_190,0.0,25231360,10395151689,,,1
2025-09-06 22:14:36.935,run_190,0.0,25231360,13647278879,,,1
2025-09-06 22:14:37.036,run_190,19.9,25231360,13175025063,,,1
2025-09-06 22:14:37.135,run_190,0.0,25231360,12716190067,,,1
2025-09-06 22:14:37.236,run_190,0.0,25231360,14828466440,,,1
2025-09-06 22:14:37.335,run_190,0.0,25231360,11576606479,,,1
2025-09-06 22:14:37.434,run_190,20.0,25231360,11922023904,,,1
2025-09-06 22:14:37.542,run_190,0.0,25231360,14918625119,,,1
2025-09-06 22:14:37.635,run_190,0.0,25231360,11847306016,,,1
2025-09-06 22:14:37.739,run_190,0.0,25231360,12864767103,,,1
2025-09-06 22:14:37.839,run_190,0.0,25231360,9624745759,,,1
2025-09-06 22:14:37.941,run_190,39.9,25231360,12733399125,,,1
2025-09-06 22:14:38.036,run_190,0.0,25231360,13017037500,,,1
2025-09-06 22:14:38.140,run_190,0.0,25231360,13996031400,,,1
2025-09-06 22:14:38.239,run_190,0.0,25231360,14034786300,,,1
2025-09-06 22:14:38.340,run_190,0.0,25231360,14080433174,,,1
2025-09-06 22:14:38.437,run_190,20.0,25231360,14551984941,,,1
2025-09-06 22:14:38.535,run_190,0.0,25231360,14902128714,,,1
2025-09-06 22:14:38.639,run_190,0.0,25231360,14804689712,,,1
2025-09-06 22:14:38.740,run_190,0.0,25231360,12639103394,,,1
2025-09-06 22:14:38.839,run_190,0.0,25231360,11364279734,,,1
2025-09-06 22:14:38.942,run_190,0.0,25231360,16059732212,,,1
2025-09-06 22:14:39.039,run_190,0.0,25231360,12351056166,,,1
2025-09-06 22:14:39.136,run_190,0.0,25231360,13011771912,,,1
2025-09-06 22:14:39.248,run_190,0.0,25231360,13761814745,,,1
2025-09-06 22:14:39.338,run_190,0.0,25231360,13406809744,,,1
2025-09-06 22:14:39.442,run_190,0.0,25231360,14002226828,,,1
2025-09-06 22:14:39.540,run_190,20.0,25231360,14033297992,,,1
2025-09-06 22:14:39.641,run_190,0.0,25231360,15414230018,,,1
2025-09-06 22:14:39.738,run_190,0.0,25231360,14280632198,,,1
2025-09-06 22:14:39.837,run_190,0.0,25231360,12280759247,,,1
2025-09-06 22:14:39.939,run_190,0.0,25231360,14307389595,,,1
2025-09-06 22:14:40.045,run_190,0.0,25231360,15939215792,,,1
2025-09-06 22:14:40.136,run_190,0.0,25231360,13097371559,,,1
2025-09-06 22:14:40.239,run_190,0.0,25231360,13175763737,,,1
2025-09-06 22:14:40.343,run_190,0.0,25231360,15209272942,,,1
2025-09-06 22:14:40.438,run_190,0.0,25231360,14899910480,,,1
2025-09-06 22:14:40.540,run_190,20.0,25231360,14656353683,,,1
2025-09-06 22:14:40.645,run_190,0.0,25231360,13773697511,,,1
2025-09-06 22:14:40.741,run_190,0.0,25231360,12970591451,,,1
2025-09-06 22:14:40.837,run_190,0.0,25231360,11808103127,,,1
2025-09-06 22:14:40.937,run_190,20.0,25231360,15489809380,,,1
2025-09-06 22:14:41.037,run_190,0.0,25231360,15670924794,,,1
2025-09-06 22:14:41.141,run_190,0.0,25231360,14659751019,,,1
2025-09-06 22:14:41.240,run_190,0.0,25231360,13328610889,,,1
2025-09-06 22:14:41.340,run_190,0.0,25231360,14092130780,,,1
2025-09-06 22:14:41.440,run_190,0.0,25231360,16282985296,,,1
2025-09-06 22:14:41.542,run_190,0.0,25231360,14107866228,,,1
2025-09-06 22:14:41.651,run_190,0.0,25231360,15307957759,,,1
2025-09-06 22:14:41.741,run_190,0.0,25231360,16213923238,,,1
2025-09-06 22:14:41.843,run_190,0.0,25231360,15790955197,,,1
2025-09-06 22:14:41.939,run_190,0.0,25231360,13663956312,,,1
2025-09-06 22:14:42.043,run_190,20.0,25231360,14356597534,,,1
2025-09-06 22:14:42.142,run_190,0.0,25231360,15151975585,,,1
2025-09-06 22:14:42.243,run_190,0.0,25231360,14497864760,,,1
2025-09-06 22:14:42.341,run_190,0.0,25231360,12686357884,,,1
2025-09-06 22:14:42.446,run_190,0.0,25231360,13274439449,,,1
2025-09-06 22:14:42.543,run_190,20.0,25231360,14950030325,,,1
2025-09-06 22:14:42.641,run_190,0.0,25231360,14757986166,,,1
2025-09-06 22:14:42.746,run_190,0.0,25231360,14013514283,,,1
2025-09-06 22:14:42.843,run_190,0.0,25231360,13016125584,,,1
2025-09-06 22:14:42.940,run_190,0.0,25231360,15706805961,,,1
2025-09-06 22:14:43.042,run_190,20.0,25231360,13557084248,,,1
2025-09-06 22:14:43.143,run_190,0.0,25231360,14462465469,,,1
2025-09-06 22:14:43.241,run_190,0.0,25231360,13385982168,,,1
2025-09-06 22:14:43.342,run_190,0.0,25231360,11195440024,,,1
2025-09-06 22:14:43.443,run_190,0.0,25231360,15225403216,,,1
2025-09-06 22:14:43.543,run_190,20.0,25231360,14804844142,,,1
2025-09-06 22:14:43.644,run_190,0.0,25231360,14160812632,,,1
2025-09-06 22:14:43.757,run_190,0.0,25231360,18261404902,,,1
2025-09-06 22:14:43.842,run_190,0.0,25231360,17803971847,,,1
2025-09-06 22:14:43.943,run_190,0.0,25231360,15068414279,,,1
2025-09-06 22:14:44.044,run_190,20.0,25231360,15624921051,,,1
2025-09-06 22:14:44.146,run_190,0.0,25231360,16493089303,,,1
2025-09-06 22:14:44.249,run_190,0.0,25231360,15958509248,,,1
2025-09-06 22:14:44.343,run_190,0.0,25231360,14913250044,,,1
2025-09-06 22:14:44.441,run_190,0.0,25231360,16219981998,,,1
2025-09-06 22:14:44.543,run_190,0.0,25231360,17839111627,,,1
2025-09-06 22:14:44.650,run_190,0.0,25231360,16373733947,,,1
2025-09-06 22:14:44.746,run_190,0.0,25231360,15109007472,,,1
2025-09-06 22:14:44.842,run_190,0.0,25231360,14634784709,,,1
2025-09-06 22:14:44.943,run_190,20.0,25231360,14481855632,,,1
2025-09-06 22:14:45.042,run_190,0.0,25231360,13184618986,,,1
2025-09-06 22:14:45.145,run_190,0.0,25231360,16075859299,,,1
2025-09-06 22:14:45.245,run_190,0.0,25231360,15180367583,,,1
2025-09-06 22:14:45.342,run_190,0.0,25231360,12760460755,,,1
2025-09-06 22:14:45.448,run_190,0.0,25231360,16509055970,,,1
2025-09-06 22:14:45.543,run_190,0.0,25231360,13541986860,,,1
2025-09-06 22:14:45.643,run_190,0.0,25231360,13146739890,,,1
2025-09-06 22:14:45.745,run_190,0.0,25231360,17457070175,,,1
2025-09-06 22:14:45.852,run_190,20.0,25231360,16404340072,,,1
2025-09-06 22:14:45.944,run_190,0.0,25231360,16497753031,,,1
2025-09-06 22:14:46.044,run_190,0.0,25231360,14714442940,,,1
2025-09-06 22:14:46.144,run_190,0.0,25231360,15655674032,,,1
2025-09-06 22:14:46.243,run_190,20.0,25231360,13883719047,,,1
2025-09-06 22:14:46.347,run_190,20.0,25231360,16437436796,,,1
2025-09-06 22:14:46.444,run_190,0.0,25231360,14904350851,,,1
2025-09-06 22:14:46.544,run_190,0.0,25231360,14419933104,,,1
2025-09-06 22:14:46.644,run_190,0.0,25231360,13363846848,,,1
2025-09-06 22:14:46.744,run_190,0.0,25231360,14907575631,,,1
2025-09-06 22:14:46.842,run_190,0.0,25231360,16724329467,,,1
2025-09-06 22:14:46.946,run_190,0.0,25231360,14749087331,,,1
2025-09-06 22:14:47.044,run_190,0.0,25231360,12161002539,,,1
2025-09-06 22:14:47.143,run_190,0.0,25231360,14859593558,,,1
2025-09-06 22:14:47.242,run_190,0.0,25231360,15244980125,,,1
2025-09-06 22:14:47.347,run_190,0.0,25231360,15062613612,,,1
2025-09-06 22:14:47.446,run_190,0.0,25231360,14787236399,,,1
2025-09-06 22:14:47.547,run_190,0.0,25231360,16715383000,,,1
2025-09-06 22:14:47.644,run_190,20.0,25231360,15698924821,,,1
2025-09-06 22:14:47.748,run_190,0.0,25231360,16014818890,,,1
2025-09-06 22:14:47.845,run_190,20.0,25231360,12556153997,,,1
2025-09-06 22:14:47.947,run_190,0.0,25231360,16523558329,,,1
2025-09-06 22:14:48.044,run_190,0.0,25231360,13484258144,,,1
2025-09-06 22:14:48.145,run_190,0.0,25231360,16708575323,,,1
2025-09-06 22:14:48.245,run_190,0.0,25231360,15709763014,,,1
2025-09-06 22:14:48.345,run_190,0.0,25231360,14774716383,,,1
2025-09-06 22:14:48.444,run_190,0.0,25231360,15438903358,,,1
2025-09-06 22:14:48.548,run_190,0.0,25231360,16475619155,,,1
2025-09-06 22:14:48.649,run_190,0.0,25231360,15225492323,,,1
2025-09-06 22:14:48.747,run_190,0.0,25231360,13881762245,,,1
2025-09-06 22:14:48.844,run_190,0.0,25231360,15781201539,,,1
2025-09-06 22:14:48.951,run_190,0.0,25231360,16613156520,,,1
2025-09-06 22:14:49.053,run_190,0.0,25231360,12487539100,,,1
2025-09-06 22:14:49.145,run_190,0.0,25231360,15212399999,,,1
2025-09-06 22:14:49.247,run_190,0.0,25231360,14863265280,,,1
2025-09-06 22:14:49.347,run_190,0.0,25231360,15113634239,,,1
2025-09-06 22:14:49.447,run_190,0.0,25231360,15488324819,,,1
2025-09-06 22:14:49.545,run_190,0.0,25231360,13034191150,,,1
2025-09-06 22:14:49.649,run_190,0.0,25231360,12464894755,,,1
2025-09-06 22:14:49.746,run_190,0.0,25231360,15450425168,,,1
2025-09-06 22:14:49.846,run_190,0.0,25231360,16567443538,,,1
2025-09-06 22:14:49.947,run_190,0.0,25231360,14711477234,,,1
2025-09-06 22:14:50.048,run_190,0.0,25231360,17272129024,,,1
2025-09-06 22:14:50.147,run_190,0.0,25231360,15099397960,,,1
2025-09-06 22:14:50.248,run_190,0.0,25231360,16633010866,,,1
2025-09-06 22:14:50.347,run_190,0.0,25231360,14039600326,,,1
2025-09-06 22:14:50.448,run_190,0.0,25231360,12623062672,,,1
2025-09-06 22:14:50.546,run_190,0.0,25231360,16210421062,,,1
2025-09-06 22:14:50.650,run_190,0.0,25231360,16996289441,,,1
2025-09-06 22:14:50.749,run_190,0.0,25231360,14125290739,,,1
2025-09-06 22:14:50.847,run_190,0.0,25231360,12897302880,,,1
2025-09-06 22:14:50.947,run_190,0.0,25231360,14908732189,,,1
2025-09-06 22:14:51.051,run_190,0.0,25231360,16114714759,,,1
2025-09-06 22:14:51.149,run_190,0.0,25231360,13826041469,,,1
2025-09-06 22:14:51.247,run_190,20.0,25231360,15309392687,,,1
2025-09-06 22:14:51.350,run_190,0.0,25231360,18143134352,,,1
2025-09-06 22:14:51.448,run_190,0.0,25231360,16158003037,,,1
2025-09-06 22:14:51.548,run_190,0.0,25231360,14876267250,,,1
2025-09-06 22:14:51.650,run_190,0.0,25231360,14645339398,,,1
2025-09-06 22:14:51.750,run_190,0.0,25231360,15545275135,,,1
2025-09-06 22:14:51.851,run_190,0.0,25231360,13539026860,,,1
2025-09-06 22:14:51.952,run_190,0.0,25231360,9446199896,,,1
2025-09-06 22:14:52.049,run_190,0.0,25231360,13034978736,,,1
2025-09-06 22:14:52.149,run_190,0.0,25231360,15308362848,,,1
2025-09-06 22:14:52.259,run_190,0.0,25231360,12076755493,,,1
2025-09-06 22:14:52.354,run_190,0.0,25231360,13865783754,,,1
2025-09-06 22:14:52.449,run_190,0.0,25231360,15437601882,,,1
2025-09-06 22:14:52.550,run_190,0.0,25231360,15386968132,,,1
2025-09-06 22:14:52.648,run_190,0.0,25231360,14393321494,,,1
2025-09-06 22:14:52.749,run_190,0.0,25231360,14940858520,,,1
2025-09-06 22:14:52.856,run_190,0.0,25231360,12663077594,,,1
2025-09-06 22:14:52.949,run_190,0.0,25231360,16440229120,,,1
2025-09-06 22:14:53.050,run_190,0.0,25231360,17773145332,,,1
2025-09-06 22:14:53.152,run_190,0.0,25231360,18777273965,,,1
2025-09-06 22:14:53.251,run_190,0.0,25231360,14195341261,,,1
2025-09-06 22:14:53.350,run_190,0.0,25231360,16430676454,,,1
2025-09-06 22:14:53.452,run_190,0.0,25231360,14867807286,,,1
2025-09-06 22:14:53.550,run_190,0.0,25231360,13262770938,,,1
2025-09-06 22:14:53.650,run_190,0.0,25231360,15431211738,,,1
2025-09-06 22:14:53.750,run_190,0.0,25231360,16080395405,,,1
2025-09-06 22:14:53.852,run_190,0.0,25231360,11010303095,,,1
2025-09-06 22:14:53.957,run_190,0.0,25395200,17557617336,,,1
2025-09-06 22:14:54.053,run_190,0.0,25395200,11857177942,,,1
2025-09-06 22:14:54.153,run_190,0.0,25395200,18322202626,,,1
2025-09-06 22:14:54.252,run_190,0.0,25395200,18515484157,,,1
2025-09-06 22:14:54.350,run_190,0.0,25395200,15334532977,,,1
2025-09-06 22:14:54.463,run_190,0.0,25395200,18913069890,,,1
2025-09-06 22:14:54.549,run_190,0.0,25395200,15387556387,,,1
2025-09-06 22:14:54.651,run_190,20.0,25395200,14123038528,,,1
2025-09-06 22:14:54.754,run_190,0.0,25395200,15134408568,,,1
2025-09-06 22:14:54.851,run_190,0.0,25395200,14633595880,,,1
2025-09-06 22:14:54.950,run_190,0.0,25395200,17116158215,,,1
2025-09-06 22:14:55.050,run_190,0.0,25395200,14883432568,,,1
2025-09-06 22:14:55.150,run_190,20.0,25395200,17062921249,,,1
2025-09-06 22:14:55.251,run_190,0.0,25395200,13290106529,,,1
2025-09-06 22:14:55.351,run_190,0.0,25395200,16630566785,,,1
2025-09-06 22:14:55.452,run_190,0.0,25395200,13977417023,,,1
2025-09-06 22:14:55.555,run_190,0.0,25395200,11982097377,,,1
2025-09-06 22:14:55.653,run_190,0.0,25395200,15933017355,,,1
2025-09-06 22:14:55.751,run_190,0.0,25395200,13238911115,,,1
2025-09-06 22:14:55.851,run_190,0.0,25395200,17340636226,,,1
2025-09-06 22:14:55.953,run_190,0.0,25395200,11026107093,,,1
2025-09-06 22:14:56.052,run_190,0.0,25395200,14397793250,,,1
2025-09-06 22:14:56.151,run_190,0.0,25395200,14715345249,,,1
2025-09-06 22:14:56.252,run_190,0.0,25395200,16720079000,,,1
2025-09-06 22:14:56.352,run_190,0.0,25395200,15178142500,,,1
2025-09-06 22:14:56.452,run_190,0.0,25395200,14046542250,,,1
2025-09-06 22:14:56.552,run_190,20.0,25395200,13633554182,,,1
2025-09-06 22:14:56.651,run_190,0.0,25395200,14165219892,,,1
2025-09-06 22:14:56.754,run_190,0.0,25395200,16631928211,,,1
2025-09-06 22:14:56.854,run_190,0.0,25395200,14240573602,,,1
2025-09-06 22:14:56.953,run_190,0.0,25395200,16711301138,,,1
2025-09-06 22:14:57.051,run_190,20.0,25395200,12664381591,,,1
2025-09-06 22:14:57.156,run_190,0.0,25395200,15004748541,,,1
2025-09-06 22:14:57.253,run_190,0.0,25395200,17469047399,,,1
2025-09-06 22:14:57.355,run_190,0.0,25395200,12921805925,,,1
2025-09-06 22:14:57.452,run_190,0.0,25395200,13112620735,,,1
2025-09-06 22:14:57.551,run_190,20.0,25395200,13670761860,,,1
2025-09-06 22:14:57.651,run_190,0.0,25395200,13086825696,,,1
2025-09-06 22:14:57.751,run_190,0.0,25395200,15744244068,,,1
