timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:36:51.949,run_157,20.0,41943040,16931063129,,,1
2025-09-02 13:36:52.057,run_157,19.9,41943040,15696256183,,,1
2025-09-02 13:36:52.155,run_157,0.0,42106880,17067008318,,,1
2025-09-02 13:36:52.258,run_157,20.0,42106880,12961836032,,,1
2025-09-02 13:36:52.348,run_157,20.0,42106880,14549179918,,,1
2025-09-02 13:36:52.451,run_157,0.0,42106880,15201965749,,,1
2025-09-02 13:36:52.561,run_157,0.0,42106880,14197232887,,,1
2025-09-02 13:36:52.664,run_157,0.0,42106880,14501695734,,,1
2025-09-02 13:36:52.764,run_157,0.0,42106880,14729159906,,,1
2025-09-02 13:36:52.856,run_157,0.0,42106880,14214517943,,,1
2025-09-02 13:36:52.961,run_157,20.0,42106880,16600668454,,,1
2025-09-02 13:36:53.052,run_157,20.0,42106880,17359839229,,,1
2025-09-02 13:36:53.152,run_157,20.0,42106880,18388559540,,,1
2025-09-02 13:36:53.262,run_157,20.0,42106880,13830014293,,,1
2025-09-02 13:36:53.364,run_157,0.0,42106880,17920643670,,,1
2025-09-02 13:36:53.458,run_157,0.0,42106880,14652807003,,,1
2025-09-02 13:36:53.562,run_157,20.0,42106880,14403504464,,,1
2025-09-02 13:36:53.655,run_157,0.0,42106880,15250984105,,,1
2025-09-02 13:36:53.764,run_157,39.9,42106880,16306058649,,,1
2025-09-02 13:36:53.856,run_157,20.0,42106880,16449209103,,,1
2025-09-02 13:36:53.954,run_157,20.0,42106880,14820084575,,,1
2025-09-02 13:36:54.060,run_157,20.0,42106880,15520094008,,,1
2025-09-02 13:36:54.158,run_157,0.0,42106880,17014266965,,,1
2025-09-02 13:36:54.257,run_157,0.0,42106880,15799217850,,,1
2025-09-02 13:36:54.364,run_157,20.0,42106880,15615493213,,,1
2025-09-02 13:36:54.464,run_157,20.0,42106880,14103144705,,,1
2025-09-02 13:36:54.558,run_157,20.0,42106880,14991607052,,,1
2025-09-02 13:36:54.666,run_157,0.0,42106880,14567827850,,,1
2025-09-02 13:36:54.752,run_157,0.0,42106880,18117833418,,,1
2025-09-02 13:36:54.855,run_157,20.0,42106880,14355564584,,,1
2025-09-02 13:36:54.952,run_157,0.0,42106880,14888814867,,,1
2025-09-02 13:36:55.065,run_157,20.0,42106880,16828775305,,,1
2025-09-02 13:36:55.154,run_157,0.0,42106880,16132916475,,,1
2025-09-02 13:36:55.257,run_157,0.0,42106880,19087266757,,,1
2025-09-02 13:36:55.352,run_157,20.0,42106880,14756305679,,,1
2025-09-02 13:36:55.450,run_157,0.0,42106880,15157377466,,,1
2025-09-02 13:36:55.570,run_157,0.0,42106880,15445442611,,,1
2025-09-02 13:36:55.665,run_157,0.0,42106880,15481317674,,,1
2025-09-02 13:36:55.763,run_157,19.9,42106880,19022484841,,,1
2025-09-02 13:36:55.861,run_157,20.0,42106880,16992828249,,,1
2025-09-02 13:36:55.964,run_157,39.9,42106880,18389093792,,,1
2025-09-02 13:36:56.060,run_157,0.0,42106880,15306104267,,,1
2025-09-02 13:36:56.158,run_157,0.0,42106880,11999518214,,,1
2025-09-02 13:36:56.258,run_157,0.0,42106880,14663316044,,,1
2025-09-02 13:36:56.351,run_157,20.0,42106880,16077528140,,,1
2025-09-02 13:36:56.460,run_157,20.0,42106880,16104040717,,,1
2025-09-02 13:36:56.554,run_157,0.0,42106880,17141835974,,,1
2025-09-02 13:36:56.671,run_157,0.0,42106880,15007406547,,,1
2025-09-02 13:36:56.761,run_157,0.0,42106880,18741975173,,,1
2025-09-02 13:36:56.858,run_157,20.0,42106880,13869124199,,,1
2025-09-02 13:36:56.952,run_157,20.0,42106880,18418075049,,,1
2025-09-02 13:36:57.051,run_157,20.0,42106880,19143101867,,,1
2025-09-02 13:36:57.160,run_157,20.0,42106880,17937936330,,,1
2025-09-02 13:36:57.266,run_157,0.0,42106880,19382498882,,,1
2025-09-02 13:36:57.353,run_157,0.0,42106880,18930857579,,,1
2025-09-02 13:36:57.462,run_157,20.0,42106880,14986145991,,,1
2025-09-02 13:36:57.552,run_157,0.0,42106880,15559694183,,,1
2025-09-02 13:36:57.671,run_157,19.9,42106880,17199927738,,,1
2025-09-02 13:36:57.762,run_157,20.0,42106880,15005584720,,,1
2025-09-02 13:36:57.864,run_157,19.9,42106880,11849451817,,,1
2025-09-02 13:36:57.960,run_157,0.0,42106880,16676608294,,,1
2025-09-02 13:36:58.065,run_157,0.0,42106880,15156614811,,,1
2025-09-02 13:36:58.162,run_157,20.0,42106880,15367100763,,,1
2025-09-02 13:36:58.264,run_157,0.0,42106880,16309014005,,,1
2025-09-02 13:36:58.354,run_157,0.0,42106880,18316417469,,,1
2025-09-02 13:36:58.455,run_157,0.0,42106880,16112855884,,,1
2025-09-02 13:36:58.579,run_157,19.9,42106880,16268165549,,,1
2025-09-02 13:36:58.666,run_157,0.0,42106880,16394253876,,,1
2025-09-02 13:36:58.777,run_157,20.0,42106880,16022715692,,,1
2025-09-02 13:36:58.862,run_157,20.0,42106880,14923567559,,,1
2025-09-02 13:36:58.968,run_157,20.0,42106880,19108052999,,,1
2025-09-02 13:36:59.062,run_157,20.0,42106880,15477697871,,,1
2025-09-02 13:36:59.167,run_157,20.0,42106880,18385210272,,,1
2025-09-02 13:36:59.264,run_157,20.0,42106880,15560209223,,,1
2025-09-02 13:36:59.363,run_157,0.0,42106880,21110819254,,,1
2025-09-02 13:36:59.468,run_157,0.0,42106880,14905502276,,,1
2025-09-02 13:36:59.566,run_157,20.0,42106880,14546847087,,,1
2025-09-02 13:36:59.670,run_157,0.0,42106880,18835441632,,,1
2025-09-02 13:36:59.767,run_157,0.0,42106880,16251558624,,,1
2025-09-02 13:36:59.862,run_157,20.0,42106880,16302693306,,,1
2025-09-02 13:36:59.961,run_157,20.0,42106880,17442798828,,,1
2025-09-02 13:37:00.076,run_157,0.0,42106880,19276325809,,,1
2025-09-02 13:37:00.163,run_157,0.0,42106880,17430903560,,,1
2025-09-02 13:37:00.263,run_157,20.0,42106880,14256815338,,,1
2025-09-02 13:37:00.363,run_157,20.0,42106880,18744823199,,,1
2025-09-02 13:37:00.464,run_157,20.0,42106880,18059315532,,,1
2025-09-02 13:37:00.560,run_157,20.0,42106880,20743997988,,,1
2025-09-02 13:37:00.667,run_157,20.0,42106880,18485872177,,,1
2025-09-02 13:37:00.765,run_157,0.0,42106880,15154006725,,,1
2025-09-02 13:37:00.873,run_157,20.0,42106880,15918798408,,,1
2025-09-02 13:37:00.960,run_157,20.0,42106880,16238035422,,,1
2025-09-02 13:37:01.063,run_157,0.0,42106880,19183772538,,,1
2025-09-02 13:37:01.176,run_157,19.9,42106880,20071977045,,,1
2025-09-02 13:37:01.277,run_157,20.0,42106880,18557651730,,,1
2025-09-02 13:37:01.361,run_157,20.0,42106880,19602977105,,,1
2025-09-02 13:37:01.463,run_157,20.0,42106880,17489714704,,,1
2025-09-02 13:37:01.566,run_157,20.0,42106880,19826360928,,,1
2025-09-02 13:37:01.671,run_157,0.0,42106880,14404089546,,,1
2025-09-02 13:37:01.759,run_157,20.0,42106880,18261635875,,,1
2025-09-02 13:37:01.871,run_157,20.0,42106880,19013847087,,,1
2025-09-02 13:37:01.966,run_157,20.0,42106880,18469973164,,,1
2025-09-02 13:37:02.078,run_157,0.0,42106880,18622730919,,,1
2025-09-02 13:37:02.173,run_157,0.0,42106880,19997874666,,,1
2025-09-02 13:37:02.270,run_157,0.0,42106880,14492282971,,,1
2025-09-02 13:37:02.363,run_157,20.0,42106880,19169843999,,,1
2025-09-02 13:37:02.460,run_157,0.0,42106880,22841560925,,,1
2025-09-02 13:37:02.564,run_157,0.0,42106880,19924718009,,,1
2025-09-02 13:37:02.666,run_157,20.0,42106880,15551337172,,,1
2025-09-02 13:37:02.766,run_157,20.0,42106880,13623231069,,,1
2025-09-02 13:37:02.867,run_157,20.0,42106880,17757943072,,,1
2025-09-02 13:37:02.969,run_157,20.0,42106880,15160372232,,,1
2025-09-02 13:37:03.065,run_157,0.0,42106880,15991728142,,,1
2025-09-02 13:37:03.172,run_157,0.0,42106880,16393912869,,,1
2025-09-02 13:37:03.268,run_157,20.0,42106880,17740040872,,,1
2025-09-02 13:37:03.371,run_157,19.9,42106880,17202119072,,,1
2025-09-02 13:37:03.467,run_157,19.9,42106880,15499042996,,,1
2025-09-02 13:37:03.567,run_157,20.0,42106880,13273033005,,,1
2025-09-02 13:37:03.663,run_157,0.0,42106880,16991349920,,,1
2025-09-02 13:37:03.765,run_157,0.0,42106880,18634570057,,,1
2025-09-02 13:37:03.863,run_157,0.0,42106880,20169488772,,,1
2025-09-02 13:37:03.970,run_157,20.0,42106880,17173966154,,,1
2025-09-02 13:37:04.059,run_157,0.0,42106880,16309865722,,,1
2025-09-02 13:37:04.162,run_157,20.0,42106880,18524265489,,,1
2025-09-02 13:37:04.264,run_157,20.0,42106880,16607755200,,,1
2025-09-02 13:37:04.370,run_157,0.0,42106880,18096495648,,,1
2025-09-02 13:37:04.464,run_157,0.0,42106880,14968273011,,,1
2025-09-02 13:37:04.566,run_157,39.9,42106880,19244198331,,,1
2025-09-02 13:37:04.664,run_157,0.0,42106880,20448942930,,,1
2025-09-02 13:37:04.768,run_157,0.0,42106880,16509745020,,,1
2025-09-02 13:37:04.871,run_157,0.0,42106880,15008494380,,,1
2025-09-02 13:37:04.968,run_157,20.0,42106880,17426651661,,,1
2025-09-02 13:37:05.068,run_157,20.0,42106880,17900959405,,,1
2025-09-02 13:37:05.173,run_157,20.0,42106880,19898929319,,,1
2025-09-02 13:37:05.269,run_157,20.0,42106880,19773197496,,,1
2025-09-02 13:37:05.376,run_157,0.0,42106880,18448860000,,,1
2025-09-02 13:37:05.470,run_157,0.0,42106880,18250377499,,,1
2025-09-02 13:37:05.568,run_157,20.0,42106880,14954357187,,,1
2025-09-02 13:37:05.669,run_157,20.0,42106880,17970139143,,,1
2025-09-02 13:37:05.773,run_157,20.0,42106880,16547272479,,,1
2025-09-02 13:37:05.868,run_157,20.0,42106880,15845814860,,,1
2025-09-02 13:37:05.967,run_157,20.0,42106880,15438663450,,,1
2025-09-02 13:37:06.072,run_157,20.0,42106880,19840602094,,,1
2025-09-02 13:37:06.171,run_157,20.0,42106880,18461077395,,,1
2025-09-02 13:37:06.268,run_157,20.0,42106880,18536633056,,,1
2025-09-02 13:37:06.379,run_157,20.0,42106880,20069816191,,,1
2025-09-02 13:37:06.468,run_157,20.0,42106880,21323600037,,,1
2025-09-02 13:37:06.570,run_157,20.0,42106880,20012378862,,,1
2025-09-02 13:37:06.672,run_157,20.0,42106880,19399233672,,,1
2025-09-02 13:37:06.777,run_157,20.0,42106880,15898878336,,,1
2025-09-02 13:37:06.873,run_157,20.0,42106880,17167099869,,,1
2025-09-02 13:37:06.966,run_157,0.0,42106880,20505162559,,,1
2025-09-02 13:37:07.067,run_157,20.0,42106880,21921792965,,,1
2025-09-02 13:37:07.184,run_157,20.0,42106880,14936636859,,,1
2025-09-02 13:37:07.277,run_157,20.0,42106880,20662299280,,,1
2025-09-02 13:37:07.374,run_157,20.0,42106880,18038440644,,,1
2025-09-02 13:37:07.472,run_157,0.0,42106880,19525173937,,,1
2025-09-02 13:37:07.565,run_157,20.0,42106880,16681213551,,,1
2025-09-02 13:37:07.666,run_157,20.0,42106880,18079900635,,,1
2025-09-02 13:37:07.766,run_157,0.0,42106880,19550066040,,,1
2025-09-02 13:37:07.875,run_157,0.0,42106880,16269165251,,,1
2025-09-02 13:37:07.977,run_157,20.0,42106880,18225992581,,,1
2025-09-02 13:37:08.071,run_157,20.0,42106880,19576887525,,,1
2025-09-02 13:37:08.166,run_157,0.0,42106880,19922160121,,,1
2025-09-02 13:37:08.273,run_157,0.0,42106880,18277427826,,,1
2025-09-02 13:37:08.371,run_157,20.0,42106880,23227559658,,,1
2025-09-02 13:37:08.469,run_157,20.0,42106880,16791592334,,,1
2025-09-02 13:37:08.568,run_157,20.0,42106880,22274756040,,,1
2025-09-02 13:37:08.671,run_157,0.0,42106880,21592440456,,,1
2025-09-02 13:37:08.771,run_157,39.9,42106880,19015878392,,,1
2025-09-02 13:37:08.869,run_157,0.0,42106880,17108766016,,,1
2025-09-02 13:37:08.970,run_157,0.0,42106880,23340569419,,,1
2025-09-02 13:37:09.070,run_157,0.0,42106880,20709071474,,,1
2025-09-02 13:37:09.175,run_157,0.0,42106880,23894614440,,,1
2025-09-02 13:37:09.266,run_157,0.0,42106880,17616568530,,,1
2025-09-02 13:37:09.371,run_157,20.0,42106880,18205670167,,,1
2025-09-02 13:37:09.475,run_157,20.0,42106880,20121756124,,,1
2025-09-02 13:37:09.567,run_157,0.0,42106880,20527741357,,,1
2025-09-02 13:37:09.670,run_157,0.0,42106880,22553162268,,,1
2025-09-02 13:37:09.768,run_157,20.0,42106880,19456184712,,,1
2025-09-02 13:37:09.869,run_157,20.0,42106880,19267710997,,,1
2025-09-02 13:37:09.979,run_157,20.0,42106880,21463859654,,,1
2025-09-02 13:37:10.078,run_157,20.0,42106880,21404557263,,,1
2025-09-02 13:37:10.172,run_157,39.9,42106880,20591153676,,,1
2025-09-02 13:37:10.278,run_157,0.0,42106880,18873508385,,,1
2025-09-02 13:37:10.369,run_157,0.0,42106880,18444443734,,,1
2025-09-02 13:37:10.471,run_157,20.0,42106880,21585585538,,,1
2025-09-02 13:37:10.569,run_157,20.0,42106880,19066004496,,,1
2025-09-02 13:37:10.696,run_157,0.0,42106880,18753497652,,,1
2025-09-02 13:37:10.779,run_157,20.0,42106880,22422704117,,,1
2025-09-02 13:37:10.874,run_157,0.0,42106880,19398923887,,,1
2025-09-02 13:37:10.984,run_157,0.0,42106880,23891700689,,,1
2025-09-02 13:37:11.077,run_157,0.0,42106880,18141234696,,,1
2025-09-02 13:37:11.182,run_157,20.0,42106880,19359448333,,,1
2025-09-02 13:37:11.281,run_157,0.0,42106880,21497458887,,,1
2025-09-02 13:37:11.380,run_157,20.0,42106880,21445057305,,,1
2025-09-02 13:37:11.482,run_157,20.0,42106880,18744810980,,,1
2025-09-02 13:37:11.578,run_157,20.0,42106880,19215409600,,,1
2025-09-02 13:37:11.683,run_157,20.0,42106880,23962731199,,,1
2025-09-02 13:37:11.779,run_157,0.0,42106880,19178756110,,,1
2025-09-02 13:37:11.875,run_157,0.0,42106880,18578398768,,,1
2025-09-02 13:37:11.985,run_157,20.0,42106880,20323324692,,,1
2025-09-02 13:37:12.087,run_157,20.0,42106880,22450219455,,,1
2025-09-02 13:37:12.178,run_157,0.0,42106880,20451750241,,,1
2025-09-02 13:37:12.278,run_157,20.0,42106880,19102283007,,,1
2025-09-02 13:37:12.379,run_157,20.0,42106880,25164941944,,,1
2025-09-02 13:37:12.486,run_157,20.0,42106880,19956586663,,,1
2025-09-02 13:37:12.579,run_157,20.0,42106880,21706148340,,,1
2025-09-02 13:37:12.677,run_157,0.0,42106880,22325559769,,,1
2025-09-02 13:37:12.782,run_157,0.0,42106880,21024688697,,,1
2025-09-02 13:37:12.884,run_157,20.0,42106880,18532223640,,,1
2025-09-02 13:37:12.993,run_157,20.0,42106880,24409528951,,,1
2025-09-02 13:37:13.086,run_157,20.0,42106880,17703347671,,,1
2025-09-02 13:37:13.191,run_157,39.9,42106880,21982994004,,,1
2025-09-02 13:37:13.282,run_157,0.0,42106880,20889914899,,,1
2025-09-02 13:37:13.381,run_157,0.0,42106880,21038628910,,,1
2025-09-02 13:37:13.484,run_157,0.0,42106880,20518251648,,,1
2025-09-02 13:37:13.583,run_157,20.0,42106880,19578042505,,,1
2025-09-02 13:37:13.677,run_157,20.0,42106880,21410866050,,,1
2025-09-02 13:37:13.780,run_157,0.0,42106880,25257993875,,,1
2025-09-02 13:37:13.881,run_157,0.0,42106880,25133904256,,,1
2025-09-02 13:37:13.980,run_157,20.0,42106880,23181877028,,,1
2025-09-02 13:37:14.079,run_157,0.0,42106880,17711030499,,,1
2025-09-02 13:37:14.177,run_157,0.0,42106880,20432187424,,,1
2025-09-02 13:37:14.291,run_157,20.0,42106880,22652699392,,,1
2025-09-02 13:37:14.385,run_157,0.0,42106880,22599627270,,,1
2025-09-02 13:37:14.485,run_157,0.0,42106880,19997345822,,,1
2025-09-02 13:37:14.589,run_157,20.0,42106880,20638164953,,,1
2025-09-02 13:37:14.693,run_157,39.9,42106880,24905708020,,,1
2025-09-02 13:37:14.780,run_157,20.0,42106880,23051225771,,,1
2025-09-02 13:37:14.878,run_157,0.0,42106880,21884407579,,,1
2025-09-02 13:37:14.976,run_157,0.0,42106880,21167712651,,,1
2025-09-02 13:37:15.083,run_157,0.0,42106880,18275201747,,,1
2025-09-02 13:37:15.188,run_157,19.9,42106880,22527701267,,,1
2025-09-02 13:37:15.287,run_157,0.0,42106880,25132011700,,,1
2025-09-02 13:37:15.385,run_157,0.0,42106880,23135767027,,,1
2025-09-02 13:37:15.490,run_157,0.0,42106880,19972200330,,,1
2025-09-02 13:37:15.585,run_157,0.0,42106880,22358719272,,,1
2025-09-02 13:37:15.679,run_157,0.0,42106880,24287791240,,,1
2025-09-02 13:37:15.792,run_157,19.9,42106880,25272866520,,,1
2025-09-02 13:37:15.884,run_157,20.0,42106880,21678704992,,,1
2025-09-02 13:37:15.985,run_157,20.0,42106880,23733283287,,,1
2025-09-02 13:37:16.089,run_157,20.0,42106880,22199091412,,,1
2025-09-02 13:37:16.187,run_157,20.0,42106880,21423898117,,,1
2025-09-02 13:37:16.284,run_157,20.0,42106880,21932560437,,,1
2025-09-02 13:37:16.386,run_157,20.0,42106880,21231766182,,,1
2025-09-02 13:37:16.492,run_157,20.0,42106880,17795653217,,,1
2025-09-02 13:37:16.585,run_157,0.0,42106880,21256780636,,,1
2025-09-02 13:37:16.680,run_157,0.0,42106880,23980443395,,,1
2025-09-02 13:37:16.782,run_157,20.0,42106880,23033163239,,,1
2025-09-02 13:37:16.884,run_157,0.0,42106880,21325777254,,,1
2025-09-02 13:37:16.980,run_157,0.0,42106880,23572246325,,,1
2025-09-02 13:37:17.079,run_157,0.0,42106880,25971114048,,,1
2025-09-02 13:37:17.193,run_157,20.0,42106880,22601434515,,,1
2025-09-02 13:37:17.286,run_157,0.0,42106880,24863507192,,,1
2025-09-02 13:37:17.386,run_157,20.0,42106880,22562731590,,,1
2025-09-02 13:37:17.484,run_157,20.0,42106880,22321946752,,,1
2025-09-02 13:37:17.589,run_157,0.0,42106880,23355649762,,,1
2025-09-02 13:37:17.687,run_157,0.0,42106880,25220302876,,,1
2025-09-02 13:37:17.786,run_157,19.9,42106880,22000398813,,,1
2025-09-02 13:37:17.884,run_157,20.0,42106880,21703824759,,,1
2025-09-02 13:37:17.984,run_157,0.0,42106880,22269699489,,,1
2025-09-02 13:37:18.080,run_157,0.0,42106880,26504399810,,,1
2025-09-02 13:37:18.198,run_157,0.0,42106880,25286852101,,,1
2025-09-02 13:37:18.283,run_157,20.0,42106880,21690480730,,,1
2025-09-02 13:37:18.389,run_157,20.0,42106880,23245200084,,,1
2025-09-02 13:37:18.484,run_157,20.0,42106880,24443857514,,,1
2025-09-02 13:37:18.581,run_157,20.0,42106880,24327985413,,,1
2025-09-02 13:37:18.691,run_157,20.0,42106880,22029320956,,,1
2025-09-02 13:37:18.783,run_157,0.0,42106880,29813915648,,,1
2025-09-02 13:37:18.886,run_157,0.0,42106880,20240438592,,,1
2025-09-02 13:37:18.984,run_157,0.0,42106880,25708159939,,,1
2025-09-02 13:37:19.089,run_157,0.0,42106880,21544664250,,,1
2025-09-02 13:37:19.190,run_157,0.0,42106880,20558428613,,,1
2025-09-02 13:37:19.288,run_157,0.0,42106880,25540338808,,,1
2025-09-02 13:37:19.392,run_157,20.0,42106880,25528431899,,,1
2025-09-02 13:37:19.484,run_157,0.0,42106880,22696714975,,,1
2025-09-02 13:37:19.583,run_157,0.0,42106880,23272290252,,,1
2025-09-02 13:37:19.685,run_157,20.0,42106880,24943669631,,,1
2025-09-02 13:37:19.791,run_157,0.0,42106880,24980512492,,,1
2025-09-02 13:37:19.885,run_157,20.0,42106880,22064137259,,,1
2025-09-02 13:37:19.984,run_157,0.0,42106880,23823929563,,,1
2025-09-02 13:37:20.089,run_157,0.0,42106880,17223461771,,,1
2025-09-02 13:37:20.185,run_157,0.0,42106880,24367915339,,,1
2025-09-02 13:37:20.286,run_157,0.0,42106880,23992010852,,,1
2025-09-02 13:37:20.387,run_157,0.0,42106880,22638664907,,,1
2025-09-02 13:37:20.492,run_157,20.0,42106880,24610103766,,,1
2025-09-02 13:37:20.589,run_157,20.0,42106880,22407719282,,,1
2025-09-02 13:37:20.688,run_157,0.0,42106880,25262661937,,,1
2025-09-02 13:37:20.782,run_157,20.0,42106880,17010096271,,,1
2025-09-02 13:37:20.883,run_157,20.0,42106880,21930171380,,,1
2025-09-02 13:37:20.992,run_157,0.0,42106880,26765907072,,,1
2025-09-02 13:37:21.084,run_157,0.0,42106880,21771429120,,,1
2025-09-02 13:37:21.186,run_157,20.0,42106880,24758173780,,,1
2025-09-02 13:37:21.291,run_157,20.0,42106880,24771606859,,,1
2025-09-02 13:37:21.399,run_157,20.0,42106880,21785805447,,,1
2025-09-02 13:37:21.489,run_157,20.0,42106880,24993112842,,,1
2025-09-02 13:37:21.598,run_157,20.0,42106880,28428991362,,,1
2025-09-02 13:37:21.689,run_157,20.0,42106880,20464142375,,,1
2025-09-02 13:37:21.792,run_157,20.0,42106880,26062401932,,,1
2025-09-02 13:37:21.890,run_157,20.0,42106880,24646989339,,,1
2025-09-02 13:37:21.984,run_157,0.0,42106880,23416785440,,,1
2025-09-02 13:37:22.097,run_157,0.0,42106880,25707571396,,,1
2025-09-02 13:37:22.185,run_157,0.0,42106880,25233853316,,,1
2025-09-02 13:37:22.292,run_157,0.0,42106880,28418846820,,,1
2025-09-02 13:37:22.394,run_157,0.0,42106880,24991778196,,,1
2025-09-02 13:37:22.489,run_157,20.0,42106880,25452503546,,,1
2025-09-02 13:37:22.592,run_157,20.0,42106880,24359535594,,,1
2025-09-02 13:37:22.688,run_157,0.0,42106880,26130725487,,,1
2025-09-02 13:37:22.790,run_157,20.0,42106880,23335500319,,,1
2025-09-02 13:37:22.893,run_157,20.0,42106880,28676106063,,,1
2025-09-02 13:37:22.985,run_157,0.0,42106880,20678266813,,,1
2025-09-02 13:37:23.108,run_157,0.0,42106880,25636371535,,,1
2025-09-02 13:37:23.190,run_157,0.0,42106880,23275714298,,,1
2025-09-02 13:37:23.294,run_157,20.0,42106880,27517441727,,,1
2025-09-02 13:37:23.388,run_157,20.0,42106880,24979538510,,,1
2025-09-02 13:37:23.495,run_157,0.0,42106880,21701941085,,,1
2025-09-02 13:37:23.593,run_157,0.0,42106880,26050605741,,,1
2025-09-02 13:37:23.697,run_157,0.0,42106880,28030658040,,,1
2025-09-02 13:37:23.797,run_157,20.0,42106880,25673650170,,,1
2025-09-02 13:37:23.892,run_157,39.9,42106880,26433313544,,,1
2025-09-02 13:37:23.993,run_157,20.0,42106880,23472264124,,,1
2025-09-02 13:37:24.095,run_157,0.0,42106880,25168763402,,,1
2025-09-02 13:37:24.193,run_157,19.9,42106880,26613195461,,,1
2025-09-02 13:37:24.299,run_157,19.9,42106880,25286612974,,,1
2025-09-02 13:37:24.401,run_157,20.0,42106880,24605206000,,,1
2025-09-02 13:37:24.501,run_157,19.9,42106880,26226650785,,,1
2025-09-02 13:37:24.593,run_157,0.0,42106880,28316400111,,,1
2025-09-02 13:37:24.697,run_157,0.0,42106880,22775491938,,,1
2025-09-02 13:37:24.797,run_157,0.0,42106880,18948649566,,,1
2025-09-02 13:37:24.893,run_157,20.0,42106880,26175496349,,,1
2025-09-02 13:37:24.994,run_157,20.0,42106880,26296281340,,,1
2025-09-02 13:37:25.093,run_157,0.0,42106880,31899700787,,,1
2025-09-02 13:37:25.200,run_157,0.0,42106880,23714483013,,,1
2025-09-02 13:37:25.292,run_157,20.0,42106880,30070948866,,,1
2025-09-02 13:37:25.400,run_157,20.0,42106880,21633188383,,,1
2025-09-02 13:37:25.498,run_157,0.0,42106880,22840937095,,,1
2025-09-02 13:37:25.594,run_157,0.0,42106880,23175370010,,,1
2025-09-02 13:37:25.698,run_157,0.0,42106880,23392586565,,,1
2025-09-02 13:37:25.797,run_157,0.0,42106880,28404263846,,,1
2025-09-02 13:37:25.902,run_157,19.9,42106880,24365133175,,,1
2025-09-02 13:37:25.999,run_157,0.0,42106880,21706630085,,,1
2025-09-02 13:37:26.103,run_157,20.0,42106880,25246391522,,,1
2025-09-02 13:37:26.193,run_157,0.0,42106880,23734500090,,,1
2025-09-02 13:37:26.296,run_157,0.0,42106880,27457193952,,,1
2025-09-02 13:37:26.395,run_157,19.9,42106880,29371913486,,,1
2025-09-02 13:37:26.497,run_157,20.0,42106880,26016380388,,,1
2025-09-02 13:37:26.594,run_157,20.0,42106880,22727504709,,,1
2025-09-02 13:37:26.703,run_157,20.0,42106880,27322586139,,,1
2025-09-02 13:37:26.801,run_157,0.0,42106880,26279322279,,,1
2025-09-02 13:37:26.899,run_157,0.0,42106880,31943950747,,,1
2025-09-02 13:37:26.995,run_157,20.0,42106880,28637464008,,,1
2025-09-02 13:37:27.093,run_157,20.0,42106880,26369111759,,,1
2025-09-02 13:37:27.194,run_157,20.0,42106880,26307208575,,,1
2025-09-02 13:37:27.302,run_157,20.0,42106880,25155096862,,,1
2025-09-02 13:37:27.392,run_157,0.0,42106880,23252976278,,,1
2025-09-02 13:37:27.504,run_157,20.0,42106880,23978386994,,,1
2025-09-02 13:37:27.600,run_157,20.0,42106880,26081799624,,,1
2025-09-02 13:37:27.708,run_157,20.0,42106880,25821513350,,,1
2025-09-02 13:37:27.797,run_157,20.0,42106880,24986511730,,,1
2025-09-02 13:37:27.903,run_157,20.0,42106880,26072080695,,,1
2025-09-02 13:37:27.996,run_157,20.0,42106880,30020422848,,,1
2025-09-02 13:37:28.105,run_157,0.0,42106880,24968113341,,,1
2025-09-02 13:37:28.195,run_157,0.0,42106880,23056259222,,,1
2025-09-02 13:37:28.300,run_157,0.0,42106880,24384070412,,,1
2025-09-02 13:37:28.399,run_157,0.0,42106880,31601529347,,,1
2025-09-02 13:37:28.512,run_157,0.0,42106880,24710867544,,,1
2025-09-02 13:37:28.606,run_157,0.0,42106880,24025855831,,,1
2025-09-02 13:37:28.700,run_157,0.0,42106880,24330668463,,,1
2025-09-02 13:37:28.801,run_157,20.0,42106880,24472878674,,,1
2025-09-02 13:37:28.903,run_157,0.0,42106880,24760826831,,,1
2025-09-02 13:37:29.002,run_157,0.0,42106880,24714620700,,,1
2025-09-02 13:37:29.112,run_157,20.0,42106880,23622333887,,,1
2025-09-02 13:37:29.207,run_157,20.0,42106880,27084902385,,,1
2025-09-02 13:37:29.302,run_157,20.0,42106880,27715721119,,,1
2025-09-02 13:37:29.397,run_157,0.0,42106880,27563636332,,,1
2025-09-02 13:37:29.498,run_157,0.0,42106880,29015130748,,,1
2025-09-02 13:37:29.603,run_157,0.0,42106880,25709058245,,,1
2025-09-02 13:37:29.698,run_157,0.0,42106880,27088783540,,,1
2025-09-02 13:37:29.803,run_157,20.0,42106880,26354371617,,,1
2025-09-02 13:37:29.906,run_157,20.0,42106880,28998545928,,,1
2025-09-02 13:37:30.002,run_157,0.0,42106880,29472616936,,,1
2025-09-02 13:37:30.097,run_157,20.0,42106880,26971593613,,,1
2025-09-02 13:37:30.198,run_157,20.0,42106880,27266098550,,,1
2025-09-02 13:37:30.297,run_157,0.0,42106880,32085737525,,,1
2025-09-02 13:37:30.404,run_157,0.0,42106880,28308130348,,,1
2025-09-02 13:37:30.501,run_157,0.0,42106880,26825178677,,,1
2025-09-02 13:37:30.603,run_157,0.0,42106880,29320940964,,,1
