timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:52:51.245,run_743,0.0,42962944,3924428004,,,1
2025-09-09 12:52:51.345,run_743,20.0,42962944,4267890245,,,1
2025-09-09 12:52:51.444,run_743,0.0,42962944,3976675180,,,1
2025-09-09 12:52:51.545,run_743,20.0,42962944,4263522048,,,1
2025-09-09 12:52:51.644,run_743,0.0,42962944,3583530496,,,1
2025-09-09 12:52:51.743,run_743,0.0,42962944,3424319835,,,1
2025-09-09 12:52:51.845,run_743,0.0,42962944,4581453045,,,1
2025-09-09 12:52:51.943,run_743,0.0,42962944,3666801775,,,1
2025-09-09 12:52:52.044,run_743,20.0,42962944,3953393718,,,1
2025-09-09 12:52:52.146,run_743,0.0,42962944,4337847933,,,1
2025-09-09 12:52:52.251,run_743,0.0,42962944,4582498998,,,1
2025-09-09 12:52:52.344,run_743,20.0,42962944,3941996110,,,1
2025-09-09 12:52:52.451,run_743,0.0,42962944,4571434504,,,1
2025-09-09 12:52:52.548,run_743,20.0,42962944,3870389000,,,1
2025-09-09 12:52:52.645,run_743,0.0,42962944,4340224155,,,1
2025-09-09 12:52:52.745,run_743,0.0,42962944,4184802832,,,1
2025-09-09 12:52:52.849,run_743,0.0,42962944,4076464927,,,1
2025-09-09 12:52:52.945,run_743,20.0,42962944,5006768668,,,1
2025-09-09 12:52:53.047,run_743,20.0,42962944,4086254886,,,1
2025-09-09 12:52:53.148,run_743,0.0,42962944,4705605034,,,1
2025-09-09 12:52:53.245,run_743,39.9,42962944,4684347816,,,1
2025-09-09 12:52:53.346,run_743,0.0,42962944,4646454748,,,1
2025-09-09 12:52:53.449,run_743,19.9,42962944,4143199479,,,1
2025-09-09 12:52:53.550,run_743,0.0,42962944,4329092110,,,1
2025-09-09 12:52:53.646,run_743,0.0,42962944,4703345460,,,1
2025-09-09 12:52:53.745,run_743,20.0,42962944,4292942296,,,1
2025-09-09 12:52:53.850,run_743,0.0,42962944,4596742563,,,1
2025-09-09 12:52:53.946,run_743,20.0,42962944,4584070777,,,1
2025-09-09 12:52:54.046,run_743,0.0,42962944,4872885731,,,1
2025-09-09 12:52:54.148,run_743,0.0,42962944,4830054840,,,1
2025-09-09 12:52:54.249,run_743,0.0,42962944,4779799775,,,1
2025-09-09 12:52:54.346,run_743,0.0,42962944,4868014747,,,1
2025-09-09 12:52:54.447,run_743,20.0,42962944,4560525350,,,1
2025-09-09 12:52:54.548,run_743,0.0,42962944,4821211781,,,1
2025-09-09 12:52:54.653,run_743,20.0,42962944,4484573467,,,1
2025-09-09 12:52:54.749,run_743,0.0,42962944,4994886172,,,1
2025-09-09 12:52:54.848,run_743,20.0,42962944,5352639854,,,1
2025-09-09 12:52:54.951,run_743,20.0,42962944,4630971255,,,1
2025-09-09 12:52:55.047,run_743,0.0,42962944,5067111167,,,1
2025-09-09 12:52:55.147,run_743,20.0,42962944,6193456543,,,1
2025-09-09 12:52:55.248,run_743,0.0,42962944,5143123948,,,1
2025-09-09 12:52:55.351,run_743,0.0,42962944,4240914000,,,1
2025-09-09 12:52:55.450,run_743,20.0,42962944,4609871027,,,1
2025-09-09 12:52:55.549,run_743,0.0,42962944,4701260376,,,1
2025-09-09 12:52:55.651,run_743,20.0,42962944,4431450254,,,1
2025-09-09 12:52:55.747,run_743,0.0,42962944,4080930084,,,1
2025-09-09 12:52:55.848,run_743,0.0,42962944,4588292484,,,1
2025-09-09 12:52:55.948,run_743,0.0,42962944,5177940695,,,1
2025-09-09 12:52:56.049,run_743,0.0,42962944,4055653602,,,1
2025-09-09 12:52:56.152,run_743,0.0,42962944,4145336233,,,1
2025-09-09 12:52:56.250,run_743,0.0,42962944,4797390988,,,1
2025-09-09 12:52:56.357,run_743,20.0,42962944,4912529285,,,1
2025-09-09 12:52:56.452,run_743,19.9,42962944,4949225197,,,1
2025-09-09 12:52:56.551,run_743,20.0,42962944,5845229760,,,1
2025-09-09 12:52:56.649,run_743,0.0,42962944,4478232000,,,1
2025-09-09 12:52:56.748,run_743,20.0,42962944,5941173861,,,1
2025-09-09 12:52:56.850,run_743,0.0,42962944,4385448007,,,1
2025-09-09 12:52:56.950,run_743,0.0,42962944,5547835395,,,1
2025-09-09 12:52:57.052,run_743,20.0,42962944,5165512706,,,1
2025-09-09 12:52:57.152,run_743,0.0,42962944,4987789568,,,1
2025-09-09 12:52:57.252,run_743,20.0,42962944,5369992794,,,1
2025-09-09 12:52:57.349,run_743,0.0,42962944,6190945798,,,1
2025-09-09 12:52:57.449,run_743,0.0,42962944,4746811740,,,1
2025-09-09 12:52:57.550,run_743,0.0,42962944,5646282832,,,1
2025-09-09 12:52:57.654,run_743,0.0,42962944,5332029228,,,1
2025-09-09 12:52:57.749,run_743,20.0,42962944,6047583608,,,1
2025-09-09 12:52:57.849,run_743,0.0,42962944,5749372608,,,1
2025-09-09 12:52:57.950,run_743,20.0,42962944,5275934105,,,1
2025-09-09 12:52:58.050,run_743,0.0,42962944,6534745307,,,1
2025-09-09 12:52:58.149,run_743,0.0,42962944,6096467383,,,1
2025-09-09 12:52:58.250,run_743,0.0,42962944,5608241180,,,1
2025-09-09 12:52:58.357,run_743,20.0,42962944,5447056059,,,1
2025-09-09 12:52:58.448,run_743,0.0,42962944,5205301047,,,1
2025-09-09 12:52:58.549,run_743,20.0,42962944,5192708379,,,1
2025-09-09 12:52:58.652,run_743,0.0,42962944,4658240138,,,1
2025-09-09 12:52:58.757,run_743,0.0,42962944,6526285512,,,1
2025-09-09 12:52:58.853,run_743,20.0,42962944,5324664187,,,1
2025-09-09 12:52:58.950,run_743,0.0,42962944,5800518500,,,1
2025-09-09 12:52:59.050,run_743,0.0,42962944,6092330376,,,1
2025-09-09 12:52:59.150,run_743,0.0,42962944,5710379488,,,1
2025-09-09 12:52:59.252,run_743,0.0,42962944,6203280590,,,1
2025-09-09 12:52:59.353,run_743,0.0,42962944,5568302800,,,1
2025-09-09 12:52:59.458,run_743,0.0,42962944,6008461289,,,1
2025-09-09 12:52:59.559,run_743,20.0,42962944,5937124536,,,1
2025-09-09 12:52:59.651,run_743,0.0,42962944,5986870605,,,1
2025-09-09 12:52:59.750,run_743,0.0,42962944,6221475899,,,1
2025-09-09 12:52:59.850,run_743,20.0,42962944,5971025109,,,1
2025-09-09 12:52:59.951,run_743,0.0,42962944,5370960424,,,1
2025-09-09 12:53:00.050,run_743,20.0,42962944,5695105688,,,1
2025-09-09 12:53:00.155,run_743,0.0,42962944,5092917829,,,1
2025-09-09 12:53:00.252,run_743,20.0,42962944,5794850824,,,1
2025-09-09 12:53:00.356,run_743,0.0,42962944,4981938838,,,1
2025-09-09 12:53:00.452,run_743,0.0,42962944,6888291896,,,1
2025-09-09 12:53:00.554,run_743,20.0,42962944,5030464685,,,1
2025-09-09 12:53:00.655,run_743,0.0,42962944,4776474115,,,1
2025-09-09 12:53:00.754,run_743,20.0,42962944,6309930681,,,1
2025-09-09 12:53:00.853,run_743,20.0,42962944,6508947147,,,1
2025-09-09 12:53:00.953,run_743,0.0,42962944,6036673879,,,1
2025-09-09 12:53:01.051,run_743,20.0,42962944,5792580424,,,1
2025-09-09 12:53:01.152,run_743,0.0,42962944,6610575132,,,1
2025-09-09 12:53:01.254,run_743,0.0,42962944,6278408388,,,1
2025-09-09 12:53:01.352,run_743,20.0,42962944,6215732673,,,1
2025-09-09 12:53:01.454,run_743,0.0,42962944,6436554649,,,1
2025-09-09 12:53:01.558,run_743,0.0,42962944,6852679583,,,1
2025-09-09 12:53:01.652,run_743,20.0,42962944,6844702926,,,1
2025-09-09 12:53:01.756,run_743,0.0,42962944,6094771800,,,1
2025-09-09 12:53:01.852,run_743,0.0,42962944,6318179777,,,1
2025-09-09 12:53:01.953,run_743,0.0,42962944,6444430710,,,1
2025-09-09 12:53:02.053,run_743,20.0,42962944,5821771897,,,1
2025-09-09 12:53:02.153,run_743,0.0,42962944,6118639312,,,1
2025-09-09 12:53:02.253,run_743,20.0,42962944,7208605894,,,1
2025-09-09 12:53:02.353,run_743,0.0,42962944,5841859576,,,1
2025-09-09 12:53:02.461,run_743,20.0,42962944,6670291457,,,1
2025-09-09 12:53:02.553,run_743,0.0,42962944,6032081979,,,1
2025-09-09 12:53:02.655,run_743,0.0,42962944,6258724956,,,1
2025-09-09 12:53:02.754,run_743,20.0,42962944,6187036265,,,1
2025-09-09 12:53:02.855,run_743,20.0,42962944,6419969899,,,1
2025-09-09 12:53:02.954,run_743,0.0,42962944,7835587300,,,1
2025-09-09 12:53:03.052,run_743,20.0,42962944,5835616718,,,1
2025-09-09 12:53:03.153,run_743,20.0,42962944,7595596222,,,1
2025-09-09 12:53:03.254,run_743,20.0,42962944,6203470402,,,1
2025-09-09 12:53:03.354,run_743,0.0,42962944,6716756308,,,1
2025-09-09 12:53:03.453,run_743,20.0,42962944,6576911856,,,1
2025-09-09 12:53:03.558,run_743,0.0,42962944,7666408127,,,1
2025-09-09 12:53:03.657,run_743,20.0,42962944,6377240142,,,1
2025-09-09 12:53:03.754,run_743,0.0,42962944,6634656111,,,1
2025-09-09 12:53:03.858,run_743,0.0,42962944,6096367502,,,1
2025-09-09 12:53:03.954,run_743,20.0,42962944,7245006830,,,1
2025-09-09 12:53:04.056,run_743,20.0,42962944,6728559552,,,1
2025-09-09 12:53:04.158,run_743,0.0,42962944,6208827040,,,1
2025-09-09 12:53:04.256,run_743,20.0,42962944,6933065144,,,1
2025-09-09 12:53:04.354,run_743,0.0,42962944,7118247608,,,1
2025-09-09 12:53:04.454,run_743,0.0,42962944,7232185170,,,1
2025-09-09 12:53:04.554,run_743,0.0,42962944,6686163015,,,1
2025-09-09 12:53:04.658,run_743,0.0,42962944,5769450859,,,1
2025-09-09 12:53:04.755,run_743,0.0,42962944,7602297506,,,1
2025-09-09 12:53:04.872,run_743,0.0,42962944,5437053442,,,1
2025-09-09 12:53:04.958,run_743,0.0,42962944,7364644335,,,1
2025-09-09 12:53:05.054,run_743,0.0,42962944,5995218558,,,1
2025-09-09 12:53:05.159,run_743,20.0,42962944,7181764755,,,1
2025-09-09 12:53:05.258,run_743,0.0,42962944,7382831787,,,1
2025-09-09 12:53:05.356,run_743,20.0,42962944,7233518808,,,1
2025-09-09 12:53:05.455,run_743,0.0,42962944,7639874856,,,1
2025-09-09 12:53:05.556,run_743,20.0,42962944,7535471909,,,1
2025-09-09 12:53:05.659,run_743,0.0,42962944,6232357288,,,1
2025-09-09 12:53:05.759,run_743,0.0,42962944,7958566003,,,1
2025-09-09 12:53:05.860,run_743,0.0,42962944,6223685160,,,1
2025-09-09 12:53:05.956,run_743,0.0,42962944,7389406786,,,1
2025-09-09 12:53:06.061,run_743,0.0,42962944,6747706345,,,1
2025-09-09 12:53:06.156,run_743,20.0,42962944,7693111991,,,1
2025-09-09 12:53:06.255,run_743,0.0,42962944,7167606774,,,1
2025-09-09 12:53:06.360,run_743,0.0,42962944,7888162053,,,1
2025-09-09 12:53:06.458,run_743,20.0,42962944,7438324110,,,1
2025-09-09 12:53:06.561,run_743,0.0,42962944,7453922960,,,1
2025-09-09 12:53:06.657,run_743,19.9,42962944,7658320992,,,1
2025-09-09 12:53:06.757,run_743,0.0,42962944,7997905104,,,1
2025-09-09 12:53:06.859,run_743,20.0,42962944,8505865349,,,1
2025-09-09 12:53:06.968,run_743,0.0,42962944,6854361187,,,1
2025-09-09 12:53:07.061,run_743,0.0,42962944,6409379210,,,1
2025-09-09 12:53:07.157,run_743,20.0,42962944,8610134969,,,1
2025-09-09 12:53:07.256,run_743,0.0,42962944,8441260817,,,1
2025-09-09 12:53:07.357,run_743,39.9,42962944,7122641502,,,1
2025-09-09 12:53:07.457,run_743,0.0,42962944,7869158945,,,1
2025-09-09 12:53:07.557,run_743,0.0,42962944,8119917469,,,1
2025-09-09 12:53:07.657,run_743,20.0,42962944,8540868451,,,1
2025-09-09 12:53:07.759,run_743,0.0,42962944,7780338835,,,1
2025-09-09 12:53:07.857,run_743,20.0,42962944,8259194199,,,1
2025-09-09 12:53:07.960,run_743,0.0,42962944,8379734440,,,1
2025-09-09 12:53:08.058,run_743,0.0,42962944,7461229568,,,1
2025-09-09 12:53:08.158,run_743,0.0,42962944,7714371020,,,1
2025-09-09 12:53:08.263,run_743,0.0,42962944,8375326829,,,1
2025-09-09 12:53:08.358,run_743,20.0,42962944,7827922614,,,1
2025-09-09 12:53:08.456,run_743,0.0,42962944,8145421009,,,1
2025-09-09 12:53:08.561,run_743,0.0,42962944,8395627784,,,1
2025-09-09 12:53:08.658,run_743,0.0,42962944,8609506583,,,1
2025-09-09 12:53:08.758,run_743,0.0,42962944,8417992098,,,1
2025-09-09 12:53:08.860,run_743,20.0,42962944,6987652629,,,1
2025-09-09 12:53:08.961,run_743,0.0,42962944,7628199166,,,1
2025-09-09 12:53:09.058,run_743,20.0,42962944,7607930574,,,1
2025-09-09 12:53:09.161,run_743,20.0,42962944,7704838320,,,1
2025-09-09 12:53:09.257,run_743,20.0,42962944,8750022667,,,1
2025-09-09 12:53:09.360,run_743,20.0,42962944,7483693910,,,1
2025-09-09 12:53:09.459,run_743,0.0,42962944,7271549934,,,1
2025-09-09 12:53:09.562,run_743,20.0,42962944,7699517450,,,1
2025-09-09 12:53:09.660,run_743,0.0,42962944,7066292255,,,1
2025-09-09 12:53:09.759,run_743,20.0,42962944,8947983616,,,1
2025-09-09 12:53:09.863,run_743,0.0,42962944,8262733406,,,1
2025-09-09 12:53:09.959,run_743,0.0,42962944,7840497227,,,1
2025-09-09 12:53:10.058,run_743,0.0,42962944,8041181627,,,1
2025-09-09 12:53:10.162,run_743,20.0,42962944,7364963865,,,1
2025-09-09 12:53:10.260,run_743,20.0,42962944,8296604524,,,1
2025-09-09 12:53:10.361,run_743,0.0,42962944,7513281767,,,1
2025-09-09 12:53:10.464,run_743,0.0,42962944,7904934151,,,1
2025-09-09 12:53:10.560,run_743,0.0,42962944,7600817503,,,1
2025-09-09 12:53:10.660,run_743,20.0,42962944,7306708250,,,1
2025-09-09 12:53:10.758,run_743,0.0,42962944,9669652750,,,1
2025-09-09 12:53:10.861,run_743,0.0,42962944,7093558564,,,1
2025-09-09 12:53:10.960,run_743,0.0,42962944,7769159828,,,1
2025-09-09 12:53:11.059,run_743,0.0,42962944,9106627320,,,1
2025-09-09 12:53:11.169,run_743,0.0,42962944,6398794836,,,1
2025-09-09 12:53:11.264,run_743,20.0,42962944,8385900935,,,1
2025-09-09 12:53:11.359,run_743,0.0,42962944,6900073933,,,1
2025-09-09 12:53:11.465,run_743,19.9,42962944,8653326356,,,1
2025-09-09 12:53:11.562,run_743,0.0,42962944,8964286237,,,1
2025-09-09 12:53:11.659,run_743,20.0,42962944,8606041343,,,1
2025-09-09 12:53:11.760,run_743,0.0,42962944,7770411263,,,1
2025-09-09 12:53:11.860,run_743,0.0,42962944,7873339562,,,1
2025-09-09 12:53:11.962,run_743,0.0,42962944,8148623109,,,1
2025-09-09 12:53:12.065,run_743,0.0,42962944,7348445010,,,1
2025-09-09 12:53:12.162,run_743,0.0,42962944,8947521873,,,1
2025-09-09 12:53:12.262,run_743,0.0,42962944,6874468002,,,1
2025-09-09 12:53:12.363,run_743,0.0,42962944,7826237250,,,1
2025-09-09 12:53:12.462,run_743,0.0,42962944,7989706660,,,1
2025-09-09 12:53:12.565,run_743,0.0,42962944,7949534607,,,1
2025-09-09 12:53:12.663,run_743,0.0,42962944,8708786990,,,1
2025-09-09 12:53:12.762,run_743,0.0,42962944,7748331538,,,1
2025-09-09 12:53:12.865,run_743,0.0,42962944,8771736956,,,1
2025-09-09 12:53:12.962,run_743,0.0,42962944,8726296079,,,1
2025-09-09 12:53:13.063,run_743,20.0,42962944,8866406736,,,1
2025-09-09 12:53:13.161,run_743,0.0,42962944,8436334896,,,1
2025-09-09 12:53:13.260,run_743,0.0,42962944,9298451970,,,1
2025-09-09 12:53:13.361,run_743,20.0,42962944,8050301406,,,1
2025-09-09 12:53:13.463,run_743,0.0,42962944,8568111702,,,1
2025-09-09 12:53:13.562,run_743,0.0,42962944,8395292022,,,1
2025-09-09 12:53:13.661,run_743,0.0,42962944,7427903409,,,1
2025-09-09 12:53:13.762,run_743,20.0,42962944,7847875805,,,1
2025-09-09 12:53:13.863,run_743,0.0,42962944,7962792874,,,1
2025-09-09 12:53:13.962,run_743,0.0,42962944,8278302194,,,1
2025-09-09 12:53:14.062,run_743,0.0,42962944,7869795974,,,1
2025-09-09 12:53:14.165,run_743,20.0,42962944,8506754633,,,1
2025-09-09 12:53:14.269,run_743,0.0,42962944,8032326315,,,1
2025-09-09 12:53:14.363,run_743,20.0,42962944,8882866792,,,1
2025-09-09 12:53:14.462,run_743,0.0,42962944,8250348064,,,1
2025-09-09 12:53:14.562,run_743,20.0,42962944,8755899789,,,1
2025-09-09 12:53:14.662,run_743,0.0,42962944,8643696106,,,1
2025-09-09 12:53:14.763,run_743,0.0,42962944,9227921741,,,1
2025-09-09 12:53:14.863,run_743,20.0,42962944,9977819225,,,1
2025-09-09 12:53:14.965,run_743,0.0,42962944,10117605792,,,1
2025-09-09 12:53:15.063,run_743,20.0,42962944,9231398257,,,1
2025-09-09 12:53:15.163,run_743,0.0,42962944,7938989108,,,1
2025-09-09 12:53:15.274,run_743,0.0,42962944,9904028278,,,1
2025-09-09 12:53:15.364,run_743,20.0,42962944,9603774269,,,1
2025-09-09 12:53:15.462,run_743,0.0,42962944,9247446769,,,1
2025-09-09 12:53:15.562,run_743,20.0,42962944,8382997979,,,1
2025-09-09 12:53:15.662,run_743,0.0,42962944,9680060460,,,1
2025-09-09 12:53:15.766,run_743,0.0,42962944,8688877432,,,1
2025-09-09 12:53:15.861,run_743,20.0,42962944,8840609196,,,1
2025-09-09 12:53:15.963,run_743,0.0,42962944,9084307955,,,1
2025-09-09 12:53:16.067,run_743,20.0,42962944,9045849497,,,1
2025-09-09 12:53:16.163,run_743,0.0,42962944,9561930703,,,1
2025-09-09 12:53:16.267,run_743,20.0,42962944,9632168370,,,1
2025-09-09 12:53:16.365,run_743,0.0,42962944,8044614345,,,1
2025-09-09 12:53:16.464,run_743,0.0,42962944,10200173984,,,1
2025-09-09 12:53:16.564,run_743,20.0,42962944,10498030791,,,1
2025-09-09 12:53:16.666,run_743,0.0,42962944,9292296867,,,1
2025-09-09 12:53:16.766,run_743,20.0,42962944,9221689152,,,1
2025-09-09 12:53:16.866,run_743,0.0,42962944,9028915344,,,1
2025-09-09 12:53:16.965,run_743,0.0,42962944,8541593253,,,1
2025-09-09 12:53:17.065,run_743,0.0,42962944,9059113815,,,1
2025-09-09 12:53:17.168,run_743,0.0,42962944,8453643405,,,1
2025-09-09 12:53:17.267,run_743,20.0,42962944,8163987540,,,1
2025-09-09 12:53:17.365,run_743,0.0,42962944,10686151761,,,1
2025-09-09 12:53:17.465,run_743,20.0,42962944,9201741396,,,1
2025-09-09 12:53:17.565,run_743,0.0,42962944,9435687562,,,1
2025-09-09 12:53:17.669,run_743,0.0,42962944,8085362395,,,1
2025-09-09 12:53:17.767,run_743,0.0,42962944,10176273097,,,1
2025-09-09 12:53:17.867,run_743,0.0,42962944,8647931649,,,1
2025-09-09 12:53:17.968,run_743,0.0,42962944,9511799607,,,1
2025-09-09 12:53:18.069,run_743,0.0,42962944,8843029150,,,1
2025-09-09 12:53:18.169,run_743,20.0,42962944,8782438844,,,1
2025-09-09 12:53:18.268,run_743,0.0,42962944,10617215564,,,1
2025-09-09 12:53:18.368,run_743,0.0,42962944,8780160250,,,1
2025-09-09 12:53:18.466,run_743,0.0,42962944,10311415817,,,1
2025-09-09 12:53:18.567,run_743,0.0,42962944,8334973035,,,1
2025-09-09 12:53:18.665,run_743,0.0,42962944,9152954810,,,1
2025-09-09 12:53:18.767,run_743,20.0,42962944,10066812299,,,1
2025-09-09 12:53:18.864,run_743,0.0,42962944,8613590550,,,1
2025-09-09 12:53:18.966,run_743,20.0,42962944,10539219719,,,1
2025-09-09 12:53:19.070,run_743,0.0,42962944,8458004222,,,1
2025-09-09 12:53:19.169,run_743,0.0,42962944,9448680191,,,1
2025-09-09 12:53:19.272,run_743,20.0,42962944,9042908497,,,1
2025-09-09 12:53:19.367,run_743,0.0,42962944,9367539970,,,1
2025-09-09 12:53:19.467,run_743,20.0,42962944,9247921680,,,1
2025-09-09 12:53:19.572,run_743,0.0,42962944,10217854562,,,1
2025-09-09 12:53:19.669,run_743,0.0,42962944,9887775092,,,1
2025-09-09 12:53:19.769,run_743,0.0,42962944,8936894015,,,1
2025-09-09 12:53:19.871,run_743,0.0,42962944,7774221786,,,1
2025-09-09 12:53:19.976,run_743,0.0,42962944,10311847099,,,1
2025-09-09 12:53:20.068,run_743,0.0,42962944,9453849635,,,1
2025-09-09 12:53:20.167,run_743,0.0,42962944,8928475864,,,1
2025-09-09 12:53:20.271,run_743,20.0,42962944,8798304702,,,1
2025-09-09 12:53:20.368,run_743,0.0,42962944,9340710478,,,1
2025-09-09 12:53:20.465,run_743,20.0,42962944,9508637000,,,1
2025-09-09 12:53:20.567,run_743,0.0,42962944,11000331706,,,1
2025-09-09 12:53:20.671,run_743,20.0,42962944,7940942411,,,1
2025-09-09 12:53:20.768,run_743,0.0,42962944,9027195126,,,1
2025-09-09 12:53:20.867,run_743,0.0,42962944,10357562345,,,1
2025-09-09 12:53:20.967,run_743,0.0,42962944,9825389229,,,1
2025-09-09 12:53:21.070,run_743,0.0,42962944,7133536309,,,1
2025-09-09 12:53:21.169,run_743,0.0,42962944,10053081045,,,1
2025-09-09 12:53:21.268,run_743,0.0,42962944,9135232942,,,1
2025-09-09 12:53:21.367,run_743,20.0,42962944,11089677772,,,1
2025-09-09 12:53:21.468,run_743,0.0,42962944,8867878454,,,1
2025-09-09 12:53:21.569,run_743,20.0,42962944,10014482517,,,1
2025-09-09 12:53:21.671,run_743,0.0,42962944,10234578628,,,1
2025-09-09 12:53:21.770,run_743,0.0,42962944,11670310143,,,1
2025-09-09 12:53:21.870,run_743,0.0,42962944,10048773861,,,1
2025-09-09 12:53:21.970,run_743,0.0,42962944,8818198664,,,1
2025-09-09 12:53:22.067,run_743,39.9,42962944,11064882198,,,1
2025-09-09 12:53:22.167,run_743,0.0,42962944,10948427089,,,1
2025-09-09 12:53:22.267,run_743,0.0,42962944,9901113439,,,1
2025-09-09 12:53:22.368,run_743,0.0,42962944,10390212804,,,1
2025-09-09 12:53:22.468,run_743,0.0,42962944,9234580820,,,1
2025-09-09 12:53:22.573,run_743,20.0,42962944,11370481110,,,1
2025-09-09 12:53:22.672,run_743,0.0,42962944,9865378314,,,1
2025-09-09 12:53:22.774,run_743,20.0,42962944,11815812937,,,1
2025-09-09 12:53:22.869,run_743,0.0,42962944,10699152750,,,1
2025-09-09 12:53:22.967,run_743,0.0,42962944,10400857546,,,1
2025-09-09 12:53:23.069,run_743,0.0,42962944,10156352186,,,1
2025-09-09 12:53:23.170,run_743,0.0,42962944,10361110431,,,1
2025-09-09 12:53:23.270,run_743,20.0,42962944,8993907928,,,1
2025-09-09 12:53:23.372,run_743,0.0,42962944,9309444420,,,1
2025-09-09 12:53:23.469,run_743,20.0,43126784,10474870119,,,1
2025-09-09 12:53:23.571,run_743,0.0,43126784,9985645803,,,1
2025-09-09 12:53:23.669,run_743,20.0,43126784,8479125434,,,1
2025-09-09 12:53:23.770,run_743,0.0,43126784,9537443598,,,1
2025-09-09 12:53:23.870,run_743,0.0,43126784,9631227649,,,1
2025-09-09 12:53:23.972,run_743,0.0,43126784,9320220230,,,1
2025-09-09 12:53:24.073,run_743,0.0,43126784,11769921572,,,1
2025-09-09 12:53:24.171,run_743,0.0,43126784,10434140460,,,1
2025-09-09 12:53:24.271,run_743,0.0,43126784,11069451714,,,1
2025-09-09 12:53:24.369,run_743,20.0,43126784,11557954092,,,1
2025-09-09 12:53:24.471,run_743,0.0,43126784,11184360585,,,1
2025-09-09 12:53:24.575,run_743,0.0,43126784,10373711711,,,1
2025-09-09 12:53:24.674,run_743,0.0,43126784,11145506399,,,1
2025-09-09 12:53:24.772,run_743,20.0,43126784,10195795313,,,1
2025-09-09 12:53:24.873,run_743,0.0,43126784,10611964027,,,1
2025-09-09 12:53:24.970,run_743,20.0,43126784,11899412862,,,1
2025-09-09 12:53:25.073,run_743,0.0,43126784,13061066071,,,1
2025-09-09 12:53:25.181,run_743,0.0,43126784,11799666903,,,1
2025-09-09 12:53:25.273,run_743,20.0,43126784,12519491390,,,1
2025-09-09 12:53:25.374,run_743,0.0,43126784,11165520030,,,1
2025-09-09 12:53:25.473,run_743,0.0,43126784,10505860380,,,1
2025-09-09 12:53:25.572,run_743,0.0,43126784,10241383058,,,1
2025-09-09 12:53:25.670,run_743,0.0,43126784,9928831461,,,1
2025-09-09 12:53:25.772,run_743,0.0,43126784,11715584952,,,1
2025-09-09 12:53:25.871,run_743,0.0,43126784,10572476392,,,1
2025-09-09 12:53:25.976,run_743,0.0,43126784,11179866795,,,1
2025-09-09 12:53:26.071,run_743,0.0,43126784,9904042132,,,1
2025-09-09 12:53:26.172,run_743,0.0,43126784,10565875642,,,1
2025-09-09 12:53:26.281,run_743,0.0,43126784,10860549193,,,1
2025-09-09 12:53:26.371,run_743,0.0,43126784,10446290127,,,1
2025-09-09 12:53:26.470,run_743,0.0,43126784,12008203231,,,1
2025-09-09 12:53:26.576,run_743,0.0,43126784,11684386127,,,1
2025-09-09 12:53:26.676,run_743,0.0,43126784,12206583024,,,1
2025-09-09 12:53:26.774,run_743,0.0,43126784,12774479457,,,1
2025-09-09 12:53:26.877,run_743,0.0,43126784,13065224377,,,1
