timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:09:51.111,run_137,20.0,41615360,13871497715,,,1
2025-08-29 00:09:51.230,run_137,20.0,41615360,16340524973,,,1
2025-08-29 00:09:51.316,run_137,0.0,41615360,16019671514,,,1
2025-08-29 00:09:51.423,run_137,20.0,41615360,18632759359,,,1
2025-08-29 00:09:51.526,run_137,20.0,41615360,17783359791,,,1
2025-08-29 00:09:51.615,run_137,20.0,41615360,17757484065,,,1
2025-08-29 00:09:51.717,run_137,20.0,41615360,18200605930,,,1
2025-08-29 00:09:51.815,run_137,19.9,41615360,19329888298,,,1
2025-08-29 00:09:51.923,run_137,0.0,41615360,18542069130,,,1
2025-08-29 00:09:52.017,run_137,20.0,41615360,14056668298,,,1
2025-08-29 00:09:52.133,run_137,0.0,41615360,19453401176,,,1
2025-08-29 00:09:52.222,run_137,0.0,41615360,15176089175,,,1
2025-08-29 00:09:52.331,run_137,20.0,41615360,17785184592,,,1
2025-08-29 00:09:52.415,run_137,20.0,41615360,18683999206,,,1
2025-08-29 00:09:52.528,run_137,20.0,41615360,14805117033,,,1
2025-08-29 00:09:52.614,run_137,20.0,41615360,15648025830,,,1
2025-08-29 00:09:52.716,run_137,20.0,41615360,14956699680,,,1
2025-08-29 00:09:52.813,run_137,20.0,41615360,18725775184,,,1
2025-08-29 00:09:52.934,run_137,20.0,41615360,21184426917,,,1
2025-08-29 00:09:53.017,run_137,20.0,41615360,14124984307,,,1
2025-08-29 00:09:53.116,run_137,20.0,41615360,16106556724,,,1
2025-08-29 00:09:53.218,run_137,0.0,41615360,11638494450,,,1
2025-08-29 00:09:53.313,run_137,0.0,41615360,15387301672,,,1
2025-08-29 00:09:53.416,run_137,20.0,41615360,16227416006,,,1
2025-08-29 00:09:53.512,run_137,20.0,41615360,16869785380,,,1
2025-08-29 00:09:53.620,run_137,20.0,41615360,17533448876,,,1
2025-08-29 00:09:53.752,run_137,20.0,41615360,20203653610,,,1
2025-08-29 00:09:53.854,run_137,20.0,41615360,15529959828,,,1
2025-08-29 00:09:53.935,run_137,0.0,41615360,17056184830,,,1
2025-08-29 00:09:54.037,run_137,20.0,41615360,23194864881,,,1
2025-08-29 00:09:54.134,run_137,0.0,41615360,21629098455,,,1
2025-08-29 00:09:54.241,run_137,0.0,41615360,16970982325,,,1
2025-08-29 00:09:54.347,run_137,0.0,41615360,21684885936,,,1
2025-08-29 00:09:54.427,run_137,0.0,41615360,17177558789,,,1
2025-08-29 00:09:54.526,run_137,39.9,41615360,16249211550,,,1
2025-08-29 00:09:54.639,run_137,19.9,41615360,21238161245,,,1
2025-08-29 00:09:54.744,run_137,0.0,41615360,24124265475,,,1
2025-08-29 00:09:54.858,run_137,0.0,41615360,23155071614,,,1
2025-08-29 00:09:54.954,run_137,20.0,41615360,20023366700,,,1
2025-08-29 00:09:55.049,run_137,20.0,41615360,21062739232,,,1
2025-08-29 00:09:55.150,run_137,20.0,41615360,20658866286,,,1
2025-08-29 00:09:55.243,run_137,0.0,41615360,22177383942,,,1
2025-08-29 00:09:55.341,run_137,20.0,41615360,23107747446,,,1
2025-08-29 00:09:55.438,run_137,20.0,41615360,16187975142,,,1
2025-08-29 00:09:55.543,run_137,20.0,41615360,22684519473,,,1
2025-08-29 00:09:55.645,run_137,0.0,41615360,21317971368,,,1
2025-08-29 00:09:55.749,run_137,0.0,41615360,21063310482,,,1
2025-08-29 00:09:55.850,run_137,20.0,41615360,23992578224,,,1
2025-08-29 00:09:55.939,run_137,20.0,41615360,20953557156,,,1
2025-08-29 00:09:56.039,run_137,20.0,41615360,21285920345,,,1
2025-08-29 00:09:56.157,run_137,20.0,41615360,21209788222,,,1
2025-08-29 00:09:56.238,run_137,0.0,41615360,19466813779,,,1
2025-08-29 00:09:56.345,run_137,19.9,41615360,18373561320,,,1
2025-08-29 00:09:56.445,run_137,39.9,41615360,22212957606,,,1
2025-08-29 00:09:56.543,run_137,20.0,41615360,21352386202,,,1
2025-08-29 00:09:56.646,run_137,20.0,41615360,24088404200,,,1
2025-08-29 00:09:56.748,run_137,20.0,41615360,22151726530,,,1
2025-08-29 00:09:56.848,run_137,20.0,41615360,20374117569,,,1
2025-08-29 00:09:56.959,run_137,0.0,41615360,20104405248,,,1
2025-08-29 00:09:57.060,run_137,0.0,41615360,24780023840,,,1
2025-08-29 00:09:57.152,run_137,39.9,41615360,21353753660,,,1
2025-08-29 00:09:57.250,run_137,0.0,41615360,22630583584,,,1
2025-08-29 00:09:57.364,run_137,20.0,41615360,20263373498,,,1
2025-08-29 00:09:57.457,run_137,0.0,41615360,21405554989,,,1
2025-08-29 00:09:57.549,run_137,0.0,41615360,19912761567,,,1
2025-08-29 00:09:57.647,run_137,0.0,41615360,22075627996,,,1
2025-08-29 00:09:57.747,run_137,20.0,41615360,20970532118,,,1
2025-08-29 00:09:57.867,run_137,20.0,41615360,22902769155,,,1
2025-08-29 00:09:57.960,run_137,20.0,41615360,23528822817,,,1
2025-08-29 00:09:58.058,run_137,20.0,41615360,20009115114,,,1
2025-08-29 00:09:58.160,run_137,0.0,41615360,21601508559,,,1
2025-08-29 00:09:58.263,run_137,0.0,41615360,23865185329,,,1
2025-08-29 00:09:58.359,run_137,0.0,41615360,19933218360,,,1
2025-08-29 00:09:58.477,run_137,19.9,41615360,19804414301,,,1
2025-08-29 00:09:58.576,run_137,20.0,41615360,20236639092,,,1
2025-08-29 00:09:58.662,run_137,20.0,41615360,22057871437,,,1
2025-08-29 00:09:58.760,run_137,20.0,41615360,21101407159,,,1
2025-08-29 00:09:58.865,run_137,20.0,41615360,23280470649,,,1
2025-08-29 00:09:58.973,run_137,20.0,41615360,19996135363,,,1
2025-08-29 00:09:59.074,run_137,20.0,41615360,22441573336,,,1
2025-08-29 00:09:59.181,run_137,20.0,41615360,18310894060,,,1
2025-08-29 00:09:59.258,run_137,20.0,41615360,17746021869,,,1
2025-08-29 00:09:59.356,run_137,19.9,41615360,26404866208,,,1
2025-08-29 00:09:59.451,run_137,0.0,41615360,16020604495,,,1
2025-08-29 00:09:59.550,run_137,20.0,41615360,18521986843,,,1
2025-08-29 00:09:59.647,run_137,19.9,41615360,22219977202,,,1
2025-08-29 00:09:59.754,run_137,20.0,41615360,23580928184,,,1
2025-08-29 00:09:59.851,run_137,20.0,41615360,18083350530,,,1
2025-08-29 00:09:59.959,run_137,20.0,41615360,15473997116,,,1
2025-08-29 00:10:00.060,run_137,20.0,41615360,18947344429,,,1
2025-08-29 00:10:00.153,run_137,20.0,41615360,17326199085,,,1
2025-08-29 00:10:00.252,run_137,20.0,41615360,18103904405,,,1
2025-08-29 00:10:00.351,run_137,20.0,41615360,20953840067,,,1
2025-08-29 00:10:00.454,run_137,20.0,41615360,16822455660,,,1
2025-08-29 00:10:00.560,run_137,20.0,41615360,19054755857,,,1
2025-08-29 00:10:00.663,run_137,20.0,41615360,14465519642,,,1
2025-08-29 00:10:00.757,run_137,19.9,41615360,20342541545,,,1
2025-08-29 00:10:00.856,run_137,0.0,41615360,19805864144,,,1
2025-08-29 00:10:00.955,run_137,20.0,41615360,15341013880,,,1
2025-08-29 00:10:01.054,run_137,20.0,41615360,13803781875,,,1
2025-08-29 00:10:01.149,run_137,20.0,41615360,20311601198,,,1
2025-08-29 00:10:01.252,run_137,20.0,41615360,20688578440,,,1
2025-08-29 00:10:01.347,run_137,20.0,41615360,19825644004,,,1
2025-08-29 00:10:01.452,run_137,20.0,41615360,20135244272,,,1
2025-08-29 00:10:01.554,run_137,20.0,41615360,19438405159,,,1
2025-08-29 00:10:01.658,run_137,0.0,41615360,19938536323,,,1
2025-08-29 00:10:01.749,run_137,0.0,41615360,20554034098,,,1
2025-08-29 00:10:01.851,run_137,20.0,41615360,20467340144,,,1
2025-08-29 00:10:01.958,run_137,20.0,41615360,18010808524,,,1
2025-08-29 00:10:02.054,run_137,19.9,41615360,20184459599,,,1
2025-08-29 00:10:02.157,run_137,20.0,41615360,17633718987,,,1
2025-08-29 00:10:02.267,run_137,0.0,41615360,15743193718,,,1
2025-08-29 00:10:02.353,run_137,20.0,41615360,22485008137,,,1
2025-08-29 00:10:02.452,run_137,0.0,41615360,20454745184,,,1
2025-08-29 00:10:02.548,run_137,0.0,41615360,21376920561,,,1
2025-08-29 00:10:02.654,run_137,19.9,41615360,17298004608,,,1
2025-08-29 00:10:02.752,run_137,0.0,41615360,16272038399,,,1
2025-08-29 00:10:02.853,run_137,0.0,41615360,21759322936,,,1
2025-08-29 00:10:02.956,run_137,0.0,41615360,18560437665,,,1
2025-08-29 00:10:03.059,run_137,0.0,41615360,19356628854,,,1
2025-08-29 00:10:03.158,run_137,0.0,41615360,16881389307,,,1
2025-08-29 00:10:03.257,run_137,0.0,41615360,20105832672,,,1
2025-08-29 00:10:03.356,run_137,0.0,41615360,20870531450,,,1
2025-08-29 00:10:03.452,run_137,0.0,41615360,17926437692,,,1
2025-08-29 00:10:03.555,run_137,0.0,41615360,18942534282,,,1
2025-08-29 00:10:03.654,run_137,20.0,41615360,17762027082,,,1
2025-08-29 00:10:03.756,run_137,19.9,41615360,21535694542,,,1
2025-08-29 00:10:03.856,run_137,0.0,41615360,27275555969,,,1
2025-08-29 00:10:03.967,run_137,19.9,41615360,12002017136,,,1
2025-08-29 00:10:04.061,run_137,20.0,41615360,25662365770,,,1
2025-08-29 00:10:04.157,run_137,0.0,41615360,21139890489,,,1
2025-08-29 00:10:04.263,run_137,0.0,41615360,16676767649,,,1
2025-08-29 00:10:04.361,run_137,0.0,41615360,21944920312,,,1
2025-08-29 00:10:04.454,run_137,0.0,41615360,21763798839,,,1
2025-08-29 00:10:04.563,run_137,20.0,41615360,12046761184,,,1
2025-08-29 00:10:04.663,run_137,20.0,41615360,12722200517,,,1
2025-08-29 00:10:04.759,run_137,20.0,41615360,17640612664,,,1
2025-08-29 00:10:04.857,run_137,0.0,41615360,21625126852,,,1
2025-08-29 00:10:04.957,run_137,0.0,41615360,17662575744,,,1
2025-08-29 00:10:05.057,run_137,0.0,41615360,19634737492,,,1
2025-08-29 00:10:05.157,run_137,19.9,41615360,17016442275,,,1
2025-08-29 00:10:05.262,run_137,19.9,41615360,18304811002,,,1
2025-08-29 00:10:05.367,run_137,20.0,41615360,16701516364,,,1
2025-08-29 00:10:05.471,run_137,20.0,41615360,13668676665,,,1
2025-08-29 00:10:05.559,run_137,0.0,41615360,21064460800,,,1
2025-08-29 00:10:05.662,run_137,0.0,41615360,22000659200,,,1
2025-08-29 00:10:05.757,run_137,0.0,41615360,19832770413,,,1
2025-08-29 00:10:05.857,run_137,0.0,41615360,19228837814,,,1
2025-08-29 00:10:05.966,run_137,39.9,41615360,20705679731,,,1
2025-08-29 00:10:06.067,run_137,19.9,41615360,15022180669,,,1
2025-08-29 00:10:06.155,run_137,20.0,41615360,20873117811,,,1
2025-08-29 00:10:06.256,run_137,20.0,41615360,17432347150,,,1
2025-08-29 00:10:06.359,run_137,19.9,41615360,16893104863,,,1
2025-08-29 00:10:06.454,run_137,0.0,41615360,21134294844,,,1
2025-08-29 00:10:06.560,run_137,0.0,41615360,18087071880,,,1
2025-08-29 00:10:06.656,run_137,0.0,41615360,19629122850,,,1
2025-08-29 00:10:06.753,run_137,20.0,41615360,18862905047,,,1
2025-08-29 00:10:06.851,run_137,19.9,41615360,23478202103,,,1
2025-08-29 00:10:06.965,run_137,0.0,41615360,25314526526,,,1
2025-08-29 00:10:07.083,run_137,0.0,41615360,13355103449,,,1
2025-08-29 00:10:07.164,run_137,20.0,41615360,18172838568,,,1
2025-08-29 00:10:07.274,run_137,0.0,41615360,13203999421,,,1
2025-08-29 00:10:07.365,run_137,19.9,41615360,19611167584,,,1
2025-08-29 00:10:07.465,run_137,0.0,41615360,20164523725,,,1
2025-08-29 00:10:07.571,run_137,0.0,41615360,15033677050,,,1
2025-08-29 00:10:07.663,run_137,20.0,41615360,19006441044,,,1
2025-08-29 00:10:07.760,run_137,19.9,41615360,18670703322,,,1
2025-08-29 00:10:07.866,run_137,20.0,41615360,21857190792,,,1
2025-08-29 00:10:07.963,run_137,20.0,41615360,20028813088,,,1
2025-08-29 00:10:08.070,run_137,20.0,41615360,14690953200,,,1
2025-08-29 00:10:08.162,run_137,19.9,41615360,16046900652,,,1
2025-08-29 00:10:08.267,run_137,39.9,41615360,25007856299,,,1
2025-08-29 00:10:08.361,run_137,20.0,41615360,23474425338,,,1
2025-08-29 00:10:08.485,run_137,0.0,41615360,11183527070,,,1
2025-08-29 00:10:08.562,run_137,19.9,41615360,20183962884,,,1
2025-08-29 00:10:08.662,run_137,20.0,41615360,20049212768,,,1
2025-08-29 00:10:08.762,run_137,20.0,41615360,21805581360,,,1
2025-08-29 00:10:08.868,run_137,20.0,41615360,15696188579,,,1
2025-08-29 00:10:08.957,run_137,20.0,41615360,24578703455,,,1
2025-08-29 00:10:09.056,run_137,20.0,41615360,20792564803,,,1
2025-08-29 00:10:09.169,run_137,19.9,41615360,19059943869,,,1
2025-08-29 00:10:09.264,run_137,20.0,41615360,23251990190,,,1
2025-08-29 00:10:09.362,run_137,20.0,41615360,21127674927,,,1
2025-08-29 00:10:09.456,run_137,20.0,41615360,18746930580,,,1
2025-08-29 00:10:09.562,run_137,20.0,41615360,20474212280,,,1
2025-08-29 00:10:09.658,run_137,20.0,41615360,18000282314,,,1
2025-08-29 00:10:09.756,run_137,20.0,41615360,24112220253,,,1
2025-08-29 00:10:09.863,run_137,19.9,41615360,20048478124,,,1
2025-08-29 00:10:09.954,run_137,0.0,41615360,23760134814,,,1
2025-08-29 00:10:10.055,run_137,0.0,41615360,27336360935,,,1
2025-08-29 00:10:10.162,run_137,20.0,41615360,20233866177,,,1
2025-08-29 00:10:10.260,run_137,19.9,41615360,24879720827,,,1
2025-08-29 00:10:10.379,run_137,0.0,41615360,13618397235,,,1
2025-08-29 00:10:10.465,run_137,20.0,41615360,31002087400,,,1
2025-08-29 00:10:10.605,run_137,20.0,41615360,31541548218,,,1
2025-08-29 00:10:10.675,run_137,0.0,41615360,19249635646,,,1
2025-08-29 00:10:10.786,run_137,20.0,41615360,17570990220,,,1
2025-08-29 00:10:10.888,run_137,20.0,41615360,21264813204,,,1
2025-08-29 00:10:10.969,run_137,0.0,41615360,25282396560,,,1
2025-08-29 00:10:11.079,run_137,20.0,41615360,18224969334,,,1
2025-08-29 00:10:11.177,run_137,19.9,41615360,17515314945,,,1
2025-08-29 00:10:11.276,run_137,20.0,41615360,20998781250,,,1
2025-08-29 00:10:11.376,run_137,20.0,41615360,23295214681,,,1
2025-08-29 00:10:11.488,run_137,0.0,41615360,19799064231,,,1
2025-08-29 00:10:11.572,run_137,20.0,41615360,23120454672,,,1
2025-08-29 00:10:11.676,run_137,19.9,41615360,21072248132,,,1
2025-08-29 00:10:11.777,run_137,20.0,41615360,16827408374,,,1
2025-08-29 00:10:11.885,run_137,19.9,41615360,21233485587,,,1
2025-08-29 00:10:11.976,run_137,20.0,41615360,24706269175,,,1
2025-08-29 00:10:12.083,run_137,20.0,41615360,22722920623,,,1
2025-08-29 00:10:12.174,run_137,20.0,41615360,27582414684,,,1
2025-08-29 00:10:12.277,run_137,20.0,41615360,18853578630,,,1
2025-08-29 00:10:12.382,run_137,20.0,41615360,19965801958,,,1
2025-08-29 00:10:12.480,run_137,20.0,41615360,20105350626,,,1
2025-08-29 00:10:12.577,run_137,20.0,41615360,19622559718,,,1
2025-08-29 00:10:12.682,run_137,20.0,41615360,22674188243,,,1
2025-08-29 00:10:12.790,run_137,20.0,41615360,24710500760,,,1
2025-08-29 00:10:12.901,run_137,20.0,41615360,25832283245,,,1
2025-08-29 00:10:12.985,run_137,0.0,41615360,24304797516,,,1
2025-08-29 00:10:13.079,run_137,0.0,41615360,20773846184,,,1
2025-08-29 00:10:13.187,run_137,20.0,41615360,15784934782,,,1
2025-08-29 00:10:13.284,run_137,20.0,41615360,21544405267,,,1
2025-08-29 00:10:13.395,run_137,20.0,41615360,29189992344,,,1
2025-08-29 00:10:13.494,run_137,20.0,41615360,33937800400,,,1
2025-08-29 00:10:13.591,run_137,0.0,41615360,22818778636,,,1
2025-08-29 00:10:13.708,run_137,0.0,41615360,20303613015,,,1
2025-08-29 00:10:13.810,run_137,19.9,41615360,15298207143,,,1
2025-08-29 00:10:13.879,run_137,20.0,41615360,18826367391,,,1
2025-08-29 00:10:13.991,run_137,20.0,41615360,19431779075,,,1
2025-08-29 00:10:14.097,run_137,19.9,41615360,28827703744,,,1
2025-08-29 00:10:14.205,run_137,39.9,41615360,26419469810,,,1
2025-08-29 00:10:14.293,run_137,20.0,41615360,23874036300,,,1
2025-08-29 00:10:14.380,run_137,0.0,41615360,24535213892,,,1
2025-08-29 00:10:14.483,run_137,0.0,41615360,27367606354,,,1
2025-08-29 00:10:14.581,run_137,0.0,41615360,21267762568,,,1
2025-08-29 00:10:14.690,run_137,0.0,41615360,25308989679,,,1
2025-08-29 00:10:14.787,run_137,20.0,41615360,17683678279,,,1
2025-08-29 00:10:14.897,run_137,39.9,41615360,23722863816,,,1
2025-08-29 00:10:14.984,run_137,0.0,41615360,24602970820,,,1
2025-08-29 00:10:15.089,run_137,19.9,41615360,25319369530,,,1
2025-08-29 00:10:15.188,run_137,20.0,41615360,27067539533,,,1
2025-08-29 00:10:15.291,run_137,20.0,41615360,23609151505,,,1
2025-08-29 00:10:15.394,run_137,0.0,41615360,29125602146,,,1
2025-08-29 00:10:15.487,run_137,20.0,41615360,23229988432,,,1
2025-08-29 00:10:15.605,run_137,19.9,41615360,24128430452,,,1
2025-08-29 00:10:15.680,run_137,0.0,41615360,17841495875,,,1
2025-08-29 00:10:15.801,run_137,20.0,41615360,29724783083,,,1
2025-08-29 00:10:15.900,run_137,0.0,41615360,25235134939,,,1
2025-08-29 00:10:15.995,run_137,0.0,41615360,29631140971,,,1
2025-08-29 00:10:16.094,run_137,20.0,41615360,29366284086,,,1
2025-08-29 00:10:16.190,run_137,20.0,41615360,17958889410,,,1
2025-08-29 00:10:16.283,run_137,0.0,41615360,22925518662,,,1
2025-08-29 00:10:16.389,run_137,20.0,41615360,21633784731,,,1
2025-08-29 00:10:16.480,run_137,0.0,41615360,24888018544,,,1
2025-08-29 00:10:16.579,run_137,20.0,41615360,23436013524,,,1
2025-08-29 00:10:16.691,run_137,20.0,41615360,28999771965,,,1
2025-08-29 00:10:16.785,run_137,20.0,41615360,19095220021,,,1
2025-08-29 00:10:16.884,run_137,20.0,41615360,23499609550,,,1
2025-08-29 00:10:16.985,run_137,20.0,41615360,20798130182,,,1
2025-08-29 00:10:17.102,run_137,0.0,41615360,26929851156,,,1
2025-08-29 00:10:17.180,run_137,20.0,41615360,22489798103,,,1
2025-08-29 00:10:17.276,run_137,20.0,41615360,21946089123,,,1
2025-08-29 00:10:17.410,run_137,19.9,41615360,23140722572,,,1
2025-08-29 00:10:17.486,run_137,0.0,41615360,26690436139,,,1
2025-08-29 00:10:17.590,run_137,0.0,41615360,26595633423,,,1
2025-08-29 00:10:17.683,run_137,0.0,41615360,19788341064,,,1
2025-08-29 00:10:17.816,run_137,19.9,41615360,26928957000,,,1
2025-08-29 00:10:17.893,run_137,20.0,41615360,23550754185,,,1
2025-08-29 00:10:17.996,run_137,20.0,41615360,25944539081,,,1
2025-08-29 00:10:18.110,run_137,20.0,41615360,20198106546,,,1
2025-08-29 00:10:18.210,run_137,20.0,41615360,21625620302,,,1
2025-08-29 00:10:18.280,run_137,0.0,41615360,26590876084,,,1
2025-08-29 00:10:18.392,run_137,0.0,41615360,19716579445,,,1
2025-08-29 00:10:18.484,run_137,0.0,41615360,26111988644,,,1
2025-08-29 00:10:18.586,run_137,20.0,41615360,24696248324,,,1
2025-08-29 00:10:18.720,run_137,20.0,41615360,27378971450,,,1
2025-08-29 00:10:18.810,run_137,20.0,41615360,27945559530,,,1
2025-08-29 00:10:18.902,run_137,20.0,41615360,26012233721,,,1
2025-08-29 00:10:18.996,run_137,20.0,41615360,26561899138,,,1
2025-08-29 00:10:19.109,run_137,19.9,41615360,25785952584,,,1
2025-08-29 00:10:19.184,run_137,0.0,41615360,26842593648,,,1
2025-08-29 00:10:19.291,run_137,20.0,41615360,26871034173,,,1
2025-08-29 00:10:19.396,run_137,20.0,41615360,31508622652,,,1
2025-08-29 00:10:19.516,run_137,20.0,41615360,23633289715,,,1
2025-08-29 00:10:19.594,run_137,20.0,41615360,28099873144,,,1
2025-08-29 00:10:19.718,run_137,20.0,41615360,26375259374,,,1
2025-08-29 00:10:19.798,run_137,20.0,41615360,32517610818,,,1
2025-08-29 00:10:19.905,run_137,20.0,41615360,28631279285,,,1
2025-08-29 00:10:20.003,run_137,20.0,41615360,26076533707,,,1
2025-08-29 00:10:20.091,run_137,20.0,41615360,26355302550,,,1
2025-08-29 00:10:20.207,run_137,20.0,41615360,29931371155,,,1
2025-08-29 00:10:20.298,run_137,20.0,41615360,31308356196,,,1
2025-08-29 00:10:20.393,run_137,20.0,41615360,32090998040,,,1
2025-08-29 00:10:20.486,run_137,20.0,41615360,29238844951,,,1
2025-08-29 00:10:20.590,run_137,0.0,41615360,25915471237,,,1
2025-08-29 00:10:20.697,run_137,19.9,41615360,31558024730,,,1
2025-08-29 00:10:20.795,run_137,20.0,41615360,29182961562,,,1
2025-08-29 00:10:20.901,run_137,20.0,41615360,30292535685,,,1
2025-08-29 00:10:20.997,run_137,0.0,41615360,28833388990,,,1
2025-08-29 00:10:21.104,run_137,0.0,41615360,32893368016,,,1
2025-08-29 00:10:21.210,run_137,20.0,41615360,27631376530,,,1
2025-08-29 00:10:21.286,run_137,0.0,41615360,32677375559,,,1
2025-08-29 00:10:21.401,run_137,0.0,41615360,27606116555,,,1
2025-08-29 00:10:21.504,run_137,20.0,41615360,27215227886,,,1
2025-08-29 00:10:21.601,run_137,20.0,41615360,29535752431,,,1
2025-08-29 00:10:21.706,run_137,19.9,41615360,25536631978,,,1
2025-08-29 00:10:21.802,run_137,20.0,41615360,28944133340,,,1
2025-08-29 00:10:21.892,run_137,20.0,41615360,16939047510,,,1
2025-08-29 00:10:22.010,run_137,20.0,41615360,28241151330,,,1
2025-08-29 00:10:22.120,run_137,0.0,41615360,29664135600,,,1
2025-08-29 00:10:22.208,run_137,0.0,41615360,26245119586,,,1
2025-08-29 00:10:22.300,run_137,20.0,41615360,31158389689,,,1
2025-08-29 00:10:22.393,run_137,20.0,41615360,26643268727,,,1
2025-08-29 00:10:22.498,run_137,19.9,41615360,31780552955,,,1
2025-08-29 00:10:22.600,run_137,20.0,41615360,32802093341,,,1
2025-08-29 00:10:22.700,run_137,20.0,41615360,32118152697,,,1
2025-08-29 00:10:22.801,run_137,20.0,41615360,31869613999,,,1
2025-08-29 00:10:22.901,run_137,20.0,41615360,31935424020,,,1
2025-08-29 00:10:22.997,run_137,20.0,41615360,29848789422,,,1
2025-08-29 00:10:23.107,run_137,20.0,41615360,22786942358,,,1
2025-08-29 00:10:23.200,run_137,20.0,41615360,26217427402,,,1
2025-08-29 00:10:23.290,run_137,0.0,41615360,28155201127,,,1
2025-08-29 00:10:23.401,run_137,20.0,41615360,34017287976,,,1
2025-08-29 00:10:23.523,run_137,20.0,41615360,31265935468,,,1
2025-08-29 00:10:23.615,run_137,20.0,41615360,32575147210,,,1
2025-08-29 00:10:23.723,run_137,20.0,41615360,29311077804,,,1
2025-08-29 00:10:23.799,run_137,20.0,41615360,30416368906,,,1
2025-08-29 00:10:23.907,run_137,20.0,41615360,29276421762,,,1
2025-08-29 00:10:23.999,run_137,20.0,41615360,28191355256,,,1
2025-08-29 00:10:24.106,run_137,20.0,41615360,35405238120,,,1
2025-08-29 00:10:24.221,run_137,20.0,41615360,16052603404,,,1
2025-08-29 00:10:24.311,run_137,19.9,41615360,27310344092,,,1
2025-08-29 00:10:24.408,run_137,20.0,41615360,29631267539,,,1
2025-08-29 00:10:24.514,run_137,20.0,41615360,24780887770,,,1
2025-08-29 00:10:24.626,run_137,20.0,41615360,29980064582,,,1
2025-08-29 00:10:24.707,run_137,0.0,41615360,29850338895,,,1
2025-08-29 00:10:24.807,run_137,0.0,41615360,32981573707,,,1
2025-08-29 00:10:24.913,run_137,20.0,41615360,28225702400,,,1
2025-08-29 00:10:24.996,run_137,20.0,41615360,26685031937,,,1
2025-08-29 00:10:25.099,run_137,19.9,41615360,34398741500,,,1
2025-08-29 00:10:25.207,run_137,20.0,41615360,30160595036,,,1
2025-08-29 00:10:25.323,run_137,0.0,41615360,30495277390,,,1
2025-08-29 00:10:25.416,run_137,0.0,41615360,35067622758,,,1
2025-08-29 00:10:25.490,run_137,20.0,41615360,22705915543,,,1
2025-08-29 00:10:25.595,run_137,20.0,41615360,29818865649,,,1
2025-08-29 00:10:25.716,run_137,19.9,41615360,30657717024,,,1
2025-08-29 00:10:25.830,run_137,20.0,41615360,28509460198,,,1
2025-08-29 00:10:25.916,run_137,0.0,41615360,33417517977,,,1
2025-08-29 00:10:26.024,run_137,0.0,41615360,31470002487,,,1
2025-08-29 00:10:26.118,run_137,20.0,41615360,29336028161,,,1
2025-08-29 00:10:26.215,run_137,20.0,41615360,35535099362,,,1
2025-08-29 00:10:26.325,run_137,20.0,41615360,31914116526,,,1
2025-08-29 00:10:26.398,run_137,20.0,41615360,33271724006,,,1
2025-08-29 00:10:26.515,run_137,20.0,41615360,39037019840,,,1
2025-08-29 00:10:26.620,run_137,20.0,41615360,33981833532,,,1
2025-08-29 00:10:26.726,run_137,20.0,41615360,29584898513,,,1
2025-08-29 00:10:26.813,run_137,20.0,41615360,26966815063,,,1
2025-08-29 00:10:26.926,run_137,20.0,41615360,30368278638,,,1
2025-08-29 00:10:27.030,run_137,20.0,41615360,31770775519,,,1
2025-08-29 00:10:27.118,run_137,0.0,41615360,34172068971,,,1
2025-08-29 00:10:27.216,run_137,20.0,41615360,32713302459,,,1
2025-08-29 00:10:27.317,run_137,20.0,41615360,30302690488,,,1
2025-08-29 00:10:27.419,run_137,20.0,41615360,39564456394,,,1
2025-08-29 00:10:27.527,run_137,0.0,41615360,31120081622,,,1
2025-08-29 00:10:27.624,run_137,0.0,41615360,33580909838,,,1
2025-08-29 00:10:27.716,run_137,0.0,41615360,30897653435,,,1
2025-08-29 00:10:27.820,run_137,0.0,41615360,33531168644,,,1
2025-08-29 00:10:27.915,run_137,0.0,41615360,30994354424,,,1
2025-08-29 00:10:28.001,run_137,20.0,41615360,26041615001,,,1
2025-08-29 00:10:28.119,run_137,20.0,41615360,33305033275,,,1
2025-08-29 00:10:28.229,run_137,20.0,41615360,33568003558,,,1
2025-08-29 00:10:28.325,run_137,19.9,41615360,33568928000,,,1
2025-08-29 00:10:28.432,run_137,20.0,41615360,35982461164,,,1
2025-08-29 00:10:28.528,run_137,20.0,41615360,30611043926,,,1
2025-08-29 00:10:28.641,run_137,0.0,41615360,26313724166,,,1
2025-08-29 00:10:28.759,run_137,20.0,41615360,25454854680,,,1
2025-08-29 00:10:28.852,run_137,0.0,41615360,28078107407,,,1
2025-08-29 00:10:28.949,run_137,0.0,41615360,32588340141,,,1
2025-08-29 00:10:29.048,run_137,0.0,41615360,32320988130,,,1
2025-08-29 00:10:29.151,run_137,0.0,41615360,27703462648,,,1
2025-08-29 00:10:29.255,run_137,0.0,41615360,36077080859,,,1
2025-08-29 00:10:29.350,run_137,0.0,41615360,30829121112,,,1
2025-08-29 00:10:29.454,run_137,0.0,41615360,33996431982,,,1
2025-08-29 00:10:29.538,run_137,0.0,41615360,30951724140,,,1
2025-08-29 00:10:29.637,run_137,0.0,41615360,31543277799,,,1
2025-08-29 00:10:29.751,run_137,0.0,41615360,34393585723,,,1
2025-08-29 00:10:29.845,run_137,0.0,41615360,33533573238,,,1
