timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:50:36.947,run_396,0.0,41779200,10997755587,,,1
2025-08-29 14:50:37.047,run_396,20.0,41779200,11612262463,,,1
2025-08-29 14:50:37.160,run_396,20.0,41779200,10740523083,,,1
2025-08-29 14:50:37.264,run_396,0.0,41779200,7707056661,,,1
2025-08-29 14:50:37.352,run_396,20.0,41779200,10228060135,,,1
2025-08-29 14:50:37.456,run_396,19.9,41779200,11704914744,,,1
2025-08-29 14:50:37.555,run_396,0.0,41779200,10354097239,,,1
2025-08-29 14:50:37.661,run_396,0.0,41779200,10666863643,,,1
2025-08-29 14:50:37.756,run_396,20.0,41779200,10748180698,,,1
2025-08-29 14:50:37.859,run_396,20.0,41779200,12895748640,,,1
2025-08-29 14:50:37.972,run_396,20.0,41779200,10199650318,,,1
2025-08-29 14:50:38.058,run_396,20.0,41779200,11939891793,,,1
2025-08-29 14:50:38.159,run_396,0.0,41779200,10226663963,,,1
2025-08-29 14:50:38.271,run_396,0.0,41779200,11344077653,,,1
2025-08-29 14:50:38.368,run_396,20.0,41779200,12024527582,,,1
2025-08-29 14:50:38.469,run_396,0.0,41779200,11498313501,,,1
2025-08-29 14:50:38.585,run_396,0.0,41779200,9762517808,,,1
2025-08-29 14:50:38.693,run_396,0.0,41779200,9000074020,,,1
2025-08-29 14:50:38.785,run_396,0.0,41779200,10208408409,,,1
2025-08-29 14:50:38.890,run_396,0.0,41779200,13580416044,,,1
2025-08-29 14:50:38.983,run_396,0.0,41779200,11883656994,,,1
2025-08-29 14:50:39.082,run_396,0.0,41779200,10806574836,,,1
2025-08-29 14:50:39.184,run_396,0.0,41779200,9198820411,,,1
2025-08-29 14:50:39.277,run_396,0.0,41779200,10526960983,,,1
2025-08-29 14:50:39.384,run_396,19.9,41779200,9939041684,,,1
2025-08-29 14:50:39.488,run_396,20.0,41779200,10590724619,,,1
2025-08-29 14:50:39.598,run_396,0.0,41779200,12211902830,,,1
2025-08-29 14:50:39.690,run_396,0.0,41779200,9767750660,,,1
2025-08-29 14:50:39.785,run_396,0.0,41779200,9905283679,,,1
2025-08-29 14:50:39.884,run_396,0.0,41779200,9460142751,,,1
2025-08-29 14:50:39.982,run_396,20.0,41779200,11226361732,,,1
2025-08-29 14:50:40.082,run_396,0.0,41779200,9591272808,,,1
2025-08-29 14:50:40.191,run_396,0.0,41779200,10287084898,,,1
2025-08-29 14:50:40.290,run_396,0.0,41779200,12210123455,,,1
2025-08-29 14:50:40.387,run_396,0.0,41779200,12488367237,,,1
2025-08-29 14:50:40.490,run_396,0.0,41779200,11821833825,,,1
2025-08-29 14:50:40.588,run_396,20.0,41779200,10777327704,,,1
2025-08-29 14:50:40.691,run_396,20.0,41779200,10164430567,,,1
2025-08-29 14:50:40.787,run_396,20.0,41779200,10885665524,,,1
2025-08-29 14:50:40.889,run_396,19.9,41779200,10495678830,,,1
2025-08-29 14:50:40.990,run_396,0.0,41779200,13394904392,,,1
2025-08-29 14:50:41.088,run_396,20.0,41779200,11062538508,,,1
2025-08-29 14:50:41.194,run_396,0.0,41779200,11636933967,,,1
2025-08-29 14:50:41.287,run_396,0.0,41779200,12069338763,,,1
2025-08-29 14:50:41.389,run_396,20.0,41779200,10457049485,,,1
2025-08-29 14:50:41.488,run_396,20.0,41779200,12432040632,,,1
2025-08-29 14:50:41.591,run_396,20.0,41779200,11225929498,,,1
2025-08-29 14:50:41.686,run_396,0.0,41779200,11373115263,,,1
2025-08-29 14:50:41.785,run_396,0.0,41779200,10632439654,,,1
2025-08-29 14:50:41.888,run_396,0.0,41779200,12188402600,,,1
2025-08-29 14:50:41.991,run_396,19.9,41779200,11578554600,,,1
2025-08-29 14:50:42.084,run_396,0.0,41779200,10678880424,,,1
2025-08-29 14:50:42.200,run_396,20.0,41779200,13530306283,,,1
2025-08-29 14:50:42.293,run_396,0.0,41779200,11766337996,,,1
2025-08-29 14:50:42.394,run_396,0.0,41779200,12560321497,,,1
2025-08-29 14:50:42.491,run_396,0.0,41779200,12621649033,,,1
2025-08-29 14:50:42.595,run_396,0.0,41779200,13800036667,,,1
2025-08-29 14:50:42.687,run_396,0.0,41779200,10049313845,,,1
2025-08-29 14:50:42.790,run_396,20.0,41779200,11251485475,,,1
2025-08-29 14:50:42.891,run_396,0.0,41779200,12373765540,,,1
2025-08-29 14:50:42.989,run_396,20.0,41779200,8933737548,,,1
2025-08-29 14:50:43.086,run_396,0.0,41779200,12507768125,,,1
2025-08-29 14:50:43.186,run_396,0.0,41779200,11836087497,,,1
2025-08-29 14:50:43.288,run_396,20.0,41779200,11407260573,,,1
2025-08-29 14:50:43.401,run_396,20.0,41779200,12686997992,,,1
2025-08-29 14:50:43.492,run_396,20.0,41779200,10504412256,,,1
2025-08-29 14:50:43.598,run_396,39.9,41779200,10799747079,,,1
2025-08-29 14:50:43.686,run_396,0.0,41779200,9851824861,,,1
2025-08-29 14:50:43.793,run_396,0.0,41779200,11671578554,,,1
2025-08-29 14:50:43.903,run_396,20.0,41779200,12762231820,,,1
2025-08-29 14:50:43.993,run_396,0.0,41779200,12307860412,,,1
2025-08-29 14:50:44.089,run_396,0.0,41779200,10589112548,,,1
2025-08-29 14:50:44.198,run_396,20.0,41779200,13837681172,,,1
2025-08-29 14:50:44.302,run_396,0.0,41779200,12078552062,,,1
2025-08-29 14:50:44.414,run_396,20.0,41779200,13275700504,,,1
2025-08-29 14:50:44.509,run_396,20.0,41779200,9995145846,,,1
2025-08-29 14:50:44.604,run_396,20.0,41779200,11031955935,,,1
2025-08-29 14:50:44.702,run_396,20.0,41779200,11799506804,,,1
2025-08-29 14:50:44.805,run_396,20.0,41779200,14870802912,,,1
2025-08-29 14:50:44.906,run_396,20.0,41779200,13998769271,,,1
2025-08-29 14:50:45.005,run_396,20.0,41779200,14143192013,,,1
2025-08-29 14:50:45.103,run_396,20.0,41779200,14104650847,,,1
2025-08-29 14:50:45.200,run_396,0.0,41779200,11560643100,,,1
2025-08-29 14:50:45.315,run_396,0.0,41779200,13654020814,,,1
2025-08-29 14:50:45.409,run_396,0.0,41779200,14465684517,,,1
2025-08-29 14:50:45.509,run_396,20.0,41779200,13391898649,,,1
2025-08-29 14:50:45.605,run_396,20.0,41779200,14730573129,,,1
2025-08-29 14:50:45.703,run_396,0.0,41779200,12516006147,,,1
2025-08-29 14:50:45.803,run_396,0.0,41779200,11405789602,,,1
2025-08-29 14:50:45.909,run_396,20.0,41779200,14935990198,,,1
2025-08-29 14:50:46.011,run_396,0.0,41779200,13868957323,,,1
2025-08-29 14:50:46.108,run_396,0.0,41779200,13825237997,,,1
2025-08-29 14:50:46.205,run_396,20.0,41779200,15901119968,,,1
2025-08-29 14:50:46.307,run_396,0.0,41779200,15961510392,,,1
2025-08-29 14:50:46.413,run_396,0.0,41779200,11486806805,,,1
2025-08-29 14:50:46.502,run_396,39.9,41779200,12727048195,,,1
2025-08-29 14:50:46.610,run_396,20.0,41779200,14138858084,,,1
2025-08-29 14:50:46.701,run_396,0.0,41779200,12979791778,,,1
2025-08-29 14:50:46.805,run_396,0.0,41779200,12983519949,,,1
2025-08-29 14:50:46.914,run_396,0.0,41779200,12651746175,,,1
2025-08-29 14:50:47.011,run_396,0.0,41779200,13043274486,,,1
2025-08-29 14:50:47.111,run_396,0.0,41779200,15913140476,,,1
2025-08-29 14:50:47.210,run_396,0.0,41779200,15621726743,,,1
2025-08-29 14:50:47.306,run_396,0.0,41779200,12513567809,,,1
2025-08-29 14:50:47.408,run_396,0.0,41779200,12861349637,,,1
2025-08-29 14:50:47.503,run_396,0.0,41779200,11936492522,,,1
2025-08-29 14:50:47.610,run_396,0.0,41779200,14502496776,,,1
2025-08-29 14:50:47.711,run_396,20.0,41779200,14196773705,,,1
2025-08-29 14:50:47.818,run_396,0.0,41779200,11544327130,,,1
2025-08-29 14:50:47.921,run_396,0.0,41779200,10571130279,,,1
2025-08-29 14:50:48.014,run_396,0.0,41779200,12090497405,,,1
2025-08-29 14:50:48.115,run_396,0.0,41779200,12152806396,,,1
2025-08-29 14:50:48.214,run_396,20.0,41779200,16447972694,,,1
2025-08-29 14:50:48.315,run_396,20.0,41779200,16716815942,,,1
2025-08-29 14:50:48.417,run_396,20.0,41779200,16496772960,,,1
2025-08-29 14:50:48.518,run_396,19.9,41779200,14367450494,,,1
2025-08-29 14:50:48.611,run_396,0.0,41779200,14536635835,,,1
2025-08-29 14:50:48.708,run_396,0.0,41779200,16838786976,,,1
2025-08-29 14:50:48.812,run_396,20.0,41779200,15549439863,,,1
2025-08-29 14:50:48.921,run_396,0.0,41779200,10849127264,,,1
2025-08-29 14:50:49.030,run_396,20.0,41779200,13985227317,,,1
2025-08-29 14:50:49.119,run_396,0.0,41779200,15691832811,,,1
2025-08-29 14:50:49.220,run_396,0.0,41779200,16393657635,,,1
2025-08-29 14:50:49.323,run_396,0.0,41779200,14360490957,,,1
2025-08-29 14:50:49.418,run_396,0.0,41779200,17142479232,,,1
2025-08-29 14:50:49.522,run_396,20.0,41779200,12571379925,,,1
2025-08-29 14:50:49.622,run_396,20.0,41779200,13805889958,,,1
2025-08-29 14:50:49.728,run_396,0.0,41779200,13096450466,,,1
2025-08-29 14:50:49.813,run_396,0.0,41779200,14752774987,,,1
2025-08-29 14:50:49.925,run_396,0.0,41779200,16385561587,,,1
2025-08-29 14:50:50.021,run_396,0.0,41779200,14887255679,,,1
2025-08-29 14:50:50.125,run_396,20.0,41779200,11681291349,,,1
2025-08-29 14:50:50.223,run_396,20.0,41779200,14523856324,,,1
2025-08-29 14:50:50.316,run_396,0.0,41779200,13946369975,,,1
2025-08-29 14:50:50.416,run_396,0.0,41779200,11707387670,,,1
2025-08-29 14:50:50.526,run_396,0.0,41779200,15997535122,,,1
2025-08-29 14:50:50.617,run_396,0.0,41779200,13555619919,,,1
2025-08-29 14:50:50.724,run_396,0.0,41779200,15877591845,,,1
2025-08-29 14:50:50.824,run_396,20.0,41779200,13751185348,,,1
2025-08-29 14:50:50.929,run_396,20.0,41779200,14025731986,,,1
2025-08-29 14:50:51.028,run_396,20.0,41779200,15985704021,,,1
2025-08-29 14:50:51.122,run_396,0.0,41779200,15170086245,,,1
2025-08-29 14:50:51.217,run_396,20.0,41779200,15606425976,,,1
2025-08-29 14:50:51.325,run_396,20.0,41779200,14765283938,,,1
2025-08-29 14:50:51.433,run_396,0.0,41779200,16688669580,,,1
2025-08-29 14:50:51.525,run_396,0.0,41779200,17895098191,,,1
2025-08-29 14:50:51.624,run_396,0.0,41779200,14973344886,,,1
2025-08-29 14:50:51.720,run_396,0.0,41779200,16607741562,,,1
2025-08-29 14:50:51.826,run_396,20.0,41779200,17664830904,,,1
2025-08-29 14:50:51.924,run_396,0.0,41779200,15048664605,,,1
2025-08-29 14:50:52.026,run_396,19.9,41779200,15432748249,,,1
2025-08-29 14:50:52.123,run_396,19.9,41779200,16708751551,,,1
2025-08-29 14:50:52.228,run_396,20.0,41779200,16446112862,,,1
2025-08-29 14:50:52.326,run_396,19.9,41779200,12602681599,,,1
2025-08-29 14:50:52.422,run_396,20.0,41779200,16811623080,,,1
2025-08-29 14:50:52.522,run_396,0.0,41779200,17479418802,,,1
2025-08-29 14:50:52.626,run_396,0.0,41779200,16274353524,,,1
2025-08-29 14:50:52.735,run_396,0.0,41779200,12523687624,,,1
2025-08-29 14:50:52.828,run_396,0.0,41779200,14109070842,,,1
2025-08-29 14:50:52.923,run_396,0.0,41779200,15235130955,,,1
2025-08-29 14:50:53.024,run_396,20.0,41779200,15746810234,,,1
2025-08-29 14:50:53.129,run_396,20.0,41779200,14324241624,,,1
2025-08-29 14:50:53.225,run_396,20.0,41779200,17506846208,,,1
2025-08-29 14:50:53.322,run_396,19.9,41779200,16840166355,,,1
2025-08-29 14:50:53.418,run_396,20.0,41779200,19661925579,,,1
2025-08-29 14:50:53.518,run_396,0.0,41779200,13894378897,,,1
2025-08-29 14:50:53.624,run_396,0.0,41779200,14177800212,,,1
2025-08-29 14:50:53.733,run_396,0.0,41779200,18138735356,,,1
2025-08-29 14:50:53.838,run_396,0.0,41779200,17574926999,,,1
2025-08-29 14:50:53.937,run_396,20.0,41779200,13925421864,,,1
2025-08-29 14:50:54.028,run_396,20.0,41779200,18746635700,,,1
2025-08-29 14:50:54.127,run_396,20.0,41779200,12328696003,,,1
2025-08-29 14:50:54.224,run_396,20.0,41779200,14454493460,,,1
2025-08-29 14:50:54.332,run_396,0.0,41779200,16011346628,,,1
2025-08-29 14:50:54.424,run_396,0.0,41779200,17893950241,,,1
2025-08-29 14:50:54.536,run_396,0.0,41779200,16326723093,,,1
2025-08-29 14:50:54.638,run_396,0.0,41779200,12879032941,,,1
2025-08-29 14:50:54.726,run_396,0.0,41779200,18597278618,,,1
2025-08-29 14:50:54.832,run_396,20.0,41779200,16628641536,,,1
2025-08-29 14:50:54.928,run_396,20.0,41779200,19027813992,,,1
2025-08-29 14:50:55.038,run_396,20.0,41779200,13069632964,,,1
2025-08-29 14:50:55.142,run_396,39.9,41779200,16790097870,,,1
2025-08-29 14:50:55.237,run_396,20.0,41779200,16322901672,,,1
2025-08-29 14:50:55.341,run_396,20.0,41779200,15801024317,,,1
2025-08-29 14:50:55.433,run_396,20.0,41779200,17861258700,,,1
2025-08-29 14:50:55.528,run_396,20.0,41779200,13629665350,,,1
2025-08-29 14:50:55.632,run_396,0.0,41779200,15389476827,,,1
2025-08-29 14:50:55.735,run_396,0.0,41779200,17088785604,,,1
2025-08-29 14:50:55.835,run_396,0.0,41779200,14688018422,,,1
2025-08-29 14:50:55.935,run_396,0.0,41779200,17181347670,,,1
2025-08-29 14:50:56.034,run_396,0.0,41779200,13670215829,,,1
2025-08-29 14:50:56.144,run_396,0.0,41779200,15229030709,,,1
2025-08-29 14:50:56.236,run_396,0.0,41779200,17855929735,,,1
2025-08-29 14:50:56.341,run_396,0.0,41779200,14048288368,,,1
2025-08-29 14:50:56.436,run_396,0.0,41779200,14583459520,,,1
2025-08-29 14:50:56.534,run_396,20.0,41779200,12312662344,,,1
2025-08-29 14:50:56.626,run_396,20.0,41779200,18569330871,,,1
2025-08-29 14:50:56.761,run_396,0.0,41779200,16326923214,,,1
2025-08-29 14:50:56.853,run_396,0.0,41779200,18905411996,,,1
2025-08-29 14:50:56.965,run_396,20.0,41779200,18061847650,,,1
2025-08-29 14:50:57.062,run_396,19.9,41779200,17041791666,,,1
2025-08-29 14:50:57.155,run_396,0.0,41779200,20515315427,,,1
2025-08-29 14:50:57.260,run_396,20.0,41779200,17898329980,,,1
2025-08-29 14:50:57.356,run_396,0.0,41779200,18404245640,,,1
2025-08-29 14:50:57.457,run_396,20.0,41779200,16724814155,,,1
2025-08-29 14:50:57.552,run_396,0.0,41779200,15168556533,,,1
2025-08-29 14:50:57.655,run_396,19.9,41779200,14742518647,,,1
2025-08-29 14:50:57.760,run_396,0.0,41779200,18478314341,,,1
2025-08-29 14:50:57.870,run_396,0.0,41779200,18057737600,,,1
2025-08-29 14:50:57.958,run_396,0.0,41779200,15946891471,,,1
2025-08-29 14:50:58.064,run_396,0.0,41779200,16246368138,,,1
2025-08-29 14:50:58.164,run_396,20.0,41779200,16272409831,,,1
2025-08-29 14:50:58.267,run_396,0.0,41779200,16090127016,,,1
2025-08-29 14:50:58.360,run_396,0.0,41779200,19112703690,,,1
2025-08-29 14:50:58.466,run_396,39.9,41779200,18858317977,,,1
2025-08-29 14:50:58.567,run_396,19.9,41779200,17473626544,,,1
2025-08-29 14:50:58.667,run_396,20.0,41779200,20303217367,,,1
2025-08-29 14:50:58.779,run_396,0.0,41779200,14127121758,,,1
2025-08-29 14:50:58.863,run_396,0.0,41779200,15522329490,,,1
2025-08-29 14:50:58.974,run_396,0.0,41779200,18728974155,,,1
2025-08-29 14:50:59.068,run_396,20.0,41779200,16887214058,,,1
2025-08-29 14:50:59.168,run_396,0.0,41779200,17816518486,,,1
2025-08-29 14:50:59.278,run_396,0.0,41779200,17028888730,,,1
2025-08-29 14:50:59.369,run_396,20.0,41779200,14222927306,,,1
2025-08-29 14:50:59.475,run_396,20.0,41779200,18119044650,,,1
2025-08-29 14:50:59.563,run_396,20.0,41779200,18222403392,,,1
2025-08-29 14:50:59.668,run_396,20.0,41779200,17980049039,,,1
2025-08-29 14:50:59.778,run_396,0.0,41779200,16750013748,,,1
2025-08-29 14:50:59.876,run_396,0.0,41779200,15279625299,,,1
2025-08-29 14:50:59.974,run_396,20.0,41779200,15364173030,,,1
2025-08-29 14:51:00.076,run_396,19.9,41779200,16357829642,,,1
