timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:11:44.479,run_313,19.9,42270720,6376611422,,,1
2025-08-29 10:11:44.575,run_313,0.0,42270720,6500417805,,,1
2025-08-29 10:11:44.682,run_313,0.0,42270720,6847487944,,,1
2025-08-29 10:11:44.782,run_313,0.0,42434560,6292020632,,,1
2025-08-29 10:11:44.892,run_313,0.0,42434560,6258067220,,,1
2025-08-29 10:11:44.983,run_313,0.0,42434560,6424913256,,,1
2025-08-29 10:11:45.092,run_313,20.0,42434560,6246110876,,,1
2025-08-29 10:11:45.194,run_313,20.0,42434560,7378561780,,,1
2025-08-29 10:11:45.292,run_313,0.0,42434560,7158994704,,,1
2025-08-29 10:11:45.394,run_313,20.0,42434560,6111993733,,,1
2025-08-29 10:11:45.494,run_313,0.0,42434560,6235138707,,,1
2025-08-29 10:11:45.582,run_313,0.0,42434560,7533267558,,,1
2025-08-29 10:11:45.686,run_313,19.9,42434560,7065330800,,,1
2025-08-29 10:11:45.789,run_313,20.0,42434560,6399967398,,,1
2025-08-29 10:11:45.889,run_313,19.9,42434560,6651897777,,,1
2025-08-29 10:11:45.993,run_313,0.0,42434560,8250823049,,,1
2025-08-29 10:11:46.089,run_313,20.0,42434560,6804182362,,,1
2025-08-29 10:11:46.191,run_313,0.0,42434560,7467960498,,,1
2025-08-29 10:11:46.289,run_313,0.0,42434560,7655366727,,,1
2025-08-29 10:11:46.406,run_313,0.0,42434560,7119335340,,,1
2025-08-29 10:11:46.500,run_313,20.0,42434560,7244665640,,,1
2025-08-29 10:11:46.590,run_313,20.0,42434560,8129300434,,,1
2025-08-29 10:11:46.705,run_313,0.0,42434560,7446338938,,,1
2025-08-29 10:11:46.798,run_313,0.0,42434560,7092732999,,,1
2025-08-29 10:11:46.893,run_313,0.0,42434560,6120552079,,,1
2025-08-29 10:11:46.994,run_313,20.0,42434560,7461472587,,,1
2025-08-29 10:11:47.095,run_313,20.0,42434560,7953827075,,,1
2025-08-29 10:11:47.193,run_313,20.0,42434560,6787856795,,,1
2025-08-29 10:11:47.303,run_313,0.0,42434560,7418056901,,,1
2025-08-29 10:11:47.401,run_313,20.0,42434560,7785657612,,,1
2025-08-29 10:11:47.498,run_313,20.0,42434560,6520773504,,,1
2025-08-29 10:11:47.603,run_313,0.0,42434560,7842342491,,,1
2025-08-29 10:11:47.691,run_313,20.0,42434560,8881181760,,,1
2025-08-29 10:11:47.799,run_313,0.0,42434560,6872714728,,,1
2025-08-29 10:11:47.896,run_313,20.0,42434560,6390102685,,,1
2025-08-29 10:11:48.001,run_313,0.0,42434560,7058398036,,,1
2025-08-29 10:11:48.105,run_313,0.0,42434560,7770113265,,,1
2025-08-29 10:11:48.203,run_313,19.9,42434560,7514482465,,,1
2025-08-29 10:11:48.299,run_313,20.0,42434560,6925196268,,,1
2025-08-29 10:11:48.404,run_313,0.0,42434560,8485136023,,,1
2025-08-29 10:11:48.498,run_313,0.0,42434560,8018207000,,,1
2025-08-29 10:11:48.600,run_313,0.0,42434560,9191749516,,,1
2025-08-29 10:11:48.693,run_313,0.0,42434560,6743513447,,,1
2025-08-29 10:11:48.798,run_313,0.0,42434560,7572266217,,,1
2025-08-29 10:11:48.905,run_313,0.0,42434560,6646866056,,,1
2025-08-29 10:11:49.003,run_313,0.0,42434560,8019015854,,,1
2025-08-29 10:11:49.099,run_313,0.0,42434560,7502691584,,,1
2025-08-29 10:11:49.205,run_313,0.0,42434560,8946839484,,,1
2025-08-29 10:11:49.292,run_313,0.0,42434560,7267068198,,,1
2025-08-29 10:11:49.393,run_313,0.0,42434560,8748782108,,,1
2025-08-29 10:11:49.496,run_313,0.0,42434560,8741764980,,,1
2025-08-29 10:11:49.604,run_313,0.0,42434560,6481141420,,,1
2025-08-29 10:11:49.696,run_313,20.0,42434560,7340291572,,,1
2025-08-29 10:11:49.805,run_313,0.0,42434560,6765671850,,,1
2025-08-29 10:11:49.909,run_313,0.0,42434560,7996937115,,,1
2025-08-29 10:11:49.997,run_313,0.0,42434560,9267030168,,,1
2025-08-29 10:11:50.098,run_313,0.0,42434560,7529949162,,,1
2025-08-29 10:11:50.194,run_313,20.0,42434560,9093434903,,,1
2025-08-29 10:11:50.297,run_313,0.0,42434560,8636113798,,,1
2025-08-29 10:11:50.399,run_313,0.0,42434560,7665127898,,,1
2025-08-29 10:11:50.506,run_313,0.0,42434560,8340525902,,,1
2025-08-29 10:11:50.612,run_313,0.0,42434560,8072260604,,,1
2025-08-29 10:11:50.704,run_313,0.0,42434560,8509146072,,,1
2025-08-29 10:11:50.801,run_313,0.0,42434560,9752380117,,,1
2025-08-29 10:11:50.901,run_313,20.0,42434560,9082119032,,,1
2025-08-29 10:11:51.000,run_313,20.0,42434560,9579228375,,,1
2025-08-29 10:11:51.110,run_313,0.0,42434560,9694562624,,,1
2025-08-29 10:11:51.199,run_313,0.0,42434560,8715114100,,,1
2025-08-29 10:11:51.303,run_313,19.9,42434560,8315297777,,,1
2025-08-29 10:11:51.401,run_313,20.0,42434560,9010828974,,,1
2025-08-29 10:11:51.497,run_313,0.0,42434560,8765912915,,,1
2025-08-29 10:11:51.601,run_313,0.0,42434560,8781486796,,,1
2025-08-29 10:11:51.698,run_313,0.0,42434560,7932737668,,,1
2025-08-29 10:11:51.802,run_313,19.9,42434560,7515091640,,,1
2025-08-29 10:11:51.908,run_313,20.0,42434560,8164891252,,,1
2025-08-29 10:11:52.002,run_313,0.0,42434560,9029257607,,,1
2025-08-29 10:11:52.111,run_313,0.0,42434560,10218625158,,,1
2025-08-29 10:11:52.205,run_313,0.0,42434560,7702336452,,,1
2025-08-29 10:11:52.301,run_313,0.0,42434560,9114593407,,,1
2025-08-29 10:11:52.397,run_313,20.0,42434560,8699146885,,,1
2025-08-29 10:11:52.497,run_313,19.9,42434560,8906689550,,,1
2025-08-29 10:11:52.600,run_313,0.0,42434560,9978027695,,,1
2025-08-29 10:11:52.699,run_313,0.0,42434560,8764584624,,,1
2025-08-29 10:11:52.806,run_313,0.0,42434560,10119040798,,,1
2025-08-29 10:11:52.901,run_313,0.0,42434560,9171662194,,,1
2025-08-29 10:11:53.006,run_313,0.0,42434560,9612111187,,,1
2025-08-29 10:11:53.110,run_313,20.0,42434560,9330405537,,,1
2025-08-29 10:11:53.201,run_313,0.0,42434560,9007043705,,,1
2025-08-29 10:11:53.315,run_313,0.0,42434560,9115411494,,,1
2025-08-29 10:11:53.404,run_313,0.0,42434560,9195802097,,,1
2025-08-29 10:11:53.517,run_313,0.0,42434560,10432669549,,,1
2025-08-29 10:11:53.612,run_313,20.0,42434560,9218992964,,,1
2025-08-29 10:11:53.712,run_313,20.0,42434560,11457506131,,,1
2025-08-29 10:11:53.805,run_313,20.0,42434560,9514048949,,,1
2025-08-29 10:11:53.909,run_313,20.0,42434560,8664472071,,,1
2025-08-29 10:11:54.003,run_313,20.0,42434560,9485936421,,,1
2025-08-29 10:11:54.108,run_313,0.0,42434560,10258034245,,,1
2025-08-29 10:11:54.215,run_313,0.0,42434560,11276099784,,,1
2025-08-29 10:11:54.311,run_313,0.0,42434560,10923519184,,,1
2025-08-29 10:11:54.421,run_313,20.0,42434560,8966803220,,,1
2025-08-29 10:11:54.513,run_313,19.9,42434560,8986094461,,,1
2025-08-29 10:11:54.641,run_313,20.0,42434560,9235257585,,,1
2025-08-29 10:11:54.733,run_313,0.0,42434560,8096194515,,,1
2025-08-29 10:11:54.822,run_313,0.0,42434560,8450950880,,,1
2025-08-29 10:11:54.929,run_313,0.0,42434560,9300708144,,,1
2025-08-29 10:11:55.028,run_313,0.0,42434560,9704509620,,,1
2025-08-29 10:11:55.141,run_313,0.0,42434560,9097271032,,,1
2025-08-29 10:11:55.243,run_313,0.0,42434560,9939423552,,,1
2025-08-29 10:11:55.337,run_313,0.0,42434560,10221402206,,,1
2025-08-29 10:11:55.440,run_313,0.0,42434560,9234339513,,,1
2025-08-29 10:11:55.530,run_313,0.0,42434560,10709052981,,,1
2025-08-29 10:11:55.638,run_313,0.0,42434560,10613166720,,,1
2025-08-29 10:11:55.730,run_313,0.0,42434560,9292625120,,,1
2025-08-29 10:11:55.839,run_313,0.0,42434560,9733604531,,,1
2025-08-29 10:11:55.931,run_313,0.0,42434560,9861871943,,,1
2025-08-29 10:11:56.054,run_313,0.0,42434560,10094798178,,,1
2025-08-29 10:11:56.155,run_313,0.0,42434560,9103296150,,,1
2025-08-29 10:11:56.243,run_313,0.0,42434560,8476786311,,,1
2025-08-29 10:11:56.341,run_313,0.0,42434560,8389830701,,,1
2025-08-29 10:11:56.441,run_313,19.9,42434560,9549588644,,,1
2025-08-29 10:11:56.546,run_313,0.0,42434560,9153739540,,,1
2025-08-29 10:11:56.652,run_313,20.0,42434560,12256069867,,,1
2025-08-29 10:11:56.747,run_313,0.0,42434560,10591041779,,,1
2025-08-29 10:11:56.851,run_313,0.0,42434560,8134033532,,,1
2025-08-29 10:11:56.943,run_313,20.0,42434560,9890080519,,,1
2025-08-29 10:11:57.051,run_313,0.0,42434560,10475682212,,,1
2025-08-29 10:11:57.146,run_313,20.0,42434560,11424454415,,,1
2025-08-29 10:11:57.247,run_313,20.0,42434560,8977334855,,,1
2025-08-29 10:11:57.347,run_313,0.0,42434560,8544760532,,,1
2025-08-29 10:11:57.453,run_313,0.0,42434560,10859091450,,,1
2025-08-29 10:11:57.546,run_313,0.0,42434560,10635424287,,,1
2025-08-29 10:11:57.652,run_313,0.0,42434560,8794655899,,,1
2025-08-29 10:11:57.745,run_313,20.0,42434560,10148446951,,,1
2025-08-29 10:11:57.848,run_313,0.0,42434560,10345235634,,,1
2025-08-29 10:11:57.945,run_313,0.0,42434560,7866533328,,,1
2025-08-29 10:11:58.058,run_313,20.0,42434560,9628530072,,,1
2025-08-29 10:11:58.151,run_313,19.9,42434560,9009034680,,,1
2025-08-29 10:11:58.272,run_313,19.9,42434560,10815712632,,,1
2025-08-29 10:11:58.360,run_313,20.0,42434560,11156621029,,,1
2025-08-29 10:11:58.465,run_313,20.0,42434560,11472819050,,,1
2025-08-29 10:11:58.568,run_313,0.0,42434560,9927754375,,,1
2025-08-29 10:11:58.669,run_313,0.0,42434560,9356704402,,,1
2025-08-29 10:11:58.765,run_313,0.0,42434560,10963018453,,,1
2025-08-29 10:11:58.864,run_313,0.0,42434560,11470986087,,,1
2025-08-29 10:11:58.964,run_313,0.0,42434560,9828621672,,,1
2025-08-29 10:11:59.060,run_313,0.0,42434560,10544406008,,,1
2025-08-29 10:11:59.180,run_313,0.0,42434560,9856428708,,,1
2025-08-29 10:11:59.268,run_313,19.9,42434560,10275910817,,,1
2025-08-29 10:11:59.377,run_313,19.9,42434560,11505052499,,,1
2025-08-29 10:11:59.469,run_313,20.0,42434560,11683840268,,,1
2025-08-29 10:11:59.567,run_313,0.0,42434560,10836901417,,,1
2025-08-29 10:11:59.664,run_313,0.0,42434560,11742941711,,,1
2025-08-29 10:11:59.774,run_313,0.0,42434560,10023519362,,,1
2025-08-29 10:11:59.865,run_313,20.0,42434560,11343833046,,,1
2025-08-29 10:11:59.961,run_313,0.0,42434560,10173940284,,,1
2025-08-29 10:12:00.072,run_313,39.9,42434560,12147323458,,,1
2025-08-29 10:12:00.170,run_313,20.0,42434560,12042173480,,,1
2025-08-29 10:12:00.276,run_313,19.9,42434560,10806955582,,,1
2025-08-29 10:12:00.369,run_313,20.0,42434560,12096838089,,,1
2025-08-29 10:12:00.466,run_313,20.0,42434560,11057535537,,,1
2025-08-29 10:12:00.565,run_313,20.0,42434560,9702146136,,,1
2025-08-29 10:12:00.665,run_313,20.0,42434560,10013444235,,,1
2025-08-29 10:12:00.769,run_313,19.9,42434560,11075101366,,,1
2025-08-29 10:12:00.878,run_313,0.0,42434560,12998823475,,,1
2025-08-29 10:12:00.970,run_313,0.0,42434560,10418863312,,,1
2025-08-29 10:12:01.071,run_313,20.0,42434560,11239267920,,,1
2025-08-29 10:12:01.184,run_313,0.0,42434560,9319381376,,,1
2025-08-29 10:12:01.277,run_313,0.0,42434560,10306288125,,,1
2025-08-29 10:12:01.378,run_313,20.0,42434560,11603779750,,,1
2025-08-29 10:12:01.475,run_313,0.0,42434560,11971796859,,,1
2025-08-29 10:12:01.575,run_313,0.0,42434560,12717172305,,,1
2025-08-29 10:12:01.675,run_313,0.0,42434560,13142304888,,,1
2025-08-29 10:12:01.781,run_313,20.0,42434560,11854085162,,,1
2025-08-29 10:12:01.884,run_313,0.0,42434560,11138043072,,,1
2025-08-29 10:12:01.985,run_313,20.0,42434560,13171306809,,,1
2025-08-29 10:12:02.075,run_313,0.0,42434560,9476345162,,,1
2025-08-29 10:12:02.180,run_313,19.9,42434560,10312948989,,,1
2025-08-29 10:12:02.272,run_313,20.0,42434560,10637419058,,,1
2025-08-29 10:12:02.379,run_313,20.0,42434560,12398823203,,,1
2025-08-29 10:12:02.480,run_313,20.0,42434560,11554551255,,,1
2025-08-29 10:12:02.587,run_313,19.9,42434560,11933092829,,,1
2025-08-29 10:12:02.675,run_313,20.0,42434560,10809199688,,,1
2025-08-29 10:12:02.773,run_313,0.0,42434560,11411733872,,,1
2025-08-29 10:12:02.874,run_313,20.0,42434560,11241170463,,,1
2025-08-29 10:12:02.981,run_313,20.0,42434560,11922792575,,,1
2025-08-29 10:12:03.070,run_313,0.0,42434560,11502548244,,,1
2025-08-29 10:12:03.184,run_313,0.0,42434560,11245683821,,,1
2025-08-29 10:12:03.283,run_313,0.0,42434560,13823770855,,,1
2025-08-29 10:12:03.380,run_313,0.0,42434560,12663808969,,,1
2025-08-29 10:12:03.478,run_313,20.0,42434560,12119553400,,,1
2025-08-29 10:12:03.585,run_313,0.0,42434560,13390596007,,,1
2025-08-29 10:12:03.685,run_313,20.0,42434560,11375418132,,,1
2025-08-29 10:12:03.779,run_313,0.0,42434560,10977415078,,,1
2025-08-29 10:12:03.882,run_313,0.0,42434560,10930063450,,,1
2025-08-29 10:12:03.984,run_313,20.0,42434560,11736502290,,,1
2025-08-29 10:12:04.070,run_313,20.0,42434560,13181472688,,,1
2025-08-29 10:12:04.178,run_313,20.0,42434560,12962356390,,,1
2025-08-29 10:12:04.280,run_313,20.0,42434560,9753914423,,,1
2025-08-29 10:12:04.376,run_313,20.0,42434560,12324471233,,,1
2025-08-29 10:12:04.490,run_313,0.0,42434560,12185159615,,,1
2025-08-29 10:12:04.581,run_313,0.0,42434560,9874023056,,,1
2025-08-29 10:12:04.676,run_313,0.0,42434560,11667097164,,,1
2025-08-29 10:12:04.783,run_313,20.0,42434560,12358562440,,,1
2025-08-29 10:12:04.882,run_313,20.0,42434560,12987340839,,,1
2025-08-29 10:12:04.989,run_313,19.9,42434560,12328031292,,,1
2025-08-29 10:12:05.074,run_313,20.0,42434560,13349466207,,,1
2025-08-29 10:12:05.182,run_313,0.0,42434560,11707371327,,,1
2025-08-29 10:12:05.286,run_313,0.0,42434560,11996973901,,,1
2025-08-29 10:12:05.388,run_313,0.0,42434560,9468502501,,,1
2025-08-29 10:12:05.477,run_313,0.0,42434560,11316545100,,,1
2025-08-29 10:12:05.580,run_313,0.0,42434560,15413396879,,,1
2025-08-29 10:12:05.681,run_313,0.0,42434560,12166327018,,,1
2025-08-29 10:12:05.774,run_313,20.0,42434560,12446651359,,,1
2025-08-29 10:12:05.877,run_313,20.0,42434560,10608999400,,,1
2025-08-29 10:12:05.991,run_313,20.0,42434560,14425058024,,,1
2025-08-29 10:12:06.083,run_313,20.0,42434560,13008350058,,,1
2025-08-29 10:12:06.186,run_313,20.0,42434560,13746950941,,,1
2025-08-29 10:12:06.286,run_313,20.0,42434560,13184707776,,,1
2025-08-29 10:12:06.385,run_313,0.0,42434560,13647661384,,,1
2025-08-29 10:12:06.479,run_313,0.0,42434560,12090665825,,,1
2025-08-29 10:12:06.582,run_313,20.0,42434560,13189351017,,,1
2025-08-29 10:12:06.684,run_313,20.0,42434560,12136401719,,,1
2025-08-29 10:12:06.775,run_313,20.0,42434560,11077699233,,,1
2025-08-29 10:12:06.883,run_313,20.0,42434560,11810124745,,,1
2025-08-29 10:12:06.982,run_313,0.0,42434560,11987498579,,,1
2025-08-29 10:12:07.088,run_313,0.0,42434560,14164814215,,,1
2025-08-29 10:12:07.176,run_313,0.0,42434560,9629800982,,,1
2025-08-29 10:12:07.293,run_313,39.9,42434560,13126823427,,,1
2025-08-29 10:12:07.391,run_313,20.0,42434560,14516463923,,,1
2025-08-29 10:12:07.485,run_313,0.0,42434560,11948919620,,,1
2025-08-29 10:12:07.587,run_313,0.0,42434560,13763839981,,,1
2025-08-29 10:12:07.680,run_313,0.0,42434560,12300422420,,,1
2025-08-29 10:12:07.778,run_313,0.0,42434560,13827984807,,,1
2025-08-29 10:12:07.890,run_313,20.0,42434560,13364668842,,,1
2025-08-29 10:12:07.979,run_313,0.0,42434560,15015447522,,,1
2025-08-29 10:12:08.084,run_313,20.0,42434560,13167183320,,,1
2025-08-29 10:12:08.176,run_313,39.9,42434560,11330659480,,,1
2025-08-29 10:12:08.284,run_313,0.0,42434560,13673133375,,,1
2025-08-29 10:12:08.383,run_313,0.0,42434560,11725782207,,,1
2025-08-29 10:12:08.489,run_313,0.0,42434560,12944504768,,,1
2025-08-29 10:12:08.588,run_313,20.0,42434560,13497042150,,,1
2025-08-29 10:12:08.700,run_313,20.0,42434560,12598472353,,,1
2025-08-29 10:12:08.791,run_313,19.9,42434560,12565239981,,,1
2025-08-29 10:12:08.890,run_313,20.0,42434560,12372764537,,,1
2025-08-29 10:12:08.994,run_313,0.0,42434560,15204408017,,,1
2025-08-29 10:12:09.097,run_313,0.0,42434560,15730310959,,,1
2025-08-29 10:12:09.197,run_313,0.0,42434560,11024984459,,,1
2025-08-29 10:12:09.303,run_313,0.0,42434560,13258159072,,,1
2025-08-29 10:12:09.392,run_313,20.0,42434560,13639848452,,,1
2025-08-29 10:12:09.492,run_313,20.0,42434560,13138096995,,,1
2025-08-29 10:12:09.593,run_313,20.0,42434560,14666661754,,,1
2025-08-29 10:12:09.696,run_313,0.0,42434560,11953125260,,,1
2025-08-29 10:12:09.790,run_313,20.0,42434560,15816662176,,,1
2025-08-29 10:12:09.896,run_313,0.0,42434560,16104483105,,,1
2025-08-29 10:12:10.000,run_313,0.0,42434560,15298083795,,,1
2025-08-29 10:12:10.089,run_313,0.0,42434560,15806746095,,,1
2025-08-29 10:12:10.193,run_313,20.0,42434560,16336880504,,,1
2025-08-29 10:12:10.295,run_313,20.0,42434560,14655028518,,,1
2025-08-29 10:12:10.396,run_313,20.0,42434560,11138881554,,,1
2025-08-29 10:12:10.497,run_313,20.0,42434560,14129360195,,,1
2025-08-29 10:12:10.597,run_313,20.0,42434560,14887322313,,,1
2025-08-29 10:12:10.694,run_313,20.0,42434560,15124283492,,,1
2025-08-29 10:12:10.802,run_313,0.0,42434560,15799983683,,,1
2025-08-29 10:12:10.889,run_313,0.0,42434560,15816722798,,,1
2025-08-29 10:12:10.990,run_313,0.0,42434560,13179541559,,,1
2025-08-29 10:12:11.097,run_313,20.0,42434560,16827162137,,,1
2025-08-29 10:12:11.192,run_313,20.0,42434560,11122479228,,,1
2025-08-29 10:12:11.296,run_313,20.0,42434560,13245203870,,,1
2025-08-29 10:12:11.397,run_313,39.9,42434560,12977619808,,,1
2025-08-29 10:12:11.492,run_313,0.0,42434560,13136893920,,,1
2025-08-29 10:12:11.597,run_313,0.0,42434560,16343569515,,,1
2025-08-29 10:12:11.699,run_313,0.0,42434560,12611729306,,,1
2025-08-29 10:12:11.790,run_313,0.0,42434560,14990604638,,,1
2025-08-29 10:12:11.887,run_313,20.0,42434560,15396824288,,,1
2025-08-29 10:12:11.997,run_313,20.0,42434560,14618078002,,,1
2025-08-29 10:12:12.097,run_313,20.0,42434560,15907728642,,,1
2025-08-29 10:12:12.202,run_313,0.0,42434560,13889075912,,,1
2025-08-29 10:12:12.292,run_313,20.0,42434560,16369955852,,,1
2025-08-29 10:12:12.399,run_313,0.0,42434560,16496255097,,,1
2025-08-29 10:12:12.503,run_313,0.0,42434560,12067949074,,,1
2025-08-29 10:12:12.602,run_313,0.0,42434560,14631662149,,,1
2025-08-29 10:12:12.694,run_313,0.0,42434560,13912627389,,,1
2025-08-29 10:12:12.800,run_313,19.9,42434560,13298482265,,,1
2025-08-29 10:12:12.900,run_313,20.0,42434560,16199095558,,,1
2025-08-29 10:12:13.005,run_313,20.0,42434560,14314599715,,,1
2025-08-29 10:12:13.099,run_313,19.9,42434560,14836474372,,,1
2025-08-29 10:12:13.200,run_313,20.0,42434560,14134852504,,,1
2025-08-29 10:12:13.295,run_313,20.0,42434560,14072788093,,,1
2025-08-29 10:12:13.403,run_313,0.0,42434560,14248824803,,,1
2025-08-29 10:12:13.505,run_313,0.0,42434560,14344234289,,,1
2025-08-29 10:12:13.602,run_313,0.0,42434560,17742614500,,,1
2025-08-29 10:12:13.700,run_313,0.0,42434560,14588842696,,,1
2025-08-29 10:12:13.799,run_313,0.0,42434560,17670245135,,,1
2025-08-29 10:12:13.898,run_313,0.0,42434560,14974301159,,,1
2025-08-29 10:12:14.003,run_313,20.0,42434560,15712929307,,,1
2025-08-29 10:12:14.113,run_313,0.0,42434560,16338604561,,,1
2025-08-29 10:12:14.221,run_313,0.0,42434560,15379624708,,,1
2025-08-29 10:12:14.322,run_313,0.0,42434560,13959377973,,,1
2025-08-29 10:12:14.416,run_313,0.0,42434560,16298008466,,,1
2025-08-29 10:12:14.514,run_313,0.0,42434560,16683245785,,,1
2025-08-29 10:12:14.613,run_313,20.0,42434560,18520277504,,,1
2025-08-29 10:12:14.723,run_313,20.0,42434560,14818013208,,,1
2025-08-29 10:12:14.820,run_313,19.9,42434560,15698423005,,,1
2025-08-29 10:12:14.918,run_313,0.0,42434560,15602649128,,,1
2025-08-29 10:12:15.023,run_313,0.0,42434560,15839337239,,,1
2025-08-29 10:12:15.113,run_313,0.0,42434560,16349092607,,,1
2025-08-29 10:12:15.217,run_313,19.9,42434560,18648110123,,,1
2025-08-29 10:12:15.322,run_313,20.0,42434560,16714692646,,,1
2025-08-29 10:12:15.418,run_313,20.0,42434560,15064772320,,,1
2025-08-29 10:12:15.534,run_313,19.9,42434560,15527327051,,,1
2025-08-29 10:12:15.628,run_313,20.0,42434560,17389179549,,,1
2025-08-29 10:12:15.723,run_313,0.0,42434560,16812104606,,,1
2025-08-29 10:12:15.826,run_313,0.0,42434560,17477924662,,,1
2025-08-29 10:12:15.925,run_313,0.0,42434560,15437754474,,,1
2025-08-29 10:12:16.020,run_313,0.0,42434560,18028618387,,,1
2025-08-29 10:12:16.135,run_313,19.9,42434560,16520064905,,,1
2025-08-29 10:12:16.222,run_313,39.9,42434560,15903045839,,,1
2025-08-29 10:12:16.326,run_313,20.0,42434560,15470268555,,,1
2025-08-29 10:12:16.415,run_313,20.0,42434560,16595245254,,,1
2025-08-29 10:12:16.539,run_313,0.0,42434560,15923758626,,,1
2025-08-29 10:12:16.637,run_313,0.0,42434560,14493532423,,,1
2025-08-29 10:12:16.728,run_313,0.0,42434560,15399826343,,,1
2025-08-29 10:12:16.824,run_313,20.0,42434560,17540393597,,,1
2025-08-29 10:12:16.930,run_313,20.0,42434560,17356428716,,,1
2025-08-29 10:12:17.038,run_313,20.0,42434560,16234255872,,,1
2025-08-29 10:12:17.136,run_313,20.0,42598400,13087455452,,,1
2025-08-29 10:12:17.225,run_313,20.0,42598400,15368710969,,,1
2025-08-29 10:12:17.316,run_313,20.0,42598400,15669202925,,,1
2025-08-29 10:12:17.420,run_313,0.0,42598400,18546158862,,,1
2025-08-29 10:12:17.525,run_313,0.0,42598400,16275528990,,,1
2025-08-29 10:12:17.635,run_313,20.0,42598400,16882366473,,,1
2025-08-29 10:12:17.726,run_313,20.0,42598400,17280639658,,,1
2025-08-29 10:12:17.841,run_313,20.0,42598400,20010524413,,,1
2025-08-29 10:12:17.928,run_313,20.0,42598400,16652610575,,,1
2025-08-29 10:12:18.025,run_313,20.0,42598400,17231173984,,,1
2025-08-29 10:12:18.121,run_313,20.0,42598400,17938769393,,,1
2025-08-29 10:12:18.233,run_313,20.0,42598400,14678858502,,,1
2025-08-29 10:12:18.333,run_313,0.0,42598400,16656377525,,,1
2025-08-29 10:12:18.452,run_313,0.0,42598400,20395229219,,,1
2025-08-29 10:12:18.552,run_313,0.0,42598400,15957175849,,,1
2025-08-29 10:12:18.639,run_313,20.0,42598400,17648207004,,,1
2025-08-29 10:12:18.743,run_313,0.0,42598400,13583839741,,,1
2025-08-29 10:12:18.846,run_313,0.0,42598400,16316918233,,,1
2025-08-29 10:12:18.957,run_313,0.0,42598400,11748541919,,,1
2025-08-29 10:12:19.054,run_313,0.0,42598400,17517241479,,,1
2025-08-29 10:12:19.158,run_313,0.0,42598400,17141947094,,,1
2025-08-29 10:12:19.253,run_313,20.0,42598400,19224103842,,,1
2025-08-29 10:12:19.351,run_313,20.0,42598400,17306605341,,,1
2025-08-29 10:12:19.449,run_313,20.0,42598400,13930945280,,,1
2025-08-29 10:12:19.544,run_313,0.0,42598400,11887722676,,,1
2025-08-29 10:12:19.654,run_313,0.0,42598400,16472553797,,,1
2025-08-29 10:12:19.750,run_313,0.0,42598400,18045960294,,,1
2025-08-29 10:12:19.858,run_313,0.0,42598400,16149774680,,,1
2025-08-29 10:12:19.950,run_313,0.0,42598400,17295962142,,,1
2025-08-29 10:12:20.050,run_313,0.0,42598400,14614412242,,,1
2025-08-29 10:12:20.160,run_313,0.0,42598400,16527358984,,,1
