timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:31:08.007,run_311,0.0,41615360,10638032756,,,1
2025-09-03 19:31:08.103,run_311,20.0,41615360,8848575424,,,1
2025-09-03 19:31:08.205,run_311,0.0,41615360,10029166465,,,1
2025-09-03 19:31:08.312,run_311,20.0,41615360,9228560057,,,1
2025-09-03 19:31:08.401,run_311,19.9,41615360,10651991280,,,1
2025-09-03 19:31:08.505,run_311,20.0,41615360,11030560772,,,1
2025-09-03 19:31:08.605,run_311,0.0,41615360,10179110599,,,1
2025-09-03 19:31:08.710,run_311,0.0,41615360,11454429304,,,1
2025-09-03 19:31:08.804,run_311,39.9,41615360,10087441433,,,1
2025-09-03 19:31:08.903,run_311,0.0,41615360,7469379996,,,1
2025-09-03 19:31:09.005,run_311,0.0,41615360,8823577464,,,1
2025-09-03 19:31:09.107,run_311,20.0,41615360,9922355720,,,1
2025-09-03 19:31:09.201,run_311,19.9,41615360,8364965965,,,1
2025-09-03 19:31:09.307,run_311,0.0,41615360,11043978169,,,1
2025-09-03 19:31:09.409,run_311,0.0,41615360,9635244097,,,1
2025-09-03 19:31:09.505,run_311,0.0,41615360,10352033600,,,1
2025-09-03 19:31:09.609,run_311,20.0,41615360,9667722557,,,1
2025-09-03 19:31:09.706,run_311,20.0,41615360,9733469132,,,1
2025-09-03 19:31:09.806,run_311,0.0,41615360,9917032248,,,1
2025-09-03 19:31:09.905,run_311,20.0,41615360,8047168327,,,1
2025-09-03 19:31:10.003,run_311,20.0,41615360,8882540800,,,1
2025-09-03 19:31:10.110,run_311,0.0,41615360,11827551394,,,1
2025-09-03 19:31:10.213,run_311,20.0,41615360,10062014263,,,1
2025-09-03 19:31:10.311,run_311,20.0,41615360,10759317824,,,1
2025-09-03 19:31:10.413,run_311,0.0,41615360,11541620594,,,1
2025-09-03 19:31:10.511,run_311,0.0,41615360,11173886912,,,1
2025-09-03 19:31:10.610,run_311,0.0,41615360,11144263162,,,1
2025-09-03 19:31:10.711,run_311,20.0,41615360,11842539245,,,1
2025-09-03 19:31:10.812,run_311,0.0,41615360,9107273898,,,1
2025-09-03 19:31:10.911,run_311,20.0,41615360,13113129841,,,1
2025-09-03 19:31:11.006,run_311,39.9,41615360,10274410912,,,1
2025-09-03 19:31:11.107,run_311,20.0,41615360,10684482765,,,1
2025-09-03 19:31:11.212,run_311,0.0,41615360,11868003509,,,1
2025-09-03 19:31:11.308,run_311,20.0,41615360,11444482886,,,1
2025-09-03 19:31:11.403,run_311,20.0,41615360,8013324805,,,1
2025-09-03 19:31:11.516,run_311,0.0,41615360,12645399264,,,1
2025-09-03 19:31:11.607,run_311,0.0,41615360,11726468293,,,1
2025-09-03 19:31:11.705,run_311,0.0,41615360,12627023170,,,1
2025-09-03 19:31:11.808,run_311,0.0,41615360,9009546126,,,1
2025-09-03 19:31:11.927,run_311,20.0,41615360,9004219947,,,1
2025-09-03 19:31:12.023,run_311,20.0,41615360,11939173512,,,1
2025-09-03 19:31:12.116,run_311,20.0,41615360,10345107038,,,1
2025-09-03 19:31:12.222,run_311,0.0,41615360,10727908412,,,1
2025-09-03 19:31:12.318,run_311,0.0,41615360,11984307646,,,1
2025-09-03 19:31:12.415,run_311,20.0,41615360,12345349778,,,1
2025-09-03 19:31:12.516,run_311,20.0,41615360,11712678571,,,1
2025-09-03 19:31:12.613,run_311,0.0,41615360,11998320678,,,1
2025-09-03 19:31:12.720,run_311,20.0,41615360,11173480706,,,1
2025-09-03 19:31:12.813,run_311,0.0,41615360,9618555719,,,1
2025-09-03 19:31:12.938,run_311,20.0,41615360,11434924295,,,1
2025-09-03 19:31:13.029,run_311,0.0,41615360,11832775500,,,1
2025-09-03 19:31:13.126,run_311,20.0,41615360,10254964595,,,1
2025-09-03 19:31:13.225,run_311,0.0,41615360,11071546651,,,1
2025-09-03 19:31:13.328,run_311,0.0,41615360,10972702313,,,1
2025-09-03 19:31:13.420,run_311,0.0,41615360,10914902550,,,1
2025-09-03 19:31:13.521,run_311,0.0,41615360,9393812298,,,1
2025-09-03 19:31:13.630,run_311,20.0,41615360,10309183766,,,1
2025-09-03 19:31:13.729,run_311,20.0,41615360,11852492925,,,1
2025-09-03 19:31:13.825,run_311,0.0,41615360,12047420560,,,1
2025-09-03 19:31:13.922,run_311,20.0,41615360,10408925119,,,1
2025-09-03 19:31:14.025,run_311,0.0,41615360,11166359514,,,1
2025-09-03 19:31:14.124,run_311,0.0,41615360,11021645399,,,1
2025-09-03 19:31:14.233,run_311,20.0,41615360,10046541948,,,1
2025-09-03 19:31:14.329,run_311,20.0,41615360,10483356787,,,1
2025-09-03 19:31:14.431,run_311,0.0,41615360,10477502749,,,1
2025-09-03 19:31:14.523,run_311,0.0,41615360,11418253576,,,1
2025-09-03 19:31:14.626,run_311,19.9,41615360,11698860369,,,1
2025-09-03 19:31:14.727,run_311,0.0,41615360,10265075409,,,1
2025-09-03 19:31:14.824,run_311,0.0,41615360,9507576228,,,1
2025-09-03 19:31:14.923,run_311,19.9,41615360,9848390277,,,1
2025-09-03 19:31:15.022,run_311,0.0,41615360,11269062539,,,1
2025-09-03 19:31:15.130,run_311,0.0,41615360,10903631220,,,1
2025-09-03 19:31:15.234,run_311,20.0,41615360,9662258498,,,1
2025-09-03 19:31:15.330,run_311,0.0,41615360,10311381216,,,1
2025-09-03 19:31:15.424,run_311,20.0,41615360,10596875926,,,1
2025-09-03 19:31:15.524,run_311,20.0,41615360,12529085082,,,1
2025-09-03 19:31:15.626,run_311,0.0,41615360,11719700319,,,1
2025-09-03 19:31:15.728,run_311,20.0,41615360,11837564717,,,1
2025-09-03 19:31:15.824,run_311,20.0,41615360,11646164589,,,1
2025-09-03 19:31:15.932,run_311,20.0,41615360,11094357096,,,1
2025-09-03 19:31:16.043,run_311,0.0,41615360,8995827752,,,1
2025-09-03 19:31:16.129,run_311,0.0,41615360,11764770174,,,1
2025-09-03 19:31:16.244,run_311,19.9,41615360,12501485531,,,1
2025-09-03 19:31:16.337,run_311,0.0,41615360,14332708327,,,1
2025-09-03 19:31:16.432,run_311,20.0,41615360,11743404438,,,1
2025-09-03 19:31:16.539,run_311,0.0,41615360,10736576910,,,1
2025-09-03 19:31:16.648,run_311,0.0,41615360,10950781523,,,1
2025-09-03 19:31:16.732,run_311,0.0,41615360,11833228165,,,1
2025-09-03 19:31:16.840,run_311,20.0,41615360,12538087312,,,1
2025-09-03 19:31:16.944,run_311,0.0,41615360,10790814036,,,1
2025-09-03 19:31:17.037,run_311,0.0,41615360,13568354410,,,1
2025-09-03 19:31:17.140,run_311,20.0,41615360,12928324248,,,1
2025-09-03 19:31:17.241,run_311,20.0,41615360,11870307098,,,1
2025-09-03 19:31:17.347,run_311,0.0,41615360,13683576180,,,1
2025-09-03 19:31:17.439,run_311,0.0,41615360,12115450813,,,1
2025-09-03 19:31:17.542,run_311,0.0,41615360,12430197488,,,1
2025-09-03 19:31:17.642,run_311,0.0,41615360,12392474773,,,1
2025-09-03 19:31:17.742,run_311,0.0,41615360,14036088768,,,1
2025-09-03 19:31:17.834,run_311,0.0,41615360,13268497152,,,1
2025-09-03 19:31:17.943,run_311,20.0,41615360,11444236072,,,1
2025-09-03 19:31:18.038,run_311,20.0,41615360,12436759038,,,1
2025-09-03 19:31:18.137,run_311,0.0,41615360,14220093442,,,1
2025-09-03 19:31:18.242,run_311,0.0,41615360,13317285523,,,1
2025-09-03 19:31:18.340,run_311,20.0,41615360,14885560829,,,1
2025-09-03 19:31:18.446,run_311,20.0,41615360,11629518714,,,1
2025-09-03 19:31:18.534,run_311,0.0,41615360,11686209405,,,1
2025-09-03 19:31:18.636,run_311,0.0,41615360,10537483710,,,1
2025-09-03 19:31:18.736,run_311,20.0,41615360,11671279033,,,1
2025-09-03 19:31:18.836,run_311,19.9,41615360,12512329677,,,1
2025-09-03 19:31:18.943,run_311,0.0,41615360,11398342579,,,1
2025-09-03 19:31:19.041,run_311,0.0,41615360,11961065789,,,1
2025-09-03 19:31:19.137,run_311,20.0,41615360,14131289912,,,1
2025-09-03 19:31:19.239,run_311,19.9,41615360,12699722376,,,1
2025-09-03 19:31:19.342,run_311,0.0,41615360,13978820396,,,1
2025-09-03 19:31:19.440,run_311,0.0,41615360,12236882852,,,1
2025-09-03 19:31:19.555,run_311,20.0,41615360,13038943942,,,1
2025-09-03 19:31:19.653,run_311,0.0,41615360,10978401210,,,1
2025-09-03 19:31:19.741,run_311,20.0,41615360,12748010999,,,1
2025-09-03 19:31:19.846,run_311,0.0,41615360,14197119800,,,1
2025-09-03 19:31:19.942,run_311,0.0,41615360,13952405829,,,1
2025-09-03 19:31:20.043,run_311,0.0,41615360,10672285748,,,1
2025-09-03 19:31:20.143,run_311,20.0,41615360,11210610274,,,1
2025-09-03 19:31:20.243,run_311,0.0,41615360,13462644598,,,1
2025-09-03 19:31:20.343,run_311,0.0,41615360,13467588460,,,1
2025-09-03 19:31:20.454,run_311,20.0,41615360,11271904875,,,1
2025-09-03 19:31:20.543,run_311,0.0,41615360,10599796685,,,1
2025-09-03 19:31:20.648,run_311,0.0,41615360,12235662164,,,1
2025-09-03 19:31:20.740,run_311,0.0,41615360,12615676200,,,1
2025-09-03 19:31:20.847,run_311,20.0,41615360,12972038479,,,1
2025-09-03 19:31:20.950,run_311,19.9,41615360,13108524510,,,1
2025-09-03 19:31:21.047,run_311,20.0,41615360,12339933459,,,1
2025-09-03 19:31:21.147,run_311,0.0,41615360,10209709170,,,1
2025-09-03 19:31:21.243,run_311,0.0,41615360,16646411950,,,1
2025-09-03 19:31:21.352,run_311,20.0,41615360,14313461182,,,1
2025-09-03 19:31:21.451,run_311,20.0,41615360,10129733784,,,1
2025-09-03 19:31:21.545,run_311,20.0,41615360,12903898384,,,1
2025-09-03 19:31:21.648,run_311,0.0,41615360,10509269444,,,1
2025-09-03 19:31:21.740,run_311,0.0,41615360,12723848025,,,1
2025-09-03 19:31:21.849,run_311,0.0,41615360,12907000656,,,1
2025-09-03 19:31:21.952,run_311,0.0,41615360,15204254729,,,1
2025-09-03 19:31:22.047,run_311,0.0,41615360,14378848260,,,1
2025-09-03 19:31:22.147,run_311,0.0,41615360,13542826303,,,1
2025-09-03 19:31:22.248,run_311,20.0,41615360,12194588648,,,1
2025-09-03 19:31:22.347,run_311,20.0,41615360,12803223775,,,1
2025-09-03 19:31:22.443,run_311,20.0,41615360,12912805095,,,1
2025-09-03 19:31:22.545,run_311,0.0,41615360,16435157960,,,1
2025-09-03 19:31:22.661,run_311,0.0,41615360,14355076037,,,1
2025-09-03 19:31:22.752,run_311,0.0,41615360,11291257374,,,1
2025-09-03 19:31:22.853,run_311,0.0,41615360,15693367672,,,1
2025-09-03 19:31:22.949,run_311,0.0,41615360,11162526331,,,1
2025-09-03 19:31:23.047,run_311,20.0,41615360,13661051117,,,1
2025-09-03 19:31:23.149,run_311,0.0,41615360,14694487665,,,1
2025-09-03 19:31:23.249,run_311,0.0,41615360,13375612035,,,1
2025-09-03 19:31:23.351,run_311,20.0,41615360,14589985724,,,1
2025-09-03 19:31:23.452,run_311,0.0,41615360,12598372006,,,1
2025-09-03 19:31:23.551,run_311,20.0,41615360,12260900310,,,1
2025-09-03 19:31:23.651,run_311,20.0,41615360,14617171863,,,1
2025-09-03 19:31:23.745,run_311,0.0,41615360,12522907033,,,1
2025-09-03 19:31:23.854,run_311,0.0,41615360,13991275837,,,1
2025-09-03 19:31:23.950,run_311,20.0,41615360,14187824770,,,1
2025-09-03 19:31:24.057,run_311,0.0,41615360,12777881311,,,1
2025-09-03 19:31:24.156,run_311,0.0,41615360,15227905642,,,1
2025-09-03 19:31:24.251,run_311,0.0,41615360,14118559452,,,1
2025-09-03 19:31:24.353,run_311,20.0,41615360,12141278130,,,1
2025-09-03 19:31:24.453,run_311,19.9,41615360,15874776280,,,1
2025-09-03 19:31:24.549,run_311,0.0,41615360,10856977676,,,1
2025-09-03 19:31:24.654,run_311,0.0,41615360,14294938486,,,1
2025-09-03 19:31:24.752,run_311,20.0,41615360,13761749560,,,1
2025-09-03 19:31:24.850,run_311,0.0,41615360,14561829230,,,1
2025-09-03 19:31:24.957,run_311,0.0,41615360,13760373413,,,1
2025-09-03 19:31:25.059,run_311,20.0,41615360,13634397942,,,1
2025-09-03 19:31:25.152,run_311,20.0,41615360,11999756218,,,1
2025-09-03 19:31:25.257,run_311,0.0,41615360,15686637741,,,1
2025-09-03 19:31:25.362,run_311,0.0,41615360,13751588907,,,1
2025-09-03 19:31:25.452,run_311,0.0,41615360,15594063520,,,1
2025-09-03 19:31:25.559,run_311,20.0,41615360,13950600395,,,1
2025-09-03 19:31:25.656,run_311,0.0,41615360,13767336000,,,1
2025-09-03 19:31:25.754,run_311,20.0,41615360,13069569590,,,1
2025-09-03 19:31:25.855,run_311,0.0,41615360,12950480559,,,1
2025-09-03 19:31:25.954,run_311,0.0,41615360,12346345647,,,1
2025-09-03 19:31:26.058,run_311,0.0,41615360,13670001838,,,1
2025-09-03 19:31:26.154,run_311,20.0,41615360,11625407657,,,1
2025-09-03 19:31:26.255,run_311,20.0,41615360,14993715936,,,1
2025-09-03 19:31:26.361,run_311,0.0,41615360,13746138468,,,1
2025-09-03 19:31:26.457,run_311,0.0,41615360,14782045493,,,1
2025-09-03 19:31:26.558,run_311,0.0,41615360,18341940032,,,1
2025-09-03 19:31:26.658,run_311,0.0,41615360,13583408238,,,1
2025-09-03 19:31:26.749,run_311,20.0,41615360,15611352350,,,1
2025-09-03 19:31:26.856,run_311,0.0,41615360,14790291351,,,1
2025-09-03 19:31:26.957,run_311,0.0,41615360,17287181449,,,1
2025-09-03 19:31:27.056,run_311,0.0,41615360,14767022424,,,1
2025-09-03 19:31:27.147,run_311,0.0,41615360,11002869108,,,1
2025-09-03 19:31:27.249,run_311,0.0,41615360,12772918279,,,1
2025-09-03 19:31:27.361,run_311,20.0,41615360,15355177520,,,1
2025-09-03 19:31:27.454,run_311,20.0,41615360,12232959135,,,1
2025-09-03 19:31:27.562,run_311,20.0,41615360,12598176724,,,1
2025-09-03 19:31:27.653,run_311,0.0,41615360,15338413723,,,1
2025-09-03 19:31:27.760,run_311,20.0,41615360,12978228510,,,1
2025-09-03 19:31:27.864,run_311,20.0,41615360,16565056081,,,1
2025-09-03 19:31:27.974,run_311,0.0,41615360,12816174466,,,1
2025-09-03 19:31:28.065,run_311,0.0,41615360,15322739911,,,1
2025-09-03 19:31:28.171,run_311,0.0,41615360,15645709680,,,1
2025-09-03 19:31:28.272,run_311,20.0,41615360,14657337953,,,1
2025-09-03 19:31:28.361,run_311,0.0,41615360,15059700606,,,1
2025-09-03 19:31:28.462,run_311,20.0,41615360,13449760902,,,1
2025-09-03 19:31:28.591,run_311,0.0,41615360,14570873187,,,1
2025-09-03 19:31:28.681,run_311,0.0,41615360,15997515576,,,1
2025-09-03 19:31:28.781,run_311,0.0,41615360,15438278150,,,1
2025-09-03 19:31:28.892,run_311,20.0,41615360,15549443725,,,1
2025-09-03 19:31:28.978,run_311,20.0,41615360,14134684064,,,1
2025-09-03 19:31:29.081,run_311,39.9,41615360,13719871080,,,1
2025-09-03 19:31:29.184,run_311,0.0,41615360,13713657703,,,1
2025-09-03 19:31:29.278,run_311,0.0,41615360,15811062718,,,1
2025-09-03 19:31:29.376,run_311,0.0,41615360,13614108480,,,1
2025-09-03 19:31:29.481,run_311,0.0,41615360,12959423554,,,1
2025-09-03 19:31:29.595,run_311,20.0,41615360,15316721465,,,1
2025-09-03 19:31:29.682,run_311,20.0,41615360,13951980108,,,1
2025-09-03 19:31:29.784,run_311,0.0,41615360,15307863207,,,1
2025-09-03 19:31:29.886,run_311,0.0,41615360,16899759640,,,1
2025-09-03 19:31:29.982,run_311,0.0,41615360,14690901328,,,1
2025-09-03 19:31:30.087,run_311,20.0,41615360,15394900690,,,1
2025-09-03 19:31:30.184,run_311,20.0,41615360,16931614785,,,1
2025-09-03 19:31:30.283,run_311,0.0,41615360,11014029020,,,1
2025-09-03 19:31:30.394,run_311,20.0,41615360,15205624817,,,1
2025-09-03 19:31:30.482,run_311,20.0,41615360,12034146269,,,1
2025-09-03 19:31:30.595,run_311,0.0,41615360,17002030356,,,1
2025-09-03 19:31:30.682,run_311,0.0,41615360,12266914140,,,1
2025-09-03 19:31:30.790,run_311,20.0,41615360,15197050192,,,1
2025-09-03 19:31:30.882,run_311,20.0,41615360,16547526951,,,1
2025-09-03 19:31:30.986,run_311,0.0,41615360,14715212529,,,1
2025-09-03 19:31:31.088,run_311,0.0,41615360,14931893347,,,1
