timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:04:18.055,run_30,0.0,41287680,7323128052,,,1
2025-08-28 18:04:18.160,run_30,0.0,41287680,7450101552,,,1
2025-08-28 18:04:18.249,run_30,0.0,41287680,7530326658,,,1
2025-08-28 18:04:18.345,run_30,20.0,41287680,6686249140,,,1
2025-08-28 18:04:18.445,run_30,0.0,41287680,7317107644,,,1
2025-08-28 18:04:18.541,run_30,0.0,41287680,7568910954,,,1
2025-08-28 18:04:18.643,run_30,0.0,41287680,6926643339,,,1
2025-08-28 18:04:18.742,run_30,0.0,41287680,6431459034,,,1
2025-08-28 18:04:18.842,run_30,0.0,41287680,6393254290,,,1
2025-08-28 18:04:18.953,run_30,0.0,41287680,6509932275,,,1
2025-08-28 18:04:19.049,run_30,0.0,41287680,6535436455,,,1
2025-08-28 18:04:19.151,run_30,20.0,41287680,6455205666,,,1
2025-08-28 18:04:19.249,run_30,0.0,41287680,7266147241,,,1
2025-08-28 18:04:19.351,run_30,0.0,41287680,6956576956,,,1
2025-08-28 18:04:19.443,run_30,20.0,41287680,7163534034,,,1
2025-08-28 18:04:19.557,run_30,20.0,41287680,6971424124,,,1
2025-08-28 18:04:19.667,run_30,0.0,41287680,6857697505,,,1
2025-08-28 18:04:19.769,run_30,0.0,41451520,7566552240,,,1
2025-08-28 18:04:19.863,run_30,0.0,41451520,6944463561,,,1
2025-08-28 18:04:19.958,run_30,0.0,41451520,6980254110,,,1
2025-08-28 18:04:20.061,run_30,0.0,41451520,6949834650,,,1
2025-08-28 18:04:20.171,run_30,0.0,41451520,7206450940,,,1
2025-08-28 18:04:20.259,run_30,0.0,41451520,7462333740,,,1
2025-08-28 18:04:20.358,run_30,20.0,41451520,7237607230,,,1
2025-08-28 18:04:20.460,run_30,20.0,41451520,5977881155,,,1
2025-08-28 18:04:20.556,run_30,20.0,41451520,7315989831,,,1
2025-08-28 18:04:20.664,run_30,0.0,41451520,6062618167,,,1
2025-08-28 18:04:20.767,run_30,20.0,41451520,7136838497,,,1
2025-08-28 18:04:20.874,run_30,0.0,41451520,8880829625,,,1
2025-08-28 18:04:20.971,run_30,20.0,41451520,6679334896,,,1
2025-08-28 18:04:21.065,run_30,20.0,41451520,6285153546,,,1
2025-08-28 18:04:21.158,run_30,0.0,41451520,7521575517,,,1
2025-08-28 18:04:21.270,run_30,0.0,41451520,7808129671,,,1
2025-08-28 18:04:21.359,run_30,0.0,41451520,7700426122,,,1
2025-08-28 18:04:21.463,run_30,20.0,41451520,6757332480,,,1
2025-08-28 18:04:21.567,run_30,19.9,41451520,7854635102,,,1
2025-08-28 18:04:21.671,run_30,20.0,41451520,7629469704,,,1
2025-08-28 18:04:21.773,run_30,0.0,41451520,7908791754,,,1
2025-08-28 18:04:21.873,run_30,0.0,41451520,6911991449,,,1
2025-08-28 18:04:21.971,run_30,0.0,41451520,8654269189,,,1
2025-08-28 18:04:22.071,run_30,0.0,41451520,8190163296,,,1
2025-08-28 18:04:22.168,run_30,20.0,41451520,7052545011,,,1
2025-08-28 18:04:22.272,run_30,0.0,41451520,8314957860,,,1
2025-08-28 18:04:22.361,run_30,0.0,41451520,8824189176,,,1
2025-08-28 18:04:22.455,run_30,20.0,41451520,7446439315,,,1
2025-08-28 18:04:22.565,run_30,20.0,41451520,9066368738,,,1
2025-08-28 18:04:22.664,run_30,20.0,41451520,6503290965,,,1
2025-08-28 18:04:22.761,run_30,20.0,41451520,8079794649,,,1
2025-08-28 18:04:22.873,run_30,0.0,41451520,7400018916,,,1
2025-08-28 18:04:22.967,run_30,0.0,41451520,7097758545,,,1
2025-08-28 18:04:23.071,run_30,20.0,41451520,7760341890,,,1
2025-08-28 18:04:23.162,run_30,20.0,41451520,7980093233,,,1
2025-08-28 18:04:23.269,run_30,0.0,41451520,8230401895,,,1
2025-08-28 18:04:23.366,run_30,0.0,41451520,8507297389,,,1
2025-08-28 18:04:23.465,run_30,0.0,41451520,9531684032,,,1
2025-08-28 18:04:23.560,run_30,0.0,41451520,8123803943,,,1
2025-08-28 18:04:23.665,run_30,39.9,41451520,8561987129,,,1
2025-08-28 18:04:23.782,run_30,20.0,41451520,8482812821,,,1
2025-08-28 18:04:23.874,run_30,0.0,41451520,9305690962,,,1
2025-08-28 18:04:23.973,run_30,0.0,41451520,10306818000,,,1
2025-08-28 18:04:24.074,run_30,0.0,41451520,7864518760,,,1
2025-08-28 18:04:24.165,run_30,20.0,41451520,8446811668,,,1
2025-08-28 18:04:24.277,run_30,20.0,41451520,11369035296,,,1
2025-08-28 18:04:24.375,run_30,20.0,41451520,8955628248,,,1
2025-08-28 18:04:24.485,run_30,20.0,41451520,8675156584,,,1
2025-08-28 18:04:24.576,run_30,0.0,41451520,8816207242,,,1
2025-08-28 18:04:24.674,run_30,0.0,41451520,10387312920,,,1
2025-08-28 18:04:24.774,run_30,0.0,41451520,9210033118,,,1
2025-08-28 18:04:24.875,run_30,0.0,41451520,10729749599,,,1
2025-08-28 18:04:24.978,run_30,20.0,41451520,9485154989,,,1
2025-08-28 18:04:25.069,run_30,20.0,41451520,9204155865,,,1
2025-08-28 18:04:25.172,run_30,19.9,41451520,8688822481,,,1
2025-08-28 18:04:25.278,run_30,20.0,41451520,8762536312,,,1
2025-08-28 18:04:25.389,run_30,20.0,41451520,7441680364,,,1
2025-08-28 18:04:25.481,run_30,0.0,41451520,9340028097,,,1
2025-08-28 18:04:25.569,run_30,20.0,41451520,10071805695,,,1
2025-08-28 18:04:25.676,run_30,39.9,41451520,8811248968,,,1
2025-08-28 18:04:25.782,run_30,0.0,41451520,6099581571,,,1
2025-08-28 18:04:25.876,run_30,0.0,41451520,11670526939,,,1
2025-08-28 18:04:25.984,run_30,0.0,41451520,9572239482,,,1
2025-08-28 18:04:26.080,run_30,20.0,41451520,9321268489,,,1
2025-08-28 18:04:26.175,run_30,20.0,41451520,10119191999,,,1
2025-08-28 18:04:26.275,run_30,20.0,41451520,11189468965,,,1
2025-08-28 18:04:26.375,run_30,20.0,41451520,11255068426,,,1
2025-08-28 18:04:26.470,run_30,20.0,41451520,7981756744,,,1
2025-08-28 18:04:26.585,run_30,0.0,41451520,8835365104,,,1
2025-08-28 18:04:26.676,run_30,0.0,41451520,8531163400,,,1
2025-08-28 18:04:26.775,run_30,20.0,41451520,9823401112,,,1
2025-08-28 18:04:26.878,run_30,20.0,41451520,9837277902,,,1
2025-08-28 18:04:26.985,run_30,39.9,41451520,8136751392,,,1
2025-08-28 18:04:27.078,run_30,19.9,41451520,11369779372,,,1
2025-08-28 18:04:27.175,run_30,20.0,41451520,9528914075,,,1
2025-08-28 18:04:27.275,run_30,20.0,41451520,9212166453,,,1
2025-08-28 18:04:27.394,run_30,20.0,41451520,9192969395,,,1
2025-08-28 18:04:27.484,run_30,20.0,41451520,7589984106,,,1
2025-08-28 18:04:27.586,run_30,19.9,41451520,12032838744,,,1
2025-08-28 18:04:27.677,run_30,0.0,41451520,9809737875,,,1
2025-08-28 18:04:27.787,run_30,0.0,41451520,8434372274,,,1
2025-08-28 18:04:27.876,run_30,0.0,41451520,8367532744,,,1
2025-08-28 18:04:27.990,run_30,39.9,41451520,11211594825,,,1
2025-08-28 18:04:28.082,run_30,20.0,41451520,10409955869,,,1
2025-08-28 18:04:28.186,run_30,19.9,41451520,8259784959,,,1
2025-08-28 18:04:28.283,run_30,20.0,41451520,10908505764,,,1
2025-08-28 18:04:28.386,run_30,0.0,41451520,8775348630,,,1
2025-08-28 18:04:28.486,run_30,0.0,41451520,9938607119,,,1
2025-08-28 18:04:28.592,run_30,20.0,41451520,10076040394,,,1
2025-08-28 18:04:28.676,run_30,0.0,41451520,11399900145,,,1
2025-08-28 18:04:28.782,run_30,20.0,41451520,9600620249,,,1
2025-08-28 18:04:28.881,run_30,0.0,41451520,10080812751,,,1
2025-08-28 18:04:28.990,run_30,20.0,41451520,9620104723,,,1
2025-08-28 18:04:29.085,run_30,20.0,41451520,8191708980,,,1
2025-08-28 18:04:29.187,run_30,20.0,41451520,11985687633,,,1
2025-08-28 18:04:29.286,run_30,20.0,41451520,8369558174,,,1
2025-08-28 18:04:29.382,run_30,0.0,41451520,12036750785,,,1
2025-08-28 18:04:29.485,run_30,20.0,41451520,10873943710,,,1
2025-08-28 18:04:29.579,run_30,0.0,41451520,12043265346,,,1
2025-08-28 18:04:29.682,run_30,0.0,41451520,10841826820,,,1
2025-08-28 18:04:29.783,run_30,0.0,41451520,8603642104,,,1
2025-08-28 18:04:29.880,run_30,0.0,41451520,10380751697,,,1
2025-08-28 18:04:29.988,run_30,0.0,41451520,9596991936,,,1
2025-08-28 18:04:30.088,run_30,19.9,41451520,7951674263,,,1
2025-08-28 18:04:30.187,run_30,0.0,41451520,10527567023,,,1
2025-08-28 18:04:30.280,run_30,20.0,41451520,11764714646,,,1
2025-08-28 18:04:30.387,run_30,0.0,41451520,11122720049,,,1
2025-08-28 18:04:30.484,run_30,0.0,41451520,10211087230,,,1
2025-08-28 18:04:30.596,run_30,0.0,41451520,11037736556,,,1
2025-08-28 18:04:30.687,run_30,0.0,41451520,12239986428,,,1
2025-08-28 18:04:30.785,run_30,0.0,41451520,9779995134,,,1
2025-08-28 18:04:30.886,run_30,20.0,41451520,10112696827,,,1
2025-08-28 18:04:30.982,run_30,20.0,41451520,12435593655,,,1
2025-08-28 18:04:31.080,run_30,20.0,41451520,9688172826,,,1
2025-08-28 18:04:31.180,run_30,0.0,41451520,11423411613,,,1
2025-08-28 18:04:31.287,run_30,0.0,41451520,10713440743,,,1
2025-08-28 18:04:31.386,run_30,0.0,41451520,8044432554,,,1
2025-08-28 18:04:31.494,run_30,20.0,41451520,11042439048,,,1
2025-08-28 18:04:31.597,run_30,20.0,41451520,10024441700,,,1
2025-08-28 18:04:31.687,run_30,20.0,41451520,8588567578,,,1
2025-08-28 18:04:31.788,run_30,0.0,41451520,11019049184,,,1
2025-08-28 18:04:31.885,run_30,20.0,41451520,8507477205,,,1
2025-08-28 18:04:31.997,run_30,20.0,41451520,10896958272,,,1
2025-08-28 18:04:32.087,run_30,20.0,41451520,10447705202,,,1
2025-08-28 18:04:32.197,run_30,20.0,41451520,11053842008,,,1
2025-08-28 18:04:32.301,run_30,20.0,41451520,12166100719,,,1
2025-08-28 18:04:32.390,run_30,20.0,41451520,9305864888,,,1
2025-08-28 18:04:32.488,run_30,20.0,41451520,8571051225,,,1
2025-08-28 18:04:32.586,run_30,0.0,41451520,10233734400,,,1
2025-08-28 18:04:32.690,run_30,20.0,41451520,11074444652,,,1
2025-08-28 18:04:32.790,run_30,0.0,41451520,11615672466,,,1
2025-08-28 18:04:32.888,run_30,0.0,41451520,10931578079,,,1
2025-08-28 18:04:32.994,run_30,20.0,41451520,11063775360,,,1
2025-08-28 18:04:33.101,run_30,0.0,41451520,9448433721,,,1
2025-08-28 18:04:33.194,run_30,0.0,41451520,11850826806,,,1
2025-08-28 18:04:33.304,run_30,20.0,41451520,10873491621,,,1
2025-08-28 18:04:33.406,run_30,0.0,41451520,10352454928,,,1
2025-08-28 18:04:33.502,run_30,0.0,41451520,13362110289,,,1
2025-08-28 18:04:33.609,run_30,0.0,41451520,10561420768,,,1
2025-08-28 18:04:33.711,run_30,20.0,41451520,10115241485,,,1
2025-08-28 18:04:33.793,run_30,20.0,41451520,12956087413,,,1
2025-08-28 18:04:33.906,run_30,0.0,41451520,10875973163,,,1
2025-08-28 18:04:34.004,run_30,0.0,41451520,13296473299,,,1
2025-08-28 18:04:34.102,run_30,0.0,41451520,11977545486,,,1
2025-08-28 18:04:34.209,run_30,39.9,41451520,14064674812,,,1
2025-08-28 18:04:34.311,run_30,20.0,41451520,11873256183,,,1
2025-08-28 18:04:34.419,run_30,19.9,41451520,10940899095,,,1
2025-08-28 18:04:34.509,run_30,0.0,41451520,10523503935,,,1
2025-08-28 18:04:34.625,run_30,20.0,41451520,12793954570,,,1
2025-08-28 18:04:34.717,run_30,0.0,41451520,11559055177,,,1
2025-08-28 18:04:34.822,run_30,0.0,41451520,13477337225,,,1
2025-08-28 18:04:34.911,run_30,0.0,41451520,10355343158,,,1
2025-08-28 18:04:35.011,run_30,0.0,41451520,13442958528,,,1
2025-08-28 18:04:35.115,run_30,0.0,41451520,11381482997,,,1
2025-08-28 18:04:35.218,run_30,0.0,41451520,12198049496,,,1
2025-08-28 18:04:35.321,run_30,0.0,41451520,11654614327,,,1
2025-08-28 18:04:35.414,run_30,0.0,41451520,9592412264,,,1
2025-08-28 18:04:35.514,run_30,39.9,41615360,10419256274,,,1
2025-08-28 18:04:35.618,run_30,0.0,41615360,11887655910,,,1
2025-08-28 18:04:35.724,run_30,0.0,41615360,11265452900,,,1
2025-08-28 18:04:35.812,run_30,0.0,41615360,12764364171,,,1
2025-08-28 18:04:35.921,run_30,0.0,41615360,9541857844,,,1
2025-08-28 18:04:36.018,run_30,0.0,41615360,12542542612,,,1
2025-08-28 18:04:36.121,run_30,0.0,41615360,10966602447,,,1
2025-08-28 18:04:36.218,run_30,0.0,41615360,11705188770,,,1
2025-08-28 18:04:36.319,run_30,0.0,41615360,14034635221,,,1
2025-08-28 18:04:36.417,run_30,0.0,41615360,13925938210,,,1
2025-08-28 18:04:36.535,run_30,39.9,41615360,11223845200,,,1
2025-08-28 18:04:36.627,run_30,0.0,41615360,13375742400,,,1
2025-08-28 18:04:36.740,run_30,0.0,41615360,12997905998,,,1
2025-08-28 18:04:36.824,run_30,0.0,41615360,10970805722,,,1
2025-08-28 18:04:36.931,run_30,0.0,41615360,14195256090,,,1
2025-08-28 18:04:37.047,run_30,20.0,41615360,11651002740,,,1
2025-08-28 18:04:37.152,run_30,20.0,41615360,11862395944,,,1
2025-08-28 18:04:37.246,run_30,20.0,41615360,11670673718,,,1
2025-08-28 18:04:37.339,run_30,0.0,41615360,11889179364,,,1
2025-08-28 18:04:37.448,run_30,0.0,41615360,12713086673,,,1
2025-08-28 18:04:37.537,run_30,0.0,41615360,12397704319,,,1
2025-08-28 18:04:37.647,run_30,20.0,41615360,12437444031,,,1
2025-08-28 18:04:37.734,run_30,0.0,41615360,11646780520,,,1
2025-08-28 18:04:37.840,run_30,20.0,41615360,11074020279,,,1
2025-08-28 18:04:37.941,run_30,39.9,41615360,12585858542,,,1
2025-08-28 18:04:38.061,run_30,20.0,41615360,10913373897,,,1
2025-08-28 18:04:38.162,run_30,0.0,41615360,12572176240,,,1
2025-08-28 18:04:38.265,run_30,0.0,41615360,11818143375,,,1
2025-08-28 18:04:38.349,run_30,19.9,41615360,12011378713,,,1
2025-08-28 18:04:38.459,run_30,20.0,41615360,12793753960,,,1
2025-08-28 18:04:38.552,run_30,0.0,41615360,12186464160,,,1
2025-08-28 18:04:38.659,run_30,20.0,41615360,12418301700,,,1
2025-08-28 18:04:38.757,run_30,20.0,41615360,15792642304,,,1
2025-08-28 18:04:38.854,run_30,20.0,41615360,13952518268,,,1
2025-08-28 18:04:38.954,run_30,0.0,41615360,13161297808,,,1
2025-08-28 18:04:39.058,run_30,20.0,41615360,11945303028,,,1
2025-08-28 18:04:39.163,run_30,0.0,41615360,14993648525,,,1
2025-08-28 18:04:39.261,run_30,0.0,41615360,12817830850,,,1
2025-08-28 18:04:39.364,run_30,20.0,41615360,11643754268,,,1
2025-08-28 18:04:39.462,run_30,20.0,41615360,11284555552,,,1
2025-08-28 18:04:39.561,run_30,20.0,41615360,10573736101,,,1
2025-08-28 18:04:39.659,run_30,20.0,41615360,13245766009,,,1
2025-08-28 18:04:39.761,run_30,20.0,41615360,11035333913,,,1
2025-08-28 18:04:39.871,run_30,0.0,41615360,15875364744,,,1
2025-08-28 18:04:39.955,run_30,0.0,41615360,11733448722,,,1
2025-08-28 18:04:40.074,run_30,0.0,41615360,10798073028,,,1
2025-08-28 18:04:40.169,run_30,20.0,41615360,13778886540,,,1
2025-08-28 18:04:40.262,run_30,0.0,41615360,13690288897,,,1
2025-08-28 18:04:40.357,run_30,20.0,41615360,13522107387,,,1
2025-08-28 18:04:40.453,run_30,0.0,41615360,10103111376,,,1
2025-08-28 18:04:40.564,run_30,20.0,41615360,14319164328,,,1
2025-08-28 18:04:40.678,run_30,20.0,41615360,15494974290,,,1
2025-08-28 18:04:40.769,run_30,20.0,41615360,14325356539,,,1
2025-08-28 18:04:40.872,run_30,0.0,41615360,13419428903,,,1
2025-08-28 18:04:40.967,run_30,0.0,41615360,17443089559,,,1
2025-08-28 18:04:41.062,run_30,0.0,41615360,13035358062,,,1
2025-08-28 18:04:41.166,run_30,0.0,41615360,13256603400,,,1
2025-08-28 18:04:41.268,run_30,0.0,41615360,14023207569,,,1
2025-08-28 18:04:41.366,run_30,20.0,41615360,14242050653,,,1
2025-08-28 18:04:41.483,run_30,19.9,41615360,13355704544,,,1
2025-08-28 18:04:41.571,run_30,20.0,41615360,16777278099,,,1
2025-08-28 18:04:41.669,run_30,20.0,41615360,12786509925,,,1
2025-08-28 18:04:41.782,run_30,20.0,41615360,15017499024,,,1
2025-08-28 18:04:41.870,run_30,20.0,41615360,10596003446,,,1
2025-08-28 18:04:41.972,run_30,0.0,41615360,12990257671,,,1
2025-08-28 18:04:42.064,run_30,0.0,41615360,13857749358,,,1
2025-08-28 18:04:42.174,run_30,20.0,41779200,13204664655,,,1
2025-08-28 18:04:42.272,run_30,20.0,41779200,14999640288,,,1
2025-08-28 18:04:42.370,run_30,20.0,41779200,16528868999,,,1
2025-08-28 18:04:42.473,run_30,20.0,41779200,12986945178,,,1
2025-08-28 18:04:42.570,run_30,20.0,41779200,14747373715,,,1
2025-08-28 18:04:42.671,run_30,0.0,41779200,13490824954,,,1
2025-08-28 18:04:42.780,run_30,0.0,41779200,14294347510,,,1
2025-08-28 18:04:42.872,run_30,0.0,41779200,14677222112,,,1
2025-08-28 18:04:42.975,run_30,19.9,41779200,16569201033,,,1
2025-08-28 18:04:43.068,run_30,20.0,41779200,13875508331,,,1
2025-08-28 18:04:43.175,run_30,20.0,41779200,14246741607,,,1
2025-08-28 18:04:43.268,run_30,39.9,41779200,14878400468,,,1
2025-08-28 18:04:43.371,run_30,0.0,41779200,16437684931,,,1
2025-08-28 18:04:43.473,run_30,0.0,41779200,14594980778,,,1
2025-08-28 18:04:43.589,run_30,20.0,41779200,14907325914,,,1
2025-08-28 18:04:43.682,run_30,20.0,41779200,14727040625,,,1
2025-08-28 18:04:43.787,run_30,19.9,41779200,12366070360,,,1
2025-08-28 18:04:43.881,run_30,20.0,41779200,12510873208,,,1
2025-08-28 18:04:43.973,run_30,0.0,41779200,14682887971,,,1
2025-08-28 18:04:44.074,run_30,0.0,41779200,13776127356,,,1
2025-08-28 18:04:44.181,run_30,0.0,41779200,12600811052,,,1
2025-08-28 18:04:44.278,run_30,0.0,41779200,12192108552,,,1
2025-08-28 18:04:44.377,run_30,0.0,41779200,12528875500,,,1
2025-08-28 18:04:44.478,run_30,20.0,41779200,15052851212,,,1
2025-08-28 18:04:44.582,run_30,20.0,41779200,13333145021,,,1
2025-08-28 18:04:44.682,run_30,20.0,41779200,14986013892,,,1
2025-08-28 18:04:44.772,run_30,20.0,41779200,15194237094,,,1
2025-08-28 18:04:44.882,run_30,20.0,41779200,15502746960,,,1
2025-08-28 18:04:44.983,run_30,20.0,41779200,15768894765,,,1
2025-08-28 18:04:45.081,run_30,20.0,41779200,16876810659,,,1
2025-08-28 18:04:45.182,run_30,20.0,41779200,16225462228,,,1
2025-08-28 18:04:45.283,run_30,39.9,41779200,13773599389,,,1
2025-08-28 18:04:45.385,run_30,20.0,41779200,15807280733,,,1
2025-08-28 18:04:45.477,run_30,20.0,41779200,15747910320,,,1
2025-08-28 18:04:45.580,run_30,0.0,41943040,12340303383,,,1
2025-08-28 18:04:45.678,run_30,0.0,41943040,14524546520,,,1
2025-08-28 18:04:45.781,run_30,0.0,41943040,12835604384,,,1
2025-08-28 18:04:45.897,run_30,0.0,41943040,17469867300,,,1
2025-08-28 18:04:46.003,run_30,0.0,41943040,14875035840,,,1
2025-08-28 18:04:46.095,run_30,0.0,41943040,13714724684,,,1
2025-08-28 18:04:46.208,run_30,0.0,41943040,15946264397,,,1
2025-08-28 18:04:46.306,run_30,19.9,41943040,14939961725,,,1
2025-08-28 18:04:46.407,run_30,19.9,41943040,14060464357,,,1
2025-08-28 18:04:46.509,run_30,0.0,41943040,11897078072,,,1
2025-08-28 18:04:46.614,run_30,0.0,41943040,13786823736,,,1
2025-08-28 18:04:46.699,run_30,0.0,41943040,12388308478,,,1
2025-08-28 18:04:46.810,run_30,20.0,41943040,17104131210,,,1
2025-08-28 18:04:46.913,run_30,20.0,41943040,16922544585,,,1
2025-08-28 18:04:47.006,run_30,20.0,41943040,15856964500,,,1
2025-08-28 18:04:47.107,run_30,39.9,41943040,13681347610,,,1
2025-08-28 18:04:47.198,run_30,0.0,41943040,16597049954,,,1
2025-08-28 18:04:47.312,run_30,20.0,41943040,12219443460,,,1
2025-08-28 18:04:47.409,run_30,0.0,41943040,13637287145,,,1
2025-08-28 18:04:47.500,run_30,0.0,41943040,13461023459,,,1
2025-08-28 18:04:47.610,run_30,0.0,41943040,15981184771,,,1
2025-08-28 18:04:47.705,run_30,0.0,41943040,12607349975,,,1
2025-08-28 18:04:47.819,run_30,0.0,41943040,16085221068,,,1
2025-08-28 18:04:47.909,run_30,20.0,41943040,14348286257,,,1
2025-08-28 18:04:48.016,run_30,20.0,41943040,16996995675,,,1
2025-08-28 18:04:48.114,run_30,20.0,41943040,14773390694,,,1
2025-08-28 18:04:48.198,run_30,20.0,41943040,17697559551,,,1
2025-08-28 18:04:48.312,run_30,0.0,41943040,12198822196,,,1
2025-08-28 18:04:48.412,run_30,0.0,41943040,16285633053,,,1
2025-08-28 18:04:48.517,run_30,0.0,41943040,17556228684,,,1
2025-08-28 18:04:48.620,run_30,0.0,41943040,16408797520,,,1
2025-08-28 18:04:48.712,run_30,0.0,41943040,13925287722,,,1
2025-08-28 18:04:48.809,run_30,20.0,41943040,15256345012,,,1
2025-08-28 18:04:48.905,run_30,20.0,41943040,17755556748,,,1
2025-08-28 18:04:49.003,run_30,20.0,41943040,15322366539,,,1
2025-08-28 18:04:49.111,run_30,20.0,41943040,14806670993,,,1
2025-08-28 18:04:49.220,run_30,20.0,41943040,13167341685,,,1
2025-08-28 18:04:49.312,run_30,20.0,41943040,15664292719,,,1
2025-08-28 18:04:49.417,run_30,20.0,41943040,17367177187,,,1
2025-08-28 18:04:49.507,run_30,0.0,41943040,17233810912,,,1
2025-08-28 18:04:49.611,run_30,20.0,41943040,16334430826,,,1
2025-08-28 18:04:49.710,run_30,0.0,41943040,13606905484,,,1
2025-08-28 18:04:49.805,run_30,20.0,41943040,18055494335,,,1
2025-08-28 18:04:49.907,run_30,0.0,41943040,17794922375,,,1
2025-08-28 18:04:50.012,run_30,0.0,41943040,15952610756,,,1
2025-08-28 18:04:50.113,run_30,0.0,41943040,16025491545,,,1
2025-08-28 18:04:50.211,run_30,20.0,41943040,17557336584,,,1
2025-08-28 18:04:50.315,run_30,20.0,41943040,18412485952,,,1
2025-08-28 18:04:50.422,run_30,20.0,41943040,18799090687,,,1
2025-08-28 18:04:50.513,run_30,20.0,41943040,17471118300,,,1
2025-08-28 18:04:50.610,run_30,20.0,41943040,13818200152,,,1
2025-08-28 18:04:50.711,run_30,20.0,41943040,18845872828,,,1
2025-08-28 18:04:50.814,run_30,20.0,41943040,14165242417,,,1
2025-08-28 18:04:50.915,run_30,0.0,41943040,13356803604,,,1
2025-08-28 18:04:51.015,run_30,0.0,41943040,16744741321,,,1
2025-08-28 18:04:51.115,run_30,0.0,41943040,15579923821,,,1
2025-08-28 18:04:51.212,run_30,20.0,41943040,14951316150,,,1
2025-08-28 18:04:51.307,run_30,20.0,41943040,15139496561,,,1
2025-08-28 18:04:51.412,run_30,20.0,41943040,14407372456,,,1
2025-08-28 18:04:51.527,run_30,0.0,41943040,14806128153,,,1
2025-08-28 18:04:51.619,run_30,0.0,41943040,16267342432,,,1
2025-08-28 18:04:51.741,run_30,0.0,41943040,12003397770,,,1
2025-08-28 18:04:51.831,run_30,0.0,41943040,17784281970,,,1
2025-08-28 18:04:51.937,run_30,0.0,41943040,18074953616,,,1
2025-08-28 18:04:52.047,run_30,0.0,41943040,12431791520,,,1
2025-08-28 18:04:52.142,run_30,0.0,41943040,18348193600,,,1
2025-08-28 18:04:52.237,run_30,0.0,41943040,16679784825,,,1
2025-08-28 18:04:52.335,run_30,0.0,41943040,17750834170,,,1
2025-08-28 18:04:52.450,run_30,20.0,41943040,17623699674,,,1
2025-08-28 18:04:52.542,run_30,0.0,41943040,12055733331,,,1
2025-08-28 18:04:52.643,run_30,0.0,41943040,17627036707,,,1
2025-08-28 18:04:52.743,run_30,19.9,41943040,15485031733,,,1
2025-08-28 18:04:52.838,run_30,19.9,41943040,19754492049,,,1
2025-08-28 18:04:52.942,run_30,19.9,41943040,18616752089,,,1
2025-08-28 18:04:53.054,run_30,0.0,41943040,13107079738,,,1
2025-08-28 18:04:53.150,run_30,0.0,41943040,15541230189,,,1
2025-08-28 18:04:53.246,run_30,20.0,41943040,17433543564,,,1
2025-08-28 18:04:53.336,run_30,0.0,41943040,18394036484,,,1
2025-08-28 18:04:53.443,run_30,20.0,41943040,19799747565,,,1
2025-08-28 18:04:53.555,run_30,40.0,41943040,16214401192,,,1
2025-08-28 18:04:53.645,run_30,20.0,41943040,16413750463,,,1
2025-08-28 18:04:53.747,run_30,20.0,41943040,17861857385,,,1
2025-08-28 18:04:53.841,run_30,20.0,41943040,15261938669,,,1
2025-08-28 18:04:53.956,run_30,20.0,41943040,14018542487,,,1
