timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:30:36.827,run_249,0.0,41943040,7842112267,,,1
2025-08-29 06:30:36.937,run_249,20.0,41943040,11535450127,,,1
2025-08-29 06:30:37.037,run_249,0.0,41943040,11462943914,,,1
2025-08-29 06:30:37.135,run_249,0.0,41943040,8628390496,,,1
2025-08-29 06:30:37.235,run_249,0.0,41943040,9763257802,,,1
2025-08-29 06:30:37.336,run_249,20.0,41943040,10643594866,,,1
2025-08-29 06:30:37.430,run_249,20.0,41943040,11319494392,,,1
2025-08-29 06:30:37.531,run_249,20.0,41943040,8745801456,,,1
2025-08-29 06:30:37.632,run_249,20.0,41943040,8723674000,,,1
2025-08-29 06:30:37.736,run_249,20.0,41943040,10378562259,,,1
2025-08-29 06:30:37.848,run_249,20.0,41943040,9910516860,,,1
2025-08-29 06:30:37.932,run_249,20.0,41943040,9551082299,,,1
2025-08-29 06:30:38.035,run_249,0.0,41943040,7609177665,,,1
2025-08-29 06:30:38.140,run_249,0.0,41943040,10859296518,,,1
2025-08-29 06:30:38.230,run_249,20.0,41943040,11466177184,,,1
2025-08-29 06:30:38.337,run_249,0.0,41943040,11626243508,,,1
2025-08-29 06:30:38.442,run_249,0.0,41943040,12283736730,,,1
2025-08-29 06:30:38.538,run_249,0.0,41943040,8420572590,,,1
2025-08-29 06:30:38.642,run_249,0.0,41943040,11542125149,,,1
2025-08-29 06:30:38.746,run_249,20.0,41943040,9962852154,,,1
2025-08-29 06:30:38.843,run_249,20.0,41943040,9774491685,,,1
2025-08-29 06:30:38.935,run_249,20.0,41943040,9548194775,,,1
2025-08-29 06:30:39.038,run_249,20.0,41943040,12343436235,,,1
2025-08-29 06:30:39.147,run_249,0.0,41943040,10743759387,,,1
2025-08-29 06:30:39.248,run_249,20.0,41943040,10066048587,,,1
2025-08-29 06:30:39.349,run_249,0.0,41943040,10730373420,,,1
2025-08-29 06:30:39.433,run_249,0.0,41943040,11448084062,,,1
2025-08-29 06:30:39.542,run_249,0.0,41943040,11724260026,,,1
2025-08-29 06:30:39.639,run_249,20.0,41943040,12802835022,,,1
2025-08-29 06:30:39.740,run_249,0.0,41943040,10265721854,,,1
2025-08-29 06:30:39.840,run_249,0.0,41943040,10860042419,,,1
2025-08-29 06:30:39.941,run_249,0.0,41943040,10729492185,,,1
2025-08-29 06:30:40.041,run_249,0.0,41943040,14376506371,,,1
2025-08-29 06:30:40.139,run_249,0.0,41943040,11988824302,,,1
2025-08-29 06:30:40.241,run_249,0.0,41943040,11687269887,,,1
2025-08-29 06:30:40.345,run_249,0.0,41943040,11858824560,,,1
2025-08-29 06:30:40.439,run_249,0.0,41943040,12581211593,,,1
2025-08-29 06:30:40.539,run_249,0.0,41943040,11775458873,,,1
2025-08-29 06:30:40.644,run_249,0.0,41943040,9954573512,,,1
2025-08-29 06:30:40.743,run_249,0.0,41943040,11957960862,,,1
2025-08-29 06:30:40.840,run_249,0.0,41943040,13905144924,,,1
2025-08-29 06:30:40.933,run_249,0.0,41943040,13979411519,,,1
2025-08-29 06:30:41.037,run_249,0.0,41943040,12220747212,,,1
2025-08-29 06:30:41.143,run_249,0.0,41943040,11806480412,,,1
2025-08-29 06:30:41.245,run_249,0.0,41943040,11511046239,,,1
2025-08-29 06:30:41.340,run_249,0.0,41943040,11600455427,,,1
2025-08-29 06:30:41.442,run_249,20.0,41943040,13387229625,,,1
2025-08-29 06:30:41.538,run_249,20.0,41943040,8224190660,,,1
2025-08-29 06:30:41.638,run_249,19.9,41943040,11011335321,,,1
2025-08-29 06:30:41.736,run_249,20.0,41943040,12092443397,,,1
2025-08-29 06:30:41.844,run_249,20.0,41943040,11191954327,,,1
2025-08-29 06:30:41.939,run_249,20.0,41943040,13322071349,,,1
2025-08-29 06:30:42.039,run_249,20.0,41943040,13351996791,,,1
2025-08-29 06:30:42.140,run_249,20.0,41943040,13022317351,,,1
2025-08-29 06:30:42.239,run_249,20.0,41943040,12098113037,,,1
2025-08-29 06:30:42.344,run_249,39.9,41943040,11334918980,,,1
2025-08-29 06:30:42.443,run_249,20.0,41943040,11136246679,,,1
2025-08-29 06:30:42.542,run_249,20.0,41943040,13066884719,,,1
2025-08-29 06:30:42.636,run_249,20.0,41943040,10534860570,,,1
2025-08-29 06:30:42.751,run_249,20.0,41943040,13286926541,,,1
2025-08-29 06:30:42.842,run_249,20.0,41943040,14242289880,,,1
2025-08-29 06:30:42.942,run_249,20.0,41943040,12954381505,,,1
2025-08-29 06:30:43.042,run_249,20.0,41943040,14665199220,,,1
2025-08-29 06:30:43.146,run_249,20.0,41943040,12073627707,,,1
2025-08-29 06:30:43.237,run_249,20.0,41943040,13399077337,,,1
2025-08-29 06:30:43.336,run_249,20.0,41943040,13415519102,,,1
2025-08-29 06:30:43.441,run_249,20.0,41943040,13165630235,,,1
2025-08-29 06:30:43.561,run_249,20.0,41943040,11957082016,,,1
2025-08-29 06:30:43.655,run_249,20.0,41943040,9983105639,,,1
2025-08-29 06:30:43.753,run_249,20.0,41943040,11339188780,,,1
2025-08-29 06:30:43.860,run_249,20.0,41943040,9595422600,,,1
2025-08-29 06:30:43.954,run_249,20.0,41943040,12953940090,,,1
2025-08-29 06:30:44.052,run_249,0.0,41943040,11629166750,,,1
2025-08-29 06:30:44.153,run_249,20.0,41943040,9197421557,,,1
2025-08-29 06:30:44.254,run_249,19.9,41943040,12587521526,,,1
2025-08-29 06:30:44.357,run_249,20.0,41943040,13514435482,,,1
2025-08-29 06:30:44.452,run_249,20.0,41943040,14113185848,,,1
2025-08-29 06:30:44.555,run_249,20.0,41943040,13647696160,,,1
2025-08-29 06:30:44.651,run_249,0.0,41943040,13611419376,,,1
2025-08-29 06:30:44.751,run_249,20.0,41943040,12893475510,,,1
2025-08-29 06:30:44.856,run_249,0.0,41943040,12661956199,,,1
2025-08-29 06:30:44.948,run_249,20.0,41943040,9968761476,,,1
2025-08-29 06:30:45.065,run_249,0.0,41943040,12595739667,,,1
2025-08-29 06:30:45.156,run_249,0.0,41943040,11433238624,,,1
2025-08-29 06:30:45.258,run_249,0.0,41943040,13322024234,,,1
2025-08-29 06:30:45.355,run_249,20.0,41943040,12863946729,,,1
2025-08-29 06:30:45.450,run_249,20.0,41943040,13100634560,,,1
2025-08-29 06:30:45.552,run_249,0.0,41943040,13213757347,,,1
2025-08-29 06:30:45.685,run_249,0.0,41943040,14843635619,,,1
2025-08-29 06:30:45.793,run_249,20.0,41943040,13235066129,,,1
2025-08-29 06:30:45.883,run_249,0.0,41943040,13697559540,,,1
2025-08-29 06:30:45.985,run_249,0.0,41943040,14017117536,,,1
2025-08-29 06:30:46.091,run_249,0.0,41943040,16839371527,,,1
2025-08-29 06:30:46.182,run_249,20.0,41943040,12199450748,,,1
2025-08-29 06:30:46.280,run_249,0.0,41943040,13695439984,,,1
2025-08-29 06:30:46.385,run_249,20.0,41943040,14738521662,,,1
2025-08-29 06:30:46.483,run_249,0.0,41943040,11033638560,,,1
2025-08-29 06:30:46.578,run_249,20.0,41943040,9416853894,,,1
2025-08-29 06:30:46.698,run_249,0.0,41943040,14364003996,,,1
2025-08-29 06:30:46.790,run_249,0.0,41943040,13356093464,,,1
2025-08-29 06:30:46.893,run_249,0.0,41943040,10983178465,,,1
2025-08-29 06:30:47.002,run_249,0.0,41943040,12918339079,,,1
2025-08-29 06:30:47.108,run_249,20.0,41943040,14040790775,,,1
2025-08-29 06:30:47.206,run_249,20.0,41943040,12324227427,,,1
2025-08-29 06:30:47.315,run_249,20.0,41943040,10783028602,,,1
2025-08-29 06:30:47.405,run_249,0.0,41943040,12764111039,,,1
2025-08-29 06:30:47.500,run_249,0.0,41943040,14907552206,,,1
2025-08-29 06:30:47.605,run_249,0.0,41943040,13990915306,,,1
2025-08-29 06:30:47.728,run_249,20.0,41943040,12434300559,,,1
2025-08-29 06:30:47.829,run_249,0.0,41943040,12926661898,,,1
2025-08-29 06:30:47.915,run_249,0.0,41943040,13420290838,,,1
2025-08-29 06:30:48.015,run_249,20.0,41943040,12565795462,,,1
2025-08-29 06:30:48.119,run_249,20.0,41943040,11595072918,,,1
2025-08-29 06:30:48.224,run_249,0.0,41943040,12174742847,,,1
2025-08-29 06:30:48.324,run_249,0.0,41943040,11656898264,,,1
2025-08-29 06:30:48.432,run_249,0.0,41943040,10907442676,,,1
2025-08-29 06:30:48.525,run_249,20.0,41943040,11278447936,,,1
2025-08-29 06:30:48.621,run_249,0.0,41943040,14610172416,,,1
2025-08-29 06:30:48.726,run_249,20.0,41943040,12632424974,,,1
2025-08-29 06:30:48.820,run_249,0.0,41943040,13225916475,,,1
2025-08-29 06:30:48.934,run_249,20.0,41943040,13553322604,,,1
2025-08-29 06:30:49.033,run_249,0.0,41943040,11788291758,,,1
2025-08-29 06:30:49.125,run_249,20.0,41943040,13873038703,,,1
2025-08-29 06:30:49.230,run_249,20.0,41943040,13528237520,,,1
2025-08-29 06:30:49.335,run_249,20.0,41943040,11914019390,,,1
2025-08-29 06:30:49.429,run_249,20.0,41943040,12319468596,,,1
2025-08-29 06:30:49.522,run_249,0.0,41943040,12163237800,,,1
2025-08-29 06:30:49.624,run_249,0.0,41943040,15355018114,,,1
2025-08-29 06:30:49.727,run_249,19.9,41943040,9628161646,,,1
2025-08-29 06:30:49.825,run_249,0.0,41943040,12247165488,,,1
2025-08-29 06:30:49.930,run_249,19.9,41943040,15628978458,,,1
2025-08-29 06:30:50.040,run_249,19.9,41943040,13409816248,,,1
2025-08-29 06:30:50.124,run_249,0.0,41943040,9214910560,,,1
2025-08-29 06:30:50.230,run_249,20.0,41943040,12684424599,,,1
2025-08-29 06:30:50.336,run_249,19.9,41943040,12899626416,,,1
2025-08-29 06:30:50.438,run_249,0.0,41943040,14202339551,,,1
2025-08-29 06:30:50.537,run_249,0.0,41943040,16858530012,,,1
2025-08-29 06:30:50.637,run_249,0.0,41943040,15171796457,,,1
2025-08-29 06:30:50.732,run_249,0.0,41943040,12892382272,,,1
2025-08-29 06:30:50.840,run_249,0.0,41943040,13620343379,,,1
2025-08-29 06:30:50.944,run_249,0.0,41943040,12906019129,,,1
2025-08-29 06:30:51.041,run_249,0.0,41943040,13356374216,,,1
2025-08-29 06:30:51.143,run_249,0.0,41943040,14825464857,,,1
2025-08-29 06:30:51.239,run_249,0.0,41943040,16613609465,,,1
2025-08-29 06:30:51.346,run_249,0.0,41943040,15398564962,,,1
2025-08-29 06:30:51.452,run_249,0.0,41943040,15232652358,,,1
2025-08-29 06:30:51.541,run_249,0.0,41943040,12650479555,,,1
2025-08-29 06:30:51.642,run_249,0.0,41943040,15100048422,,,1
2025-08-29 06:30:51.738,run_249,0.0,41943040,16063677799,,,1
2025-08-29 06:30:51.847,run_249,20.0,41943040,14642592433,,,1
2025-08-29 06:30:51.946,run_249,20.0,41943040,14908035359,,,1
2025-08-29 06:30:52.051,run_249,0.0,41943040,18887539794,,,1
2025-08-29 06:30:52.137,run_249,0.0,41943040,13322645326,,,1
2025-08-29 06:30:52.239,run_249,0.0,41943040,16884898505,,,1
2025-08-29 06:30:52.331,run_249,20.0,41943040,15918536875,,,1
2025-08-29 06:30:52.442,run_249,19.9,41943040,15596716087,,,1
2025-08-29 06:30:52.547,run_249,20.0,41943040,15890391351,,,1
2025-08-29 06:30:52.632,run_249,20.0,41943040,13639787399,,,1
2025-08-29 06:30:52.740,run_249,20.0,41943040,17335211311,,,1
2025-08-29 06:30:52.857,run_249,19.9,41943040,13796273381,,,1
2025-08-29 06:30:52.944,run_249,0.0,41943040,13899241993,,,1
2025-08-29 06:30:53.048,run_249,0.0,41943040,13736843196,,,1
2025-08-29 06:30:53.150,run_249,20.0,41943040,12180772603,,,1
2025-08-29 06:30:53.244,run_249,20.0,41943040,14567838934,,,1
2025-08-29 06:30:53.347,run_249,19.9,41943040,15034904527,,,1
2025-08-29 06:30:53.448,run_249,20.0,41943040,15702221680,,,1
2025-08-29 06:30:53.551,run_249,20.0,41943040,16453467544,,,1
2025-08-29 06:30:53.649,run_249,20.0,41943040,12612740673,,,1
2025-08-29 06:30:53.749,run_249,20.0,41943040,17757098382,,,1
2025-08-29 06:30:53.855,run_249,20.0,41943040,16521431499,,,1
2025-08-29 06:30:53.954,run_249,20.0,41943040,14097399772,,,1
2025-08-29 06:30:54.052,run_249,20.0,41943040,16632429158,,,1
2025-08-29 06:30:54.145,run_249,20.0,41943040,18538261421,,,1
2025-08-29 06:30:54.262,run_249,20.0,41943040,17699323068,,,1
2025-08-29 06:30:54.350,run_249,19.9,41943040,14359285644,,,1
2025-08-29 06:30:54.455,run_249,20.0,41943040,17899955183,,,1
2025-08-29 06:30:54.552,run_249,20.0,41943040,17657981308,,,1
2025-08-29 06:30:54.652,run_249,0.0,41943040,17987323185,,,1
2025-08-29 06:30:54.750,run_249,20.0,41943040,14589811562,,,1
2025-08-29 06:30:54.858,run_249,0.0,41943040,15494872382,,,1
2025-08-29 06:30:54.950,run_249,0.0,41943040,16642474217,,,1
2025-08-29 06:30:55.053,run_249,0.0,41943040,14734266944,,,1
2025-08-29 06:30:55.151,run_249,0.0,41943040,16723940548,,,1
2025-08-29 06:30:55.261,run_249,0.0,41943040,14192121344,,,1
2025-08-29 06:30:55.352,run_249,0.0,41943040,16055329956,,,1
2025-08-29 06:30:55.454,run_249,20.0,41943040,16567809302,,,1
2025-08-29 06:30:55.552,run_249,20.0,41943040,14747057930,,,1
2025-08-29 06:30:55.678,run_249,20.0,41943040,13863789296,,,1
2025-08-29 06:30:55.773,run_249,19.9,41943040,13645192744,,,1
2025-08-29 06:30:55.869,run_249,20.0,41943040,17060441059,,,1
2025-08-29 06:30:55.975,run_249,20.0,41943040,15400698782,,,1
2025-08-29 06:30:56.076,run_249,20.0,41943040,16327390298,,,1
2025-08-29 06:30:56.178,run_249,0.0,41943040,12806222544,,,1
2025-08-29 06:30:56.295,run_249,0.0,41943040,14724498075,,,1
2025-08-29 06:30:56.389,run_249,0.0,41943040,12103910136,,,1
2025-08-29 06:30:56.503,run_249,0.0,41943040,15974883936,,,1
2025-08-29 06:30:56.590,run_249,0.0,41943040,17071908366,,,1
2025-08-29 06:30:56.693,run_249,0.0,41943040,17404018895,,,1
2025-08-29 06:30:56.793,run_249,20.0,41943040,14019597405,,,1
2025-08-29 06:30:56.899,run_249,20.0,41943040,19958924566,,,1
2025-08-29 06:30:56.996,run_249,20.0,41943040,17279612688,,,1
2025-08-29 06:30:57.093,run_249,20.0,41943040,17532180132,,,1
2025-08-29 06:30:57.181,run_249,0.0,41943040,13575764367,,,1
2025-08-29 06:30:57.291,run_249,20.0,41943040,16508603020,,,1
2025-08-29 06:30:57.402,run_249,20.0,41943040,11591992386,,,1
2025-08-29 06:30:57.504,run_249,20.0,41943040,15513683534,,,1
2025-08-29 06:30:57.590,run_249,20.0,41943040,13369965339,,,1
2025-08-29 06:30:57.700,run_249,0.0,41943040,17313626787,,,1
2025-08-29 06:30:57.787,run_249,0.0,41943040,15803381466,,,1
2025-08-29 06:30:57.885,run_249,20.0,41943040,16143779752,,,1
2025-08-29 06:30:57.992,run_249,20.0,41943040,19105563057,,,1
2025-08-29 06:30:58.089,run_249,20.0,41943040,15414468480,,,1
2025-08-29 06:30:58.212,run_249,20.0,41943040,17008359732,,,1
2025-08-29 06:30:58.306,run_249,0.0,41943040,14873760619,,,1
2025-08-29 06:30:58.409,run_249,20.0,41943040,18871072672,,,1
2025-08-29 06:30:58.511,run_249,20.0,41943040,17183393932,,,1
2025-08-29 06:30:58.616,run_249,20.0,41943040,14720316600,,,1
2025-08-29 06:30:58.708,run_249,20.0,41943040,18164872651,,,1
2025-08-29 06:30:58.801,run_249,20.0,41943040,13385130599,,,1
2025-08-29 06:30:58.899,run_249,0.0,41943040,17610655233,,,1
2025-08-29 06:30:59.008,run_249,20.0,41943040,16257385393,,,1
2025-08-29 06:30:59.110,run_249,0.0,41943040,17135113521,,,1
2025-08-29 06:30:59.236,run_249,20.0,41943040,15683534221,,,1
2025-08-29 06:30:59.336,run_249,0.0,41943040,19144332935,,,1
2025-08-29 06:30:59.437,run_249,0.0,41943040,18440113720,,,1
2025-08-29 06:30:59.536,run_249,0.0,41943040,15830494630,,,1
2025-08-29 06:30:59.626,run_249,20.0,41943040,13647971052,,,1
2025-08-29 06:30:59.722,run_249,0.0,41943040,16473731498,,,1
2025-08-29 06:30:59.828,run_249,20.0,41943040,15654294664,,,1
2025-08-29 06:30:59.931,run_249,0.0,41943040,16891870286,,,1
2025-08-29 06:31:00.028,run_249,0.0,41943040,14424501912,,,1
2025-08-29 06:31:00.132,run_249,0.0,41943040,17927457126,,,1
2025-08-29 06:31:00.231,run_249,0.0,41943040,17664365508,,,1
2025-08-29 06:31:00.323,run_249,20.0,41943040,17053974689,,,1
2025-08-29 06:31:00.435,run_249,0.0,41943040,14167164255,,,1
2025-08-29 06:31:00.527,run_249,0.0,41943040,19150198987,,,1
2025-08-29 06:31:00.645,run_249,0.0,41943040,19761846700,,,1
2025-08-29 06:31:00.741,run_249,0.0,41943040,19199480138,,,1
2025-08-29 06:31:00.835,run_249,20.0,41943040,16274876845,,,1
2025-08-29 06:31:00.940,run_249,0.0,41943040,18033504457,,,1
2025-08-29 06:31:01.047,run_249,0.0,41943040,13712955336,,,1
2025-08-29 06:31:01.132,run_249,0.0,41943040,17544105112,,,1
2025-08-29 06:31:01.243,run_249,0.0,41943040,17224569328,,,1
2025-08-29 06:31:01.339,run_249,20.0,41943040,19164718307,,,1
2025-08-29 06:31:01.433,run_249,0.0,41943040,16150913646,,,1
2025-08-29 06:31:01.547,run_249,19.9,41943040,14634259229,,,1
2025-08-29 06:31:01.640,run_249,0.0,41943040,16705369620,,,1
