timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:29:39.087,run_103,0.0,41148416,3032972249,,,1
2025-09-06 09:29:39.182,run_103,20.0,41148416,3871286991,,,1
2025-09-06 09:29:39.285,run_103,0.0,41148416,4793622762,,,1
2025-09-06 09:29:39.395,run_103,20.0,41148416,5033162088,,,1
2025-09-06 09:29:39.480,run_103,0.0,41148416,4114055880,,,1
2025-09-06 09:29:39.578,run_103,0.0,41148416,4268105522,,,1
2025-09-06 09:29:39.678,run_103,0.0,41148416,4653759052,,,1
2025-09-06 09:29:39.782,run_103,0.0,40984576,4639931446,,,1
2025-09-06 09:29:39.888,run_103,0.0,40984576,4287832269,,,1
2025-09-06 09:29:39.980,run_103,0.0,40984576,5004363145,,,1
2025-09-06 09:29:40.079,run_103,0.0,40984576,4722133435,,,1
2025-09-06 09:29:40.177,run_103,0.0,40984576,4658480977,,,1
2025-09-06 09:29:40.281,run_103,0.0,40984576,4797507811,,,1
2025-09-06 09:29:40.385,run_103,0.0,40984576,4873847699,,,1
2025-09-06 09:29:40.478,run_103,0.0,40984576,4872562500,,,1
2025-09-06 09:29:40.579,run_103,0.0,40984576,4321522378,,,1
2025-09-06 09:29:40.683,run_103,20.0,40984576,4888531508,,,1
2025-09-06 09:29:40.785,run_103,20.0,40984576,4073219320,,,1
2025-09-06 09:29:40.878,run_103,0.0,40984576,4500422401,,,1
2025-09-06 09:29:40.979,run_103,0.0,40984576,5275625509,,,1
2025-09-06 09:29:41.077,run_103,0.0,40984576,5421259843,,,1
2025-09-06 09:29:41.184,run_103,0.0,40984576,4759571825,,,1
2025-09-06 09:29:41.286,run_103,0.0,40984576,4442090750,,,1
2025-09-06 09:29:41.378,run_103,0.0,40984576,4410454230,,,1
2025-09-06 09:29:41.483,run_103,0.0,40984576,6092681494,,,1
2025-09-06 09:29:41.583,run_103,0.0,40984576,4262079471,,,1
2025-09-06 09:29:41.680,run_103,0.0,40984576,4436843661,,,1
2025-09-06 09:29:41.779,run_103,0.0,40984576,5579617055,,,1
2025-09-06 09:29:41.880,run_103,0.0,40984576,4785703555,,,1
2025-09-06 09:29:41.980,run_103,0.0,40984576,5259851890,,,1
2025-09-06 09:29:42.088,run_103,0.0,40984576,4522991520,,,1
2025-09-06 09:29:42.182,run_103,20.0,40984576,4319921973,,,1
2025-09-06 09:29:42.288,run_103,0.0,40984576,4917656367,,,1
2025-09-06 09:29:42.382,run_103,20.0,40984576,4749694653,,,1
2025-09-06 09:29:42.482,run_103,0.0,40984576,5308929886,,,1
2025-09-06 09:29:42.589,run_103,20.0,40984576,5692309292,,,1
2025-09-06 09:29:42.679,run_103,0.0,40984576,5797844112,,,1
2025-09-06 09:29:42.786,run_103,0.0,40984576,4457633895,,,1
2025-09-06 09:29:42.893,run_103,0.0,40984576,4326482983,,,1
2025-09-06 09:29:42.979,run_103,0.0,40984576,4833341656,,,1
2025-09-06 09:29:43.088,run_103,0.0,40984576,4625222891,,,1
2025-09-06 09:29:43.179,run_103,0.0,40984576,5184707968,,,1
2025-09-06 09:29:43.279,run_103,0.0,40984576,5081028356,,,1
2025-09-06 09:29:43.382,run_103,0.0,40984576,5275745916,,,1
2025-09-06 09:29:43.481,run_103,20.0,40984576,5603606937,,,1
2025-09-06 09:29:43.584,run_103,0.0,40984576,5628862774,,,1
2025-09-06 09:29:43.684,run_103,20.0,40984576,5543443629,,,1
2025-09-06 09:29:43.780,run_103,0.0,40984576,5567831734,,,1
2025-09-06 09:29:43.883,run_103,0.0,40984576,5071519416,,,1
2025-09-06 09:29:43.990,run_103,0.0,40984576,6103646007,,,1
2025-09-06 09:29:44.094,run_103,0.0,40984576,4172268074,,,1
2025-09-06 09:29:44.182,run_103,0.0,40984576,5446958024,,,1
2025-09-06 09:29:44.284,run_103,0.0,40984576,5052170214,,,1
2025-09-06 09:29:44.383,run_103,0.0,40984576,5494565213,,,1
2025-09-06 09:29:44.483,run_103,0.0,40984576,6107458437,,,1
2025-09-06 09:29:44.586,run_103,0.0,40984576,6008281825,,,1
2025-09-06 09:29:44.681,run_103,0.0,40984576,5370761264,,,1
2025-09-06 09:29:44.781,run_103,20.0,40984576,4977333455,,,1
2025-09-06 09:29:44.881,run_103,0.0,40984576,5327205373,,,1
2025-09-06 09:29:44.987,run_103,0.0,40984576,4400206102,,,1
2025-09-06 09:29:45.084,run_103,0.0,40984576,5745883442,,,1
2025-09-06 09:29:45.182,run_103,0.0,40984576,5171409809,,,1
2025-09-06 09:29:45.279,run_103,0.0,40984576,5151177179,,,1
2025-09-06 09:29:45.392,run_103,0.0,40984576,4895085360,,,1
2025-09-06 09:29:45.482,run_103,0.0,40984576,6221298062,,,1
2025-09-06 09:29:45.582,run_103,0.0,40984576,4587611301,,,1
2025-09-06 09:29:45.681,run_103,0.0,40984576,4977977732,,,1
2025-09-06 09:29:45.780,run_103,0.0,40984576,5470677853,,,1
2025-09-06 09:29:45.883,run_103,0.0,40984576,5303813878,,,1
2025-09-06 09:29:45.987,run_103,0.0,40984576,5691789023,,,1
2025-09-06 09:29:46.085,run_103,0.0,40984576,4577697635,,,1
2025-09-06 09:29:46.181,run_103,0.0,40984576,5762918349,,,1
2025-09-06 09:29:46.283,run_103,0.0,40984576,4941404112,,,1
2025-09-06 09:29:46.391,run_103,0.0,40984576,6107672606,,,1
2025-09-06 09:29:46.490,run_103,0.0,40984576,5449722996,,,1
2025-09-06 09:29:46.592,run_103,0.0,40984576,6081534525,,,1
2025-09-06 09:29:46.686,run_103,20.0,40984576,6069970287,,,1
2025-09-06 09:29:46.795,run_103,0.0,40984576,6253760898,,,1
2025-09-06 09:29:46.881,run_103,20.0,40984576,5943063105,,,1
2025-09-06 09:29:46.985,run_103,0.0,40984576,5876628940,,,1
2025-09-06 09:29:47.083,run_103,0.0,40984576,6110772252,,,1
2025-09-06 09:29:47.189,run_103,0.0,40984576,6334195170,,,1
2025-09-06 09:29:47.283,run_103,20.0,40984576,5623271616,,,1
2025-09-06 09:29:47.385,run_103,0.0,40984576,6874040160,,,1
2025-09-06 09:29:47.483,run_103,20.0,40984576,6356405206,,,1
2025-09-06 09:29:47.584,run_103,0.0,40984576,5792054292,,,1
2025-09-06 09:29:47.694,run_103,20.0,40984576,5596049795,,,1
2025-09-06 09:29:47.783,run_103,0.0,40984576,5959234382,,,1
2025-09-06 09:29:47.882,run_103,20.0,40820736,5726334900,,,1
2025-09-06 09:29:47.991,run_103,20.0,40820736,5754735322,,,1
2025-09-06 09:29:48.089,run_103,0.0,40820736,6059603522,,,1
2025-09-06 09:29:48.184,run_103,20.0,40820736,6468397583,,,1
2025-09-06 09:29:48.286,run_103,0.0,40820736,6788040032,,,1
2025-09-06 09:29:48.385,run_103,20.0,40820736,5825277449,,,1
2025-09-06 09:29:48.486,run_103,0.0,40820736,6450303813,,,1
2025-09-06 09:29:48.583,run_103,0.0,40820736,5682093500,,,1
2025-09-06 09:29:48.688,run_103,0.0,40820736,5583296699,,,1
2025-09-06 09:29:48.795,run_103,0.0,40820736,6053833575,,,1
2025-09-06 09:29:48.883,run_103,0.0,40820736,6536729844,,,1
2025-09-06 09:29:48.986,run_103,0.0,40820736,6224575359,,,1
2025-09-06 09:29:49.084,run_103,0.0,40820736,6646451955,,,1
2025-09-06 09:29:49.199,run_103,0.0,40820736,5207067232,,,1
2025-09-06 09:29:49.283,run_103,20.0,40820736,6276331727,,,1
2025-09-06 09:29:49.396,run_103,0.0,40820736,6957930204,,,1
2025-09-06 09:29:49.506,run_103,20.0,40820736,5726274224,,,1
2025-09-06 09:29:49.583,run_103,0.0,40820736,6344281574,,,1
2025-09-06 09:29:49.689,run_103,20.0,40820736,6753050902,,,1
2025-09-06 09:29:49.785,run_103,0.0,40820736,6689515250,,,1
2025-09-06 09:29:49.892,run_103,20.0,40820736,5763001088,,,1
2025-09-06 09:29:49.992,run_103,0.0,40820736,4424011279,,,1
2025-09-06 09:29:50.085,run_103,0.0,40820736,6417960952,,,1
2025-09-06 09:29:50.185,run_103,0.0,40820736,5583835444,,,1
2025-09-06 09:29:50.286,run_103,20.0,40820736,5202140265,,,1
2025-09-06 09:29:50.384,run_103,0.0,40820736,5653190655,,,1
2025-09-06 09:29:50.489,run_103,0.0,40820736,6396074264,,,1
2025-09-06 09:29:50.590,run_103,0.0,40820736,6148508877,,,1
2025-09-06 09:29:50.689,run_103,0.0,40820736,6536782953,,,1
2025-09-06 09:29:50.795,run_103,0.0,40820736,5882156134,,,1
2025-09-06 09:29:50.886,run_103,20.0,40820736,7225880586,,,1
2025-09-06 09:29:50.997,run_103,20.0,40820736,6783490877,,,1
2025-09-06 09:29:51.086,run_103,0.0,40820736,5678300930,,,1
2025-09-06 09:29:51.196,run_103,0.0,40820736,7055662310,,,1
2025-09-06 09:29:51.292,run_103,20.0,40820736,7084014191,,,1
2025-09-06 09:29:51.406,run_103,0.0,40820736,5664704493,,,1
2025-09-06 09:29:51.502,run_103,0.0,40820736,7729122600,,,1
2025-09-06 09:29:51.595,run_103,0.0,40820736,6508849980,,,1
2025-09-06 09:29:51.694,run_103,20.0,40820736,7555136788,,,1
2025-09-06 09:29:51.785,run_103,0.0,40820736,5758758847,,,1
2025-09-06 09:29:51.888,run_103,0.0,40820736,6944204630,,,1
2025-09-06 09:29:51.987,run_103,0.0,40820736,6886624359,,,1
2025-09-06 09:29:52.088,run_103,0.0,40820736,7412193808,,,1
2025-09-06 09:29:52.189,run_103,20.0,40820736,6001454427,,,1
2025-09-06 09:29:52.287,run_103,0.0,40820736,7745400685,,,1
2025-09-06 09:29:52.402,run_103,20.0,40820736,7371411264,,,1
2025-09-06 09:29:52.498,run_103,0.0,40820736,7679652960,,,1
2025-09-06 09:29:52.591,run_103,0.0,40820736,6458055524,,,1
2025-09-06 09:29:52.691,run_103,0.0,40820736,7981910662,,,1
2025-09-06 09:29:52.788,run_103,0.0,40820736,6946877382,,,1
2025-09-06 09:29:52.909,run_103,0.0,40820736,7508754578,,,1
2025-09-06 09:29:52.993,run_103,0.0,40820736,8278630525,,,1
2025-09-06 09:29:53.092,run_103,0.0,40820736,7179092352,,,1
2025-09-06 09:29:53.190,run_103,0.0,40820736,7965763451,,,1
2025-09-06 09:29:53.288,run_103,20.0,40820736,7868796438,,,1
2025-09-06 09:29:53.387,run_103,0.0,40820736,5930387008,,,1
2025-09-06 09:29:53.486,run_103,20.0,40820736,6550594924,,,1
2025-09-06 09:29:53.596,run_103,0.0,40820736,6618978639,,,1
2025-09-06 09:29:53.693,run_103,20.0,40820736,8579167558,,,1
2025-09-06 09:29:53.792,run_103,0.0,41148416,6500786508,,,1
2025-09-06 09:29:53.889,run_103,19.9,41148416,6604667163,,,1
2025-09-06 09:29:53.991,run_103,0.0,41148416,7987743163,,,1
2025-09-06 09:29:54.087,run_103,20.0,41148416,6673373928,,,1
2025-09-06 09:29:54.189,run_103,0.0,41148416,6325906040,,,1
2025-09-06 09:29:54.287,run_103,20.0,41148416,7289471580,,,1
2025-09-06 09:29:54.392,run_103,0.0,41148416,6177441710,,,1
2025-09-06 09:29:54.504,run_103,0.0,41148416,7171176122,,,1
2025-09-06 09:29:54.588,run_103,0.0,41148416,6597119338,,,1
2025-09-06 09:29:54.692,run_103,0.0,41148416,7751570612,,,1
2025-09-06 09:29:54.789,run_103,20.0,41148416,7336351547,,,1
2025-09-06 09:29:54.897,run_103,0.0,41148416,7911279054,,,1
2025-09-06 09:29:54.988,run_103,0.0,41148416,6789253163,,,1
2025-09-06 09:29:55.091,run_103,0.0,41148416,6275143320,,,1
2025-09-06 09:29:55.193,run_103,0.0,41148416,6978346320,,,1
2025-09-06 09:29:55.288,run_103,0.0,41148416,7587265871,,,1
2025-09-06 09:29:55.392,run_103,0.0,41148416,6356833261,,,1
2025-09-06 09:29:55.488,run_103,0.0,41148416,7939864394,,,1
2025-09-06 09:29:55.592,run_103,20.0,41148416,6480194480,,,1
2025-09-06 09:29:55.692,run_103,0.0,41148416,6811702856,,,1
2025-09-06 09:29:55.788,run_103,20.0,41148416,7012302702,,,1
2025-09-06 09:29:55.908,run_103,0.0,41148416,8659191310,,,1
2025-09-06 09:29:55.990,run_103,0.0,41148416,8113055072,,,1
2025-09-06 09:29:56.090,run_103,20.0,41148416,7609123248,,,1
2025-09-06 09:29:56.203,run_103,0.0,41148416,8079296764,,,1
2025-09-06 09:29:56.291,run_103,0.0,41148416,6748719373,,,1
2025-09-06 09:29:56.392,run_103,0.0,41148416,6534158796,,,1
2025-09-06 09:29:56.492,run_103,0.0,41148416,7690237332,,,1
2025-09-06 09:29:56.590,run_103,0.0,41148416,7152878704,,,1
2025-09-06 09:29:56.696,run_103,0.0,41148416,8442715760,,,1
2025-09-06 09:29:56.792,run_103,0.0,41148416,7616346499,,,1
2025-09-06 09:29:56.903,run_103,0.0,41148416,9587976861,,,1
2025-09-06 09:29:57.001,run_103,0.0,41148416,8566327980,,,1
2025-09-06 09:29:57.091,run_103,20.0,41148416,7411816780,,,1
2025-09-06 09:29:57.195,run_103,0.0,41148416,6191123152,,,1
2025-09-06 09:29:57.290,run_103,20.0,41148416,6634306899,,,1
2025-09-06 09:29:57.393,run_103,0.0,41148416,6356166866,,,1
2025-09-06 09:29:57.496,run_103,0.0,41148416,8624177315,,,1
2025-09-06 09:29:57.593,run_103,0.0,41148416,7342878637,,,1
2025-09-06 09:29:57.691,run_103,0.0,41148416,7815526492,,,1
2025-09-06 09:29:57.790,run_103,0.0,41148416,5997655168,,,1
2025-09-06 09:29:57.890,run_103,20.0,41148416,7249321846,,,1
2025-09-06 09:29:57.992,run_103,0.0,41148416,7821680506,,,1
2025-09-06 09:29:58.092,run_103,20.0,41148416,7422648905,,,1
2025-09-06 09:29:58.199,run_103,0.0,41148416,8141210253,,,1
2025-09-06 09:29:58.291,run_103,0.0,41148416,7208616090,,,1
2025-09-06 09:29:58.396,run_103,0.0,41148416,8804253380,,,1
2025-09-06 09:29:58.497,run_103,0.0,41148416,7955137232,,,1
2025-09-06 09:29:58.590,run_103,0.0,41148416,6565983655,,,1
2025-09-06 09:29:58.698,run_103,0.0,41148416,6602245289,,,1
2025-09-06 09:29:58.796,run_103,0.0,41148416,6230851250,,,1
2025-09-06 09:29:58.896,run_103,0.0,41148416,7638205772,,,1
2025-09-06 09:29:58.991,run_103,0.0,41148416,5431967941,,,1
2025-09-06 09:29:59.096,run_103,0.0,41148416,8824887588,,,1
2025-09-06 09:29:59.198,run_103,20.0,41148416,8708252847,,,1
2025-09-06 09:29:59.293,run_103,0.0,41148416,6332688733,,,1
2025-09-06 09:29:59.391,run_103,20.0,41148416,6952705498,,,1
2025-09-06 09:29:59.495,run_103,0.0,41148416,6281683234,,,1
2025-09-06 09:29:59.604,run_103,20.0,41148416,10033303466,,,1
2025-09-06 09:29:59.696,run_103,0.0,41148416,8077745388,,,1
2025-09-06 09:29:59.791,run_103,0.0,41148416,7611344509,,,1
2025-09-06 09:29:59.893,run_103,20.0,41148416,9928946925,,,1
2025-09-06 09:29:59.997,run_103,0.0,41148416,7150712940,,,1
2025-09-06 09:30:00.092,run_103,0.0,41148416,8562521339,,,1
2025-09-06 09:30:00.192,run_103,0.0,41148416,6123759311,,,1
2025-09-06 09:30:00.292,run_103,20.0,41148416,6559353118,,,1
2025-09-06 09:30:00.397,run_103,0.0,41148416,6161624196,,,1
2025-09-06 09:30:00.505,run_103,0.0,41148416,9464954908,,,1
2025-09-06 09:30:00.599,run_103,0.0,41148416,9075122352,,,1
2025-09-06 09:30:00.694,run_103,20.0,41148416,6873831662,,,1
2025-09-06 09:30:00.794,run_103,0.0,41148416,8051486575,,,1
2025-09-06 09:30:00.893,run_103,0.0,41148416,7119053975,,,1
2025-09-06 09:30:00.993,run_103,0.0,41148416,7493015255,,,1
2025-09-06 09:30:01.096,run_103,20.0,41148416,8920335428,,,1
2025-09-06 09:30:01.196,run_103,0.0,41148416,6655533569,,,1
2025-09-06 09:30:01.317,run_103,19.9,41148416,9535793130,,,1
2025-09-06 09:30:01.398,run_103,20.0,41148416,7916883800,,,1
2025-09-06 09:30:01.497,run_103,0.0,41148416,8187281620,,,1
2025-09-06 09:30:01.597,run_103,20.0,41148416,8029608017,,,1
2025-09-06 09:30:01.697,run_103,0.0,41148416,8574223390,,,1
2025-09-06 09:30:01.796,run_103,20.0,41148416,8430757164,,,1
2025-09-06 09:30:01.893,run_103,0.0,41148416,6861451557,,,1
2025-09-06 09:30:01.996,run_103,0.0,41148416,7358078391,,,1
2025-09-06 09:30:02.107,run_103,0.0,41148416,7635188170,,,1
2025-09-06 09:30:02.199,run_103,0.0,41148416,7259965413,,,1
2025-09-06 09:30:02.314,run_103,0.0,41148416,10308851279,,,1
2025-09-06 09:30:02.400,run_103,0.0,41148416,8006606174,,,1
2025-09-06 09:30:02.496,run_103,0.0,41148416,9766134950,,,1
2025-09-06 09:30:02.595,run_103,20.0,41148416,9673491558,,,1
2025-09-06 09:30:02.709,run_103,0.0,41148416,10361128634,,,1
2025-09-06 09:30:02.806,run_103,20.0,41148416,8101970500,,,1
2025-09-06 09:30:02.896,run_103,0.0,41148416,7619423298,,,1
2025-09-06 09:30:03.000,run_103,19.9,41148416,8917544225,,,1
2025-09-06 09:30:03.098,run_103,0.0,41148416,8230272210,,,1
2025-09-06 09:30:03.198,run_103,0.0,41148416,8613189399,,,1
2025-09-06 09:30:03.297,run_103,0.0,41476096,8210332781,,,1
2025-09-06 09:30:03.396,run_103,0.0,41476096,8449744014,,,1
2025-09-06 09:30:03.499,run_103,0.0,41476096,7726642660,,,1
2025-09-06 09:30:03.600,run_103,19.9,41476096,8607441808,,,1
2025-09-06 09:30:03.695,run_103,0.0,41476096,7415086952,,,1
2025-09-06 09:30:03.801,run_103,20.0,41476096,10530868908,,,1
2025-09-06 09:30:03.905,run_103,0.0,41476096,10511648658,,,1
2025-09-06 09:30:04.001,run_103,0.0,41476096,8932629942,,,1
2025-09-06 09:30:04.099,run_103,20.0,41476096,7597933572,,,1
2025-09-06 09:30:04.199,run_103,0.0,41476096,8975595123,,,1
2025-09-06 09:30:04.307,run_103,0.0,41476096,10753017845,,,1
2025-09-06 09:30:04.399,run_103,0.0,41476096,7693522769,,,1
2025-09-06 09:30:04.498,run_103,0.0,41476096,8561768572,,,1
2025-09-06 09:30:04.615,run_103,0.0,41476096,9861173550,,,1
2025-09-06 09:30:04.697,run_103,0.0,41476096,8716453950,,,1
2025-09-06 09:30:04.799,run_103,20.0,41476096,7454334832,,,1
2025-09-06 09:30:04.901,run_103,0.0,41476096,9291302163,,,1
2025-09-06 09:30:04.998,run_103,0.0,41476096,7648303144,,,1
2025-09-06 09:30:05.097,run_103,20.0,41476096,8974510594,,,1
2025-09-06 09:30:05.196,run_103,20.0,41476096,8113081641,,,1
2025-09-06 09:30:05.313,run_103,20.0,41476096,11597485240,,,1
2025-09-06 09:30:05.407,run_103,0.0,41476096,11569375289,,,1
2025-09-06 09:30:05.498,run_103,0.0,41476096,9775378405,,,1
2025-09-06 09:30:05.600,run_103,0.0,41476096,7029358866,,,1
2025-09-06 09:30:05.702,run_103,0.0,41476096,9993969945,,,1
2025-09-06 09:30:05.802,run_103,0.0,41476096,9461560097,,,1
2025-09-06 09:30:05.913,run_103,0.0,41476096,11657944914,,,1
2025-09-06 09:30:06.002,run_103,0.0,41476096,9949121182,,,1
2025-09-06 09:30:06.099,run_103,20.0,41476096,10649371828,,,1
2025-09-06 09:30:06.203,run_103,0.0,41476096,10451462118,,,1
2025-09-06 09:30:06.305,run_103,20.0,41476096,6308146445,,,1
2025-09-06 09:30:06.403,run_103,0.0,41476096,9189036295,,,1
2025-09-06 09:30:06.504,run_103,0.0,41476096,9554955007,,,1
2025-09-06 09:30:06.611,run_103,20.0,41476096,10575002663,,,1
2025-09-06 09:30:06.701,run_103,0.0,41476096,8695313434,,,1
2025-09-06 09:30:06.809,run_103,0.0,41476096,11263760114,,,1
2025-09-06 09:30:06.905,run_103,20.0,41476096,10004344402,,,1
2025-09-06 09:30:06.998,run_103,0.0,41476096,9386892585,,,1
2025-09-06 09:30:07.104,run_103,20.0,41476096,11800212303,,,1
2025-09-06 09:30:07.201,run_103,0.0,41476096,8519846854,,,1
2025-09-06 09:30:07.303,run_103,0.0,41476096,10481099226,,,1
2025-09-06 09:30:07.402,run_103,0.0,41476096,8520400574,,,1
2025-09-06 09:30:07.502,run_103,0.0,41476096,8463859538,,,1
2025-09-06 09:30:07.626,run_103,19.9,41476096,9363935091,,,1
2025-09-06 09:30:07.701,run_103,0.0,41476096,10779087039,,,1
2025-09-06 09:30:07.804,run_103,0.0,41476096,10340886880,,,1
2025-09-06 09:30:07.899,run_103,20.0,41476096,10469601661,,,1
2025-09-06 09:30:08.001,run_103,0.0,41476096,9906426903,,,1
2025-09-06 09:30:08.100,run_103,0.0,41476096,10017000756,,,1
2025-09-06 09:30:08.199,run_103,0.0,41476096,8659615303,,,1
2025-09-06 09:30:08.303,run_103,0.0,41476096,12107406936,,,1
2025-09-06 09:30:08.398,run_103,20.0,41476096,6974822520,,,1
2025-09-06 09:30:08.500,run_103,0.0,41476096,11189629818,,,1
2025-09-06 09:30:08.626,run_103,0.0,41476096,10267338867,,,1
2025-09-06 09:30:08.699,run_103,0.0,41476096,7765369877,,,1
2025-09-06 09:30:08.801,run_103,0.0,41476096,11141734477,,,1
2025-09-06 09:30:08.898,run_103,0.0,41476096,8573662867,,,1
2025-09-06 09:30:09.000,run_103,20.0,41476096,8413251167,,,1
