timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:15:31.387,run_556,20.0,41779200,6280338600,,,1
2025-09-04 12:15:31.480,run_556,20.0,41779200,5567781652,,,1
2025-09-04 12:15:31.585,run_556,20.0,41779200,6881955027,,,1
2025-09-04 12:15:31.691,run_556,0.0,41779200,6338555495,,,1
2025-09-04 12:15:31.792,run_556,0.0,41779200,5861586906,,,1
2025-09-04 12:15:31.891,run_556,0.0,41779200,7652658094,,,1
2025-09-04 12:15:31.983,run_556,0.0,41779200,7310797134,,,1
2025-09-04 12:15:32.088,run_556,20.0,41779200,6459222000,,,1
2025-09-04 12:15:32.197,run_556,39.9,41779200,8463859091,,,1
2025-09-04 12:15:32.281,run_556,0.0,41779200,6977571314,,,1
2025-09-04 12:15:32.387,run_556,0.0,41779200,5656404312,,,1
2025-09-04 12:15:32.479,run_556,20.0,41779200,5554018317,,,1
2025-09-04 12:15:32.586,run_556,0.0,41779200,7018720090,,,1
2025-09-04 12:15:32.694,run_556,0.0,41779200,7515444425,,,1
2025-09-04 12:15:32.809,run_556,19.9,41779200,7351960646,,,1
2025-09-04 12:15:32.901,run_556,20.0,41779200,7198338916,,,1
2025-09-04 12:15:32.994,run_556,0.0,41779200,6994035771,,,1
2025-09-04 12:15:33.100,run_556,0.0,41779200,7035861369,,,1
2025-09-04 12:15:33.203,run_556,20.0,41779200,7391031480,,,1
2025-09-04 12:15:33.297,run_556,20.0,41779200,7483175078,,,1
2025-09-04 12:15:33.402,run_556,39.9,41779200,7646715251,,,1
2025-09-04 12:15:33.508,run_556,0.0,41779200,6078249595,,,1
2025-09-04 12:15:33.595,run_556,0.0,41779200,8361047716,,,1
2025-09-04 12:15:33.694,run_556,20.0,41779200,8187025962,,,1
2025-09-04 12:15:33.798,run_556,20.0,41779200,7314103242,,,1
2025-09-04 12:15:33.898,run_556,0.0,41779200,9230429890,,,1
2025-09-04 12:15:34.004,run_556,0.0,41779200,7897479028,,,1
2025-09-04 12:15:34.092,run_556,0.0,41779200,7627681316,,,1
2025-09-04 12:15:34.201,run_556,20.0,41779200,8485002061,,,1
2025-09-04 12:15:34.297,run_556,19.9,41779200,9325896750,,,1
2025-09-04 12:15:34.400,run_556,0.0,41779200,7025962381,,,1
2025-09-04 12:15:34.504,run_556,20.0,41779200,9008847540,,,1
2025-09-04 12:15:34.597,run_556,20.0,41779200,8908967809,,,1
2025-09-04 12:15:34.699,run_556,20.0,41779200,6414538986,,,1
2025-09-04 12:15:34.797,run_556,20.0,41779200,8335231155,,,1
2025-09-04 12:15:34.897,run_556,20.0,41779200,7942450944,,,1
2025-09-04 12:15:34.999,run_556,0.0,41779200,8849260440,,,1
2025-09-04 12:15:35.093,run_556,0.0,41779200,8262874591,,,1
2025-09-04 12:15:35.198,run_556,20.0,41779200,9384909056,,,1
2025-09-04 12:15:35.300,run_556,0.0,41779200,7349372649,,,1
2025-09-04 12:15:35.397,run_556,20.0,41779200,9324343822,,,1
2025-09-04 12:15:35.497,run_556,20.0,41779200,8704160790,,,1
2025-09-04 12:15:35.604,run_556,20.0,41779200,8586993307,,,1
2025-09-04 12:15:35.708,run_556,20.0,41779200,7107851579,,,1
2025-09-04 12:15:35.801,run_556,20.0,41779200,8575943976,,,1
2025-09-04 12:15:35.898,run_556,20.0,41779200,8552943168,,,1
2025-09-04 12:15:36.020,run_556,0.0,41779200,8180558745,,,1
2025-09-04 12:15:36.109,run_556,0.0,41779200,9477944021,,,1
2025-09-04 12:15:36.210,run_556,0.0,41779200,7938796201,,,1
2025-09-04 12:15:36.312,run_556,39.9,41779200,8386891964,,,1
2025-09-04 12:15:36.410,run_556,0.0,41779200,8175497765,,,1
2025-09-04 12:15:36.513,run_556,19.9,41779200,8909432190,,,1
2025-09-04 12:15:36.603,run_556,19.9,41779200,9852061099,,,1
2025-09-04 12:15:36.708,run_556,0.0,41779200,8330093703,,,1
2025-09-04 12:15:36.803,run_556,0.0,41779200,8701363534,,,1
2025-09-04 12:15:36.903,run_556,0.0,41779200,8046506149,,,1
2025-09-04 12:15:37.012,run_556,19.9,41779200,8742675276,,,1
2025-09-04 12:15:37.101,run_556,20.0,41779200,7462207225,,,1
2025-09-04 12:15:37.203,run_556,0.0,41779200,9091975992,,,1
2025-09-04 12:15:37.305,run_556,0.0,41779200,8830836383,,,1
2025-09-04 12:15:37.410,run_556,0.0,41779200,8365469942,,,1
2025-09-04 12:15:37.502,run_556,0.0,41779200,8486917022,,,1
2025-09-04 12:15:37.609,run_556,20.0,41779200,9349189420,,,1
2025-09-04 12:15:37.705,run_556,20.0,41779200,7015239140,,,1
2025-09-04 12:15:37.802,run_556,0.0,41779200,8968936784,,,1
2025-09-04 12:15:37.902,run_556,0.0,41779200,8664506161,,,1
2025-09-04 12:15:38.008,run_556,0.0,41779200,10051355006,,,1
2025-09-04 12:15:38.112,run_556,0.0,41779200,7608467310,,,1
2025-09-04 12:15:38.206,run_556,0.0,41779200,9771363640,,,1
2025-09-04 12:15:38.307,run_556,20.0,41779200,9033152662,,,1
2025-09-04 12:15:38.414,run_556,0.0,41779200,9107138040,,,1
2025-09-04 12:15:38.509,run_556,0.0,41779200,7614811715,,,1
2025-09-04 12:15:38.606,run_556,0.0,41779200,7806760615,,,1
2025-09-04 12:15:38.712,run_556,0.0,41779200,7333762896,,,1
2025-09-04 12:15:38.810,run_556,20.0,41779200,9767240600,,,1
2025-09-04 12:15:38.911,run_556,0.0,41779200,9730754383,,,1
2025-09-04 12:15:39.003,run_556,0.0,41779200,9492982939,,,1
2025-09-04 12:15:39.140,run_556,20.0,41779200,10230650528,,,1
2025-09-04 12:15:39.224,run_556,0.0,41779200,9977975678,,,1
2025-09-04 12:15:39.327,run_556,0.0,41779200,9306020955,,,1
2025-09-04 12:15:39.424,run_556,20.0,41779200,8184954212,,,1
2025-09-04 12:15:39.528,run_556,20.0,41779200,9910819704,,,1
2025-09-04 12:15:39.630,run_556,0.0,41779200,10015880539,,,1
2025-09-04 12:15:39.735,run_556,20.0,41779200,11355881976,,,1
2025-09-04 12:15:39.829,run_556,19.9,41779200,9451353821,,,1
2025-09-04 12:15:39.926,run_556,0.0,41779200,8603283078,,,1
2025-09-04 12:15:40.031,run_556,0.0,41779200,10158999900,,,1
2025-09-04 12:15:40.133,run_556,0.0,41779200,7766647314,,,1
2025-09-04 12:15:40.225,run_556,20.0,41779200,9373314278,,,1
2025-09-04 12:15:40.335,run_556,0.0,41779200,10556482782,,,1
2025-09-04 12:15:40.432,run_556,0.0,41779200,10444792991,,,1
2025-09-04 12:15:40.529,run_556,20.0,41779200,9666941600,,,1
2025-09-04 12:15:40.634,run_556,19.9,41779200,8193225065,,,1
2025-09-04 12:15:40.728,run_556,19.9,41779200,11020052357,,,1
2025-09-04 12:15:40.826,run_556,0.0,41779200,10307826036,,,1
2025-09-04 12:15:40.926,run_556,0.0,41779200,11993608603,,,1
2025-09-04 12:15:41.029,run_556,20.0,41779200,9762821991,,,1
2025-09-04 12:15:41.129,run_556,20.0,41779200,10140119898,,,1
2025-09-04 12:15:41.247,run_556,0.0,41779200,8831631540,,,1
2025-09-04 12:15:41.348,run_556,0.0,41779200,10041662754,,,1
2025-09-04 12:15:41.441,run_556,19.9,41779200,10250167980,,,1
2025-09-04 12:15:41.537,run_556,0.0,41779200,12068186065,,,1
2025-09-04 12:15:41.636,run_556,0.0,41779200,10497443767,,,1
2025-09-04 12:15:41.744,run_556,0.0,41779200,9547993936,,,1
2025-09-04 12:15:41.837,run_556,20.0,41779200,9703110690,,,1
2025-09-04 12:15:41.943,run_556,20.0,41779200,10414998180,,,1
2025-09-04 12:15:42.032,run_556,20.0,41779200,10031957301,,,1
2025-09-04 12:15:42.134,run_556,0.0,41779200,12502821264,,,1
2025-09-04 12:15:42.236,run_556,0.0,41779200,9941380077,,,1
2025-09-04 12:15:42.348,run_556,20.0,41779200,8806914517,,,1
2025-09-04 12:15:42.439,run_556,20.0,41779200,9548241439,,,1
2025-09-04 12:15:42.538,run_556,20.0,41779200,9875687300,,,1
2025-09-04 12:15:42.642,run_556,0.0,41779200,10167509030,,,1
2025-09-04 12:15:42.733,run_556,0.0,41779200,8798171830,,,1
2025-09-04 12:15:42.851,run_556,20.0,41779200,8247998476,,,1
2025-09-04 12:15:42.943,run_556,19.9,41779200,11343906954,,,1
2025-09-04 12:15:43.041,run_556,20.0,41779200,10329982701,,,1
2025-09-04 12:15:43.153,run_556,0.0,41779200,8997918991,,,1
2025-09-04 12:15:43.236,run_556,20.0,41779200,12384131410,,,1
2025-09-04 12:15:43.347,run_556,0.0,41779200,10248431503,,,1
2025-09-04 12:15:43.443,run_556,0.0,41779200,10944414971,,,1
2025-09-04 12:15:43.562,run_556,0.0,41779200,10654326044,,,1
2025-09-04 12:15:43.645,run_556,0.0,41779200,12126440531,,,1
2025-09-04 12:15:43.755,run_556,0.0,41779200,10777853945,,,1
2025-09-04 12:15:43.852,run_556,0.0,41779200,8604073654,,,1
2025-09-04 12:15:43.958,run_556,20.0,41779200,9568434987,,,1
2025-09-04 12:15:44.052,run_556,20.0,41779200,9809118077,,,1
2025-09-04 12:15:44.152,run_556,20.0,41779200,10984328232,,,1
2025-09-04 12:15:44.246,run_556,0.0,41779200,11083774631,,,1
2025-09-04 12:15:44.345,run_556,0.0,41779200,11223052848,,,1
2025-09-04 12:15:44.457,run_556,39.9,41779200,9110661898,,,1
2025-09-04 12:15:44.553,run_556,0.0,41779200,8935524041,,,1
2025-09-04 12:15:44.651,run_556,0.0,41779200,9082922520,,,1
2025-09-04 12:15:44.750,run_556,20.0,41779200,11215828101,,,1
2025-09-04 12:15:44.845,run_556,0.0,41779200,11345635719,,,1
2025-09-04 12:15:44.959,run_556,0.0,41779200,11731889511,,,1
2025-09-04 12:15:45.060,run_556,20.0,41779200,9062286120,,,1
2025-09-04 12:15:45.153,run_556,0.0,41779200,11547568644,,,1
2025-09-04 12:15:45.259,run_556,20.0,41779200,7961797185,,,1
2025-09-04 12:15:45.346,run_556,20.0,41779200,10812576812,,,1
2025-09-04 12:15:45.460,run_556,0.0,41779200,9842063538,,,1
2025-09-04 12:15:45.554,run_556,0.0,41779200,10410507347,,,1
2025-09-04 12:15:45.652,run_556,0.0,41779200,9197322291,,,1
2025-09-04 12:15:45.764,run_556,0.0,41779200,10330949825,,,1
2025-09-04 12:15:45.861,run_556,19.9,41779200,9803793285,,,1
2025-09-04 12:15:45.958,run_556,20.0,41779200,9271790880,,,1
2025-09-04 12:15:46.055,run_556,0.0,41779200,10076494606,,,1
2025-09-04 12:15:46.150,run_556,0.0,41779200,11119648260,,,1
2025-09-04 12:15:46.252,run_556,20.0,41779200,8280875439,,,1
2025-09-04 12:15:46.364,run_556,0.0,41779200,9876917399,,,1
2025-09-04 12:15:46.453,run_556,0.0,41779200,11614304562,,,1
2025-09-04 12:15:46.551,run_556,0.0,41779200,11518499685,,,1
2025-09-04 12:15:46.659,run_556,20.0,41779200,9599074406,,,1
2025-09-04 12:15:46.750,run_556,0.0,41779200,12833556612,,,1
2025-09-04 12:15:46.863,run_556,20.0,41779200,7587818435,,,1
2025-09-04 12:15:46.948,run_556,20.0,41779200,11233579499,,,1
2025-09-04 12:15:47.052,run_556,0.0,41779200,9791160479,,,1
2025-09-04 12:15:47.154,run_556,20.0,41779200,8672631109,,,1
2025-09-04 12:15:47.259,run_556,0.0,41779200,10624407684,,,1
2025-09-04 12:15:47.352,run_556,20.0,41779200,12441679800,,,1
2025-09-04 12:15:47.471,run_556,19.9,41779200,9369835247,,,1
2025-09-04 12:15:47.556,run_556,20.0,41779200,12920925450,,,1
2025-09-04 12:15:47.658,run_556,0.0,41779200,8885876299,,,1
2025-09-04 12:15:47.766,run_556,0.0,41779200,8886820040,,,1
2025-09-04 12:15:47.867,run_556,0.0,41779200,9659326468,,,1
2025-09-04 12:15:47.957,run_556,20.0,41779200,10099499280,,,1
2025-09-04 12:15:48.064,run_556,20.0,41779200,10490317533,,,1
2025-09-04 12:15:48.169,run_556,20.0,41779200,10598836325,,,1
2025-09-04 12:15:48.258,run_556,0.0,41779200,9672323985,,,1
2025-09-04 12:15:48.358,run_556,0.0,41779200,10705763276,,,1
2025-09-04 12:15:48.457,run_556,0.0,41779200,11581383297,,,1
2025-09-04 12:15:48.569,run_556,20.0,41779200,11757497812,,,1
2025-09-04 12:15:48.670,run_556,20.0,41779200,13585212759,,,1
2025-09-04 12:15:48.763,run_556,20.0,41779200,12724489485,,,1
2025-09-04 12:15:48.865,run_556,20.0,41779200,9886279500,,,1
2025-09-04 12:15:48.961,run_556,0.0,41779200,12601343542,,,1
2025-09-04 12:15:49.070,run_556,0.0,41779200,10623859109,,,1
2025-09-04 12:15:49.167,run_556,0.0,41779200,10440389840,,,1
2025-09-04 12:15:49.273,run_556,0.0,41779200,11564515200,,,1
2025-09-04 12:15:49.364,run_556,0.0,41779200,10437184320,,,1
2025-09-04 12:15:49.465,run_556,20.0,41779200,9476923995,,,1
2025-09-04 12:15:49.557,run_556,20.0,41779200,12035872948,,,1
2025-09-04 12:15:49.661,run_556,0.0,41779200,11637558076,,,1
2025-09-04 12:15:49.772,run_556,0.0,41779200,9694803904,,,1
2025-09-04 12:15:49.863,run_556,0.0,41779200,11477204209,,,1
2025-09-04 12:15:49.959,run_556,0.0,41779200,11654316103,,,1
2025-09-04 12:15:50.066,run_556,20.0,41779200,12125327369,,,1
2025-09-04 12:15:50.165,run_556,20.0,41779200,10059036867,,,1
2025-09-04 12:15:50.272,run_556,20.0,41779200,11441459428,,,1
2025-09-04 12:15:50.363,run_556,20.0,41779200,10099728025,,,1
2025-09-04 12:15:50.460,run_556,20.0,41779200,11911355204,,,1
2025-09-04 12:15:50.567,run_556,0.0,41779200,10912332607,,,1
2025-09-04 12:15:50.668,run_556,20.0,41779200,9865290996,,,1
2025-09-04 12:15:50.762,run_556,20.0,41779200,11528411142,,,1
2025-09-04 12:15:50.868,run_556,0.0,41779200,12658600343,,,1
2025-09-04 12:15:50.962,run_556,0.0,41779200,10532197199,,,1
2025-09-04 12:15:51.063,run_556,0.0,41779200,10896326400,,,1
2025-09-04 12:15:51.165,run_556,20.0,41779200,10705994052,,,1
2025-09-04 12:15:51.259,run_556,0.0,41779200,13270583261,,,1
2025-09-04 12:15:51.364,run_556,0.0,41779200,10996517006,,,1
2025-09-04 12:15:51.460,run_556,0.0,41779200,11412070762,,,1
2025-09-04 12:15:51.564,run_556,0.0,41779200,13032409747,,,1
2025-09-04 12:15:51.676,run_556,20.0,41779200,11884989539,,,1
2025-09-04 12:15:51.764,run_556,20.0,41779200,12858234851,,,1
2025-09-04 12:15:51.872,run_556,20.0,41779200,10280623182,,,1
2025-09-04 12:15:51.954,run_556,20.0,41779200,11927183515,,,1
2025-09-04 12:15:52.058,run_556,19.9,41779200,10568121090,,,1
2025-09-04 12:15:52.166,run_556,20.0,41779200,14519559387,,,1
2025-09-04 12:15:52.272,run_556,20.0,41779200,11520857607,,,1
2025-09-04 12:15:52.361,run_556,20.0,41779200,9542649492,,,1
2025-09-04 12:15:52.464,run_556,20.0,41779200,11227407302,,,1
2025-09-04 12:15:52.564,run_556,20.0,41779200,10916577776,,,1
2025-09-04 12:15:52.667,run_556,39.9,41779200,8642948171,,,1
2025-09-04 12:15:52.767,run_556,20.0,41779200,10255278494,,,1
2025-09-04 12:15:52.864,run_556,20.0,41779200,14223058080,,,1
2025-09-04 12:15:52.982,run_556,20.0,41779200,12791119647,,,1
2025-09-04 12:15:53.071,run_556,0.0,41779200,10330702816,,,1
2025-09-04 12:15:53.171,run_556,0.0,41779200,10418888187,,,1
2025-09-04 12:15:53.266,run_556,0.0,41779200,13233300354,,,1
2025-09-04 12:15:53.364,run_556,20.0,41779200,10473260040,,,1
2025-09-04 12:15:53.462,run_556,20.0,41779200,12102123412,,,1
2025-09-04 12:15:53.570,run_556,20.0,41779200,10975427165,,,1
2025-09-04 12:15:53.668,run_556,20.0,41779200,11273443174,,,1
2025-09-04 12:15:53.770,run_556,20.0,41779200,12691644108,,,1
2025-09-04 12:15:53.871,run_556,0.0,41779200,11093081090,,,1
2025-09-04 12:15:53.965,run_556,19.9,41779200,9179647035,,,1
2025-09-04 12:15:54.088,run_556,20.0,41779200,14932850865,,,1
2025-09-04 12:15:54.171,run_556,0.0,41779200,11952560578,,,1
2025-09-04 12:15:54.277,run_556,20.0,41779200,13183750369,,,1
2025-09-04 12:15:54.374,run_556,20.0,41779200,12899501962,,,1
2025-09-04 12:15:54.476,run_556,20.0,41779200,11316444528,,,1
2025-09-04 12:15:54.584,run_556,0.0,41779200,15414349886,,,1
2025-09-04 12:15:54.677,run_556,20.0,41779200,13838535978,,,1
2025-09-04 12:15:54.775,run_556,0.0,41779200,14368194527,,,1
2025-09-04 12:15:54.878,run_556,0.0,41779200,13260951440,,,1
2025-09-04 12:15:54.987,run_556,20.0,41779200,13587626965,,,1
2025-09-04 12:15:55.073,run_556,20.0,41779200,12501893092,,,1
2025-09-04 12:15:55.179,run_556,20.0,41779200,12475571522,,,1
2025-09-04 12:15:55.279,run_556,20.0,41779200,10657130423,,,1
2025-09-04 12:15:55.378,run_556,0.0,41779200,12977660935,,,1
2025-09-04 12:15:55.476,run_556,0.0,41779200,13510238937,,,1
2025-09-04 12:15:55.571,run_556,0.0,41779200,14144348809,,,1
2025-09-04 12:15:55.676,run_556,0.0,41779200,15053159707,,,1
2025-09-04 12:15:55.777,run_556,20.0,41779200,12866287396,,,1
2025-09-04 12:15:55.881,run_556,20.0,41779200,15343541774,,,1
2025-09-04 12:15:55.983,run_556,20.0,41779200,11251237261,,,1
2025-09-04 12:15:56.086,run_556,20.0,41779200,18191722648,,,1
2025-09-04 12:15:56.180,run_556,20.0,41779200,15089035210,,,1
2025-09-04 12:15:56.275,run_556,0.0,41779200,14085430924,,,1
2025-09-04 12:15:56.376,run_556,19.9,41779200,14035798140,,,1
2025-09-04 12:15:56.477,run_556,0.0,41779200,13073012225,,,1
2025-09-04 12:15:56.575,run_556,0.0,41779200,10750155083,,,1
2025-09-04 12:15:56.676,run_556,0.0,41779200,13055537611,,,1
2025-09-04 12:15:56.780,run_556,19.9,41779200,12909414481,,,1
2025-09-04 12:15:56.883,run_556,20.0,41779200,14764099446,,,1
2025-09-04 12:15:56.975,run_556,20.0,41779200,10877554220,,,1
2025-09-04 12:15:57.082,run_556,20.0,41779200,13032469308,,,1
2025-09-04 12:15:57.185,run_556,39.9,41779200,15102374065,,,1
2025-09-04 12:15:57.279,run_556,20.0,41779200,14676617423,,,1
2025-09-04 12:15:57.380,run_556,20.0,41779200,13742916899,,,1
2025-09-04 12:15:57.480,run_556,19.9,41779200,15320411254,,,1
2025-09-04 12:15:57.585,run_556,20.0,41779200,13776278875,,,1
2025-09-04 12:15:57.684,run_556,0.0,41779200,13959175689,,,1
2025-09-04 12:15:57.784,run_556,0.0,41779200,15271952670,,,1
2025-09-04 12:15:57.890,run_556,20.0,41779200,14564395646,,,1
2025-09-04 12:15:57.979,run_556,0.0,41779200,13114968734,,,1
2025-09-04 12:15:58.077,run_556,0.0,41779200,13261594260,,,1
2025-09-04 12:15:58.190,run_556,20.0,41779200,17169279423,,,1
2025-09-04 12:15:58.279,run_556,0.0,41779200,14377580447,,,1
2025-09-04 12:15:58.378,run_556,0.0,41779200,16119409956,,,1
2025-09-04 12:15:58.480,run_556,20.0,41779200,11714170225,,,1
2025-09-04 12:15:58.588,run_556,19.9,41779200,12546057664,,,1
2025-09-04 12:15:58.692,run_556,0.0,41779200,15501943579,,,1
2025-09-04 12:15:58.781,run_556,0.0,41779200,13905949041,,,1
2025-09-04 12:15:58.881,run_556,19.9,41779200,13017560420,,,1
2025-09-04 12:15:58.981,run_556,19.9,41779200,12143244439,,,1
2025-09-04 12:15:59.083,run_556,20.0,41779200,14154975360,,,1
2025-09-04 12:15:59.185,run_556,20.0,41779200,15590906005,,,1
2025-09-04 12:15:59.283,run_556,20.0,41779200,16646757120,,,1
2025-09-04 12:15:59.381,run_556,20.0,41943040,17235187735,,,1
2025-09-04 12:15:59.488,run_556,20.0,41943040,13918376497,,,1
2025-09-04 12:15:59.581,run_556,20.0,41943040,12996375561,,,1
2025-09-04 12:15:59.689,run_556,0.0,41943040,15392342610,,,1
2025-09-04 12:15:59.781,run_556,0.0,41943040,13139593351,,,1
2025-09-04 12:15:59.882,run_556,20.0,41943040,15572587764,,,1
2025-09-04 12:15:59.993,run_556,20.0,41943040,16040551840,,,1
2025-09-04 12:16:00.085,run_556,0.0,41943040,16447288593,,,1
2025-09-04 12:16:00.187,run_556,20.0,41943040,13579397195,,,1
2025-09-04 12:16:00.281,run_556,20.0,41943040,13372606195,,,1
2025-09-04 12:16:00.385,run_556,20.0,41943040,15264302952,,,1
2025-09-04 12:16:00.482,run_556,20.0,41943040,14718792805,,,1
2025-09-04 12:16:00.582,run_556,20.0,41943040,13736362834,,,1
2025-09-04 12:16:00.683,run_556,20.0,41943040,14406673050,,,1
2025-09-04 12:16:00.778,run_556,20.0,41943040,17274205144,,,1
2025-09-04 12:16:00.888,run_556,20.0,41943040,17806373609,,,1
2025-09-04 12:16:00.993,run_556,20.0,41943040,16168022682,,,1
2025-09-04 12:16:01.092,run_556,20.0,41943040,14402725821,,,1
2025-09-04 12:16:01.180,run_556,20.0,41943040,10629564749,,,1
2025-09-04 12:16:01.291,run_556,19.9,41943040,14613049764,,,1
2025-09-04 12:16:01.387,run_556,0.0,41943040,14052734741,,,1
2025-09-04 12:16:01.483,run_556,0.0,41943040,15590388172,,,1
2025-09-04 12:16:01.589,run_556,20.0,41943040,16778351016,,,1
2025-09-04 12:16:01.682,run_556,39.9,41943040,17834096753,,,1
2025-09-04 12:16:01.784,run_556,0.0,41943040,17204862477,,,1
2025-09-04 12:16:01.886,run_556,20.0,41943040,16044653313,,,1
2025-09-04 12:16:01.977,run_556,20.0,41943040,14715122207,,,1
2025-09-04 12:16:02.082,run_556,20.0,41943040,14942029158,,,1
2025-09-04 12:16:02.181,run_556,20.0,41943040,14367436440,,,1
2025-09-04 12:16:02.288,run_556,20.0,41943040,13348382624,,,1
2025-09-04 12:16:02.385,run_556,20.0,41943040,15027127295,,,1
2025-09-04 12:16:02.488,run_556,20.0,41943040,15923037267,,,1
2025-09-04 12:16:02.582,run_556,20.0,41943040,14909793834,,,1
2025-09-04 12:16:02.685,run_556,20.0,41943040,16443930945,,,1
2025-09-04 12:16:02.786,run_556,20.0,41943040,16425474540,,,1
2025-09-04 12:16:02.885,run_556,20.0,41943040,18110418232,,,1
2025-09-04 12:16:02.988,run_556,39.9,41943040,14675465093,,,1
2025-09-04 12:16:03.088,run_556,20.0,41943040,18844072780,,,1
2025-09-04 12:16:03.192,run_556,20.0,41943040,16870828969,,,1
2025-09-04 12:16:03.283,run_556,20.0,41943040,16064374347,,,1
2025-09-04 12:16:03.386,run_556,20.0,41943040,17676308499,,,1
