timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:24:50.620,run_493,20.0,42106880,4500145188,,,1
2025-09-08 08:24:50.719,run_493,0.0,42106880,3980295065,,,1
2025-09-08 08:24:50.819,run_493,39.9,42106880,3785255918,,,1
2025-09-08 08:24:50.918,run_493,0.0,42106880,4097971316,,,1
2025-09-08 08:24:51.018,run_493,20.0,42106880,4820547600,,,1
2025-09-08 08:24:51.123,run_493,0.0,42106880,3803764590,,,1
2025-09-08 08:24:51.219,run_493,20.0,42106880,3133225119,,,1
2025-09-08 08:24:51.318,run_493,20.0,42106880,3994163075,,,1
2025-09-08 08:24:51.419,run_493,0.0,42106880,4110041031,,,1
2025-09-08 08:24:51.518,run_493,20.0,42106880,4647821025,,,1
2025-09-08 08:24:51.619,run_493,0.0,42106880,4214722790,,,1
2025-09-08 08:24:51.723,run_493,20.0,42106880,3788501086,,,1
2025-09-08 08:24:51.819,run_493,20.0,42106880,4742042270,,,1
2025-09-08 08:24:51.919,run_493,20.0,42106880,4482402337,,,1
2025-09-08 08:24:52.021,run_493,0.0,42106880,4843475137,,,1
2025-09-08 08:24:52.121,run_493,0.0,42106880,4663310814,,,1
2025-09-08 08:24:52.221,run_493,20.0,42106880,4631190135,,,1
2025-09-08 08:24:52.321,run_493,0.0,42106880,5149431287,,,1
2025-09-08 08:24:52.419,run_493,20.0,42106880,4562438687,,,1
2025-09-08 08:24:52.520,run_493,0.0,42106880,4408648416,,,1
2025-09-08 08:24:52.625,run_493,0.0,42106880,3868744420,,,1
2025-09-08 08:24:52.722,run_493,20.0,42106880,4438147712,,,1
2025-09-08 08:24:52.820,run_493,20.0,42106880,4757985676,,,1
2025-09-08 08:24:52.921,run_493,0.0,42106880,4232110890,,,1
2025-09-08 08:24:53.019,run_493,20.0,42106880,5248125140,,,1
2025-09-08 08:24:53.119,run_493,20.0,42106880,4653973280,,,1
2025-09-08 08:24:53.220,run_493,0.0,42106880,4863459532,,,1
2025-09-08 08:24:53.321,run_493,20.0,42106880,4661351399,,,1
2025-09-08 08:24:53.425,run_493,0.0,42106880,3950388689,,,1
2025-09-08 08:24:53.520,run_493,20.0,42106880,5301174800,,,1
2025-09-08 08:24:53.621,run_493,20.0,42106880,4371782143,,,1
2025-09-08 08:24:53.726,run_493,20.0,42106880,5914797734,,,1
2025-09-08 08:24:53.822,run_493,0.0,42106880,4520905696,,,1
2025-09-08 08:24:53.921,run_493,20.0,42106880,5263173024,,,1
2025-09-08 08:24:54.021,run_493,0.0,42106880,5242426643,,,1
2025-09-08 08:24:54.125,run_493,0.0,42106880,4878824885,,,1
2025-09-08 08:24:54.220,run_493,20.0,42106880,5032366922,,,1
2025-09-08 08:24:54.319,run_493,0.0,42106880,5019587043,,,1
2025-09-08 08:24:54.420,run_493,20.0,42106880,5042883156,,,1
2025-09-08 08:24:54.522,run_493,20.0,42106880,5251774531,,,1
2025-09-08 08:24:54.621,run_493,0.0,42106880,5210745376,,,1
2025-09-08 08:24:54.731,run_493,39.9,42106880,4054758676,,,1
2025-09-08 08:24:54.822,run_493,0.0,42106880,4809106788,,,1
2025-09-08 08:24:54.921,run_493,20.0,42106880,5989940522,,,1
2025-09-08 08:24:55.020,run_493,0.0,42106880,5476412916,,,1
2025-09-08 08:24:55.125,run_493,0.0,42106880,5497125366,,,1
2025-09-08 08:24:55.223,run_493,20.0,42106880,5240883794,,,1
2025-09-08 08:24:55.324,run_493,0.0,42106880,5802649968,,,1
2025-09-08 08:24:55.423,run_493,0.0,42106880,4781038020,,,1
2025-09-08 08:24:55.522,run_493,20.0,42106880,5707296962,,,1
2025-09-08 08:24:55.623,run_493,0.0,42106880,5221338353,,,1
2025-09-08 08:24:55.723,run_493,20.0,42106880,5293145995,,,1
2025-09-08 08:24:55.823,run_493,0.0,42106880,5843133440,,,1
2025-09-08 08:24:55.923,run_493,0.0,42106880,4211650380,,,1
2025-09-08 08:24:56.022,run_493,39.9,42106880,3950428634,,,1
2025-09-08 08:24:56.122,run_493,20.0,42106880,4519791886,,,1
2025-09-08 08:24:56.223,run_493,0.0,42106880,5056214184,,,1
2025-09-08 08:24:56.327,run_493,20.0,42106880,3893225332,,,1
2025-09-08 08:24:56.427,run_493,0.0,42106880,3856110656,,,1
2025-09-08 08:24:56.524,run_493,0.0,42106880,5593935105,,,1
2025-09-08 08:24:56.626,run_493,0.0,42106880,4572872772,,,1
2025-09-08 08:24:56.724,run_493,20.0,42106880,4033732062,,,1
2025-09-08 08:24:56.823,run_493,0.0,42106880,4714402875,,,1
2025-09-08 08:24:56.923,run_493,0.0,42106880,4781341400,,,1
2025-09-08 08:24:57.024,run_493,0.0,42106880,5081119208,,,1
2025-09-08 08:24:57.125,run_493,0.0,42106880,4898688904,,,1
2025-09-08 08:24:57.225,run_493,0.0,42106880,4192333765,,,1
2025-09-08 08:24:57.327,run_493,0.0,42106880,3940704887,,,1
2025-09-08 08:24:57.428,run_493,39.9,42106880,4480572420,,,1
2025-09-08 08:24:57.528,run_493,0.0,42106880,5470584750,,,1
2025-09-08 08:24:57.625,run_493,20.0,42106880,5554564290,,,1
2025-09-08 08:24:57.724,run_493,0.0,42106880,4983542323,,,1
2025-09-08 08:24:57.826,run_493,0.0,42106880,4827045586,,,1
2025-09-08 08:24:57.925,run_493,20.0,42106880,4380853470,,,1
2025-09-08 08:24:58.025,run_493,0.0,42106880,5469632740,,,1
2025-09-08 08:24:58.124,run_493,0.0,42106880,5624641260,,,1
2025-09-08 08:24:58.224,run_493,20.0,42106880,5575218367,,,1
2025-09-08 08:24:58.324,run_493,0.0,42106880,5203827999,,,1
2025-09-08 08:24:58.431,run_493,0.0,42106880,4670476554,,,1
2025-09-08 08:24:58.525,run_493,20.0,42106880,4848546378,,,1
2025-09-08 08:24:58.624,run_493,0.0,42106880,5763767669,,,1
2025-09-08 08:24:58.724,run_493,0.0,42106880,4444520031,,,1
2025-09-08 08:24:58.825,run_493,20.0,42106880,4995343770,,,1
2025-09-08 08:24:58.925,run_493,0.0,42106880,4613185940,,,1
2025-09-08 08:24:59.026,run_493,0.0,42106880,4621156662,,,1
2025-09-08 08:24:59.124,run_493,20.0,42106880,4916296031,,,1
2025-09-08 08:24:59.224,run_493,0.0,42106880,5499384000,,,1
2025-09-08 08:24:59.325,run_493,0.0,42106880,5776030949,,,1
2025-09-08 08:24:59.426,run_493,20.0,42106880,5008840022,,,1
2025-09-08 08:24:59.526,run_493,0.0,42106880,6106187248,,,1
2025-09-08 08:24:59.629,run_493,0.0,42106880,5952220072,,,1
2025-09-08 08:24:59.726,run_493,0.0,42106880,5397812070,,,1
2025-09-08 08:24:59.828,run_493,0.0,42106880,5879890827,,,1
2025-09-08 08:24:59.925,run_493,0.0,42106880,5072485133,,,1
2025-09-08 08:25:00.026,run_493,20.0,42106880,6292517616,,,1
2025-09-08 08:25:00.129,run_493,0.0,42106880,5172466958,,,1
2025-09-08 08:25:00.226,run_493,0.0,42106880,4869639350,,,1
2025-09-08 08:25:00.326,run_493,20.0,42106880,5996110900,,,1
2025-09-08 08:25:00.428,run_493,20.0,42106880,5459055279,,,1
2025-09-08 08:25:00.527,run_493,20.0,42106880,5852806478,,,1
2025-09-08 08:25:00.626,run_493,0.0,42106880,5718415677,,,1
2025-09-08 08:25:00.726,run_493,0.0,42106880,5715737121,,,1
2025-09-08 08:25:00.834,run_493,0.0,42106880,5198504083,,,1
2025-09-08 08:25:00.927,run_493,0.0,42106880,5594251302,,,1
2025-09-08 08:25:01.027,run_493,20.0,42106880,6455608362,,,1
2025-09-08 08:25:01.127,run_493,0.0,42106880,5825891720,,,1
2025-09-08 08:25:01.229,run_493,0.0,42106880,5624931557,,,1
2025-09-08 08:25:01.326,run_493,0.0,42106880,6918085125,,,1
2025-09-08 08:25:01.428,run_493,0.0,42106880,5970962713,,,1
2025-09-08 08:25:01.529,run_493,20.0,42106880,5436639520,,,1
2025-09-08 08:25:01.627,run_493,0.0,42106880,7448691239,,,1
2025-09-08 08:25:01.727,run_493,0.0,42106880,6046790399,,,1
2025-09-08 08:25:01.827,run_493,0.0,42106880,6369626129,,,1
2025-09-08 08:25:01.928,run_493,0.0,42106880,6541897594,,,1
2025-09-08 08:25:02.027,run_493,20.0,42106880,6428309792,,,1
2025-09-08 08:25:02.129,run_493,0.0,42106880,5301684764,,,1
2025-09-08 08:25:02.227,run_493,0.0,42106880,4325766093,,,1
2025-09-08 08:25:02.327,run_493,0.0,42106880,6111440090,,,1
2025-09-08 08:25:02.427,run_493,0.0,42106880,6544899173,,,1
2025-09-08 08:25:02.534,run_493,20.0,42106880,4831485912,,,1
2025-09-08 08:25:02.627,run_493,0.0,42106880,6068306737,,,1
2025-09-08 08:25:02.730,run_493,0.0,42106880,6118815600,,,1
2025-09-08 08:25:02.828,run_493,20.0,42106880,6155110930,,,1
2025-09-08 08:25:02.930,run_493,0.0,42106880,6282794334,,,1
2025-09-08 08:25:03.028,run_493,20.0,42106880,6212657590,,,1
2025-09-08 08:25:03.129,run_493,0.0,42106880,6695996393,,,1
2025-09-08 08:25:03.228,run_493,0.0,42106880,6778391180,,,1
2025-09-08 08:25:03.328,run_493,0.0,42106880,5886384504,,,1
2025-09-08 08:25:03.429,run_493,0.0,42106880,6746028204,,,1
2025-09-08 08:25:03.529,run_493,0.0,42106880,6925849439,,,1
2025-09-08 08:25:03.630,run_493,20.0,42106880,6716346780,,,1
2025-09-08 08:25:03.731,run_493,0.0,42106880,5771752454,,,1
2025-09-08 08:25:03.829,run_493,19.9,42106880,6204362752,,,1
2025-09-08 08:25:03.929,run_493,0.0,42106880,6064038960,,,1
2025-09-08 08:25:04.031,run_493,20.0,42106880,5579648798,,,1
2025-09-08 08:25:04.132,run_493,0.0,42106880,7061552155,,,1
2025-09-08 08:25:04.229,run_493,0.0,42106880,6965598852,,,1
2025-09-08 08:25:04.330,run_493,20.0,42106880,7158128742,,,1
2025-09-08 08:25:04.429,run_493,0.0,42106880,7452496578,,,1
2025-09-08 08:25:04.528,run_493,20.0,42106880,6929685873,,,1
2025-09-08 08:25:04.629,run_493,0.0,42106880,7082768365,,,1
2025-09-08 08:25:04.731,run_493,20.0,42106880,6318131624,,,1
2025-09-08 08:25:04.831,run_493,0.0,42106880,6451258269,,,1
2025-09-08 08:25:04.930,run_493,0.0,42106880,7367418943,,,1
2025-09-08 08:25:05.030,run_493,39.9,42106880,6515557711,,,1
2025-09-08 08:25:05.129,run_493,0.0,42106880,5768512528,,,1
2025-09-08 08:25:05.230,run_493,0.0,42106880,7222269950,,,1
2025-09-08 08:25:05.332,run_493,19.9,42106880,7298180445,,,1
2025-09-08 08:25:05.430,run_493,0.0,42106880,5026178472,,,1
2025-09-08 08:25:05.533,run_493,0.0,42106880,6777614852,,,1
2025-09-08 08:25:05.630,run_493,19.9,42106880,5963906867,,,1
2025-09-08 08:25:05.731,run_493,0.0,42106880,6970655376,,,1
2025-09-08 08:25:05.830,run_493,0.0,42106880,7614701829,,,1
2025-09-08 08:25:05.932,run_493,19.9,42106880,7675428954,,,1
2025-09-08 08:25:06.032,run_493,0.0,42106880,7629516456,,,1
2025-09-08 08:25:06.131,run_493,0.0,42106880,7175350920,,,1
2025-09-08 08:25:06.230,run_493,0.0,42106880,6789605880,,,1
2025-09-08 08:25:06.330,run_493,0.0,42106880,7828524343,,,1
2025-09-08 08:25:06.433,run_493,0.0,42106880,7081645758,,,1
2025-09-08 08:25:06.531,run_493,0.0,42106880,6604150360,,,1
2025-09-08 08:25:06.631,run_493,19.9,42106880,6929018669,,,1
2025-09-08 08:25:06.732,run_493,0.0,42106880,8953093585,,,1
2025-09-08 08:25:06.833,run_493,20.0,42106880,6211153392,,,1
2025-09-08 08:25:06.931,run_493,0.0,42106880,7026506532,,,1
2025-09-08 08:25:07.030,run_493,0.0,42106880,5559532226,,,1
2025-09-08 08:25:07.131,run_493,19.9,42106880,6134679472,,,1
2025-09-08 08:25:07.230,run_493,0.0,42106880,6565443026,,,1
2025-09-08 08:25:07.331,run_493,0.0,42106880,8454516912,,,1
2025-09-08 08:25:07.431,run_493,20.0,42106880,6542073736,,,1
2025-09-08 08:25:07.531,run_493,0.0,42106880,6518434548,,,1
2025-09-08 08:25:07.632,run_493,20.0,42106880,7733514439,,,1
2025-09-08 08:25:07.733,run_493,20.0,42106880,7943562270,,,1
2025-09-08 08:25:07.832,run_493,0.0,42106880,8649803610,,,1
2025-09-08 08:25:07.933,run_493,20.0,42106880,7469797043,,,1
2025-09-08 08:25:08.032,run_493,0.0,42106880,7703404846,,,1
2025-09-08 08:25:08.133,run_493,0.0,42106880,7061347066,,,1
2025-09-08 08:25:08.232,run_493,20.0,42106880,7844124359,,,1
2025-09-08 08:25:08.333,run_493,0.0,42106880,7497696022,,,1
2025-09-08 08:25:08.432,run_493,0.0,42106880,8714528255,,,1
2025-09-08 08:25:08.537,run_493,20.0,42106880,7725954431,,,1
2025-09-08 08:25:08.635,run_493,0.0,42106880,8581830352,,,1
2025-09-08 08:25:08.733,run_493,0.0,42106880,7777729920,,,1
2025-09-08 08:25:08.836,run_493,0.0,42106880,7087134327,,,1
2025-09-08 08:25:08.933,run_493,0.0,42106880,7693796630,,,1
2025-09-08 08:25:09.032,run_493,0.0,42106880,7791422730,,,1
2025-09-08 08:25:09.134,run_493,20.0,42106880,7526938414,,,1
2025-09-08 08:25:09.232,run_493,0.0,42106880,7065631485,,,1
2025-09-08 08:25:09.332,run_493,0.0,42106880,5869180293,,,1
2025-09-08 08:25:09.433,run_493,20.0,42106880,7155981070,,,1
2025-09-08 08:25:09.534,run_493,20.0,42106880,7610143727,,,1
2025-09-08 08:25:09.633,run_493,20.0,42106880,6821692407,,,1
2025-09-08 08:25:09.740,run_493,0.0,42106880,9069977317,,,1
2025-09-08 08:25:09.834,run_493,0.0,42106880,7231158795,,,1
2025-09-08 08:25:09.933,run_493,0.0,42106880,8970840690,,,1
2025-09-08 08:25:10.037,run_493,20.0,42106880,6889609794,,,1
2025-09-08 08:25:10.133,run_493,0.0,42106880,9181633380,,,1
2025-09-08 08:25:10.241,run_493,20.0,42106880,8343539613,,,1
2025-09-08 08:25:10.335,run_493,20.0,42106880,7390040899,,,1
2025-09-08 08:25:10.435,run_493,0.0,42106880,7462656776,,,1
2025-09-08 08:25:10.534,run_493,0.0,42106880,7780991084,,,1
2025-09-08 08:25:10.634,run_493,20.0,42106880,8210104619,,,1
2025-09-08 08:25:10.733,run_493,0.0,42106880,7971878952,,,1
2025-09-08 08:25:10.834,run_493,20.0,42106880,6566851391,,,1
2025-09-08 08:25:10.934,run_493,20.0,42106880,7712330807,,,1
2025-09-08 08:25:11.035,run_493,0.0,42106880,8508391849,,,1
2025-09-08 08:25:11.135,run_493,20.0,42106880,8144213825,,,1
2025-09-08 08:25:11.235,run_493,0.0,42106880,8284792312,,,1
2025-09-08 08:25:11.335,run_493,20.0,42106880,7425365724,,,1
2025-09-08 08:25:11.436,run_493,0.0,42106880,7799337720,,,1
2025-09-08 08:25:11.535,run_493,0.0,42106880,7864102019,,,1
2025-09-08 08:25:11.635,run_493,0.0,42106880,7333727292,,,1
2025-09-08 08:25:11.735,run_493,20.0,42106880,8844871810,,,1
2025-09-08 08:25:11.837,run_493,0.0,42106880,8253921213,,,1
2025-09-08 08:25:11.935,run_493,0.0,42106880,7944698579,,,1
2025-09-08 08:25:12.035,run_493,0.0,42106880,7695151842,,,1
2025-09-08 08:25:12.136,run_493,0.0,42106880,7461191242,,,1
2025-09-08 08:25:12.236,run_493,0.0,42106880,7176882939,,,1
2025-09-08 08:25:12.337,run_493,20.0,42106880,8058700925,,,1
2025-09-08 08:25:12.436,run_493,0.0,42106880,7967967900,,,1
2025-09-08 08:25:12.535,run_493,0.0,42106880,6462034896,,,1
2025-09-08 08:25:12.636,run_493,0.0,42106880,9962644109,,,1
2025-09-08 08:25:12.736,run_493,0.0,42270720,8453615137,,,1
2025-09-08 08:25:12.836,run_493,0.0,42270720,8842008318,,,1
2025-09-08 08:25:12.937,run_493,20.0,42270720,8485209817,,,1
2025-09-08 08:25:13.037,run_493,0.0,42270720,7144156683,,,1
2025-09-08 08:25:13.139,run_493,20.0,42270720,11170276704,,,1
2025-09-08 08:25:13.238,run_493,20.0,42270720,8651630148,,,1
2025-09-08 08:25:13.335,run_493,20.0,42270720,9363222025,,,1
2025-09-08 08:25:13.436,run_493,0.0,42270720,8416228040,,,1
2025-09-08 08:25:13.538,run_493,0.0,42270720,10765540198,,,1
2025-09-08 08:25:13.637,run_493,19.9,42270720,9018842962,,,1
2025-09-08 08:25:13.736,run_493,0.0,42270720,7814609557,,,1
2025-09-08 08:25:13.840,run_493,0.0,42270720,11289251617,,,1
2025-09-08 08:25:13.938,run_493,0.0,42270720,8241772827,,,1
2025-09-08 08:25:14.038,run_493,0.0,42270720,9223648182,,,1
2025-09-08 08:25:14.137,run_493,0.0,42270720,7301049716,,,1
2025-09-08 08:25:14.237,run_493,0.0,42270720,7442000920,,,1
2025-09-08 08:25:14.338,run_493,20.0,42270720,8205752560,,,1
2025-09-08 08:25:14.437,run_493,0.0,42270720,7991210167,,,1
2025-09-08 08:25:14.537,run_493,0.0,42270720,9178272902,,,1
2025-09-08 08:25:14.639,run_493,20.0,42270720,9249448688,,,1
2025-09-08 08:25:14.738,run_493,0.0,42270720,9694570200,,,1
2025-09-08 08:25:14.838,run_493,0.0,42270720,6912833400,,,1
2025-09-08 08:25:14.937,run_493,20.0,42270720,8740950603,,,1
2025-09-08 08:25:15.040,run_493,0.0,42270720,9964549315,,,1
2025-09-08 08:25:15.138,run_493,20.0,42270720,7621524623,,,1
2025-09-08 08:25:15.238,run_493,0.0,42270720,11447997654,,,1
2025-09-08 08:25:15.338,run_493,0.0,42270720,7696606625,,,1
2025-09-08 08:25:15.439,run_493,20.0,42270720,9915355200,,,1
2025-09-08 08:25:15.540,run_493,0.0,42270720,9696966008,,,1
2025-09-08 08:25:15.638,run_493,0.0,42270720,9464724467,,,1
2025-09-08 08:25:15.739,run_493,0.0,42270720,11373366077,,,1
2025-09-08 08:25:15.838,run_493,0.0,42270720,11071140894,,,1
2025-09-08 08:25:15.938,run_493,20.0,42270720,9699670679,,,1
2025-09-08 08:25:16.039,run_493,0.0,42270720,10331326709,,,1
2025-09-08 08:25:16.144,run_493,0.0,42270720,10001902679,,,1
2025-09-08 08:25:16.239,run_493,20.0,42270720,10728452190,,,1
2025-09-08 08:25:16.339,run_493,20.0,42270720,10423772165,,,1
2025-09-08 08:25:16.439,run_493,19.9,42270720,10875742773,,,1
2025-09-08 08:25:16.539,run_493,0.0,42270720,11518550228,,,1
2025-09-08 08:25:16.640,run_493,20.0,42270720,11529972011,,,1
2025-09-08 08:25:16.741,run_493,0.0,42270720,9577443095,,,1
2025-09-08 08:25:16.841,run_493,0.0,42270720,10658019026,,,1
2025-09-08 08:25:16.940,run_493,20.0,42270720,10459952771,,,1
2025-09-08 08:25:17.040,run_493,0.0,42270720,10543491057,,,1
2025-09-08 08:25:17.142,run_493,20.0,42270720,10146919702,,,1
2025-09-08 08:25:17.239,run_493,0.0,42270720,8943319346,,,1
2025-09-08 08:25:17.340,run_493,20.0,42270720,11423165056,,,1
2025-09-08 08:25:17.440,run_493,19.9,42270720,9631841739,,,1
2025-09-08 08:25:17.540,run_493,0.0,42270720,9853941900,,,1
2025-09-08 08:25:17.640,run_493,0.0,42270720,9214508314,,,1
2025-09-08 08:25:17.740,run_493,0.0,42270720,9901886080,,,1
2025-09-08 08:25:17.840,run_493,0.0,42270720,10820656249,,,1
2025-09-08 08:25:17.941,run_493,19.9,42270720,11587709833,,,1
2025-09-08 08:25:18.041,run_493,0.0,42270720,11124955582,,,1
2025-09-08 08:25:18.141,run_493,20.0,42270720,10846033957,,,1
2025-09-08 08:25:18.241,run_493,0.0,42270720,10065541279,,,1
2025-09-08 08:25:18.341,run_493,0.0,42270720,12168458280,,,1
2025-09-08 08:25:18.442,run_493,0.0,42270720,11275293250,,,1
2025-09-08 08:25:18.544,run_493,0.0,42270720,8970384705,,,1
2025-09-08 08:25:18.642,run_493,0.0,42270720,11473833245,,,1
2025-09-08 08:25:18.741,run_493,0.0,42270720,11469717439,,,1
2025-09-08 08:25:18.844,run_493,0.0,42270720,10995254048,,,1
2025-09-08 08:25:18.942,run_493,0.0,42270720,12472054204,,,1
2025-09-08 08:25:19.042,run_493,20.0,42270720,11904980808,,,1
2025-09-08 08:25:19.144,run_493,0.0,42270720,8350279087,,,1
2025-09-08 08:25:19.242,run_493,0.0,42270720,11159326200,,,1
2025-09-08 08:25:19.342,run_493,0.0,42270720,11704552860,,,1
2025-09-08 08:25:19.441,run_493,39.9,42270720,12745742114,,,1
2025-09-08 08:25:19.544,run_493,19.9,42270720,10185811492,,,1
2025-09-08 08:25:19.647,run_493,0.0,42270720,7527633331,,,1
2025-09-08 08:25:19.747,run_493,20.0,42270720,9450017310,,,1
2025-09-08 08:25:19.842,run_493,0.0,42270720,11931891309,,,1
2025-09-08 08:25:19.943,run_493,0.0,42270720,10490937887,,,1
2025-09-08 08:25:20.047,run_493,0.0,42270720,9854156927,,,1
2025-09-08 08:25:20.142,run_493,0.0,42270720,11625355223,,,1
2025-09-08 08:25:20.247,run_493,0.0,42270720,8897423786,,,1
2025-09-08 08:25:20.344,run_493,0.0,42270720,9897986085,,,1
2025-09-08 08:25:20.442,run_493,0.0,42270720,11609558245,,,1
2025-09-08 08:25:20.543,run_493,20.0,42270720,13101728129,,,1
2025-09-08 08:25:20.643,run_493,0.0,42270720,8029721860,,,1
2025-09-08 08:25:20.747,run_493,20.0,42270720,8738661052,,,1
2025-09-08 08:25:20.844,run_493,19.9,42270720,11145246138,,,1
2025-09-08 08:25:20.944,run_493,0.0,42270720,9733268296,,,1
2025-09-08 08:25:21.044,run_493,0.0,42270720,10506938067,,,1
2025-09-08 08:25:21.143,run_493,20.0,42270720,9657123523,,,1
2025-09-08 08:25:21.244,run_493,0.0,42270720,11205467524,,,1
2025-09-08 08:25:21.344,run_493,20.0,42270720,11090175764,,,1
2025-09-08 08:25:21.443,run_493,0.0,42270720,9269845192,,,1
2025-09-08 08:25:21.545,run_493,0.0,42270720,9953309513,,,1
2025-09-08 08:25:21.645,run_493,0.0,42270720,9755057526,,,1
2025-09-08 08:25:21.744,run_493,0.0,42270720,8446533678,,,1
2025-09-08 08:25:21.843,run_493,0.0,42270720,9994261764,,,1
2025-09-08 08:25:21.943,run_493,0.0,42270720,8065231553,,,1
2025-09-08 08:25:22.045,run_493,20.0,42270720,10656060974,,,1
2025-09-08 08:25:22.144,run_493,0.0,42270720,11777165575,,,1
2025-09-08 08:25:22.244,run_493,0.0,42270720,9287993519,,,1
2025-09-08 08:25:22.344,run_493,20.0,42270720,9595393456,,,1
2025-09-08 08:25:22.444,run_493,0.0,42270720,8486739184,,,1
2025-09-08 08:25:22.543,run_493,19.9,42270720,10967154348,,,1
2025-09-08 08:25:22.645,run_493,0.0,42270720,10819885072,,,1
2025-09-08 08:25:22.744,run_493,0.0,42270720,9000921872,,,1
2025-09-08 08:25:22.844,run_493,20.0,42270720,12239281957,,,1
