timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:18:20.151,run_104,0.0,42106880,12968838270,,,1
2025-08-28 22:18:20.255,run_104,0.0,42106880,13530793230,,,1
2025-08-28 22:18:20.344,run_104,20.0,42106880,14989859336,,,1
2025-08-28 22:18:20.459,run_104,0.0,42106880,14395766350,,,1
2025-08-28 22:18:20.570,run_104,20.0,42106880,12760344071,,,1
2025-08-28 22:18:20.659,run_104,0.0,42106880,14393231280,,,1
2025-08-28 22:18:20.753,run_104,20.0,42106880,15585777627,,,1
2025-08-28 22:18:20.867,run_104,0.0,42106880,12204303747,,,1
2025-08-28 22:18:20.962,run_104,20.0,42106880,11058986840,,,1
2025-08-28 22:18:21.058,run_104,0.0,42106880,12387189195,,,1
2025-08-28 22:18:21.169,run_104,0.0,42106880,13441769264,,,1
2025-08-28 22:18:21.275,run_104,0.0,42106880,11797046444,,,1
2025-08-28 22:18:21.366,run_104,20.0,42106880,11720742096,,,1
2025-08-28 22:18:21.467,run_104,0.0,42106880,15253614343,,,1
2025-08-28 22:18:21.563,run_104,0.0,42106880,13807881943,,,1
2025-08-28 22:18:21.665,run_104,20.0,42106880,13910135637,,,1
2025-08-28 22:18:21.769,run_104,0.0,42106880,14527712778,,,1
2025-08-28 22:18:21.873,run_104,20.0,42106880,11903363940,,,1
2025-08-28 22:18:21.965,run_104,0.0,42106880,12400101054,,,1
2025-08-28 22:18:22.066,run_104,0.0,42106880,12057224142,,,1
2025-08-28 22:18:22.167,run_104,20.0,42106880,13794832431,,,1
2025-08-28 22:18:22.260,run_104,0.0,42106880,12844507620,,,1
2025-08-28 22:18:22.373,run_104,20.0,42106880,12648248800,,,1
2025-08-28 22:18:22.485,run_104,0.0,42106880,12016820024,,,1
2025-08-28 22:18:22.577,run_104,20.0,42106880,9820061849,,,1
2025-08-28 22:18:22.682,run_104,20.0,42106880,13178696250,,,1
2025-08-28 22:18:22.785,run_104,20.0,42106880,11431888001,,,1
2025-08-28 22:18:22.871,run_104,20.0,42106880,14269819672,,,1
2025-08-28 22:18:22.974,run_104,20.0,42106880,12805673757,,,1
2025-08-28 22:18:23.077,run_104,20.0,42106880,10923907583,,,1
2025-08-28 22:18:23.179,run_104,20.0,42106880,13027183231,,,1
2025-08-28 22:18:23.278,run_104,0.0,42106880,12718250749,,,1
2025-08-28 22:18:23.378,run_104,0.0,42106880,12643447949,,,1
2025-08-28 22:18:23.484,run_104,0.0,42106880,14011616699,,,1
2025-08-28 22:18:23.574,run_104,39.9,42106880,14953513287,,,1
2025-08-28 22:18:23.686,run_104,20.0,42106880,13311861171,,,1
2025-08-28 22:18:23.772,run_104,0.0,42106880,13677238740,,,1
2025-08-28 22:18:23.876,run_104,0.0,42106880,10409229285,,,1
2025-08-28 22:18:23.983,run_104,0.0,42106880,14181206244,,,1
2025-08-28 22:18:24.078,run_104,0.0,42106880,12217566048,,,1
2025-08-28 22:18:24.178,run_104,19.9,42106880,13583683143,,,1
2025-08-28 22:18:24.278,run_104,20.0,42106880,10478572840,,,1
2025-08-28 22:18:24.377,run_104,0.0,42106880,13739322275,,,1
2025-08-28 22:18:24.476,run_104,0.0,42106880,11911095560,,,1
2025-08-28 22:18:24.581,run_104,0.0,42106880,11521048769,,,1
2025-08-28 22:18:24.691,run_104,0.0,42106880,14348300042,,,1
2025-08-28 22:18:24.773,run_104,0.0,42106880,14460092493,,,1
2025-08-28 22:18:24.893,run_104,20.0,42106880,12957661912,,,1
2025-08-28 22:18:24.983,run_104,0.0,42106880,13747085064,,,1
2025-08-28 22:18:25.087,run_104,20.0,42106880,12453272647,,,1
2025-08-28 22:18:25.182,run_104,20.0,42106880,11458009631,,,1
2025-08-28 22:18:25.293,run_104,0.0,42106880,12717814735,,,1
2025-08-28 22:18:25.386,run_104,0.0,42106880,12620283155,,,1
2025-08-28 22:18:25.491,run_104,0.0,42106880,15127046973,,,1
2025-08-28 22:18:25.588,run_104,20.0,42106880,11949259790,,,1
2025-08-28 22:18:25.690,run_104,0.0,42106880,15504168208,,,1
2025-08-28 22:18:25.790,run_104,0.0,42106880,16879267519,,,1
2025-08-28 22:18:25.883,run_104,0.0,42106880,14252970726,,,1
2025-08-28 22:18:25.989,run_104,0.0,42106880,11107153125,,,1
2025-08-28 22:18:26.083,run_104,0.0,42106880,11109425400,,,1
2025-08-28 22:18:26.186,run_104,0.0,42106880,12769580838,,,1
2025-08-28 22:18:26.284,run_104,0.0,42106880,14414494990,,,1
2025-08-28 22:18:26.384,run_104,20.0,42106880,15546169111,,,1
2025-08-28 22:18:26.492,run_104,19.9,42106880,13766861748,,,1
2025-08-28 22:18:26.584,run_104,20.0,42106880,15875551920,,,1
2025-08-28 22:18:26.687,run_104,19.9,42106880,13273816692,,,1
2025-08-28 22:18:26.780,run_104,0.0,42106880,12789619244,,,1
2025-08-28 22:18:26.891,run_104,19.9,42106880,16103670851,,,1
2025-08-28 22:18:26.986,run_104,20.0,42106880,14491874040,,,1
2025-08-28 22:18:27.092,run_104,20.0,42106880,9324087453,,,1
2025-08-28 22:18:27.197,run_104,20.0,42106880,12395355490,,,1
2025-08-28 22:18:27.294,run_104,20.0,42106880,15223975271,,,1
2025-08-28 22:18:27.389,run_104,0.0,42106880,16699441358,,,1
2025-08-28 22:18:27.491,run_104,0.0,42106880,13720519428,,,1
2025-08-28 22:18:27.594,run_104,0.0,42106880,16079018291,,,1
2025-08-28 22:18:27.695,run_104,0.0,42106880,16982112525,,,1
2025-08-28 22:18:27.794,run_104,0.0,42106880,16524140513,,,1
2025-08-28 22:18:27.902,run_104,0.0,42106880,14540811294,,,1
2025-08-28 22:18:27.999,run_104,0.0,42106880,15037809407,,,1
2025-08-28 22:18:28.098,run_104,0.0,42106880,13185046978,,,1
2025-08-28 22:18:28.205,run_104,0.0,42106880,20418725250,,,1
2025-08-28 22:18:28.292,run_104,0.0,42106880,12452842957,,,1
2025-08-28 22:18:28.397,run_104,0.0,42106880,14035893064,,,1
2025-08-28 22:18:28.496,run_104,20.0,42106880,16116160851,,,1
2025-08-28 22:18:28.594,run_104,19.9,42106880,13543154322,,,1
2025-08-28 22:18:28.693,run_104,0.0,42106880,12016098143,,,1
2025-08-28 22:18:28.799,run_104,0.0,42106880,13576587250,,,1
2025-08-28 22:18:28.890,run_104,0.0,42106880,15768387750,,,1
2025-08-28 22:18:28.994,run_104,20.0,42106880,15037822614,,,1
2025-08-28 22:18:29.103,run_104,20.0,42106880,16034473363,,,1
2025-08-28 22:18:29.203,run_104,0.0,42106880,11530630440,,,1
2025-08-28 22:18:29.299,run_104,0.0,42106880,15569474714,,,1
2025-08-28 22:18:29.406,run_104,0.0,42106880,14310953348,,,1
2025-08-28 22:18:29.504,run_104,0.0,42106880,13753878001,,,1
2025-08-28 22:18:29.605,run_104,0.0,42106880,15951671932,,,1
2025-08-28 22:18:29.704,run_104,0.0,42106880,15525548540,,,1
2025-08-28 22:18:29.803,run_104,0.0,42106880,14522282894,,,1
2025-08-28 22:18:29.905,run_104,0.0,42106880,15042573486,,,1
2025-08-28 22:18:29.995,run_104,0.0,42106880,16073978186,,,1
2025-08-28 22:18:30.101,run_104,0.0,42106880,16085585408,,,1
2025-08-28 22:18:30.194,run_104,0.0,42106880,16843163647,,,1
2025-08-28 22:18:30.307,run_104,0.0,42106880,11243847046,,,1
2025-08-28 22:18:30.405,run_104,20.0,42106880,13811992891,,,1
2025-08-28 22:18:30.503,run_104,0.0,42106880,12552506999,,,1
2025-08-28 22:18:30.605,run_104,20.0,42106880,17366927253,,,1
2025-08-28 22:18:30.702,run_104,0.0,42106880,14641309886,,,1
2025-08-28 22:18:30.806,run_104,0.0,42106880,11397799741,,,1
2025-08-28 22:18:30.912,run_104,0.0,42106880,18017523035,,,1
2025-08-28 22:18:31.003,run_104,20.0,42106880,14863968599,,,1
2025-08-28 22:18:31.106,run_104,20.0,42106880,13611296148,,,1
2025-08-28 22:18:31.201,run_104,20.0,42106880,15140151423,,,1
2025-08-28 22:18:31.306,run_104,19.9,42106880,14723968007,,,1
2025-08-28 22:18:31.405,run_104,19.9,42106880,19119066487,,,1
2025-08-28 22:18:31.507,run_104,0.0,42106880,16052760193,,,1
2025-08-28 22:18:31.606,run_104,0.0,42106880,17898516546,,,1
2025-08-28 22:18:31.711,run_104,0.0,42106880,15499629552,,,1
2025-08-28 22:18:31.800,run_104,20.0,42106880,16542194745,,,1
2025-08-28 22:18:31.914,run_104,0.0,42106880,18374711245,,,1
2025-08-28 22:18:32.006,run_104,0.0,42106880,12886676779,,,1
2025-08-28 22:18:32.110,run_104,0.0,42106880,17024942438,,,1
2025-08-28 22:18:32.224,run_104,0.0,42106880,15188994008,,,1
2025-08-28 22:18:32.334,run_104,19.9,42106880,17286095030,,,1
2025-08-28 22:18:32.436,run_104,0.0,42106880,15987950575,,,1
2025-08-28 22:18:32.533,run_104,0.0,42106880,17056989296,,,1
2025-08-28 22:18:32.649,run_104,0.0,42106880,13045474134,,,1
