timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:15:19.462,run_684,20.0,42106880,9035392780,,,1
2025-08-30 07:15:19.553,run_684,20.0,42106880,8067796717,,,1
2025-08-30 07:15:19.656,run_684,0.0,42106880,6828706908,,,1
2025-08-30 07:15:19.766,run_684,0.0,42106880,9998481500,,,1
2025-08-30 07:15:19.849,run_684,0.0,42106880,8218895658,,,1
2025-08-30 07:15:19.958,run_684,0.0,42106880,7258902152,,,1
2025-08-30 07:15:20.072,run_684,0.0,42106880,8145883319,,,1
2025-08-30 07:15:20.170,run_684,0.0,42106880,7994672562,,,1
2025-08-30 07:15:20.262,run_684,20.0,42106880,8618369331,,,1
2025-08-30 07:15:20.370,run_684,0.0,42106880,8225583446,,,1
2025-08-30 07:15:20.468,run_684,0.0,42106880,8605221450,,,1
2025-08-30 07:15:20.564,run_684,0.0,42106880,8539092864,,,1
2025-08-30 07:15:20.664,run_684,20.0,42106880,9956553437,,,1
2025-08-30 07:15:20.768,run_684,19.9,42106880,8207558685,,,1
2025-08-30 07:15:20.865,run_684,0.0,42106880,8449697305,,,1
2025-08-30 07:15:20.958,run_684,0.0,42106880,10062799756,,,1
2025-08-30 07:15:21.064,run_684,0.0,42106880,8795817368,,,1
2025-08-30 07:15:21.170,run_684,0.0,42106880,8710912414,,,1
2025-08-30 07:15:21.265,run_684,0.0,42106880,8005301009,,,1
2025-08-30 07:15:21.372,run_684,20.0,42106880,11367947044,,,1
2025-08-30 07:15:21.469,run_684,20.0,42106880,9323478202,,,1
2025-08-30 07:15:21.564,run_684,20.0,42106880,8970475565,,,1
2025-08-30 07:15:21.668,run_684,20.0,42106880,9512036469,,,1
2025-08-30 07:15:21.757,run_684,20.0,42106880,8963147400,,,1
2025-08-30 07:15:21.857,run_684,20.0,42106880,7498348256,,,1
2025-08-30 07:15:21.970,run_684,0.0,42106880,8428313039,,,1
2025-08-30 07:15:22.069,run_684,20.0,42106880,9242186180,,,1
2025-08-30 07:15:22.160,run_684,20.0,42106880,9103162017,,,1
2025-08-30 07:15:22.262,run_684,0.0,42106880,7505619552,,,1
2025-08-30 07:15:22.366,run_684,0.0,42106880,8458980257,,,1
2025-08-30 07:15:22.466,run_684,0.0,42106880,9250428265,,,1
2025-08-30 07:15:22.574,run_684,20.0,42106880,9167257241,,,1
2025-08-30 07:15:22.669,run_684,20.0,42106880,9888181573,,,1
2025-08-30 07:15:22.769,run_684,20.0,42106880,9978303565,,,1
2025-08-30 07:15:22.870,run_684,39.9,42106880,10278188259,,,1
2025-08-30 07:15:22.954,run_684,20.0,42106880,10857474944,,,1
2025-08-30 07:15:23.069,run_684,0.0,42106880,9353780124,,,1
2025-08-30 07:15:23.160,run_684,0.0,42106880,10431665556,,,1
2025-08-30 07:15:23.265,run_684,0.0,42106880,8572003452,,,1
2025-08-30 07:15:23.370,run_684,0.0,42106880,8700723202,,,1
2025-08-30 07:15:23.486,run_684,0.0,42106880,10114700557,,,1
2025-08-30 07:15:23.579,run_684,0.0,42106880,11034007932,,,1
2025-08-30 07:15:23.672,run_684,0.0,42106880,9745744182,,,1
2025-08-30 07:15:23.782,run_684,19.9,42106880,7508865471,,,1
2025-08-30 07:15:23.880,run_684,20.0,42106880,10819876611,,,1
2025-08-30 07:15:23.983,run_684,20.0,42106880,8895164160,,,1
2025-08-30 07:15:24.076,run_684,20.0,42106880,9454505929,,,1
2025-08-30 07:15:24.181,run_684,20.0,42106880,9713356849,,,1
2025-08-30 07:15:24.278,run_684,0.0,42106880,9427724136,,,1
2025-08-30 07:15:24.374,run_684,0.0,42106880,9682814537,,,1
2025-08-30 07:15:24.481,run_684,0.0,42106880,8533008597,,,1
2025-08-30 07:15:24.575,run_684,0.0,42106880,10217317249,,,1
2025-08-30 07:15:24.675,run_684,0.0,42106880,9089824640,,,1
2025-08-30 07:15:24.778,run_684,19.9,42106880,9320403197,,,1
2025-08-30 07:15:24.879,run_684,20.0,42106880,9864061185,,,1
2025-08-30 07:15:24.971,run_684,20.0,42106880,8868044424,,,1
2025-08-30 07:15:25.077,run_684,0.0,42106880,10348692154,,,1
2025-08-30 07:15:25.177,run_684,0.0,42106880,9779958085,,,1
2025-08-30 07:15:25.277,run_684,0.0,42106880,9851341189,,,1
2025-08-30 07:15:25.380,run_684,0.0,42106880,10981749569,,,1
2025-08-30 07:15:25.483,run_684,0.0,42106880,9043999944,,,1
2025-08-30 07:15:25.581,run_684,19.9,42106880,9472220760,,,1
2025-08-30 07:15:25.687,run_684,20.0,42106880,10625754841,,,1
2025-08-30 07:15:25.778,run_684,19.9,42106880,10172547585,,,1
2025-08-30 07:15:25.889,run_684,0.0,42106880,9400960900,,,1
2025-08-30 07:15:25.982,run_684,0.0,42106880,10905094409,,,1
2025-08-30 07:15:26.076,run_684,0.0,42106880,10313720505,,,1
2025-08-30 07:15:26.180,run_684,19.9,42106880,9607530670,,,1
2025-08-30 07:15:26.306,run_684,0.0,42106880,12099349976,,,1
2025-08-30 07:15:26.401,run_684,20.0,42106880,12043005390,,,1
2025-08-30 07:15:26.495,run_684,20.0,42106880,12017371648,,,1
2025-08-30 07:15:26.595,run_684,20.0,42106880,12856420267,,,1
2025-08-30 07:15:26.710,run_684,20.0,42106880,10129633590,,,1
2025-08-30 07:15:26.811,run_684,20.0,42106880,12528506700,,,1
2025-08-30 07:15:26.902,run_684,0.0,42106880,10269536237,,,1
2025-08-30 07:15:27.002,run_684,0.0,42106880,10402911551,,,1
2025-08-30 07:15:27.092,run_684,0.0,42106880,11416953680,,,1
2025-08-30 07:15:27.200,run_684,0.0,42106880,10422028833,,,1
2025-08-30 07:15:27.298,run_684,0.0,42106880,9643094166,,,1
2025-08-30 07:15:27.397,run_684,20.0,42106880,11401525415,,,1
2025-08-30 07:15:27.515,run_684,19.9,42106880,10554093835,,,1
2025-08-30 07:15:27.608,run_684,20.0,42106880,11181456699,,,1
2025-08-30 07:15:27.704,run_684,19.9,42106880,13121290879,,,1
2025-08-30 07:15:27.805,run_684,0.0,42106880,12198510974,,,1
2025-08-30 07:15:27.924,run_684,20.0,42106880,11501694179,,,1
2025-08-30 07:15:28.019,run_684,20.0,42106880,12333117721,,,1
2025-08-30 07:15:28.115,run_684,0.0,42106880,10040941362,,,1
2025-08-30 07:15:28.218,run_684,20.0,42106880,10829820240,,,1
2025-08-30 07:15:28.313,run_684,20.0,42106880,10323107255,,,1
2025-08-30 07:15:28.417,run_684,20.0,42106880,12043409741,,,1
2025-08-30 07:15:28.515,run_684,0.0,42106880,12728000227,,,1
2025-08-30 07:15:28.613,run_684,0.0,42106880,10819154163,,,1
2025-08-30 07:15:28.714,run_684,0.0,42106880,10425023219,,,1
2025-08-30 07:15:28.816,run_684,20.0,42106880,11611693931,,,1
2025-08-30 07:15:28.918,run_684,39.9,42106880,10884280824,,,1
2025-08-30 07:15:29.032,run_684,0.0,42106880,11643537585,,,1
2025-08-30 07:15:29.120,run_684,0.0,42106880,11707732029,,,1
2025-08-30 07:15:29.223,run_684,0.0,42106880,11052750565,,,1
2025-08-30 07:15:29.330,run_684,19.9,42106880,12885597701,,,1
2025-08-30 07:15:29.423,run_684,0.0,42106880,12097111710,,,1
2025-08-30 07:15:29.526,run_684,0.0,42106880,11462195631,,,1
2025-08-30 07:15:29.618,run_684,0.0,42106880,11726157762,,,1
2025-08-30 07:15:29.734,run_684,19.9,42106880,10790468304,,,1
2025-08-30 07:15:29.830,run_684,0.0,42106880,10038296248,,,1
2025-08-30 07:15:29.939,run_684,0.0,42106880,9366685776,,,1
2025-08-30 07:15:30.048,run_684,0.0,42106880,10716292083,,,1
2025-08-30 07:15:30.131,run_684,19.9,42106880,12646144450,,,1
2025-08-30 07:15:30.238,run_684,0.0,42106880,10042531890,,,1
2025-08-30 07:15:30.336,run_684,19.9,42106880,8487741787,,,1
2025-08-30 07:15:30.455,run_684,20.0,42106880,14126135002,,,1
2025-08-30 07:15:30.564,run_684,20.0,42106880,11368334304,,,1
2025-08-30 07:15:30.654,run_684,20.0,42106880,11692711295,,,1
2025-08-30 07:15:30.768,run_684,20.0,42106880,10782366125,,,1
2025-08-30 07:15:30.869,run_684,0.0,42106880,12810948462,,,1
2025-08-30 07:15:30.965,run_684,20.0,42106880,11972473126,,,1
2025-08-30 07:15:31.059,run_684,20.0,42106880,10846626261,,,1
2025-08-30 07:15:31.152,run_684,20.0,42106880,11783602740,,,1
2025-08-30 07:15:31.257,run_684,0.0,42106880,10897085739,,,1
2025-08-30 07:15:31.361,run_684,0.0,42106880,12667359263,,,1
2025-08-30 07:15:31.454,run_684,0.0,42106880,12930276923,,,1
2025-08-30 07:15:31.561,run_684,0.0,42106880,10611668689,,,1
2025-08-30 07:15:31.667,run_684,20.0,42106880,11559039050,,,1
2025-08-30 07:15:31.761,run_684,0.0,42106880,11678961445,,,1
2025-08-30 07:15:31.868,run_684,20.0,42106880,9420221646,,,1
2025-08-30 07:15:31.964,run_684,20.0,42106880,10590424999,,,1
2025-08-30 07:15:32.058,run_684,0.0,42106880,10834185778,,,1
2025-08-30 07:15:32.169,run_684,20.0,42106880,10391065828,,,1
2025-08-30 07:15:32.260,run_684,20.0,42106880,11573386800,,,1
2025-08-30 07:15:32.357,run_684,0.0,42106880,11834465582,,,1
2025-08-30 07:15:32.459,run_684,0.0,42106880,11577189155,,,1
2025-08-30 07:15:32.569,run_684,0.0,42106880,10322013812,,,1
2025-08-30 07:15:32.667,run_684,0.0,42106880,13472906110,,,1
2025-08-30 07:15:32.767,run_684,0.0,42106880,10510451880,,,1
2025-08-30 07:15:32.856,run_684,20.0,42106880,13350766477,,,1
2025-08-30 07:15:32.959,run_684,20.0,42106880,12878117158,,,1
2025-08-30 07:15:33.062,run_684,0.0,42106880,11699144589,,,1
2025-08-30 07:15:33.157,run_684,20.0,42106880,10421435268,,,1
2025-08-30 07:15:33.254,run_684,0.0,42106880,11439147788,,,1
2025-08-30 07:15:33.363,run_684,0.0,42106880,12696884343,,,1
2025-08-30 07:15:33.462,run_684,20.0,42106880,12321365304,,,1
2025-08-30 07:15:33.562,run_684,20.0,42106880,10674055518,,,1
2025-08-30 07:15:33.663,run_684,20.0,42106880,10029865608,,,1
2025-08-30 07:15:33.762,run_684,0.0,42106880,11049629356,,,1
2025-08-30 07:15:33.867,run_684,0.0,42106880,13344065724,,,1
2025-08-30 07:15:33.961,run_684,0.0,42106880,9907479540,,,1
2025-08-30 07:15:34.061,run_684,39.9,42106880,12051336960,,,1
2025-08-30 07:15:34.164,run_684,0.0,42106880,12126301199,,,1
2025-08-30 07:15:34.255,run_684,0.0,42106880,11898607735,,,1
2025-08-30 07:15:34.361,run_684,20.0,42106880,11564933072,,,1
2025-08-30 07:15:34.463,run_684,0.0,42106880,11009056352,,,1
2025-08-30 07:15:34.572,run_684,0.0,42106880,13888148190,,,1
2025-08-30 07:15:34.664,run_684,0.0,42106880,11433674070,,,1
2025-08-30 07:15:34.758,run_684,20.0,42106880,11713864636,,,1
2025-08-30 07:15:34.864,run_684,20.0,42106880,11797157489,,,1
2025-08-30 07:15:34.969,run_684,20.0,42106880,10495335600,,,1
2025-08-30 07:15:35.066,run_684,0.0,42106880,13174784950,,,1
2025-08-30 07:15:35.161,run_684,0.0,42106880,14599418737,,,1
2025-08-30 07:15:35.264,run_684,20.0,42106880,13239829511,,,1
2025-08-30 07:15:35.359,run_684,20.0,42106880,11406312225,,,1
2025-08-30 07:15:35.464,run_684,19.9,42106880,14392865962,,,1
2025-08-30 07:15:35.556,run_684,0.0,42106880,11622617721,,,1
2025-08-30 07:15:35.665,run_684,0.0,42106880,11116891714,,,1
2025-08-30 07:15:35.769,run_684,20.0,42106880,10337331795,,,1
2025-08-30 07:15:35.860,run_684,20.0,42106880,12348769131,,,1
2025-08-30 07:15:35.964,run_684,20.0,42106880,10533676103,,,1
2025-08-30 07:15:36.059,run_684,20.0,42106880,12674402970,,,1
2025-08-30 07:15:36.163,run_684,20.0,42106880,13485111724,,,1
2025-08-30 07:15:36.272,run_684,0.0,42106880,13453772002,,,1
2025-08-30 07:15:36.357,run_684,0.0,42106880,14004866107,,,1
2025-08-30 07:15:36.471,run_684,39.9,42106880,14486763474,,,1
2025-08-30 07:15:36.565,run_684,0.0,42106880,9679746345,,,1
2025-08-30 07:15:36.656,run_684,20.0,42106880,14845073422,,,1
2025-08-30 07:15:36.767,run_684,20.0,42106880,11081448619,,,1
2025-08-30 07:15:36.855,run_684,0.0,42106880,12835335208,,,1
2025-08-30 07:15:36.965,run_684,0.0,42106880,13868593557,,,1
2025-08-30 07:15:37.057,run_684,0.0,42106880,13715688960,,,1
2025-08-30 07:15:37.168,run_684,20.0,42106880,13436648283,,,1
2025-08-30 07:15:37.265,run_684,20.0,42106880,13348157369,,,1
2025-08-30 07:15:37.365,run_684,19.9,42106880,10234457767,,,1
2025-08-30 07:15:37.475,run_684,0.0,42106880,13732574372,,,1
2025-08-30 07:15:37.566,run_684,20.0,42106880,11345756905,,,1
2025-08-30 07:15:37.655,run_684,0.0,42106880,11915693888,,,1
2025-08-30 07:15:37.758,run_684,0.0,42106880,13577501951,,,1
2025-08-30 07:15:37.866,run_684,0.0,42106880,12928858465,,,1
2025-08-30 07:15:37.974,run_684,39.9,42106880,12713195027,,,1
2025-08-30 07:15:38.070,run_684,20.0,42106880,11938520738,,,1
2025-08-30 07:15:38.174,run_684,20.0,42106880,12418783222,,,1
2025-08-30 07:15:38.284,run_684,20.0,42106880,14273500993,,,1
2025-08-30 07:15:38.378,run_684,0.0,42106880,12608978654,,,1
2025-08-30 07:15:38.470,run_684,0.0,42106880,13935295704,,,1
2025-08-30 07:15:38.576,run_684,0.0,42106880,12961037340,,,1
2025-08-30 07:15:38.679,run_684,20.0,42106880,12358987332,,,1
2025-08-30 07:15:38.777,run_684,20.0,42106880,11766447328,,,1
2025-08-30 07:15:38.877,run_684,0.0,42106880,12053240390,,,1
2025-08-30 07:15:38.968,run_684,0.0,42106880,15195565441,,,1
2025-08-30 07:15:39.072,run_684,0.0,42106880,15693017109,,,1
2025-08-30 07:15:39.172,run_684,0.0,42106880,15107843021,,,1
2025-08-30 07:15:39.275,run_684,0.0,42106880,13045878077,,,1
2025-08-30 07:15:39.372,run_684,0.0,42106880,15053020023,,,1
2025-08-30 07:15:39.475,run_684,20.0,42106880,15476630572,,,1
2025-08-30 07:15:39.576,run_684,20.0,42106880,14864360120,,,1
2025-08-30 07:15:39.671,run_684,0.0,42106880,13850466262,,,1
2025-08-30 07:15:39.776,run_684,0.0,42106880,13422683897,,,1
2025-08-30 07:15:39.880,run_684,0.0,42106880,14111925082,,,1
2025-08-30 07:15:39.977,run_684,0.0,42106880,14214707025,,,1
2025-08-30 07:15:40.076,run_684,20.0,42106880,14405921440,,,1
2025-08-30 07:15:40.178,run_684,0.0,42106880,13693409124,,,1
2025-08-30 07:15:40.273,run_684,0.0,42106880,13452232337,,,1
2025-08-30 07:15:40.381,run_684,20.0,42106880,14598309828,,,1
2025-08-30 07:15:40.473,run_684,0.0,42106880,13287747374,,,1
2025-08-30 07:15:40.567,run_684,20.0,42106880,13959618918,,,1
2025-08-30 07:15:40.678,run_684,0.0,42106880,13437537425,,,1
2025-08-30 07:15:40.777,run_684,0.0,42106880,14735681293,,,1
2025-08-30 07:15:40.880,run_684,0.0,42106880,15175993200,,,1
2025-08-30 07:15:40.983,run_684,0.0,42106880,14503688237,,,1
2025-08-30 07:15:41.082,run_684,0.0,42106880,14163981868,,,1
2025-08-30 07:15:41.173,run_684,0.0,42106880,13867953477,,,1
2025-08-30 07:15:41.275,run_684,0.0,42106880,15560567813,,,1
2025-08-30 07:15:41.379,run_684,0.0,42106880,12765476935,,,1
2025-08-30 07:15:41.476,run_684,0.0,42106880,14628914107,,,1
2025-08-30 07:15:41.570,run_684,20.0,42106880,14177614841,,,1
2025-08-30 07:15:41.670,run_684,0.0,42106880,11540177481,,,1
2025-08-30 07:15:41.776,run_684,0.0,42106880,14890914716,,,1
2025-08-30 07:15:41.880,run_684,20.0,42106880,13981265749,,,1
2025-08-30 07:15:41.982,run_684,20.0,42106880,13570581569,,,1
2025-08-30 07:15:42.076,run_684,0.0,42106880,13220085263,,,1
2025-08-30 07:15:42.178,run_684,0.0,42106880,13133641278,,,1
2025-08-30 07:15:42.271,run_684,0.0,42106880,15250681878,,,1
2025-08-30 07:15:42.376,run_684,0.0,42106880,14088246938,,,1
2025-08-30 07:15:42.474,run_684,20.0,42106880,13625218035,,,1
2025-08-30 07:15:42.578,run_684,20.0,42106880,16255971704,,,1
2025-08-30 07:15:42.682,run_684,20.0,42106880,13939864449,,,1
2025-08-30 07:15:42.774,run_684,20.0,42106880,12509886242,,,1
2025-08-30 07:15:42.869,run_684,20.0,42106880,12664299891,,,1
2025-08-30 07:15:42.979,run_684,20.0,42106880,14771136000,,,1
2025-08-30 07:15:43.075,run_684,0.0,42106880,15052734554,,,1
2025-08-30 07:15:43.198,run_684,0.0,42106880,14566068409,,,1
2025-08-30 07:15:43.282,run_684,20.0,42106880,14989385628,,,1
2025-08-30 07:15:43.387,run_684,20.0,42106880,15523985072,,,1
2025-08-30 07:15:43.491,run_684,20.0,42106880,17554195516,,,1
2025-08-30 07:15:43.581,run_684,20.0,42106880,17028942605,,,1
2025-08-30 07:15:43.687,run_684,0.0,42106880,14818299912,,,1
2025-08-30 07:15:43.797,run_684,20.0,42106880,16040086205,,,1
2025-08-30 07:15:43.887,run_684,0.0,42106880,12366723524,,,1
2025-08-30 07:15:43.991,run_684,0.0,42106880,15687814975,,,1
2025-08-30 07:15:44.087,run_684,39.9,42106880,13121998272,,,1
2025-08-30 07:15:44.187,run_684,19.9,42106880,15086780482,,,1
2025-08-30 07:15:44.284,run_684,20.0,42106880,17490375410,,,1
2025-08-30 07:15:44.389,run_684,20.0,42106880,14946364410,,,1
2025-08-30 07:15:44.490,run_684,0.0,42106880,12986419858,,,1
2025-08-30 07:15:44.590,run_684,0.0,42106880,16433672458,,,1
2025-08-30 07:15:44.682,run_684,0.0,42106880,17513665469,,,1
2025-08-30 07:15:44.812,run_684,19.9,42106880,15794487540,,,1
2025-08-30 07:15:44.898,run_684,0.0,42106880,13430648920,,,1
2025-08-30 07:15:45.006,run_684,0.0,42106880,15662107052,,,1
2025-08-30 07:15:45.105,run_684,20.0,42106880,15156765237,,,1
2025-08-30 07:15:45.198,run_684,0.0,42106880,16039713884,,,1
2025-08-30 07:15:45.309,run_684,20.0,42106880,15332142524,,,1
2025-08-30 07:15:45.401,run_684,20.0,42106880,18685421490,,,1
2025-08-30 07:15:45.510,run_684,20.0,42106880,16479477875,,,1
2025-08-30 07:15:45.605,run_684,20.0,42106880,15108725016,,,1
2025-08-30 07:15:45.703,run_684,20.0,42106880,17939636059,,,1
2025-08-30 07:15:45.809,run_684,20.0,42106880,18765192455,,,1
2025-08-30 07:15:45.902,run_684,20.0,42106880,12182309262,,,1
2025-08-30 07:15:46.000,run_684,0.0,42106880,20591900294,,,1
2025-08-30 07:15:46.105,run_684,20.0,42106880,14703663929,,,1
2025-08-30 07:15:46.203,run_684,20.0,42106880,15306573597,,,1
2025-08-30 07:15:46.297,run_684,20.0,42106880,14359966619,,,1
2025-08-30 07:15:46.413,run_684,0.0,42106880,19180830216,,,1
2025-08-30 07:15:46.508,run_684,0.0,42106880,18874267696,,,1
2025-08-30 07:15:46.598,run_684,0.0,42106880,16213219048,,,1
2025-08-30 07:15:46.698,run_684,0.0,42106880,17503124869,,,1
2025-08-30 07:15:46.804,run_684,0.0,42106880,19434597877,,,1
2025-08-30 07:15:46.904,run_684,0.0,42106880,17569386373,,,1
2025-08-30 07:15:47.003,run_684,0.0,42106880,19399574682,,,1
2025-08-30 07:15:47.105,run_684,0.0,42106880,19417090885,,,1
2025-08-30 07:15:47.207,run_684,0.0,42106880,14813110889,,,1
2025-08-30 07:15:47.307,run_684,0.0,42106880,17872405358,,,1
2025-08-30 07:15:47.427,run_684,20.0,42106880,10365038639,,,1
2025-08-30 07:15:47.520,run_684,0.0,42106880,16469432459,,,1
2025-08-30 07:15:47.651,run_684,0.0,42106880,15805919174,,,1
2025-08-30 07:15:47.743,run_684,0.0,42106880,16080541090,,,1
2025-08-30 07:15:47.840,run_684,0.0,42106880,15470774288,,,1
2025-08-30 07:15:47.937,run_684,20.0,42106880,15970061685,,,1
2025-08-30 07:15:48.039,run_684,0.0,42106880,17525474596,,,1
2025-08-30 07:15:48.148,run_684,0.0,42106880,17758675720,,,1
2025-08-30 07:15:48.260,run_684,20.0,42106880,13228428688,,,1
2025-08-30 07:15:48.350,run_684,0.0,42106880,15156434319,,,1
2025-08-30 07:15:48.462,run_684,0.0,42106880,13356740099,,,1
2025-08-30 07:15:48.559,run_684,20.0,42106880,13385675393,,,1
2025-08-30 07:15:48.657,run_684,0.0,42106880,13828515518,,,1
2025-08-30 07:15:48.741,run_684,20.0,42106880,17346600750,,,1
2025-08-30 07:15:48.867,run_684,0.0,42106880,19851611591,,,1
2025-08-30 07:15:48.954,run_684,0.0,42106880,13835700668,,,1
2025-08-30 07:15:49.056,run_684,20.0,42106880,14922773772,,,1
2025-08-30 07:15:49.171,run_684,0.0,42106880,19213872702,,,1
2025-08-30 07:15:49.273,run_684,0.0,42106880,12816291631,,,1
2025-08-30 07:15:49.373,run_684,0.0,42106880,15416401198,,,1
2025-08-30 07:15:49.469,run_684,0.0,42106880,11805595258,,,1
2025-08-30 07:15:49.564,run_684,20.0,42106880,16474052010,,,1
2025-08-30 07:15:49.669,run_684,0.0,42106880,17019401505,,,1
2025-08-30 07:15:49.765,run_684,0.0,42106880,17007173163,,,1
2025-08-30 07:15:49.867,run_684,0.0,42106880,17644249440,,,1
2025-08-30 07:15:49.972,run_684,0.0,42106880,15609201251,,,1
2025-08-30 07:15:50.062,run_684,0.0,42106880,14291858637,,,1
2025-08-30 07:15:50.171,run_684,0.0,42106880,15435715358,,,1
2025-08-30 07:15:50.264,run_684,0.0,42106880,16774744580,,,1
