timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:54:40.452,run_148,20.0,42106880,14913129821,,,1
2025-09-02 12:54:40.554,run_148,0.0,42106880,7269363640,,,1
2025-09-02 12:54:40.669,run_148,19.9,42106880,13274021742,,,1
2025-09-02 12:54:40.775,run_148,20.0,42106880,19640396522,,,1
2025-09-02 12:54:40.843,run_148,0.0,42106880,14547030373,,,1
2025-09-02 12:54:40.952,run_148,39.9,42106880,10489108410,,,1
2025-09-02 12:54:41.043,run_148,20.0,42106880,12669916503,,,1
2025-09-02 12:54:41.153,run_148,19.9,42106880,11925213072,,,1
2025-09-02 12:54:41.246,run_148,19.9,42106880,14869195854,,,1
2025-09-02 12:54:41.369,run_148,0.0,42106880,11390820703,,,1
2025-09-02 12:54:41.447,run_148,20.0,42106880,12836908000,,,1
2025-09-02 12:54:41.546,run_148,20.0,42106880,12806836548,,,1
2025-09-02 12:54:41.643,run_148,20.0,42106880,12201469933,,,1
2025-09-02 12:54:41.746,run_148,20.0,42106880,15704590298,,,1
2025-09-02 12:54:41.844,run_148,0.0,42106880,9849830755,,,1
2025-09-02 12:54:41.945,run_148,0.0,42106880,12284311787,,,1
2025-09-02 12:54:42.046,run_148,20.0,42106880,16722702057,,,1
2025-09-02 12:54:42.148,run_148,20.0,42106880,14114621048,,,1
2025-09-02 12:54:42.250,run_148,20.0,42106880,11655315262,,,1
2025-09-02 12:54:42.350,run_148,0.0,42106880,13480913856,,,1
2025-09-02 12:54:42.453,run_148,0.0,42106880,8851150645,,,1
2025-09-02 12:54:42.546,run_148,0.0,42106880,16500851100,,,1
2025-09-02 12:54:42.649,run_148,20.0,42106880,14188072899,,,1
2025-09-02 12:54:42.750,run_148,0.0,42106880,16379129344,,,1
2025-09-02 12:54:42.846,run_148,20.0,42106880,12978603229,,,1
2025-09-02 12:54:42.952,run_148,0.0,42106880,13758149592,,,1
2025-09-02 12:54:43.053,run_148,0.0,42106880,10473763060,,,1
2025-09-02 12:54:43.149,run_148,0.0,42106880,12721056457,,,1
2025-09-02 12:54:43.248,run_148,39.9,42106880,11442179374,,,1
2025-09-02 12:54:43.351,run_148,20.0,42106880,15921270015,,,1
2025-09-02 12:54:43.454,run_148,20.0,42106880,12245063608,,,1
2025-09-02 12:54:43.550,run_148,20.0,42106880,15133152580,,,1
2025-09-02 12:54:43.646,run_148,0.0,42106880,13071507846,,,1
2025-09-02 12:54:43.751,run_148,0.0,42106880,11562334190,,,1
2025-09-02 12:54:43.857,run_148,0.0,42106880,16568400465,,,1
2025-09-02 12:54:43.952,run_148,20.0,42106880,15066103762,,,1
2025-09-02 12:54:44.050,run_148,0.0,42106880,13866965088,,,1
2025-09-02 12:54:44.151,run_148,0.0,42106880,16837012593,,,1
2025-09-02 12:54:44.249,run_148,20.0,42106880,12072531767,,,1
2025-09-02 12:54:44.355,run_148,0.0,42106880,18910719508,,,1
2025-09-02 12:54:44.453,run_148,0.0,42106880,13883377824,,,1
2025-09-02 12:54:44.553,run_148,0.0,42106880,12402872059,,,1
2025-09-02 12:54:44.665,run_148,0.0,42106880,16038014873,,,1
2025-09-02 12:54:44.749,run_148,0.0,42106880,13981830085,,,1
2025-09-02 12:54:44.850,run_148,20.0,42106880,13296651595,,,1
2025-09-02 12:54:44.949,run_148,20.0,42106880,13102095573,,,1
2025-09-02 12:54:45.051,run_148,20.0,42106880,12423019395,,,1
2025-09-02 12:54:45.147,run_148,0.0,42106880,13214082503,,,1
2025-09-02 12:54:45.253,run_148,0.0,42106880,10567621364,,,1
2025-09-02 12:54:45.355,run_148,39.9,42106880,16417077532,,,1
2025-09-02 12:54:45.455,run_148,20.0,42106880,17487701115,,,1
2025-09-02 12:54:45.556,run_148,20.0,42106880,12952771829,,,1
2025-09-02 12:54:45.647,run_148,20.0,42106880,12879365460,,,1
2025-09-02 12:54:45.751,run_148,0.0,42106880,14514239951,,,1
2025-09-02 12:54:45.869,run_148,0.0,42106880,12986257137,,,1
2025-09-02 12:54:45.947,run_148,0.0,42106880,15836085615,,,1
2025-09-02 12:54:46.050,run_148,0.0,42106880,14628216304,,,1
2025-09-02 12:54:46.150,run_148,19.9,42106880,13825912614,,,1
2025-09-02 12:54:46.254,run_148,20.0,42106880,14213929821,,,1
2025-09-02 12:54:46.360,run_148,20.0,42106880,12047578336,,,1
2025-09-02 12:54:46.474,run_148,20.0,42106880,16268215324,,,1
2025-09-02 12:54:46.554,run_148,20.0,42106880,10603377125,,,1
2025-09-02 12:54:46.653,run_148,0.0,42106880,15250149321,,,1
2025-09-02 12:54:46.748,run_148,0.0,42106880,11502045380,,,1
2025-09-02 12:54:46.852,run_148,20.0,42106880,11234178420,,,1
2025-09-02 12:54:46.950,run_148,20.0,42106880,16025381746,,,1
2025-09-02 12:54:47.055,run_148,0.0,42106880,16038891536,,,1
2025-09-02 12:54:47.157,run_148,0.0,42106880,12140904183,,,1
2025-09-02 12:54:47.256,run_148,20.0,42106880,14506503975,,,1
2025-09-02 12:54:47.354,run_148,20.0,42106880,12981040142,,,1
2025-09-02 12:54:47.463,run_148,0.0,42106880,10503089995,,,1
2025-09-02 12:54:47.548,run_148,20.0,42106880,15067707206,,,1
2025-09-02 12:54:47.651,run_148,0.0,42106880,13578389220,,,1
2025-09-02 12:54:47.760,run_148,0.0,42106880,13457661000,,,1
2025-09-02 12:54:47.853,run_148,20.0,42106880,12403607056,,,1
2025-09-02 12:54:47.954,run_148,20.0,42106880,19601001011,,,1
2025-09-02 12:54:48.049,run_148,20.0,42106880,11235436591,,,1
2025-09-02 12:54:48.154,run_148,0.0,42106880,10923864455,,,1
2025-09-02 12:54:48.253,run_148,0.0,42106880,11565495954,,,1
2025-09-02 12:54:48.359,run_148,0.0,42106880,19183878347,,,1
2025-09-02 12:54:48.454,run_148,0.0,42106880,15580026850,,,1
2025-09-02 12:54:48.557,run_148,0.0,42106880,14804681723,,,1
2025-09-02 12:54:48.654,run_148,20.0,42106880,14050359494,,,1
2025-09-02 12:54:48.749,run_148,0.0,42106880,15066428955,,,1
2025-09-02 12:54:48.852,run_148,20.0,42106880,13117555877,,,1
2025-09-02 12:54:48.979,run_148,20.0,42106880,13693210388,,,1
2025-09-02 12:54:49.055,run_148,0.0,42106880,18734716033,,,1
2025-09-02 12:54:49.158,run_148,20.0,42106880,17332977837,,,1
2025-09-02 12:54:49.257,run_148,0.0,42106880,15929131850,,,1
2025-09-02 12:54:49.367,run_148,20.0,42106880,10790444160,,,1
2025-09-02 12:54:49.457,run_148,39.9,42106880,16834129197,,,1
2025-09-02 12:54:49.583,run_148,20.0,42106880,15937492915,,,1
2025-09-02 12:54:49.658,run_148,20.0,42106880,16851813580,,,1
2025-09-02 12:54:49.755,run_148,20.0,42106880,18917447440,,,1
2025-09-02 12:54:49.853,run_148,20.0,42106880,14119066248,,,1
2025-09-02 12:54:49.960,run_148,20.0,42106880,16685214557,,,1
2025-09-02 12:54:50.052,run_148,20.0,42106880,12427442911,,,1
2025-09-02 12:54:50.156,run_148,0.0,42106880,13152067402,,,1
2025-09-02 12:54:50.254,run_148,20.0,42106880,16449296005,,,1
2025-09-02 12:54:50.357,run_148,20.0,42106880,15591363058,,,1
2025-09-02 12:54:50.455,run_148,20.0,42106880,16514283048,,,1
2025-09-02 12:54:50.559,run_148,0.0,42106880,20931478970,,,1
2025-09-02 12:54:50.657,run_148,0.0,42106880,16562546283,,,1
2025-09-02 12:54:50.756,run_148,0.0,42106880,13478460949,,,1
2025-09-02 12:54:50.858,run_148,0.0,42106880,16081656024,,,1
2025-09-02 12:54:50.958,run_148,19.9,42106880,16660719857,,,1
2025-09-02 12:54:51.051,run_148,0.0,42106880,13631911524,,,1
2025-09-02 12:54:51.153,run_148,20.0,42106880,11189481344,,,1
2025-09-02 12:54:51.254,run_148,20.0,42106880,15187498181,,,1
2025-09-02 12:54:51.356,run_148,0.0,42106880,16858072866,,,1
2025-09-02 12:54:51.455,run_148,0.0,42106880,18815921232,,,1
2025-09-02 12:54:51.556,run_148,0.0,42106880,21465675842,,,1
2025-09-02 12:54:51.659,run_148,20.0,42106880,15253874932,,,1
2025-09-02 12:54:51.757,run_148,20.0,42106880,16348393200,,,1
2025-09-02 12:54:51.857,run_148,20.0,42106880,14350949172,,,1
2025-09-02 12:54:51.955,run_148,0.0,42106880,17399051244,,,1
2025-09-02 12:54:52.054,run_148,0.0,42106880,15870581617,,,1
2025-09-02 12:54:52.159,run_148,20.0,42106880,14118249944,,,1
2025-09-02 12:54:52.262,run_148,20.0,42106880,14613100122,,,1
2025-09-02 12:54:52.357,run_148,0.0,42106880,21479928120,,,1
2025-09-02 12:54:52.457,run_148,0.0,42106880,13200237840,,,1
2025-09-02 12:54:52.559,run_148,0.0,42106880,20052032432,,,1
2025-09-02 12:54:52.667,run_148,20.0,42106880,10663105540,,,1
2025-09-02 12:54:52.758,run_148,20.0,42106880,19462533425,,,1
2025-09-02 12:54:52.864,run_148,0.0,42106880,11428024855,,,1
2025-09-02 12:54:52.956,run_148,20.0,42106880,16971353945,,,1
2025-09-02 12:54:53.060,run_148,0.0,42106880,20755856778,,,1
2025-09-02 12:54:53.159,run_148,0.0,42106880,18070944750,,,1
2025-09-02 12:54:53.258,run_148,0.0,42106880,20277512640,,,1
2025-09-02 12:54:53.360,run_148,0.0,42106880,21215168013,,,1
2025-09-02 12:54:53.455,run_148,0.0,42106880,18878692360,,,1
2025-09-02 12:54:53.559,run_148,20.0,42106880,18519558105,,,1
2025-09-02 12:54:53.660,run_148,20.0,42106880,15550859378,,,1
2025-09-02 12:54:53.761,run_148,20.0,42106880,18149373149,,,1
2025-09-02 12:54:53.863,run_148,20.0,42106880,13601792808,,,1
2025-09-02 12:54:53.962,run_148,0.0,42106880,14716792125,,,1
2025-09-02 12:54:54.063,run_148,0.0,42106880,19896921702,,,1
2025-09-02 12:54:54.166,run_148,20.0,42106880,12211824374,,,1
2025-09-02 12:54:54.260,run_148,0.0,42106880,16796922769,,,1
2025-09-02 12:54:54.362,run_148,0.0,42106880,15846487002,,,1
2025-09-02 12:54:54.456,run_148,20.0,42106880,11613724749,,,1
2025-09-02 12:54:54.561,run_148,20.0,42106880,19480774148,,,1
2025-09-02 12:54:54.664,run_148,0.0,42106880,13767601376,,,1
2025-09-02 12:54:54.758,run_148,0.0,42106880,16224368580,,,1
2025-09-02 12:54:54.859,run_148,0.0,42106880,18652458120,,,1
2025-09-02 12:54:54.960,run_148,0.0,42106880,16407286903,,,1
2025-09-02 12:54:55.061,run_148,0.0,42106880,19568413245,,,1
2025-09-02 12:54:55.158,run_148,0.0,42106880,20015100089,,,1
2025-09-02 12:54:55.289,run_148,19.9,42106880,12406899875,,,1
2025-09-02 12:54:55.365,run_148,0.0,42106880,14569190408,,,1
2025-09-02 12:54:55.461,run_148,0.0,42106880,17238519474,,,1
2025-09-02 12:54:55.560,run_148,0.0,42106880,18534541828,,,1
2025-09-02 12:54:55.663,run_148,20.0,42106880,19351694218,,,1
2025-09-02 12:54:55.768,run_148,19.9,42106880,11155950079,,,1
2025-09-02 12:54:55.860,run_148,20.0,42106880,17079304621,,,1
2025-09-02 12:54:55.971,run_148,0.0,42106880,10154019375,,,1
2025-09-02 12:54:56.061,run_148,0.0,42106880,18033392972,,,1
2025-09-02 12:54:56.166,run_148,0.0,42106880,16637751780,,,1
2025-09-02 12:54:56.265,run_148,0.0,42106880,15703041644,,,1
2025-09-02 12:54:56.361,run_148,0.0,42106880,15187679617,,,1
2025-09-02 12:54:56.464,run_148,0.0,42106880,18690817716,,,1
2025-09-02 12:54:56.562,run_148,0.0,42106880,16007188247,,,1
2025-09-02 12:54:56.661,run_148,0.0,42106880,15873931887,,,1
2025-09-02 12:54:56.766,run_148,20.0,42106880,10447492250,,,1
2025-09-02 12:54:56.869,run_148,20.0,42106880,12692380994,,,1
2025-09-02 12:54:56.968,run_148,20.0,42106880,10244034594,,,1
2025-09-02 12:54:57.060,run_148,0.0,42106880,19060998823,,,1
2025-09-02 12:54:57.175,run_148,0.0,42106880,14228474031,,,1
2025-09-02 12:54:57.272,run_148,0.0,42106880,11017866022,,,1
2025-09-02 12:54:57.366,run_148,20.0,42106880,12384759792,,,1
2025-09-02 12:54:57.458,run_148,20.0,42106880,21293640355,,,1
2025-09-02 12:54:57.574,run_148,0.0,42106880,15030622607,,,1
2025-09-02 12:54:57.665,run_148,0.0,42106880,15836590686,,,1
2025-09-02 12:54:57.761,run_148,0.0,42106880,21119737110,,,1
2025-09-02 12:54:57.866,run_148,0.0,42106880,17286522329,,,1
2025-09-02 12:54:57.962,run_148,0.0,42106880,13460997955,,,1
2025-09-02 12:54:58.077,run_148,0.0,42106880,13889304163,,,1
2025-09-02 12:54:58.174,run_148,20.0,42106880,10371982276,,,1
2025-09-02 12:54:58.258,run_148,0.0,42106880,20371799876,,,1
2025-09-02 12:54:58.365,run_148,20.0,42106880,17597470730,,,1
2025-09-02 12:54:58.462,run_148,20.0,42106880,20867999777,,,1
2025-09-02 12:54:58.571,run_148,20.0,42106880,15793648878,,,1
2025-09-02 12:54:58.667,run_148,20.0,42106880,13055903688,,,1
2025-09-02 12:54:58.762,run_148,0.0,42106880,16776620039,,,1
2025-09-02 12:54:58.862,run_148,0.0,42106880,15987255919,,,1
2025-09-02 12:54:58.966,run_148,0.0,42106880,15182811946,,,1
2025-09-02 12:54:59.081,run_148,20.0,42106880,14462787498,,,1
2025-09-02 12:54:59.181,run_148,0.0,42106880,17236044621,,,1
2025-09-02 12:54:59.262,run_148,0.0,42106880,20402789137,,,1
2025-09-02 12:54:59.365,run_148,0.0,42106880,21890553075,,,1
2025-09-02 12:54:59.468,run_148,0.0,42106880,11188682180,,,1
2025-09-02 12:54:59.561,run_148,20.0,42106880,20411247381,,,1
2025-09-02 12:54:59.666,run_148,0.0,42106880,18359391042,,,1
2025-09-02 12:54:59.761,run_148,0.0,42106880,21018312557,,,1
2025-09-02 12:54:59.870,run_148,20.0,42106880,14146841082,,,1
2025-09-02 12:54:59.963,run_148,20.0,42106880,19902606360,,,1
2025-09-02 12:55:00.067,run_148,20.0,42106880,19900647469,,,1
2025-09-02 12:55:00.177,run_148,20.0,42106880,14760679771,,,1
2025-09-02 12:55:00.263,run_148,0.0,42106880,19932960567,,,1
2025-09-02 12:55:00.383,run_148,0.0,42106880,13124028042,,,1
2025-09-02 12:55:00.466,run_148,0.0,42106880,14062614682,,,1
2025-09-02 12:55:00.583,run_148,0.0,42106880,16132009309,,,1
2025-09-02 12:55:00.668,run_148,0.0,42106880,14336376799,,,1
2025-09-02 12:55:00.777,run_148,20.0,42106880,16639055712,,,1
2025-09-02 12:55:00.871,run_148,0.0,42106880,15531669195,,,1
2025-09-02 12:55:00.969,run_148,20.0,42106880,19576296726,,,1
2025-09-02 12:55:01.062,run_148,0.0,42106880,19875006735,,,1
2025-09-02 12:55:01.172,run_148,0.0,42106880,16708693617,,,1
2025-09-02 12:55:01.264,run_148,0.0,42106880,16873520419,,,1
2025-09-02 12:55:01.364,run_148,20.0,42106880,15890619695,,,1
2025-09-02 12:55:01.486,run_148,20.0,42106880,14115651864,,,1
2025-09-02 12:55:01.569,run_148,0.0,42106880,16477684647,,,1
2025-09-02 12:55:01.665,run_148,0.0,42106880,20680135995,,,1
2025-09-02 12:55:01.766,run_148,0.0,42106880,17230661178,,,1
2025-09-02 12:55:01.869,run_148,20.0,42106880,16355477406,,,1
2025-09-02 12:55:01.968,run_148,20.0,42106880,15930933900,,,1
2025-09-02 12:55:02.065,run_148,20.0,42106880,19090083444,,,1
2025-09-02 12:55:02.170,run_148,20.0,42106880,16707361617,,,1
2025-09-02 12:55:02.265,run_148,20.0,42106880,17824864992,,,1
2025-09-02 12:55:02.363,run_148,0.0,42106880,14582621856,,,1
2025-09-02 12:55:02.466,run_148,0.0,42106880,17270507317,,,1
2025-09-02 12:55:02.563,run_148,20.0,42106880,21906141827,,,1
2025-09-02 12:55:02.664,run_148,0.0,42106880,25511045956,,,1
2025-09-02 12:55:02.772,run_148,0.0,42106880,14417800449,,,1
2025-09-02 12:55:02.891,run_148,20.0,42106880,15207116778,,,1
2025-09-02 12:55:02.977,run_148,20.0,42106880,16077032680,,,1
2025-09-02 12:55:03.087,run_148,20.0,42106880,13434302340,,,1
2025-09-02 12:55:03.171,run_148,20.0,42106880,19670507304,,,1
2025-09-02 12:55:03.275,run_148,0.0,42106880,11945395230,,,1
2025-09-02 12:55:03.373,run_148,0.0,42106880,14589702855,,,1
2025-09-02 12:55:03.464,run_148,0.0,42106880,16032694713,,,1
2025-09-02 12:55:03.566,run_148,0.0,42106880,19867905200,,,1
2025-09-02 12:55:03.669,run_148,0.0,42106880,17275201574,,,1
2025-09-02 12:55:03.762,run_148,20.0,42106880,17989725741,,,1
2025-09-02 12:55:03.868,run_148,20.0,42106880,15740363975,,,1
2025-09-02 12:55:03.975,run_148,0.0,42106880,14788865160,,,1
2025-09-02 12:55:04.070,run_148,20.0,42106880,19955221545,,,1
2025-09-02 12:55:04.185,run_148,0.0,42106880,13732965255,,,1
2025-09-02 12:55:04.269,run_148,20.0,42106880,18917947507,,,1
2025-09-02 12:55:04.370,run_148,0.0,42106880,17203356770,,,1
2025-09-02 12:55:04.464,run_148,0.0,42106880,21829630613,,,1
2025-09-02 12:55:04.567,run_148,0.0,42106880,18035868137,,,1
2025-09-02 12:55:04.672,run_148,20.0,42106880,14571247251,,,1
2025-09-02 12:55:04.769,run_148,20.0,42106880,19577357191,,,1
2025-09-02 12:55:04.871,run_148,0.0,42106880,15487741724,,,1
2025-09-02 12:55:04.971,run_148,0.0,42106880,13376722631,,,1
2025-09-02 12:55:05.073,run_148,0.0,42106880,15908593255,,,1
2025-09-02 12:55:05.166,run_148,0.0,42106880,26192290677,,,1
2025-09-02 12:55:05.272,run_148,20.0,42106880,13284969911,,,1
2025-09-02 12:55:05.375,run_148,0.0,42106880,16846095901,,,1
2025-09-02 12:55:05.476,run_148,20.0,42106880,17781273679,,,1
2025-09-02 12:55:05.576,run_148,20.0,42106880,16154110402,,,1
2025-09-02 12:55:05.674,run_148,0.0,42106880,16772242159,,,1
2025-09-02 12:55:05.784,run_148,0.0,42106880,12684993120,,,1
2025-09-02 12:55:05.872,run_148,0.0,42106880,16224662178,,,1
2025-09-02 12:55:05.965,run_148,0.0,42106880,18096165900,,,1
2025-09-02 12:55:06.069,run_148,20.0,42106880,18226370840,,,1
2025-09-02 12:55:06.174,run_148,20.0,42106880,22178042350,,,1
2025-09-02 12:55:06.280,run_148,20.0,42106880,16837372129,,,1
2025-09-02 12:55:06.376,run_148,39.9,42106880,19631124347,,,1
2025-09-02 12:55:06.463,run_148,20.0,42106880,22783544364,,,1
2025-09-02 12:55:06.569,run_148,0.0,42106880,18246393540,,,1
2025-09-02 12:55:06.675,run_148,0.0,42106880,15499559982,,,1
2025-09-02 12:55:06.765,run_148,0.0,42106880,13728930432,,,1
2025-09-02 12:55:06.874,run_148,0.0,42106880,12538366240,,,1
2025-09-02 12:55:06.973,run_148,20.0,42106880,17175076709,,,1
2025-09-02 12:55:07.068,run_148,0.0,42106880,18217664475,,,1
2025-09-02 12:55:07.171,run_148,0.0,42106880,19720431485,,,1
2025-09-02 12:55:07.271,run_148,19.9,42106880,18783410250,,,1
2025-09-02 12:55:07.372,run_148,20.0,42106880,16131331728,,,1
2025-09-02 12:55:07.471,run_148,20.0,42106880,21422004381,,,1
2025-09-02 12:55:07.566,run_148,20.0,42106880,15182669540,,,1
2025-09-02 12:55:07.673,run_148,0.0,42106880,16856743695,,,1
2025-09-02 12:55:07.770,run_148,0.0,42106880,14932334507,,,1
2025-09-02 12:55:07.876,run_148,20.0,42106880,21208613832,,,1
2025-09-02 12:55:07.973,run_148,0.0,42106880,21144150042,,,1
2025-09-02 12:55:08.069,run_148,0.0,42106880,19772379593,,,1
2025-09-02 12:55:08.168,run_148,0.0,42106880,22283170075,,,1
2025-09-02 12:55:08.272,run_148,0.0,42106880,19208568699,,,1
2025-09-02 12:55:08.366,run_148,20.0,42106880,14776421851,,,1
2025-09-02 12:55:08.467,run_148,0.0,42106880,16701227522,,,1
2025-09-02 12:55:08.573,run_148,0.0,42106880,17426895042,,,1
2025-09-02 12:55:08.686,run_148,0.0,42106880,16969750619,,,1
2025-09-02 12:55:08.775,run_148,20.0,42106880,17074830055,,,1
2025-09-02 12:55:08.876,run_148,20.0,42106880,16210738620,,,1
2025-09-02 12:55:08.978,run_148,20.0,42106880,16933004117,,,1
2025-09-02 12:55:09.075,run_148,20.0,42106880,17076988083,,,1
2025-09-02 12:55:09.168,run_148,0.0,42106880,23698590357,,,1
2025-09-02 12:55:09.294,run_148,20.0,42106880,29560047825,,,1
2025-09-02 12:55:09.377,run_148,19.9,42106880,23173822483,,,1
2025-09-02 12:55:09.473,run_148,20.0,42106880,17735034409,,,1
2025-09-02 12:55:09.568,run_148,0.0,42106880,18139386394,,,1
2025-09-02 12:55:09.679,run_148,0.0,42106880,17828931935,,,1
2025-09-02 12:55:09.771,run_148,0.0,42106880,24647297409,,,1
2025-09-02 12:55:09.875,run_148,39.9,42106880,14677051376,,,1
2025-09-02 12:55:09.975,run_148,20.0,42106880,15743979982,,,1
2025-09-02 12:55:10.078,run_148,20.0,42106880,16782555034,,,1
2025-09-02 12:55:10.171,run_148,20.0,42106880,17386880373,,,1
2025-09-02 12:55:10.267,run_148,20.0,42106880,21394931219,,,1
2025-09-02 12:55:10.375,run_148,0.0,42106880,20278394760,,,1
2025-09-02 12:55:10.470,run_148,0.0,42106880,22116447814,,,1
2025-09-02 12:55:10.568,run_148,0.0,42106880,16813445521,,,1
2025-09-02 12:55:10.672,run_148,0.0,42106880,15643145142,,,1
2025-09-02 12:55:10.780,run_148,0.0,42106880,14243247087,,,1
2025-09-02 12:55:10.869,run_148,0.0,42106880,18233338262,,,1
2025-09-02 12:55:10.987,run_148,0.0,42106880,19094031091,,,1
2025-09-02 12:55:11.076,run_148,0.0,42106880,18518286288,,,1
2025-09-02 12:55:11.176,run_148,20.0,42106880,17806960020,,,1
2025-09-02 12:55:11.270,run_148,20.0,42106880,17899148668,,,1
2025-09-02 12:55:11.373,run_148,39.9,42106880,21425743437,,,1
2025-09-02 12:55:11.481,run_148,20.0,42106880,17067132720,,,1
2025-09-02 12:55:11.579,run_148,20.0,42106880,26321712768,,,1
2025-09-02 12:55:11.680,run_148,0.0,42106880,17984615512,,,1
2025-09-02 12:55:11.778,run_148,0.0,42106880,19475691726,,,1
2025-09-02 12:55:11.876,run_148,0.0,42106880,21844859347,,,1
2025-09-02 12:55:11.974,run_148,0.0,42106880,18978056482,,,1
2025-09-02 12:55:12.070,run_148,0.0,42106880,21308647391,,,1
2025-09-02 12:55:12.177,run_148,20.0,42106880,18033867936,,,1
2025-09-02 12:55:12.277,run_148,39.9,42106880,16032618800,,,1
2025-09-02 12:55:12.375,run_148,20.0,42106880,22470786216,,,1
2025-09-02 12:55:12.475,run_148,20.0,42106880,16624572988,,,1
2025-09-02 12:55:12.571,run_148,20.0,42106880,19806094571,,,1
2025-09-02 12:55:12.676,run_148,20.0,42106880,19999585625,,,1
2025-09-02 12:55:12.778,run_148,20.0,42106880,15766335952,,,1
2025-09-02 12:55:12.875,run_148,0.0,42106880,15502116370,,,1
2025-09-02 12:55:12.979,run_148,20.0,42106880,16761023622,,,1
2025-09-02 12:55:13.075,run_148,39.9,42106880,17792522260,,,1
2025-09-02 12:55:13.177,run_148,20.0,42106880,16197109110,,,1
2025-09-02 12:55:13.279,run_148,0.0,42106880,17253925247,,,1
2025-09-02 12:55:13.375,run_148,0.0,42106880,20643167846,,,1
2025-09-02 12:55:13.473,run_148,0.0,42106880,25733544287,,,1
2025-09-02 12:55:13.585,run_148,0.0,42106880,14379778863,,,1
2025-09-02 12:55:13.673,run_148,0.0,42106880,18759330145,,,1
2025-09-02 12:55:13.771,run_148,20.0,42106880,18904469064,,,1
2025-09-02 12:55:13.873,run_148,0.0,42106880,16360545816,,,1
2025-09-02 12:55:13.980,run_148,0.0,42106880,18551962289,,,1
2025-09-02 12:55:14.075,run_148,0.0,42106880,18180562900,,,1
2025-09-02 12:55:14.177,run_148,0.0,42106880,23433436430,,,1
2025-09-02 12:55:14.273,run_148,20.0,42106880,19177463965,,,1
2025-09-02 12:55:14.384,run_148,0.0,42106880,17298522692,,,1
2025-09-02 12:55:14.479,run_148,0.0,42106880,17399795970,,,1
2025-09-02 12:55:14.575,run_148,0.0,42106880,19993977225,,,1
2025-09-02 12:55:14.671,run_148,0.0,42106880,21353290912,,,1
2025-09-02 12:55:14.771,run_148,20.0,42106880,16026157950,,,1
2025-09-02 12:55:14.875,run_148,20.0,42106880,20621733041,,,1
2025-09-02 12:55:14.985,run_148,20.0,42106880,18030119381,,,1
2025-09-02 12:55:15.075,run_148,0.0,42106880,17431909668,,,1
2025-09-02 12:55:15.177,run_148,20.0,42106880,16750629339,,,1
2025-09-02 12:55:15.277,run_148,20.0,42106880,19325863590,,,1
2025-09-02 12:55:15.376,run_148,20.0,42106880,18459451324,,,1
2025-09-02 12:55:15.477,run_148,20.0,42106880,15448945824,,,1
2025-09-02 12:55:15.573,run_148,0.0,42106880,19101325995,,,1
2025-09-02 12:55:15.674,run_148,0.0,42106880,24957001308,,,1
2025-09-02 12:55:15.778,run_148,0.0,42106880,21799192080,,,1
2025-09-02 12:55:15.873,run_148,0.0,42106880,18074916010,,,1
2025-09-02 12:55:15.977,run_148,0.0,42106880,16259303390,,,1
2025-09-02 12:55:16.072,run_148,0.0,42106880,20458393006,,,1
2025-09-02 12:55:16.175,run_148,20.0,42106880,19853697394,,,1
2025-09-02 12:55:16.275,run_148,20.0,42106880,15283214771,,,1
2025-09-02 12:55:16.383,run_148,20.0,42106880,15267997995,,,1
2025-09-02 12:55:16.472,run_148,0.0,42106880,16463795242,,,1
2025-09-02 12:55:16.577,run_148,0.0,42106880,20430757481,,,1
2025-09-02 12:55:16.678,run_148,0.0,42106880,21426536004,,,1
2025-09-02 12:55:16.776,run_148,20.0,42106880,17766449902,,,1
2025-09-02 12:55:16.878,run_148,20.0,42106880,15853155507,,,1
2025-09-02 12:55:16.987,run_148,20.0,42106880,16427989347,,,1
2025-09-02 12:55:17.079,run_148,0.0,42106880,17871167237,,,1
2025-09-02 12:55:17.180,run_148,20.0,42106880,17733350560,,,1
2025-09-02 12:55:17.272,run_148,20.0,42106880,19978591590,,,1
2025-09-02 12:55:17.377,run_148,20.0,42106880,25000398050,,,1
2025-09-02 12:55:17.474,run_148,0.0,42106880,21155708096,,,1
2025-09-02 12:55:17.575,run_148,20.0,42106880,16242080699,,,1
2025-09-02 12:55:17.676,run_148,0.0,42106880,23161051715,,,1
2025-09-02 12:55:17.776,run_148,0.0,42106880,19579602489,,,1
2025-09-02 12:55:17.876,run_148,20.0,42106880,15113071469,,,1
2025-09-02 12:55:17.980,run_148,20.0,42106880,16534073362,,,1
2025-09-02 12:55:18.074,run_148,39.9,42106880,22312109409,,,1
2025-09-02 12:55:18.176,run_148,0.0,42106880,21490824884,,,1
2025-09-02 12:55:18.298,run_148,0.0,42106880,19531879653,,,1
2025-09-02 12:55:18.376,run_148,0.0,42106880,15903627791,,,1
2025-09-02 12:55:18.475,run_148,0.0,42106880,20046010899,,,1
2025-09-02 12:55:18.581,run_148,0.0,42106880,16203598005,,,1
2025-09-02 12:55:18.677,run_148,0.0,42106880,20949233090,,,1
2025-09-02 12:55:18.776,run_148,0.0,42106880,21390270966,,,1
2025-09-02 12:55:18.880,run_148,20.0,42106880,20872282622,,,1
2025-09-02 12:55:18.977,run_148,20.0,42106880,25470265039,,,1
2025-09-02 12:55:19.077,run_148,20.0,42106880,20858712130,,,1
