timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:05:09.801,run_221,0.0,43126784,3882355552,,,1
2025-09-07 02:05:09.900,run_221,20.0,43126784,3850566234,,,1
2025-09-07 02:05:10.007,run_221,0.0,43126784,3856106182,,,1
2025-09-07 02:05:10.101,run_221,0.0,43126784,3202764844,,,1
2025-09-07 02:05:10.203,run_221,20.0,43126784,3266216458,,,1
2025-09-07 02:05:10.301,run_221,0.0,43126784,3612867667,,,1
2025-09-07 02:05:10.403,run_221,0.0,43126784,3561541301,,,1
2025-09-07 02:05:10.497,run_221,20.0,43126784,3612638820,,,1
2025-09-07 02:05:10.601,run_221,0.0,43126784,3990250019,,,1
2025-09-07 02:05:10.701,run_221,20.0,43126784,3690826760,,,1
2025-09-07 02:05:10.801,run_221,0.0,43126784,3222580468,,,1
2025-09-07 02:05:10.900,run_221,0.0,43126784,4026082555,,,1
2025-09-07 02:05:11.000,run_221,0.0,43126784,3947321411,,,1
2025-09-07 02:05:11.102,run_221,20.0,43126784,3986847062,,,1
2025-09-07 02:05:11.200,run_221,0.0,43126784,3975231062,,,1
2025-09-07 02:05:11.301,run_221,20.0,43126784,4108689458,,,1
2025-09-07 02:05:11.402,run_221,0.0,43126784,4073698100,,,1
2025-09-07 02:05:11.505,run_221,0.0,43126784,3773116025,,,1
2025-09-07 02:05:11.599,run_221,20.0,43126784,3698884864,,,1
2025-09-07 02:05:11.702,run_221,0.0,43126784,4741636423,,,1
2025-09-07 02:05:11.803,run_221,0.0,43126784,3489507147,,,1
2025-09-07 02:05:11.901,run_221,20.0,43126784,3797470495,,,1
2025-09-07 02:05:12.004,run_221,0.0,43126784,3916824544,,,1
2025-09-07 02:05:12.100,run_221,0.0,43126784,4639371812,,,1
2025-09-07 02:05:12.203,run_221,20.0,43126784,3724139298,,,1
2025-09-07 02:05:12.300,run_221,0.0,43126784,3964247034,,,1
2025-09-07 02:05:12.404,run_221,20.0,43126784,3978716346,,,1
2025-09-07 02:05:12.504,run_221,0.0,43126784,3720502831,,,1
2025-09-07 02:05:12.600,run_221,20.0,43126784,3811675694,,,1
2025-09-07 02:05:12.704,run_221,0.0,43126784,3824626123,,,1
2025-09-07 02:05:12.800,run_221,20.0,43126784,4336985970,,,1
2025-09-07 02:05:12.900,run_221,0.0,43126784,4049300176,,,1
2025-09-07 02:05:13.002,run_221,0.0,43126784,4177798008,,,1
2025-09-07 02:05:13.106,run_221,20.0,43126784,4123622732,,,1
2025-09-07 02:05:13.201,run_221,20.0,43126784,4915287174,,,1
2025-09-07 02:05:13.302,run_221,20.0,43126784,4605360649,,,1
2025-09-07 02:05:13.408,run_221,0.0,43126784,3647466200,,,1
2025-09-07 02:05:13.503,run_221,0.0,43126784,4504893120,,,1
2025-09-07 02:05:13.605,run_221,20.0,43126784,4663490470,,,1
2025-09-07 02:05:13.704,run_221,0.0,43126784,4283465648,,,1
2025-09-07 02:05:13.805,run_221,20.0,43126784,4032165118,,,1
2025-09-07 02:05:13.902,run_221,0.0,43126784,4911984863,,,1
2025-09-07 02:05:14.004,run_221,0.0,43126784,4646109825,,,1
2025-09-07 02:05:14.102,run_221,0.0,43126784,4646325600,,,1
2025-09-07 02:05:14.203,run_221,0.0,43126784,4532194800,,,1
2025-09-07 02:05:14.303,run_221,20.0,43126784,5413890520,,,1
2025-09-07 02:05:14.406,run_221,20.0,43126784,5254013961,,,1
2025-09-07 02:05:14.512,run_221,0.0,43126784,4457157350,,,1
2025-09-07 02:05:14.605,run_221,20.0,43126784,4975188245,,,1
2025-09-07 02:05:14.703,run_221,20.0,43126784,4104376108,,,1
2025-09-07 02:05:14.802,run_221,20.0,43126784,4205846914,,,1
2025-09-07 02:05:14.901,run_221,0.0,43126784,4169785338,,,1
2025-09-07 02:05:15.000,run_221,20.0,43126784,4485233099,,,1
2025-09-07 02:05:15.104,run_221,0.0,43126784,4074718843,,,1
2025-09-07 02:05:15.202,run_221,0.0,43126784,5266282493,,,1
2025-09-07 02:05:15.304,run_221,20.0,43126784,4806848684,,,1
2025-09-07 02:05:15.402,run_221,0.0,43126784,5634834407,,,1
2025-09-07 02:05:15.503,run_221,0.0,43126784,5205714228,,,1
2025-09-07 02:05:15.611,run_221,20.0,43126784,4104045406,,,1
2025-09-07 02:05:15.710,run_221,0.0,43126784,4544095010,,,1
2025-09-07 02:05:15.803,run_221,0.0,43126784,5345865602,,,1
2025-09-07 02:05:15.901,run_221,0.0,43126784,4356276599,,,1
2025-09-07 02:05:16.005,run_221,0.0,43126784,4374657655,,,1
2025-09-07 02:05:16.108,run_221,0.0,43126784,4700737784,,,1
2025-09-07 02:05:16.207,run_221,20.0,43126784,4721669708,,,1
2025-09-07 02:05:16.304,run_221,0.0,43126784,4666476451,,,1
2025-09-07 02:05:16.402,run_221,0.0,43126784,3962812172,,,1
2025-09-07 02:05:16.502,run_221,20.0,43126784,3903322239,,,1
2025-09-07 02:05:16.606,run_221,0.0,43126784,4832373920,,,1
2025-09-07 02:05:16.703,run_221,20.0,43126784,4957731684,,,1
2025-09-07 02:05:16.805,run_221,0.0,43126784,4549524975,,,1
2025-09-07 02:05:16.904,run_221,20.0,43126784,5365636689,,,1
2025-09-07 02:05:17.004,run_221,20.0,43126784,5000623712,,,1
2025-09-07 02:05:17.110,run_221,0.0,43126784,4631287512,,,1
2025-09-07 02:05:17.205,run_221,20.0,43126784,4202098642,,,1
2025-09-07 02:05:17.304,run_221,0.0,43126784,4962816675,,,1
2025-09-07 02:05:17.409,run_221,0.0,43126784,4720054956,,,1
2025-09-07 02:05:17.504,run_221,20.0,43126784,4649376359,,,1
2025-09-07 02:05:17.610,run_221,0.0,43126784,4090641071,,,1
2025-09-07 02:05:17.706,run_221,0.0,43126784,6015782472,,,1
2025-09-07 02:05:17.808,run_221,20.0,43126784,5464399525,,,1
2025-09-07 02:05:17.907,run_221,0.0,43126784,6131300480,,,1
2025-09-07 02:05:18.008,run_221,20.0,43126784,4261404705,,,1
2025-09-07 02:05:18.106,run_221,0.0,43126784,4729519197,,,1
2025-09-07 02:05:18.203,run_221,0.0,43126784,4540231088,,,1
2025-09-07 02:05:18.305,run_221,20.0,43126784,5736714968,,,1
2025-09-07 02:05:18.408,run_221,0.0,43126784,5071781055,,,1
2025-09-07 02:05:18.503,run_221,0.0,43126784,5143068300,,,1
2025-09-07 02:05:18.609,run_221,0.0,43126784,4787298125,,,1
2025-09-07 02:05:18.705,run_221,20.0,43126784,4532130932,,,1
2025-09-07 02:05:18.809,run_221,0.0,43126784,3796065350,,,1
2025-09-07 02:05:18.906,run_221,0.0,43126784,4740139184,,,1
2025-09-07 02:05:18.987,run_221,0.0,43126784,3614482520,,,1
2025-09-07 02:05:19.090,run_221,20.0,43126784,4281256884,,,1
2025-09-07 02:05:19.188,run_221,20.0,43126784,4637601142,,,1
2025-09-07 02:05:19.287,run_221,0.0,43126784,4811821883,,,1
2025-09-07 02:05:19.387,run_221,20.0,43126784,5393764980,,,1
2025-09-07 02:05:19.487,run_221,0.0,43126784,3835680029,,,1
2025-09-07 02:05:19.593,run_221,0.0,43126784,3881792608,,,1
2025-09-07 02:05:19.688,run_221,0.0,43126784,4885551547,,,1
2025-09-07 02:05:19.787,run_221,20.0,43126784,3910984077,,,1
2025-09-07 02:05:19.887,run_221,0.0,43126784,5234526967,,,1
2025-09-07 02:05:19.987,run_221,0.0,43126784,5296401280,,,1
2025-09-07 02:05:20.092,run_221,20.0,43126784,4686995292,,,1
2025-09-07 02:05:20.188,run_221,0.0,43126784,5516815235,,,1
2025-09-07 02:05:20.288,run_221,20.0,43126784,5416382362,,,1
2025-09-07 02:05:20.389,run_221,0.0,43126784,4743520614,,,1
2025-09-07 02:05:20.488,run_221,0.0,43126784,5751070802,,,1
2025-09-07 02:05:20.588,run_221,20.0,43126784,4788460110,,,1
2025-09-07 02:05:20.689,run_221,0.0,43126784,5167299004,,,1
2025-09-07 02:05:20.789,run_221,20.0,43126784,5506892055,,,1
2025-09-07 02:05:20.889,run_221,0.0,43126784,5045039410,,,1
2025-09-07 02:05:20.989,run_221,0.0,43126784,4777644715,,,1
2025-09-07 02:05:21.089,run_221,20.0,43126784,5088255375,,,1
2025-09-07 02:05:21.189,run_221,0.0,43126784,5266787946,,,1
2025-09-07 02:05:21.288,run_221,20.0,43126784,5842635456,,,1
2025-09-07 02:05:21.389,run_221,0.0,43126784,6116359392,,,1
2025-09-07 02:05:21.490,run_221,20.0,43126784,5524499839,,,1
2025-09-07 02:05:21.589,run_221,20.0,43126784,5168575936,,,1
2025-09-07 02:05:21.691,run_221,20.0,43126784,5738269485,,,1
2025-09-07 02:05:21.790,run_221,0.0,43126784,4556367075,,,1
2025-09-07 02:05:21.890,run_221,20.0,43126784,5301315390,,,1
2025-09-07 02:05:21.989,run_221,0.0,43126784,5462092034,,,1
2025-09-07 02:05:22.089,run_221,0.0,43126784,5426775843,,,1
2025-09-07 02:05:22.190,run_221,0.0,43126784,4421488995,,,1
2025-09-07 02:05:22.289,run_221,0.0,43126784,5380677027,,,1
2025-09-07 02:05:22.389,run_221,0.0,43126784,5666734447,,,1
2025-09-07 02:05:22.490,run_221,0.0,43126784,4914168784,,,1
2025-09-07 02:05:22.589,run_221,20.0,43126784,4956934900,,,1
2025-09-07 02:05:22.690,run_221,0.0,43126784,6684705000,,,1
2025-09-07 02:05:22.789,run_221,20.0,43126784,5175096951,,,1
2025-09-07 02:05:22.889,run_221,0.0,43126784,5215454635,,,1
2025-09-07 02:05:22.996,run_221,20.0,43126784,4962517435,,,1
2025-09-07 02:05:23.089,run_221,20.0,43126784,5057175686,,,1
2025-09-07 02:05:23.190,run_221,20.0,43126784,5520482862,,,1
2025-09-07 02:05:23.290,run_221,20.0,43126784,6470064655,,,1
2025-09-07 02:05:23.390,run_221,20.0,43126784,7096915887,,,1
2025-09-07 02:05:23.490,run_221,0.0,43126784,6425199842,,,1
2025-09-07 02:05:23.590,run_221,20.0,43126784,5880574714,,,1
2025-09-07 02:05:23.690,run_221,0.0,43126784,5140165833,,,1
2025-09-07 02:05:23.790,run_221,0.0,43126784,5144762064,,,1
2025-09-07 02:05:23.890,run_221,0.0,43126784,5766678736,,,1
2025-09-07 02:05:23.992,run_221,0.0,43126784,5710077818,,,1
2025-09-07 02:05:24.090,run_221,0.0,43126784,5061541518,,,1
2025-09-07 02:05:24.191,run_221,0.0,43126784,6635018775,,,1
2025-09-07 02:05:24.291,run_221,0.0,43126784,6558944070,,,1
2025-09-07 02:05:24.392,run_221,0.0,43126784,5892199370,,,1
2025-09-07 02:05:24.492,run_221,20.0,43126784,6333725250,,,1
2025-09-07 02:05:24.591,run_221,0.0,43126784,5112077794,,,1
2025-09-07 02:05:24.691,run_221,20.0,43126784,6252829171,,,1
2025-09-07 02:05:24.794,run_221,0.0,43126784,4307683138,,,1
2025-09-07 02:05:24.892,run_221,0.0,43126784,5843324463,,,1
2025-09-07 02:05:24.993,run_221,39.9,43126784,6042336479,,,1
2025-09-07 02:05:25.096,run_221,0.0,43126784,5567387913,,,1
2025-09-07 02:05:25.192,run_221,0.0,43126784,6646254408,,,1
2025-09-07 02:05:25.292,run_221,0.0,43126784,5804855931,,,1
2025-09-07 02:05:25.392,run_221,20.0,43126784,5374884259,,,1
2025-09-07 02:05:25.492,run_221,20.0,43126784,5573822100,,,1
2025-09-07 02:05:25.599,run_221,0.0,43126784,5318325760,,,1
2025-09-07 02:05:25.692,run_221,20.0,43126784,5904060304,,,1
2025-09-07 02:05:25.792,run_221,0.0,43126784,6866575859,,,1
2025-09-07 02:05:25.892,run_221,0.0,43126784,5999775219,,,1
2025-09-07 02:05:25.993,run_221,0.0,43126784,5759675447,,,1
2025-09-07 02:05:26.095,run_221,0.0,43126784,4530703599,,,1
2025-09-07 02:05:26.192,run_221,0.0,43126784,4862214953,,,1
2025-09-07 02:05:26.293,run_221,0.0,43126784,4846708047,,,1
2025-09-07 02:05:26.398,run_221,20.0,43126784,5716337287,,,1
2025-09-07 02:05:26.493,run_221,0.0,43126784,7755431737,,,1
2025-09-07 02:05:26.593,run_221,0.0,43126784,6142220880,,,1
2025-09-07 02:05:26.693,run_221,20.0,43126784,5944047210,,,1
2025-09-07 02:05:26.795,run_221,0.0,43126784,4645562263,,,1
2025-09-07 02:05:26.894,run_221,0.0,43126784,5362777854,,,1
2025-09-07 02:05:26.999,run_221,20.0,43126784,5501789348,,,1
2025-09-07 02:05:27.094,run_221,0.0,43126784,6871651891,,,1
2025-09-07 02:05:27.195,run_221,20.0,43126784,4768550669,,,1
2025-09-07 02:05:27.293,run_221,0.0,43126784,5710089020,,,1
2025-09-07 02:05:27.396,run_221,0.0,43126784,6472362204,,,1
2025-09-07 02:05:27.496,run_221,0.0,43126784,5865655372,,,1
2025-09-07 02:05:27.596,run_221,0.0,43126784,5343345003,,,1
2025-09-07 02:05:27.694,run_221,20.0,43126784,4812143641,,,1
2025-09-07 02:05:27.794,run_221,0.0,43126784,5039059312,,,1
2025-09-07 02:05:27.896,run_221,20.0,43126784,5708446569,,,1
2025-09-07 02:05:27.995,run_221,20.0,43126784,5503571802,,,1
2025-09-07 02:05:28.095,run_221,0.0,43126784,6231851282,,,1
2025-09-07 02:05:28.198,run_221,20.0,43126784,5225440464,,,1
2025-09-07 02:05:28.296,run_221,0.0,43126784,5504662132,,,1
2025-09-07 02:05:28.396,run_221,0.0,43126784,6110543138,,,1
2025-09-07 02:05:28.495,run_221,20.0,43126784,7272295823,,,1
2025-09-07 02:05:28.595,run_221,0.0,43126784,6267453186,,,1
2025-09-07 02:05:28.696,run_221,20.0,43126784,5495663640,,,1
2025-09-07 02:05:28.796,run_221,0.0,43126784,6002757000,,,1
2025-09-07 02:05:28.895,run_221,0.0,43126784,6259087999,,,1
2025-09-07 02:05:29.003,run_221,20.0,43126784,6450810080,,,1
2025-09-07 02:05:29.098,run_221,0.0,43126784,4976524541,,,1
2025-09-07 02:05:29.195,run_221,20.0,43126784,5904295415,,,1
2025-09-07 02:05:29.297,run_221,0.0,43126784,6076571723,,,1
2025-09-07 02:05:29.396,run_221,0.0,43126784,5159060970,,,1
2025-09-07 02:05:29.495,run_221,0.0,43126784,6208174472,,,1
2025-09-07 02:05:29.596,run_221,20.0,43126784,6395644653,,,1
2025-09-07 02:05:29.695,run_221,0.0,43126784,6042308948,,,1
2025-09-07 02:05:29.797,run_221,0.0,43126784,5052995090,,,1
2025-09-07 02:05:29.896,run_221,0.0,43126784,5907214332,,,1
2025-09-07 02:05:29.997,run_221,0.0,43126784,5775284748,,,1
2025-09-07 02:05:30.096,run_221,20.0,43126784,5457310092,,,1
2025-09-07 02:05:30.198,run_221,0.0,43126784,5968419195,,,1
2025-09-07 02:05:30.297,run_221,0.0,43126784,5328053874,,,1
2025-09-07 02:05:30.396,run_221,0.0,43126784,5825250374,,,1
2025-09-07 02:05:30.497,run_221,0.0,43126784,6122406683,,,1
2025-09-07 02:05:30.598,run_221,20.0,43126784,6709799124,,,1
2025-09-07 02:05:30.698,run_221,0.0,43126784,6073468002,,,1
2025-09-07 02:05:30.797,run_221,20.0,43126784,8227665374,,,1
2025-09-07 02:05:30.898,run_221,0.0,43126784,7108857250,,,1
2025-09-07 02:05:31.000,run_221,0.0,43126784,5399356613,,,1
2025-09-07 02:05:31.102,run_221,20.0,43126784,6040536007,,,1
2025-09-07 02:05:31.197,run_221,0.0,43126784,6274043715,,,1
2025-09-07 02:05:31.300,run_221,20.0,43126784,5240283648,,,1
2025-09-07 02:05:31.398,run_221,0.0,43126784,6017079168,,,1
2025-09-07 02:05:31.498,run_221,20.0,43126784,6381476361,,,1
2025-09-07 02:05:31.598,run_221,0.0,43126784,6459567156,,,1
2025-09-07 02:05:31.699,run_221,0.0,43126784,6297682643,,,1
2025-09-07 02:05:31.797,run_221,20.0,43126784,5895510139,,,1
2025-09-07 02:05:31.902,run_221,0.0,43126784,5341788530,,,1
2025-09-07 02:05:32.000,run_221,0.0,43126784,5298164280,,,1
2025-09-07 02:05:32.097,run_221,0.0,43126784,7188435900,,,1
2025-09-07 02:05:32.200,run_221,0.0,43126784,5702694750,,,1
2025-09-07 02:05:32.298,run_221,0.0,43126784,5437144781,,,1
2025-09-07 02:05:32.400,run_221,0.0,43126784,7092329021,,,1
2025-09-07 02:05:32.500,run_221,0.0,43126784,6628639507,,,1
2025-09-07 02:05:32.598,run_221,20.0,43126784,5917152383,,,1
2025-09-07 02:05:32.700,run_221,0.0,43126784,5955176831,,,1
2025-09-07 02:05:32.800,run_221,0.0,43126784,7088736882,,,1
2025-09-07 02:05:32.899,run_221,20.0,43126784,7250875379,,,1
2025-09-07 02:05:33.002,run_221,0.0,43126784,5025895104,,,1
2025-09-07 02:05:33.100,run_221,20.0,43126784,7002657994,,,1
2025-09-07 02:05:33.200,run_221,0.0,43126784,4926545694,,,1
2025-09-07 02:05:33.298,run_221,20.0,43126784,6410360071,,,1
2025-09-07 02:05:33.399,run_221,0.0,43126784,7362677033,,,1
2025-09-07 02:05:33.499,run_221,20.0,43126784,6216416685,,,1
2025-09-07 02:05:33.599,run_221,0.0,43126784,5422947435,,,1
2025-09-07 02:05:33.700,run_221,0.0,43126784,7656189832,,,1
2025-09-07 02:05:33.802,run_221,0.0,43126784,7337553453,,,1
2025-09-07 02:05:33.899,run_221,20.0,43126784,6269905592,,,1
2025-09-07 02:05:34.015,run_221,0.0,43126784,7102511872,,,1
2025-09-07 02:05:34.101,run_221,0.0,43126784,6504997044,,,1
2025-09-07 02:05:34.199,run_221,0.0,43126784,6204127839,,,1
2025-09-07 02:05:34.300,run_221,0.0,43126784,6372127149,,,1
2025-09-07 02:05:34.400,run_221,20.0,43126784,7376313037,,,1
2025-09-07 02:05:34.500,run_221,0.0,43126784,6291530300,,,1
2025-09-07 02:05:34.603,run_221,20.0,43126784,3975396498,,,1
2025-09-07 02:05:34.702,run_221,0.0,43126784,6268748256,,,1
2025-09-07 02:05:34.800,run_221,20.0,43126784,6183033201,,,1
2025-09-07 02:05:34.901,run_221,20.0,43126784,6194377095,,,1
2025-09-07 02:05:35.002,run_221,0.0,43126784,6110764020,,,1
2025-09-07 02:05:35.101,run_221,0.0,43126784,6187902776,,,1
2025-09-07 02:05:35.201,run_221,0.0,43126784,7513395680,,,1
2025-09-07 02:05:35.304,run_221,20.0,43126784,7117206778,,,1
2025-09-07 02:05:35.403,run_221,0.0,43126784,7022467768,,,1
2025-09-07 02:05:35.500,run_221,20.0,43126784,7619792844,,,1
2025-09-07 02:05:35.602,run_221,0.0,43126784,6497900259,,,1
2025-09-07 02:05:35.700,run_221,0.0,43126784,6897701490,,,1
2025-09-07 02:05:35.802,run_221,20.0,43126784,6732125854,,,1
2025-09-07 02:05:35.902,run_221,0.0,43126784,6934835966,,,1
2025-09-07 02:05:36.001,run_221,20.0,43126784,7415824260,,,1
2025-09-07 02:05:36.101,run_221,0.0,43126784,6687650400,,,1
2025-09-07 02:05:36.203,run_221,20.0,43126784,5994024750,,,1
2025-09-07 02:05:36.301,run_221,0.0,43126784,7046757861,,,1
2025-09-07 02:05:36.403,run_221,0.0,43126784,6293543214,,,1
2025-09-07 02:05:36.501,run_221,0.0,43126784,6987402144,,,1
2025-09-07 02:05:36.601,run_221,0.0,43126784,7817533487,,,1
2025-09-07 02:05:36.702,run_221,0.0,43126784,7296696564,,,1
2025-09-07 02:05:36.802,run_221,20.0,43126784,7976044434,,,1
2025-09-07 02:05:36.903,run_221,0.0,43126784,8713620865,,,1
2025-09-07 02:05:37.003,run_221,20.0,43126784,7032047446,,,1
2025-09-07 02:05:37.102,run_221,0.0,43126784,8246472302,,,1
2025-09-07 02:05:37.204,run_221,19.9,43126784,7834225942,,,1
2025-09-07 02:05:37.303,run_221,20.0,43126784,6512558199,,,1
2025-09-07 02:05:37.402,run_221,0.0,43126784,6700091097,,,1
2025-09-07 02:05:37.503,run_221,20.0,43126784,7388572065,,,1
2025-09-07 02:05:37.605,run_221,0.0,43126784,7006608867,,,1
2025-09-07 02:05:37.703,run_221,0.0,43126784,8042689704,,,1
2025-09-07 02:05:37.804,run_221,0.0,43126784,8313756588,,,1
2025-09-07 02:05:37.903,run_221,0.0,43126784,8865796005,,,1
2025-09-07 02:05:38.003,run_221,20.0,43126784,6217517743,,,1
2025-09-07 02:05:38.103,run_221,0.0,43126784,7911119985,,,1
2025-09-07 02:05:38.203,run_221,0.0,43126784,7718805945,,,1
2025-09-07 02:05:38.303,run_221,0.0,43126784,6439728197,,,1
2025-09-07 02:05:38.404,run_221,0.0,43126784,7677811200,,,1
2025-09-07 02:05:38.504,run_221,20.0,43126784,6958626510,,,1
2025-09-07 02:05:38.605,run_221,0.0,43126784,6872941442,,,1
2025-09-07 02:05:38.705,run_221,0.0,43126784,8002196679,,,1
2025-09-07 02:05:38.804,run_221,0.0,43126784,8770065201,,,1
2025-09-07 02:05:38.905,run_221,0.0,43126784,7303677892,,,1
2025-09-07 02:05:39.004,run_221,39.9,43126784,9224828547,,,1
2025-09-07 02:05:39.104,run_221,0.0,43126784,7396097347,,,1
2025-09-07 02:05:39.204,run_221,20.0,43126784,9129821355,,,1
2025-09-07 02:05:39.305,run_221,0.0,43126784,8120419002,,,1
2025-09-07 02:05:39.405,run_221,0.0,43126784,7773236930,,,1
2025-09-07 02:05:39.506,run_221,20.0,43126784,6373701950,,,1
2025-09-07 02:05:39.608,run_221,0.0,43126784,5883284022,,,1
2025-09-07 02:05:39.709,run_221,20.0,43126784,7086066640,,,1
2025-09-07 02:05:39.808,run_221,0.0,43126784,8417424195,,,1
2025-09-07 02:05:39.905,run_221,20.0,43126784,7274141010,,,1
2025-09-07 02:05:40.006,run_221,0.0,43126784,8000344995,,,1
2025-09-07 02:05:40.104,run_221,20.0,43126784,8484917833,,,1
2025-09-07 02:05:40.205,run_221,0.0,43126784,6753997418,,,1
2025-09-07 02:05:40.306,run_221,0.0,43126784,8340058584,,,1
2025-09-07 02:05:40.406,run_221,0.0,43126784,9316724975,,,1
2025-09-07 02:05:40.519,run_221,20.0,43126784,7522911336,,,1
2025-09-07 02:05:40.606,run_221,0.0,43126784,8397259778,,,1
2025-09-07 02:05:40.706,run_221,0.0,43126784,7523166977,,,1
2025-09-07 02:05:40.808,run_221,0.0,43126784,10272629006,,,1
2025-09-07 02:05:40.906,run_221,0.0,43126784,7084758555,,,1
2025-09-07 02:05:41.006,run_221,39.9,43126784,8285045112,,,1
2025-09-07 02:05:41.115,run_221,0.0,43126784,8629884211,,,1
2025-09-07 02:05:41.206,run_221,20.0,43126784,6562747260,,,1
2025-09-07 02:05:41.307,run_221,0.0,43126784,7462439378,,,1
2025-09-07 02:05:41.406,run_221,20.0,43126784,6681695526,,,1
2025-09-07 02:05:41.505,run_221,0.0,43126784,7672570933,,,1
2025-09-07 02:05:41.606,run_221,0.0,43126784,9188408800,,,1
2025-09-07 02:05:41.707,run_221,20.0,43126784,8469562690,,,1
2025-09-07 02:05:41.806,run_221,0.0,43126784,7845025411,,,1
2025-09-07 02:05:41.906,run_221,20.0,43126784,9533794031,,,1
2025-09-07 02:05:42.011,run_221,20.0,43126784,7597663332,,,1
2025-09-07 02:05:42.107,run_221,0.0,43126784,8455151296,,,1
2025-09-07 02:05:42.207,run_221,20.0,43126784,8978800265,,,1
2025-09-07 02:05:42.307,run_221,0.0,43126784,7653230244,,,1
2025-09-07 02:05:42.421,run_221,20.0,43126784,7333500037,,,1
2025-09-07 02:05:42.508,run_221,0.0,43126784,10044295787,,,1
2025-09-07 02:05:42.606,run_221,0.0,43126784,9216312096,,,1
2025-09-07 02:05:42.707,run_221,0.0,43126784,7570757006,,,1
2025-09-07 02:05:42.812,run_221,0.0,43126784,7473070792,,,1
2025-09-07 02:05:42.907,run_221,0.0,43126784,9084029536,,,1
2025-09-07 02:05:43.008,run_221,0.0,43126784,7984938240,,,1
2025-09-07 02:05:43.107,run_221,19.9,43126784,10121367300,,,1
2025-09-07 02:05:43.208,run_221,0.0,43126784,10311723015,,,1
2025-09-07 02:05:43.308,run_221,0.0,43126784,8500455850,,,1
2025-09-07 02:05:43.408,run_221,20.0,43126784,8218625804,,,1
2025-09-07 02:05:43.507,run_221,0.0,43126784,7860112947,,,1
2025-09-07 02:05:43.607,run_221,20.0,43126784,9542195253,,,1
