timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:45:39.677,run_183,0.0,41779200,10429708716,,,1
2025-08-29 02:45:39.774,run_183,20.0,41779200,12066831237,,,1
2025-08-29 02:45:39.890,run_183,20.0,41779200,8750527371,,,1
2025-08-29 02:45:39.994,run_183,20.0,41779200,9876138202,,,1
2025-08-29 02:45:40.090,run_183,19.9,41779200,11785991364,,,1
2025-08-29 02:45:40.182,run_183,20.0,41779200,10785320605,,,1
2025-08-29 02:45:40.285,run_183,0.0,41779200,9960792484,,,1
2025-08-29 02:45:40.381,run_183,20.0,41779200,8334226230,,,1
2025-08-29 02:45:40.485,run_183,0.0,41779200,11572635329,,,1
2025-08-29 02:45:40.583,run_183,0.0,41779200,11638270790,,,1
2025-08-29 02:45:40.677,run_183,19.9,41779200,11384038565,,,1
2025-08-29 02:45:40.781,run_183,0.0,41779200,9888161940,,,1
2025-08-29 02:45:40.894,run_183,0.0,41779200,12965048173,,,1
2025-08-29 02:45:40.997,run_183,0.0,41779200,13664806110,,,1
2025-08-29 02:45:41.106,run_183,19.9,41779200,8683629470,,,1
2025-08-29 02:45:41.207,run_183,0.0,41779200,10143213372,,,1
2025-08-29 02:45:41.290,run_183,20.0,41779200,10509392933,,,1
2025-08-29 02:45:41.398,run_183,0.0,41779200,8515481515,,,1
2025-08-29 02:45:41.519,run_183,0.0,41779200,9146393550,,,1
2025-08-29 02:45:41.629,run_183,20.0,41779200,7298945874,,,1
2025-08-29 02:45:41.709,run_183,0.0,41779200,9982170486,,,1
2025-08-29 02:45:41.823,run_183,20.0,41779200,8948883548,,,1
2025-08-29 02:45:41.922,run_183,20.0,41779200,9212682576,,,1
2025-08-29 02:45:42.007,run_183,20.0,41779200,6874961107,,,1
2025-08-29 02:45:42.100,run_183,20.0,41779200,11537671057,,,1
2025-08-29 02:45:42.203,run_183,20.0,41779200,6373424424,,,1
2025-08-29 02:45:42.300,run_183,20.0,41779200,7801257551,,,1
2025-08-29 02:45:42.404,run_183,20.0,41779200,7534567774,,,1
2025-08-29 02:45:42.499,run_183,20.0,41779200,11911339791,,,1
2025-08-29 02:45:42.626,run_183,20.0,41779200,8032767951,,,1
2025-08-29 02:45:42.703,run_183,20.0,41779200,7707388889,,,1
2025-08-29 02:45:42.794,run_183,0.0,41779200,8596398117,,,1
2025-08-29 02:45:42.908,run_183,20.0,41779200,6771932075,,,1
2025-08-29 02:45:43.002,run_183,20.0,41779200,10449435532,,,1
2025-08-29 02:45:43.094,run_183,20.0,41779200,10490206523,,,1
2025-08-29 02:45:43.201,run_183,0.0,41779200,10738490850,,,1
2025-08-29 02:45:43.304,run_183,0.0,41779200,9794174277,,,1
2025-08-29 02:45:43.406,run_183,20.0,41779200,6902551439,,,1
2025-08-29 02:45:43.506,run_183,0.0,41779200,7240435126,,,1
2025-08-29 02:45:43.615,run_183,20.0,41779200,9343342356,,,1
2025-08-29 02:45:43.714,run_183,20.0,41779200,7526570683,,,1
2025-08-29 02:45:43.805,run_183,20.0,41779200,9083006296,,,1
2025-08-29 02:45:43.911,run_183,20.0,41779200,7457045630,,,1
2025-08-29 02:45:44.008,run_183,20.0,41779200,9014610012,,,1
2025-08-29 02:45:44.104,run_183,39.9,41779200,10682447520,,,1
2025-08-29 02:45:44.210,run_183,20.0,41779200,6165418972,,,1
2025-08-29 02:45:44.304,run_183,20.0,41779200,6740631510,,,1
2025-08-29 02:45:44.409,run_183,20.0,41779200,6474741840,,,1
2025-08-29 02:45:44.505,run_183,0.0,41779200,7969359288,,,1
2025-08-29 02:45:44.609,run_183,0.0,41779200,6260166275,,,1
2025-08-29 02:45:44.709,run_183,0.0,41779200,7962971062,,,1
2025-08-29 02:45:44.804,run_183,0.0,41779200,7868858624,,,1
2025-08-29 02:45:44.903,run_183,20.0,41779200,10806493611,,,1
2025-08-29 02:45:45.005,run_183,20.0,41779200,7989498796,,,1
2025-08-29 02:45:45.101,run_183,20.0,41779200,9146811492,,,1
2025-08-29 02:45:45.205,run_183,20.0,41779200,7842741371,,,1
2025-08-29 02:45:45.312,run_183,20.0,41779200,9956883121,,,1
2025-08-29 02:45:45.412,run_183,0.0,41779200,6457615455,,,1
2025-08-29 02:45:45.509,run_183,0.0,41779200,7540120808,,,1
2025-08-29 02:45:45.625,run_183,0.0,41779200,8697705216,,,1
2025-08-29 02:45:45.706,run_183,0.0,41779200,8889555263,,,1
2025-08-29 02:45:45.800,run_183,20.0,41779200,10987007955,,,1
2025-08-29 02:45:45.897,run_183,0.0,41779200,11428359321,,,1
2025-08-29 02:45:46.001,run_183,0.0,41779200,11862995707,,,1
2025-08-29 02:45:46.103,run_183,20.0,41779200,8799896056,,,1
2025-08-29 02:45:46.208,run_183,20.0,41779200,7625077073,,,1
2025-08-29 02:45:46.311,run_183,19.9,41779200,8684886159,,,1
2025-08-29 02:45:46.410,run_183,20.0,41779200,8754683340,,,1
2025-08-29 02:45:46.513,run_183,39.9,41779200,7507544041,,,1
2025-08-29 02:45:46.605,run_183,0.0,41779200,9365690669,,,1
2025-08-29 02:45:46.704,run_183,0.0,41779200,9165146290,,,1
2025-08-29 02:45:46.815,run_183,0.0,41779200,9640244790,,,1
2025-08-29 02:45:46.910,run_183,0.0,41779200,8873372011,,,1
2025-08-29 02:45:47.005,run_183,0.0,41779200,9109914336,,,1
2025-08-29 02:45:47.109,run_183,0.0,41779200,9579104619,,,1
2025-08-29 02:45:47.212,run_183,20.0,41779200,8091723600,,,1
2025-08-29 02:45:47.310,run_183,19.9,41779200,6727054131,,,1
2025-08-29 02:45:47.410,run_183,0.0,41779200,6017134363,,,1
2025-08-29 02:45:47.510,run_183,20.0,41779200,7675529138,,,1
2025-08-29 02:45:47.611,run_183,20.0,41779200,6675059542,,,1
2025-08-29 02:45:47.712,run_183,20.0,41779200,8272764402,,,1
2025-08-29 02:45:47.812,run_183,20.0,41779200,7457778755,,,1
2025-08-29 02:45:47.913,run_183,0.0,41779200,6568935456,,,1
2025-08-29 02:45:48.012,run_183,19.9,41779200,8537660625,,,1
2025-08-29 02:45:48.112,run_183,19.9,41779200,7601530810,,,1
2025-08-29 02:45:48.207,run_183,0.0,41779200,9116662359,,,1
2025-08-29 02:45:48.308,run_183,0.0,41779200,8382150153,,,1
2025-08-29 02:45:48.408,run_183,20.0,41779200,8664649295,,,1
2025-08-29 02:45:48.505,run_183,19.9,41779200,8798939968,,,1
2025-08-29 02:45:48.605,run_183,0.0,41779200,10012532904,,,1
2025-08-29 02:45:48.701,run_183,0.0,41779200,8694361873,,,1
2025-08-29 02:45:48.808,run_183,0.0,41779200,7989355499,,,1
2025-08-29 02:45:48.901,run_183,0.0,41779200,11630336549,,,1
2025-08-29 02:45:49.015,run_183,0.0,41779200,9835045067,,,1
2025-08-29 02:45:49.111,run_183,20.0,41779200,8287219516,,,1
2025-08-29 02:45:49.224,run_183,19.9,41779200,10957485848,,,1
2025-08-29 02:45:49.309,run_183,0.0,41779200,8384583387,,,1
2025-08-29 02:45:49.423,run_183,20.0,41779200,10819773354,,,1
2025-08-29 02:45:49.509,run_183,20.0,41779200,11268164061,,,1
2025-08-29 02:45:49.616,run_183,20.0,41779200,8688373678,,,1
2025-08-29 02:45:49.714,run_183,20.0,41779200,7570259267,,,1
2025-08-29 02:45:49.808,run_183,20.0,41779200,8017296895,,,1
2025-08-29 02:45:49.904,run_183,20.0,41779200,10829193509,,,1
2025-08-29 02:45:50.010,run_183,20.0,41779200,9070868159,,,1
2025-08-29 02:45:50.106,run_183,0.0,41779200,9208152827,,,1
2025-08-29 02:45:50.206,run_183,0.0,41779200,9054090000,,,1
2025-08-29 02:45:50.310,run_183,20.0,41779200,9984579195,,,1
2025-08-29 02:45:50.407,run_183,20.0,41779200,9634110740,,,1
2025-08-29 02:45:50.514,run_183,20.0,41779200,9240485343,,,1
2025-08-29 02:45:50.616,run_183,20.0,41779200,8595005838,,,1
2025-08-29 02:45:50.713,run_183,39.9,41779200,8006395292,,,1
2025-08-29 02:45:50.808,run_183,0.0,41779200,9459497280,,,1
2025-08-29 02:45:50.911,run_183,20.0,41779200,9170537394,,,1
2025-08-29 02:45:51.010,run_183,20.0,41779200,11658140482,,,1
2025-08-29 02:45:51.110,run_183,20.0,41779200,10281127330,,,1
2025-08-29 02:45:51.206,run_183,20.0,41779200,9771035803,,,1
2025-08-29 02:45:51.314,run_183,20.0,41779200,8333408160,,,1
2025-08-29 02:45:51.422,run_183,20.0,41779200,6673439630,,,1
2025-08-29 02:45:51.515,run_183,0.0,41779200,8665920000,,,1
2025-08-29 02:45:51.609,run_183,20.0,41779200,9874383645,,,1
2025-08-29 02:45:51.708,run_183,20.0,41779200,9657539389,,,1
2025-08-29 02:45:51.809,run_183,20.0,41779200,10066613732,,,1
2025-08-29 02:45:51.916,run_183,20.0,41779200,10951787437,,,1
2025-08-29 02:45:52.010,run_183,0.0,41779200,8896068545,,,1
2025-08-29 02:45:52.117,run_183,39.9,41779200,10408378593,,,1
2025-08-29 02:45:52.229,run_183,20.0,41779200,9688110410,,,1
2025-08-29 02:45:52.317,run_183,20.0,41779200,8192684803,,,1
2025-08-29 02:45:52.418,run_183,20.0,41779200,8991096980,,,1
2025-08-29 02:45:52.518,run_183,20.0,41779200,9690384807,,,1
2025-08-29 02:45:52.653,run_183,0.0,41779200,14000354444,,,1
2025-08-29 02:45:52.780,run_183,20.0,41779200,14134297471,,,1
2025-08-29 02:45:52.873,run_183,0.0,41779200,15654809825,,,1
2025-08-29 02:45:52.979,run_183,0.0,41779200,16670828001,,,1
2025-08-29 02:45:53.067,run_183,0.0,41779200,13278788445,,,1
2025-08-29 02:45:53.180,run_183,20.0,41779200,16168120488,,,1
2025-08-29 02:45:53.270,run_183,20.0,41779200,13749519402,,,1
2025-08-29 02:45:53.373,run_183,0.0,41779200,16133529025,,,1
2025-08-29 02:45:53.475,run_183,0.0,41779200,13500468700,,,1
2025-08-29 02:45:53.573,run_183,0.0,41779200,15646142268,,,1
2025-08-29 02:45:53.678,run_183,0.0,41779200,12807290688,,,1
2025-08-29 02:45:53.771,run_183,0.0,41779200,13543638735,,,1
2025-08-29 02:45:53.868,run_183,0.0,41779200,13220015235,,,1
2025-08-29 02:45:53.977,run_183,20.0,41779200,11307003312,,,1
2025-08-29 02:45:54.064,run_183,0.0,41779200,12381199824,,,1
2025-08-29 02:45:54.167,run_183,0.0,41779200,13639360406,,,1
2025-08-29 02:45:54.273,run_183,20.0,41779200,13648041819,,,1
2025-08-29 02:45:54.375,run_183,0.0,41779200,14685800974,,,1
2025-08-29 02:45:54.476,run_183,0.0,41779200,14198594640,,,1
2025-08-29 02:45:54.572,run_183,0.0,41779200,16422274320,,,1
2025-08-29 02:45:54.668,run_183,0.0,41779200,12580481040,,,1
2025-08-29 02:45:54.774,run_183,20.0,41779200,12639101117,,,1
2025-08-29 02:45:54.875,run_183,0.0,41779200,15414997445,,,1
2025-08-29 02:45:54.974,run_183,0.0,41779200,14948446695,,,1
2025-08-29 02:45:55.074,run_183,0.0,41779200,15952978800,,,1
2025-08-29 02:45:55.162,run_183,0.0,41779200,13947587478,,,1
2025-08-29 02:45:55.272,run_183,20.0,41779200,13759290585,,,1
2025-08-29 02:45:55.371,run_183,20.0,41779200,16256243598,,,1
2025-08-29 02:45:55.479,run_183,0.0,41779200,15095449912,,,1
2025-08-29 02:45:55.571,run_183,0.0,41779200,12532148903,,,1
2025-08-29 02:45:55.678,run_183,0.0,41779200,15369576114,,,1
2025-08-29 02:45:55.775,run_183,0.0,41779200,17704299760,,,1
2025-08-29 02:45:55.873,run_183,20.0,41779200,14354196210,,,1
2025-08-29 02:45:55.979,run_183,0.0,41779200,16605205410,,,1
2025-08-29 02:45:56.070,run_183,0.0,41779200,14139460617,,,1
2025-08-29 02:45:56.174,run_183,0.0,41779200,18157661847,,,1
2025-08-29 02:45:56.270,run_183,0.0,41779200,16810373671,,,1
2025-08-29 02:45:56.370,run_183,20.0,41779200,14216229472,,,1
2025-08-29 02:45:56.476,run_183,0.0,41779200,15450892280,,,1
2025-08-29 02:45:56.581,run_183,20.0,41779200,16538621536,,,1
2025-08-29 02:45:56.672,run_183,20.0,41779200,16299803691,,,1
2025-08-29 02:45:56.789,run_183,0.0,41779200,17197099624,,,1
2025-08-29 02:45:56.890,run_183,0.0,41779200,14993910750,,,1
2025-08-29 02:45:56.973,run_183,20.0,41779200,15386545166,,,1
2025-08-29 02:45:57.085,run_183,0.0,42106880,16369878408,,,1
2025-08-29 02:45:57.173,run_183,0.0,42106880,13343273452,,,1
2025-08-29 02:45:57.283,run_183,0.0,42106880,18055155641,,,1
2025-08-29 02:45:57.386,run_183,20.0,42106880,15214506835,,,1
2025-08-29 02:45:57.488,run_183,20.0,42106880,15971835851,,,1
2025-08-29 02:45:57.583,run_183,20.0,42106880,17255002862,,,1
2025-08-29 02:45:57.681,run_183,20.0,42106880,14826044903,,,1
2025-08-29 02:45:57.778,run_183,0.0,42106880,13210727887,,,1
2025-08-29 02:45:57.884,run_183,19.9,42106880,19418218212,,,1
2025-08-29 02:45:57.993,run_183,0.0,42106880,15875912581,,,1
2025-08-29 02:45:58.103,run_183,0.0,42106880,14668990769,,,1
2025-08-29 02:45:58.196,run_183,0.0,42106880,16199022696,,,1
2025-08-29 02:45:58.290,run_183,0.0,42106880,14167760138,,,1
2025-08-29 02:45:58.404,run_183,20.0,42106880,15109677306,,,1
2025-08-29 02:45:58.499,run_183,0.0,42106880,19542817643,,,1
2025-08-29 02:45:58.598,run_183,0.0,42106880,15291530380,,,1
2025-08-29 02:45:58.688,run_183,0.0,42106880,17306056395,,,1
2025-08-29 02:45:58.798,run_183,19.9,42106880,15322811178,,,1
2025-08-29 02:45:58.909,run_183,20.0,42106880,15253535428,,,1
2025-08-29 02:45:58.995,run_183,0.0,42106880,18757792690,,,1
2025-08-29 02:45:59.091,run_183,20.0,42106880,18056563513,,,1
2025-08-29 02:45:59.210,run_183,20.0,42106880,16444495340,,,1
2025-08-29 02:45:59.311,run_183,20.0,42106880,15558193435,,,1
2025-08-29 02:45:59.413,run_183,20.0,42106880,15108219116,,,1
2025-08-29 02:45:59.515,run_183,19.9,42106880,13676365535,,,1
2025-08-29 02:45:59.627,run_183,19.9,42106880,14002036650,,,1
2025-08-29 02:45:59.739,run_183,20.0,42106880,12708361525,,,1
2025-08-29 02:45:59.831,run_183,0.0,42106880,15578362007,,,1
2025-08-29 02:45:59.939,run_183,0.0,42106880,13941969041,,,1
2025-08-29 02:46:00.040,run_183,0.0,42106880,15642112334,,,1
2025-08-29 02:46:00.143,run_183,0.0,42106880,15675118406,,,1
2025-08-29 02:46:00.235,run_183,0.0,42106880,14191134034,,,1
2025-08-29 02:46:00.334,run_183,19.9,42106880,12824388009,,,1
2025-08-29 02:46:00.433,run_183,19.9,42106880,13837606087,,,1
2025-08-29 02:46:00.536,run_183,20.0,42106880,16799370864,,,1
2025-08-29 02:46:00.637,run_183,20.0,42106880,12533934257,,,1
2025-08-29 02:46:00.739,run_183,20.0,42106880,15006130699,,,1
2025-08-29 02:46:00.840,run_183,20.0,42106880,16771536411,,,1
2025-08-29 02:46:00.946,run_183,20.0,42106880,16251493027,,,1
2025-08-29 02:46:01.033,run_183,20.0,42106880,14561105130,,,1
2025-08-29 02:46:01.138,run_183,19.9,42106880,15385377545,,,1
2025-08-29 02:46:01.250,run_183,0.0,42106880,14731856745,,,1
2025-08-29 02:46:01.334,run_183,0.0,42106880,14055261614,,,1
2025-08-29 02:46:01.435,run_183,20.0,42106880,13473669412,,,1
2025-08-29 02:46:01.541,run_183,20.0,42106880,14981799711,,,1
2025-08-29 02:46:01.640,run_183,19.9,42106880,16117270259,,,1
2025-08-29 02:46:01.734,run_183,0.0,42106880,16500383444,,,1
2025-08-29 02:46:01.835,run_183,20.0,42106880,17282915454,,,1
2025-08-29 02:46:01.934,run_183,20.0,42106880,17717901750,,,1
2025-08-29 02:46:02.038,run_183,20.0,42106880,15400468944,,,1
2025-08-29 02:46:02.142,run_183,39.9,42106880,15604427832,,,1
2025-08-29 02:46:02.244,run_183,0.0,42106880,17669214192,,,1
2025-08-29 02:46:02.329,run_183,20.0,42106880,15646070751,,,1
2025-08-29 02:46:02.436,run_183,20.0,42106880,16592544590,,,1
2025-08-29 02:46:02.536,run_183,20.0,42106880,16296908167,,,1
2025-08-29 02:46:02.644,run_183,20.0,42106880,16563781266,,,1
2025-08-29 02:46:02.738,run_183,19.9,42106880,16219358473,,,1
2025-08-29 02:46:02.836,run_183,20.0,42106880,16393146642,,,1
2025-08-29 02:46:02.938,run_183,20.0,42106880,13977007368,,,1
