timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:11:16.328,run_52,20.0,41779200,10331828849,,,1
2025-09-03 02:11:16.425,run_52,20.0,41779200,8644579734,,,1
2025-09-03 02:11:16.530,run_52,19.9,41779200,10337837198,,,1
2025-09-03 02:11:16.624,run_52,0.0,41779200,9378720670,,,1
2025-09-03 02:11:16.721,run_52,0.0,41779200,7156654111,,,1
2025-09-03 02:11:16.825,run_52,19.9,41779200,8719569528,,,1
2025-09-03 02:11:16.921,run_52,0.0,41779200,8118983490,,,1
2025-09-03 02:11:17.029,run_52,39.9,41779200,10940810433,,,1
2025-09-03 02:11:17.121,run_52,0.0,41779200,9501950092,,,1
2025-09-03 02:11:17.220,run_52,0.0,41779200,7799814022,,,1
2025-09-03 02:11:17.323,run_52,19.9,41779200,9245212019,,,1
2025-09-03 02:11:17.420,run_52,20.0,41779200,9921558525,,,1
2025-09-03 02:11:17.533,run_52,19.9,41779200,8515143768,,,1
2025-09-03 02:11:17.627,run_52,0.0,41779200,9809185690,,,1
2025-09-03 02:11:17.733,run_52,0.0,41779200,10950254607,,,1
2025-09-03 02:11:17.830,run_52,0.0,41779200,10863335758,,,1
2025-09-03 02:11:17.923,run_52,0.0,41779200,9551083852,,,1
2025-09-03 02:11:18.025,run_52,20.0,41779200,9461324880,,,1
2025-09-03 02:11:18.129,run_52,19.9,41779200,9684830252,,,1
2025-09-03 02:11:18.220,run_52,20.0,41779200,7586617240,,,1
2025-09-03 02:11:18.316,run_52,0.0,41779200,9429950050,,,1
2025-09-03 02:11:18.428,run_52,0.0,41779200,9360399006,,,1
2025-09-03 02:11:18.525,run_52,20.0,41779200,8682892319,,,1
2025-09-03 02:11:18.621,run_52,0.0,41779200,9820685395,,,1
2025-09-03 02:11:18.731,run_52,19.9,41779200,11208318968,,,1
2025-09-03 02:11:18.828,run_52,20.0,41779200,8491187761,,,1
2025-09-03 02:11:18.920,run_52,20.0,41779200,8612410860,,,1
2025-09-03 02:11:19.022,run_52,20.0,41779200,8456265350,,,1
2025-09-03 02:11:19.125,run_52,20.0,41779200,10961391074,,,1
2025-09-03 02:11:19.220,run_52,0.0,41779200,8259183756,,,1
2025-09-03 02:11:19.332,run_52,0.0,41779200,9441433558,,,1
2025-09-03 02:11:19.420,run_52,0.0,41779200,9771559848,,,1
2025-09-03 02:11:19.518,run_52,20.0,41779200,9423144304,,,1
2025-09-03 02:11:19.623,run_52,20.0,41779200,10811530455,,,1
2025-09-03 02:11:19.718,run_52,20.0,41779200,10663953110,,,1
2025-09-03 02:11:19.825,run_52,0.0,41779200,7863179233,,,1
2025-09-03 02:11:19.925,run_52,20.0,41779200,9665180846,,,1
2025-09-03 02:11:20.027,run_52,20.0,41779200,10642266215,,,1
2025-09-03 02:11:20.133,run_52,0.0,41779200,12017249359,,,1
2025-09-03 02:11:20.223,run_52,0.0,41779200,10741187242,,,1
2025-09-03 02:11:20.324,run_52,20.0,41779200,9560864207,,,1
2025-09-03 02:11:20.426,run_52,20.0,41779200,9410658779,,,1
2025-09-03 02:11:20.527,run_52,20.0,41779200,10870217228,,,1
2025-09-03 02:11:20.623,run_52,20.0,41779200,11153901056,,,1
2025-09-03 02:11:20.723,run_52,20.0,41779200,10103689900,,,1
2025-09-03 02:11:20.826,run_52,0.0,41779200,9264824289,,,1
2025-09-03 02:11:20.927,run_52,0.0,41779200,10757336400,,,1
2025-09-03 02:11:21.031,run_52,20.0,41779200,10417849305,,,1
2025-09-03 02:11:21.133,run_52,20.0,41779200,10912634772,,,1
2025-09-03 02:11:21.222,run_52,0.0,41779200,11832743784,,,1
2025-09-03 02:11:21.320,run_52,20.0,41779200,9800535922,,,1
2025-09-03 02:11:21.422,run_52,20.0,41779200,9938523548,,,1
2025-09-03 02:11:21.529,run_52,0.0,41779200,11423469395,,,1
2025-09-03 02:11:21.630,run_52,20.0,41779200,10728826080,,,1
2025-09-03 02:11:21.732,run_52,20.0,41779200,11292436822,,,1
2025-09-03 02:11:21.823,run_52,20.0,41779200,9985555299,,,1
2025-09-03 02:11:21.921,run_52,0.0,41779200,8659998200,,,1
2025-09-03 02:11:22.024,run_52,0.0,41779200,12588799099,,,1
2025-09-03 02:11:22.125,run_52,20.0,41779200,8767387376,,,1
2025-09-03 02:11:22.223,run_52,20.0,41779200,10547897337,,,1
2025-09-03 02:11:22.328,run_52,20.0,41779200,10845970412,,,1
2025-09-03 02:11:22.426,run_52,19.9,41779200,9856948105,,,1
2025-09-03 02:11:22.536,run_52,0.0,41779200,7972473560,,,1
2025-09-03 02:11:22.627,run_52,0.0,41779200,10720892652,,,1
2025-09-03 02:11:22.733,run_52,0.0,41779200,13276411596,,,1
2025-09-03 02:11:22.832,run_52,20.0,41779200,12496773483,,,1
2025-09-03 02:11:22.931,run_52,20.0,41779200,11935888938,,,1
2025-09-03 02:11:23.028,run_52,39.9,41779200,9758398936,,,1
2025-09-03 02:11:23.130,run_52,20.0,41779200,13175319781,,,1
2025-09-03 02:11:23.221,run_52,0.0,41779200,12347377273,,,1
2025-09-03 02:11:23.333,run_52,0.0,41779200,13213114331,,,1
2025-09-03 02:11:23.441,run_52,20.0,41779200,11071851153,,,1
2025-09-03 02:11:23.532,run_52,19.9,41779200,11736922114,,,1
2025-09-03 02:11:23.630,run_52,0.0,41779200,9950591694,,,1
2025-09-03 02:11:23.729,run_52,0.0,41779200,12241515475,,,1
2025-09-03 02:11:23.825,run_52,20.0,41779200,11321887815,,,1
2025-09-03 02:11:23.943,run_52,0.0,41779200,12305889301,,,1
2025-09-03 02:11:24.036,run_52,0.0,41779200,12816850981,,,1
2025-09-03 02:11:24.137,run_52,20.0,41779200,11542951234,,,1
2025-09-03 02:11:24.228,run_52,20.0,41779200,10467292531,,,1
2025-09-03 02:11:24.333,run_52,0.0,41779200,10337703344,,,1
2025-09-03 02:11:24.433,run_52,0.0,41779200,10384428360,,,1
2025-09-03 02:11:24.532,run_52,20.0,41779200,12219744270,,,1
2025-09-03 02:11:24.628,run_52,20.0,41779200,11214728282,,,1
2025-09-03 02:11:24.734,run_52,20.0,41779200,11347371562,,,1
2025-09-03 02:11:24.831,run_52,0.0,41779200,12211196812,,,1
2025-09-03 02:11:24.936,run_52,0.0,41779200,10797864600,,,1
2025-09-03 02:11:25.036,run_52,19.9,41779200,10472881679,,,1
2025-09-03 02:11:25.140,run_52,20.0,41779200,11778911298,,,1
2025-09-03 02:11:25.229,run_52,0.0,41779200,12258012160,,,1
2025-09-03 02:11:25.332,run_52,0.0,41779200,12065896039,,,1
2025-09-03 02:11:25.429,run_52,0.0,41779200,11733121870,,,1
2025-09-03 02:11:25.528,run_52,0.0,41779200,11144960207,,,1
2025-09-03 02:11:25.632,run_52,0.0,41779200,10791172072,,,1
2025-09-03 02:11:25.741,run_52,0.0,41779200,12015855743,,,1
2025-09-03 02:11:25.839,run_52,0.0,41779200,12447890879,,,1
2025-09-03 02:11:25.934,run_52,19.9,41779200,11042036005,,,1
2025-09-03 02:11:26.031,run_52,20.0,41779200,10178496725,,,1
2025-09-03 02:11:26.134,run_52,20.0,41779200,12306084322,,,1
2025-09-03 02:11:26.228,run_52,0.0,41779200,12030186186,,,1
2025-09-03 02:11:26.342,run_52,0.0,41779200,12940194790,,,1
2025-09-03 02:11:26.440,run_52,0.0,41779200,11685555331,,,1
2025-09-03 02:11:26.532,run_52,20.0,41779200,10238281365,,,1
2025-09-03 02:11:26.640,run_52,20.0,41779200,11862020172,,,1
2025-09-03 02:11:26.726,run_52,0.0,41779200,10470139349,,,1
2025-09-03 02:11:26.833,run_52,0.0,41779200,10277546159,,,1
2025-09-03 02:11:26.931,run_52,20.0,41779200,11004367455,,,1
2025-09-03 02:11:27.036,run_52,0.0,41779200,9990509395,,,1
2025-09-03 02:11:27.138,run_52,0.0,41779200,11987998251,,,1
2025-09-03 02:11:27.227,run_52,0.0,41779200,11482741837,,,1
2025-09-03 02:11:27.345,run_52,20.0,41779200,9896757750,,,1
2025-09-03 02:11:27.439,run_52,20.0,41779200,9420114540,,,1
2025-09-03 02:11:27.531,run_52,0.0,41779200,12731168081,,,1
2025-09-03 02:11:27.629,run_52,20.0,41779200,11563897600,,,1
2025-09-03 02:11:27.732,run_52,19.9,41779200,11161329400,,,1
2025-09-03 02:11:27.854,run_52,20.0,41779200,12392494576,,,1
2025-09-03 02:11:27.948,run_52,0.0,41779200,15217628192,,,1
2025-09-03 02:11:28.054,run_52,19.9,41779200,13074689998,,,1
2025-09-03 02:11:28.147,run_52,0.0,41779200,8138496372,,,1
2025-09-03 02:11:28.240,run_52,0.0,41779200,12278750588,,,1
2025-09-03 02:11:28.345,run_52,0.0,41779200,11337751984,,,1
2025-09-03 02:11:28.444,run_52,0.0,41779200,10693129545,,,1
2025-09-03 02:11:28.539,run_52,20.0,41779200,11328334621,,,1
2025-09-03 02:11:28.644,run_52,20.0,41779200,10483935156,,,1
2025-09-03 02:11:28.745,run_52,20.0,41779200,13781948868,,,1
2025-09-03 02:11:28.849,run_52,20.0,41779200,12303442975,,,1
2025-09-03 02:11:28.952,run_52,0.0,41779200,14713502436,,,1
2025-09-03 02:11:29.047,run_52,0.0,41779200,11086540050,,,1
2025-09-03 02:11:29.140,run_52,20.0,41779200,12658678781,,,1
2025-09-03 02:11:29.239,run_52,0.0,41779200,10583709998,,,1
2025-09-03 02:11:29.343,run_52,0.0,41779200,13915985026,,,1
2025-09-03 02:11:29.438,run_52,0.0,41779200,13868241758,,,1
2025-09-03 02:11:29.544,run_52,20.0,41779200,13437494575,,,1
2025-09-03 02:11:29.648,run_52,20.0,41779200,16289268736,,,1
2025-09-03 02:11:29.749,run_52,20.0,41779200,13630065753,,,1
2025-09-03 02:11:29.840,run_52,19.9,41779200,12440505968,,,1
2025-09-03 02:11:29.941,run_52,20.0,41779200,12191432661,,,1
2025-09-03 02:11:30.045,run_52,0.0,41779200,10430117670,,,1
2025-09-03 02:11:30.144,run_52,0.0,41779200,8718075660,,,1
2025-09-03 02:11:30.244,run_52,20.0,41779200,12051443275,,,1
2025-09-03 02:11:30.353,run_52,0.0,41779200,12038699528,,,1
2025-09-03 02:11:30.451,run_52,0.0,41779200,12885554991,,,1
2025-09-03 02:11:30.541,run_52,20.0,41779200,11761684411,,,1
2025-09-03 02:11:30.642,run_52,20.0,41779200,12247659759,,,1
2025-09-03 02:11:30.748,run_52,0.0,41779200,14688205062,,,1
2025-09-03 02:11:30.842,run_52,20.0,41779200,15303014394,,,1
2025-09-03 02:11:30.945,run_52,0.0,41779200,13880120078,,,1
2025-09-03 02:11:31.042,run_52,0.0,41779200,12318721768,,,1
2025-09-03 02:11:31.152,run_52,20.0,41779200,13603402200,,,1
2025-09-03 02:11:31.246,run_52,0.0,41779200,15732752392,,,1
2025-09-03 02:11:31.347,run_52,0.0,41779200,15380256605,,,1
2025-09-03 02:11:31.440,run_52,0.0,41779200,11184152725,,,1
2025-09-03 02:11:31.547,run_52,20.0,41779200,13642326198,,,1
2025-09-03 02:11:31.651,run_52,0.0,41779200,14306870376,,,1
2025-09-03 02:11:31.743,run_52,0.0,41779200,15264209095,,,1
2025-09-03 02:11:31.853,run_52,20.0,41779200,14593471991,,,1
2025-09-03 02:11:31.948,run_52,19.9,41779200,16375545637,,,1
2025-09-03 02:11:32.048,run_52,20.0,41779200,15811414868,,,1
2025-09-03 02:11:32.151,run_52,20.0,41779200,13676476763,,,1
2025-09-03 02:11:32.243,run_52,0.0,41779200,15495320910,,,1
2025-09-03 02:11:32.347,run_52,0.0,41779200,13812843335,,,1
2025-09-03 02:11:32.443,run_52,0.0,41779200,14057799357,,,1
2025-09-03 02:11:32.553,run_52,20.0,41779200,13876951000,,,1
2025-09-03 02:11:32.649,run_52,20.0,41779200,15642920033,,,1
2025-09-03 02:11:32.748,run_52,20.0,41779200,15984560045,,,1
2025-09-03 02:11:32.861,run_52,0.0,41779200,12632492311,,,1
2025-09-03 02:11:32.950,run_52,0.0,41779200,12140431416,,,1
2025-09-03 02:11:33.053,run_52,0.0,41779200,11738170302,,,1
2025-09-03 02:11:33.144,run_52,0.0,41779200,15539120095,,,1
2025-09-03 02:11:33.251,run_52,0.0,41779200,14796885581,,,1
2025-09-03 02:11:33.348,run_52,20.0,41779200,17203352408,,,1
2025-09-03 02:11:33.449,run_52,0.0,41779200,16465735327,,,1
2025-09-03 02:11:33.556,run_52,0.0,41779200,15442543432,,,1
2025-09-03 02:11:33.651,run_52,0.0,41779200,15072169949,,,1
2025-09-03 02:11:33.746,run_52,20.0,41779200,15445383470,,,1
2025-09-03 02:11:33.847,run_52,20.0,41779200,11337276892,,,1
2025-09-03 02:11:33.947,run_52,0.0,41779200,16007906299,,,1
2025-09-03 02:11:34.043,run_52,0.0,41779200,14250856558,,,1
2025-09-03 02:11:34.151,run_52,20.0,41779200,14244013693,,,1
2025-09-03 02:11:34.248,run_52,0.0,41779200,15695127402,,,1
2025-09-03 02:11:34.363,run_52,0.0,41779200,13269996947,,,1
2025-09-03 02:11:34.453,run_52,0.0,41779200,13898587703,,,1
2025-09-03 02:11:34.549,run_52,20.0,41779200,14282264539,,,1
2025-09-03 02:11:34.660,run_52,19.9,41779200,13155765582,,,1
2025-09-03 02:11:34.752,run_52,20.0,41779200,12883415566,,,1
2025-09-03 02:11:34.877,run_52,19.9,41779200,12976126889,,,1
2025-09-03 02:11:34.976,run_52,20.0,41779200,12469141138,,,1
2025-09-03 02:11:35.066,run_52,20.0,41779200,11509205169,,,1
2025-09-03 02:11:35.163,run_52,0.0,41779200,14379984696,,,1
2025-09-03 02:11:35.265,run_52,20.0,41779200,13883459072,,,1
2025-09-03 02:11:35.368,run_52,20.0,41779200,14295740287,,,1
2025-09-03 02:11:35.475,run_52,20.0,41779200,14797586748,,,1
2025-09-03 02:11:35.562,run_52,20.0,41779200,15488659998,,,1
2025-09-03 02:11:35.671,run_52,0.0,41779200,13860598752,,,1
2025-09-03 02:11:35.766,run_52,20.0,41779200,13916857195,,,1
2025-09-03 02:11:35.878,run_52,0.0,41779200,13952755344,,,1
2025-09-03 02:11:35.973,run_52,0.0,41779200,12360217735,,,1
2025-09-03 02:11:36.081,run_52,19.9,41779200,15517255116,,,1
2025-09-03 02:11:36.168,run_52,20.0,41779200,13097848912,,,1
2025-09-03 02:11:36.274,run_52,20.0,41779200,14725871996,,,1
2025-09-03 02:11:36.374,run_52,0.0,41779200,14297050174,,,1
2025-09-03 02:11:36.467,run_52,0.0,41779200,13664806651,,,1
2025-09-03 02:11:36.582,run_52,0.0,41779200,12795006501,,,1
2025-09-03 02:11:36.673,run_52,20.0,41779200,13383470137,,,1
2025-09-03 02:11:36.780,run_52,20.0,41779200,15684357798,,,1
2025-09-03 02:11:36.899,run_52,0.0,41779200,11612996640,,,1
2025-09-03 02:11:36.986,run_52,20.0,41779200,12866162218,,,1
2025-09-03 02:11:37.088,run_52,20.0,41779200,15701854683,,,1
2025-09-03 02:11:37.195,run_52,39.9,41779200,16268130075,,,1
2025-09-03 02:11:37.293,run_52,20.0,41779200,16513829747,,,1
2025-09-03 02:11:37.395,run_52,20.0,41779200,13690461564,,,1
2025-09-03 02:11:37.496,run_52,20.0,41779200,12872393009,,,1
2025-09-03 02:11:37.596,run_52,0.0,41779200,14241540679,,,1
2025-09-03 02:11:37.706,run_52,0.0,41779200,14555468865,,,1
2025-09-03 02:11:37.816,run_52,20.0,41779200,17446790643,,,1
2025-09-03 02:11:37.902,run_52,0.0,41779200,15809935105,,,1
2025-09-03 02:11:38.004,run_52,0.0,41779200,12917729370,,,1
2025-09-03 02:11:38.108,run_52,20.0,41779200,17963108964,,,1
2025-09-03 02:11:38.211,run_52,19.9,41779200,16075555586,,,1
2025-09-03 02:11:38.312,run_52,0.0,41779200,14223071064,,,1
2025-09-03 02:11:38.407,run_52,0.0,41779200,15879318482,,,1
2025-09-03 02:11:38.512,run_52,0.0,41779200,13604583866,,,1
2025-09-03 02:11:38.608,run_52,0.0,41779200,14934181281,,,1
2025-09-03 02:11:38.715,run_52,0.0,41779200,15747358000,,,1
2025-09-03 02:11:38.805,run_52,0.0,41779200,16064713546,,,1
2025-09-03 02:11:38.901,run_52,0.0,41779200,16578664204,,,1
2025-09-03 02:11:39.011,run_52,0.0,41779200,14966313557,,,1
2025-09-03 02:11:39.105,run_52,19.9,41779200,13848981047,,,1
2025-09-03 02:11:39.205,run_52,20.0,41779200,15424668994,,,1
2025-09-03 02:11:39.304,run_52,0.0,41779200,11526443957,,,1
2025-09-03 02:11:39.414,run_52,0.0,41779200,12263282538,,,1
2025-09-03 02:11:39.515,run_52,0.0,41779200,14403630832,,,1
2025-09-03 02:11:39.606,run_52,0.0,41779200,15473724450,,,1
2025-09-03 02:11:39.705,run_52,20.0,41779200,16770820094,,,1
2025-09-03 02:11:39.816,run_52,19.9,41779200,17111431592,,,1
2025-09-03 02:11:39.911,run_52,0.0,41779200,14854052864,,,1
2025-09-03 02:11:40.012,run_52,0.0,41779200,17475354624,,,1
2025-09-03 02:11:40.112,run_52,0.0,41779200,17760748547,,,1
2025-09-03 02:11:40.206,run_52,20.0,41779200,14457093647,,,1
2025-09-03 02:11:40.303,run_52,20.0,41779200,15796525752,,,1
2025-09-03 02:11:40.403,run_52,0.0,41779200,14299604253,,,1
2025-09-03 02:11:40.505,run_52,0.0,41779200,13933604701,,,1
2025-09-03 02:11:40.617,run_52,20.0,41779200,17549225133,,,1
2025-09-03 02:11:40.708,run_52,20.0,41779200,14637496870,,,1
2025-09-03 02:11:40.811,run_52,20.0,41779200,16090960079,,,1
2025-09-03 02:11:40.909,run_52,0.0,41779200,20069923445,,,1
