timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:38:37.902,run_150,19.9,41287680,7590682271,,,1
2025-09-03 08:38:38.009,run_150,20.0,41287680,7511419188,,,1
2025-09-03 08:38:38.090,run_150,20.0,41287680,7225946027,,,1
2025-09-03 08:38:38.192,run_150,0.0,41287680,8057630884,,,1
2025-09-03 08:38:38.295,run_150,0.0,41287680,7179399778,,,1
2025-09-03 08:38:38.411,run_150,20.0,41287680,8571629718,,,1
2025-09-03 08:38:38.490,run_150,20.0,41287680,7913877587,,,1
2025-09-03 08:38:38.602,run_150,20.0,41287680,7520461115,,,1
2025-09-03 08:38:38.702,run_150,0.0,41287680,8174559373,,,1
2025-09-03 08:38:38.805,run_150,0.0,41287680,6784511982,,,1
2025-09-03 08:38:38.894,run_150,0.0,41287680,8664803466,,,1
2025-09-03 08:38:39.001,run_150,20.0,41287680,7424980911,,,1
2025-09-03 08:38:39.109,run_150,20.0,41287680,7371895872,,,1
2025-09-03 08:38:39.199,run_150,20.0,41287680,8412185740,,,1
2025-09-03 08:38:39.298,run_150,20.0,41287680,8953364954,,,1
2025-09-03 08:38:39.400,run_150,20.0,41287680,8585232174,,,1
2025-09-03 08:38:39.498,run_150,0.0,41287680,7726900382,,,1
2025-09-03 08:38:39.595,run_150,0.0,41287680,8518640288,,,1
2025-09-03 08:38:39.703,run_150,0.0,41287680,8498793749,,,1
2025-09-03 08:38:39.798,run_150,0.0,41287680,7619667114,,,1
2025-09-03 08:38:39.899,run_150,20.0,41287680,7958287511,,,1
2025-09-03 08:38:39.997,run_150,0.0,41287680,7785000593,,,1
2025-09-03 08:38:40.098,run_150,0.0,41287680,6461051129,,,1
2025-09-03 08:38:40.192,run_150,20.0,41287680,8591701130,,,1
2025-09-03 08:38:40.308,run_150,20.0,41287680,7287015149,,,1
2025-09-03 08:38:40.392,run_150,20.0,41287680,7156233728,,,1
2025-09-03 08:38:40.494,run_150,0.0,41287680,8260010111,,,1
2025-09-03 08:38:40.599,run_150,0.0,41287680,7671921466,,,1
2025-09-03 08:38:40.706,run_150,0.0,41287680,7264988847,,,1
2025-09-03 08:38:40.803,run_150,20.0,41287680,7768141934,,,1
2025-09-03 08:38:40.897,run_150,20.0,41287680,7660889079,,,1
2025-09-03 08:38:41.003,run_150,20.0,41287680,8167331146,,,1
2025-09-03 08:38:41.103,run_150,39.9,41287680,8762638471,,,1
2025-09-03 08:38:41.204,run_150,20.0,41287680,9017506608,,,1
2025-09-03 08:38:41.295,run_150,20.0,41287680,8758749790,,,1
2025-09-03 08:38:41.403,run_150,0.0,41287680,7179398550,,,1
2025-09-03 08:38:41.494,run_150,0.0,41287680,8737059408,,,1
2025-09-03 08:38:41.605,run_150,20.0,41287680,7498351638,,,1
2025-09-03 08:38:41.699,run_150,20.0,41287680,8535183600,,,1
2025-09-03 08:38:41.798,run_150,20.0,41287680,8005587681,,,1
2025-09-03 08:38:41.905,run_150,20.0,41287680,8557618680,,,1
2025-09-03 08:38:41.996,run_150,20.0,41287680,6293754677,,,1
2025-09-03 08:38:42.095,run_150,0.0,41287680,9402199608,,,1
2025-09-03 08:38:42.211,run_150,0.0,41287680,8356476752,,,1
2025-09-03 08:38:42.304,run_150,20.0,41287680,7889674884,,,1
2025-09-03 08:38:42.413,run_150,20.0,41287680,7988045848,,,1
2025-09-03 08:38:42.504,run_150,20.0,41287680,7437875147,,,1
2025-09-03 08:38:42.605,run_150,20.0,41287680,7659310241,,,1
2025-09-03 08:38:42.709,run_150,0.0,41287680,7080960795,,,1
2025-09-03 08:38:42.804,run_150,20.0,41287680,8586568030,,,1
2025-09-03 08:38:42.902,run_150,20.0,41287680,8730055320,,,1
2025-09-03 08:38:43.003,run_150,20.0,41287680,8368136164,,,1
2025-09-03 08:38:43.109,run_150,20.0,41287680,9317808750,,,1
2025-09-03 08:38:43.197,run_150,20.0,41287680,8396009615,,,1
2025-09-03 08:38:43.307,run_150,0.0,41287680,7488805514,,,1
2025-09-03 08:38:43.406,run_150,20.0,41287680,9322070414,,,1
2025-09-03 08:38:43.511,run_150,0.0,41287680,9138667823,,,1
2025-09-03 08:38:43.603,run_150,20.0,41287680,8151977130,,,1
2025-09-03 08:38:43.718,run_150,20.0,41287680,10308143902,,,1
2025-09-03 08:38:43.801,run_150,0.0,41287680,7559576600,,,1
2025-09-03 08:38:43.901,run_150,20.0,41287680,7874645499,,,1
2025-09-03 08:38:44.004,run_150,20.0,41287680,9275487502,,,1
2025-09-03 08:38:44.108,run_150,20.0,41287680,9027862842,,,1
2025-09-03 08:38:44.202,run_150,20.0,41451520,9696063677,,,1
2025-09-03 08:38:44.308,run_150,39.9,41451520,9342306325,,,1
2025-09-03 08:38:44.418,run_150,20.0,41451520,10615577795,,,1
2025-09-03 08:38:44.511,run_150,20.0,41451520,9114509151,,,1
2025-09-03 08:38:44.607,run_150,0.0,41451520,8139033886,,,1
2025-09-03 08:38:44.712,run_150,20.0,41451520,10112170931,,,1
2025-09-03 08:38:44.815,run_150,20.0,41451520,8068979944,,,1
2025-09-03 08:38:44.918,run_150,20.0,41451520,9272638050,,,1
2025-09-03 08:38:45.009,run_150,20.0,41451520,8534666423,,,1
2025-09-03 08:38:45.098,run_150,0.0,41451520,8924100223,,,1
2025-09-03 08:38:45.201,run_150,0.0,41451520,9016719172,,,1
2025-09-03 08:38:45.303,run_150,0.0,41451520,10098795474,,,1
2025-09-03 08:38:45.398,run_150,0.0,41451520,7296761064,,,1
2025-09-03 08:38:45.499,run_150,19.9,41451520,8643319451,,,1
2025-09-03 08:38:45.599,run_150,0.0,41451520,10934858592,,,1
2025-09-03 08:38:45.708,run_150,0.0,41451520,9655612342,,,1
2025-09-03 08:38:45.811,run_150,20.0,41451520,9262792420,,,1
2025-09-03 08:38:45.900,run_150,0.0,41451520,10554308751,,,1
2025-09-03 08:38:46.009,run_150,0.0,41451520,10226505525,,,1
2025-09-03 08:38:46.096,run_150,0.0,41451520,9674832135,,,1
2025-09-03 08:38:46.202,run_150,20.0,41451520,10409372844,,,1
2025-09-03 08:38:46.307,run_150,20.0,41451520,10037136733,,,1
2025-09-03 08:38:46.402,run_150,20.0,41451520,8296493712,,,1
2025-09-03 08:38:46.515,run_150,20.0,41451520,8232251107,,,1
2025-09-03 08:38:46.608,run_150,20.0,41451520,9217517414,,,1
2025-09-03 08:38:46.710,run_150,20.0,41451520,8409093101,,,1
2025-09-03 08:38:46.813,run_150,20.0,41451520,7773076190,,,1
2025-09-03 08:38:46.905,run_150,20.0,41451520,10271830880,,,1
2025-09-03 08:38:47.002,run_150,0.0,41451520,9613535749,,,1
2025-09-03 08:38:47.119,run_150,0.0,41451520,10496676888,,,1
2025-09-03 08:38:47.215,run_150,20.0,41451520,11531178547,,,1
2025-09-03 08:38:47.307,run_150,20.0,41451520,11618558225,,,1
2025-09-03 08:38:47.414,run_150,20.0,41451520,9152094096,,,1
2025-09-03 08:38:47.512,run_150,0.0,41451520,11337077519,,,1
2025-09-03 08:38:47.607,run_150,0.0,41451520,10216928312,,,1
2025-09-03 08:38:47.706,run_150,20.0,41451520,9307847518,,,1
2025-09-03 08:38:47.813,run_150,20.0,41451520,8219599148,,,1
2025-09-03 08:38:47.917,run_150,0.0,41451520,10653735528,,,1
2025-09-03 08:38:48.016,run_150,0.0,41451520,11799291696,,,1
2025-09-03 08:38:48.106,run_150,0.0,41451520,9190470531,,,1
2025-09-03 08:38:48.220,run_150,0.0,41451520,10570828872,,,1
2025-09-03 08:38:48.303,run_150,0.0,41451520,9386019144,,,1
2025-09-03 08:38:48.406,run_150,0.0,41451520,9939637413,,,1
2025-09-03 08:38:48.508,run_150,20.0,41451520,8708157667,,,1
2025-09-03 08:38:48.607,run_150,0.0,41451520,11999061824,,,1
2025-09-03 08:38:48.706,run_150,20.0,41451520,11578793184,,,1
2025-09-03 08:38:48.811,run_150,20.0,41451520,11011215110,,,1
2025-09-03 08:38:48.915,run_150,0.0,41451520,10097814018,,,1
2025-09-03 08:38:49.007,run_150,0.0,41451520,11846601961,,,1
2025-09-03 08:38:49.099,run_150,20.0,41451520,11164296610,,,1
2025-09-03 08:38:49.226,run_150,20.0,41451520,10404394390,,,1
2025-09-03 08:38:49.315,run_150,0.0,41451520,10421782151,,,1
2025-09-03 08:38:49.412,run_150,0.0,41451520,11486610188,,,1
2025-09-03 08:38:49.516,run_150,0.0,41451520,9703074520,,,1
2025-09-03 08:38:49.612,run_150,20.0,41451520,12591496499,,,1
2025-09-03 08:38:49.712,run_150,20.0,41451520,13075820505,,,1
2025-09-03 08:38:49.825,run_150,0.0,41451520,9604449563,,,1
2025-09-03 08:38:49.915,run_150,0.0,41451520,11375279915,,,1
2025-09-03 08:38:50.024,run_150,0.0,41451520,9322882544,,,1
2025-09-03 08:38:50.109,run_150,0.0,41451520,10065374460,,,1
2025-09-03 08:38:50.228,run_150,0.0,41451520,10542853300,,,1
2025-09-03 08:38:50.317,run_150,20.0,41451520,11969991715,,,1
2025-09-03 08:38:50.422,run_150,20.0,41451520,10595960672,,,1
2025-09-03 08:38:50.517,run_150,0.0,41451520,11793985631,,,1
2025-09-03 08:38:50.617,run_150,0.0,41451520,11282064442,,,1
2025-09-03 08:38:50.715,run_150,20.0,41451520,10253647878,,,1
2025-09-03 08:38:50.818,run_150,20.0,41451520,12126590905,,,1
2025-09-03 08:38:50.911,run_150,20.0,41451520,11092667546,,,1
2025-09-03 08:38:51.026,run_150,20.0,41451520,11384501314,,,1
2025-09-03 08:38:51.116,run_150,0.0,41451520,10173809037,,,1
2025-09-03 08:38:51.216,run_150,20.0,41451520,11519880815,,,1
2025-09-03 08:38:51.312,run_150,20.0,41451520,13198662719,,,1
2025-09-03 08:38:51.415,run_150,20.0,41451520,12655935653,,,1
2025-09-03 08:38:51.518,run_150,0.0,41451520,9295501271,,,1
2025-09-03 08:38:51.614,run_150,20.0,41451520,11693437667,,,1
2025-09-03 08:38:51.720,run_150,0.0,41451520,13616691742,,,1
2025-09-03 08:38:51.816,run_150,20.0,41451520,12637131234,,,1
2025-09-03 08:38:51.933,run_150,19.9,41451520,10534846079,,,1
2025-09-03 08:38:52.021,run_150,0.0,41451520,10543276722,,,1
2025-09-03 08:38:52.115,run_150,0.0,41451520,11563326267,,,1
2025-09-03 08:38:52.217,run_150,0.0,41451520,10246368236,,,1
2025-09-03 08:38:52.315,run_150,0.0,41451520,10761095007,,,1
2025-09-03 08:38:52.432,run_150,20.0,41451520,11287491950,,,1
2025-09-03 08:38:52.529,run_150,20.0,41451520,11547478880,,,1
2025-09-03 08:38:52.623,run_150,20.0,41451520,13076768874,,,1
2025-09-03 08:38:52.719,run_150,0.0,41451520,11026320126,,,1
2025-09-03 08:38:52.824,run_150,20.0,41451520,11102755859,,,1
2025-09-03 08:38:52.924,run_150,20.0,41451520,10590970148,,,1
2025-09-03 08:38:53.022,run_150,20.0,41451520,13095461062,,,1
2025-09-03 08:38:53.129,run_150,0.0,41451520,12898507040,,,1
2025-09-03 08:38:53.223,run_150,0.0,41451520,9182438011,,,1
2025-09-03 08:38:53.319,run_150,0.0,41451520,9092375350,,,1
2025-09-03 08:38:53.426,run_150,0.0,41451520,12772531925,,,1
2025-09-03 08:38:53.525,run_150,0.0,41451520,11488657320,,,1
2025-09-03 08:38:53.621,run_150,0.0,41451520,10909873154,,,1
2025-09-03 08:38:53.726,run_150,20.0,41451520,12486728370,,,1
2025-09-03 08:38:53.818,run_150,0.0,41451520,10744168069,,,1
2025-09-03 08:38:53.936,run_150,0.0,41451520,10979007565,,,1
2025-09-03 08:38:54.027,run_150,0.0,41451520,10496041655,,,1
2025-09-03 08:38:54.120,run_150,19.9,41451520,11050623359,,,1
2025-09-03 08:38:54.226,run_150,0.0,41451520,12230549292,,,1
2025-09-03 08:38:54.326,run_150,0.0,41451520,12333147365,,,1
2025-09-03 08:38:54.429,run_150,20.0,41451520,10322206455,,,1
2025-09-03 08:38:54.524,run_150,20.0,41451520,13390433167,,,1
2025-09-03 08:38:54.621,run_150,0.0,41451520,13394181843,,,1
2025-09-03 08:38:54.719,run_150,19.9,41451520,10669678348,,,1
2025-09-03 08:38:54.822,run_150,20.0,41451520,11153124808,,,1
2025-09-03 08:38:54.933,run_150,19.9,41451520,10878319529,,,1
2025-09-03 08:38:55.036,run_150,0.0,41451520,9936487105,,,1
2025-09-03 08:38:55.128,run_150,20.0,41451520,12541884572,,,1
2025-09-03 08:38:55.221,run_150,20.0,41451520,15436776886,,,1
2025-09-03 08:38:55.322,run_150,0.0,41451520,14738426950,,,1
2025-09-03 08:38:55.427,run_150,0.0,41451520,13410209215,,,1
2025-09-03 08:38:55.524,run_150,20.0,41451520,11429066275,,,1
2025-09-03 08:38:55.624,run_150,0.0,41451520,12221674855,,,1
2025-09-03 08:38:55.729,run_150,20.0,41451520,12260940318,,,1
2025-09-03 08:38:55.825,run_150,20.0,41451520,13443305111,,,1
2025-09-03 08:38:55.940,run_150,19.9,41451520,11143221711,,,1
2025-09-03 08:38:56.027,run_150,0.0,41451520,13633946308,,,1
2025-09-03 08:38:56.134,run_150,0.0,41451520,11447451046,,,1
2025-09-03 08:38:56.229,run_150,20.0,41451520,12003531400,,,1
2025-09-03 08:38:56.345,run_150,0.0,41451520,11017592894,,,1
2025-09-03 08:38:56.432,run_150,0.0,41451520,11255200421,,,1
2025-09-03 08:38:56.529,run_150,20.0,41451520,11864947067,,,1
2025-09-03 08:38:56.634,run_150,20.0,41451520,12771553222,,,1
2025-09-03 08:38:56.737,run_150,0.0,41451520,12569930527,,,1
2025-09-03 08:38:56.836,run_150,0.0,41451520,11543998905,,,1
2025-09-03 08:38:56.934,run_150,20.0,41451520,14509303403,,,1
2025-09-03 08:38:57.030,run_150,0.0,41451520,11749139605,,,1
2025-09-03 08:38:57.137,run_150,0.0,41451520,11647235605,,,1
2025-09-03 08:38:57.246,run_150,20.0,41451520,12623316490,,,1
2025-09-03 08:38:57.348,run_150,0.0,41451520,12610246384,,,1
2025-09-03 08:38:57.446,run_150,0.0,41451520,12075384677,,,1
2025-09-03 08:38:57.536,run_150,0.0,41451520,14331423708,,,1
2025-09-03 08:38:57.640,run_150,0.0,41451520,11226988876,,,1
2025-09-03 08:38:57.743,run_150,0.0,41451520,14098381727,,,1
2025-09-03 08:38:57.840,run_150,0.0,41451520,11753413577,,,1
2025-09-03 08:38:57.938,run_150,20.0,41451520,14483558751,,,1
2025-09-03 08:38:58.043,run_150,20.0,41451520,12805361517,,,1
2025-09-03 08:38:58.138,run_150,0.0,41451520,12621472797,,,1
2025-09-03 08:38:58.259,run_150,0.0,41451520,12940957459,,,1
2025-09-03 08:38:58.356,run_150,20.0,41451520,15323444640,,,1
2025-09-03 08:38:58.449,run_150,20.0,41451520,13351459069,,,1
2025-09-03 08:38:58.551,run_150,20.0,41451520,12514727766,,,1
2025-09-03 08:38:58.646,run_150,19.9,41451520,14248906433,,,1
2025-09-03 08:38:58.753,run_150,20.0,41451520,14099942980,,,1
2025-09-03 08:38:58.859,run_150,0.0,41451520,13643532325,,,1
2025-09-03 08:38:58.952,run_150,0.0,41451520,13371789025,,,1
2025-09-03 08:38:59.045,run_150,0.0,41451520,11416097525,,,1
2025-09-03 08:38:59.145,run_150,20.0,41451520,13167773478,,,1
2025-09-03 08:38:59.255,run_150,20.0,41451520,11446589075,,,1
2025-09-03 08:38:59.350,run_150,20.0,41451520,13317707617,,,1
2025-09-03 08:38:59.450,run_150,0.0,41451520,11640888187,,,1
2025-09-03 08:38:59.554,run_150,0.0,41451520,12997338025,,,1
2025-09-03 08:38:59.657,run_150,20.0,41451520,13678987489,,,1
2025-09-03 08:38:59.748,run_150,0.0,41451520,12112405416,,,1
2025-09-03 08:38:59.855,run_150,20.0,41451520,13163003634,,,1
2025-09-03 08:38:59.964,run_150,20.0,41451520,12434278591,,,1
2025-09-03 08:39:00.045,run_150,0.0,41451520,14291407132,,,1
2025-09-03 08:39:00.155,run_150,20.0,41451520,12490115325,,,1
2025-09-03 08:39:00.262,run_150,20.0,41451520,10956035521,,,1
2025-09-03 08:39:00.365,run_150,0.0,41451520,14894966793,,,1
2025-09-03 08:39:00.457,run_150,0.0,41451520,14103380561,,,1
2025-09-03 08:39:00.559,run_150,20.0,41451520,15121444116,,,1
2025-09-03 08:39:00.659,run_150,20.0,41451520,16881792620,,,1
2025-09-03 08:39:00.756,run_150,20.0,41451520,10907443732,,,1
2025-09-03 08:39:00.853,run_150,20.0,41451520,17025303412,,,1
2025-09-03 08:39:00.951,run_150,20.0,41451520,12561683635,,,1
2025-09-03 08:39:01.053,run_150,20.0,41451520,12528235001,,,1
2025-09-03 08:39:01.154,run_150,0.0,41451520,13385767055,,,1
2025-09-03 08:39:01.261,run_150,20.0,41451520,14669693517,,,1
2025-09-03 08:39:01.364,run_150,20.0,41451520,14162752023,,,1
2025-09-03 08:39:01.455,run_150,0.0,41451520,14968880415,,,1
2025-09-03 08:39:01.555,run_150,0.0,41451520,13713181439,,,1
2025-09-03 08:39:01.656,run_150,20.0,41451520,14613403868,,,1
2025-09-03 08:39:01.762,run_150,20.0,41451520,13987002825,,,1
2025-09-03 08:39:01.854,run_150,20.0,41451520,15054652854,,,1
2025-09-03 08:39:01.960,run_150,20.0,41451520,12662632896,,,1
2025-09-03 08:39:02.056,run_150,0.0,41451520,10365689637,,,1
2025-09-03 08:39:02.162,run_150,0.0,41451520,13995623256,,,1
2025-09-03 08:39:02.255,run_150,0.0,41451520,15998404922,,,1
2025-09-03 08:39:02.357,run_150,20.0,41451520,13433084892,,,1
2025-09-03 08:39:02.452,run_150,20.0,41451520,13231717738,,,1
2025-09-03 08:39:02.557,run_150,0.0,41451520,15887404219,,,1
2025-09-03 08:39:02.657,run_150,0.0,41451520,16074884457,,,1
2025-09-03 08:39:02.762,run_150,0.0,41451520,12533814085,,,1
2025-09-03 08:39:02.852,run_150,0.0,41451520,15502729789,,,1
2025-09-03 08:39:02.957,run_150,20.0,41451520,13800058741,,,1
2025-09-03 08:39:03.067,run_150,0.0,41451520,14419999439,,,1
2025-09-03 08:39:03.173,run_150,0.0,41451520,11298063368,,,1
2025-09-03 08:39:03.260,run_150,0.0,41451520,12829654288,,,1
2025-09-03 08:39:03.372,run_150,0.0,41451520,16427783830,,,1
2025-09-03 08:39:03.465,run_150,0.0,41451520,15153487724,,,1
2025-09-03 08:39:03.560,run_150,0.0,41451520,14705014151,,,1
2025-09-03 08:39:03.669,run_150,0.0,41451520,14850085535,,,1
2025-09-03 08:39:03.761,run_150,0.0,41451520,12899780043,,,1
2025-09-03 08:39:03.865,run_150,0.0,41451520,14065481085,,,1
2025-09-03 08:39:03.960,run_150,0.0,41451520,14397287925,,,1
2025-09-03 08:39:04.075,run_150,39.9,41451520,15115881420,,,1
2025-09-03 08:39:04.172,run_150,20.0,41451520,15493556072,,,1
2025-09-03 08:39:04.270,run_150,20.0,41451520,16423585710,,,1
2025-09-03 08:39:04.365,run_150,20.0,41451520,14475225762,,,1
2025-09-03 08:39:04.467,run_150,20.0,41451520,13610095449,,,1
2025-09-03 08:39:04.563,run_150,20.0,41451520,12395147179,,,1
2025-09-03 08:39:04.662,run_150,0.0,41451520,15068004038,,,1
2025-09-03 08:39:04.763,run_150,0.0,41451520,14662831639,,,1
2025-09-03 08:39:04.866,run_150,0.0,41451520,15393507561,,,1
2025-09-03 08:39:04.973,run_150,0.0,41451520,13811881440,,,1
2025-09-03 08:39:05.057,run_150,20.0,41451520,13209595015,,,1
2025-09-03 08:39:05.158,run_150,0.0,41451520,14415294258,,,1
2025-09-03 08:39:05.268,run_150,20.0,41451520,15417998043,,,1
2025-09-03 08:39:05.363,run_150,0.0,41451520,14654031630,,,1
2025-09-03 08:39:05.465,run_150,0.0,41451520,15541446909,,,1
2025-09-03 08:39:05.568,run_150,20.0,41451520,13043134342,,,1
2025-09-03 08:39:05.670,run_150,20.0,41451520,13607951399,,,1
2025-09-03 08:39:05.770,run_150,0.0,41451520,13917424881,,,1
2025-09-03 08:39:05.869,run_150,0.0,41451520,15614619692,,,1
2025-09-03 08:39:05.971,run_150,20.0,41451520,14987682273,,,1
2025-09-03 08:39:06.066,run_150,20.0,41451520,16834864094,,,1
2025-09-03 08:39:06.160,run_150,0.0,41451520,17288157950,,,1
2025-09-03 08:39:06.268,run_150,0.0,41451520,12986318819,,,1
2025-09-03 08:39:06.368,run_150,20.0,41451520,15291849786,,,1
2025-09-03 08:39:06.470,run_150,20.0,41451520,15512102769,,,1
2025-09-03 08:39:06.559,run_150,0.0,41451520,17438329198,,,1
2025-09-03 08:39:06.663,run_150,0.0,41451520,17515339335,,,1
2025-09-03 08:39:06.764,run_150,20.0,41451520,14938042927,,,1
2025-09-03 08:39:06.868,run_150,19.9,41451520,14854191632,,,1
2025-09-03 08:39:06.969,run_150,0.0,41451520,14972396859,,,1
2025-09-03 08:39:07.061,run_150,0.0,41451520,13511217853,,,1
2025-09-03 08:39:07.164,run_150,20.0,41451520,16255802900,,,1
2025-09-03 08:39:07.273,run_150,20.0,41451520,16959797429,,,1
2025-09-03 08:39:07.365,run_150,20.0,41451520,15446950250,,,1
2025-09-03 08:39:07.466,run_150,0.0,41451520,15618644250,,,1
2025-09-03 08:39:07.569,run_150,0.0,41451520,14688391146,,,1
2025-09-03 08:39:07.663,run_150,0.0,41451520,16147456145,,,1
2025-09-03 08:39:07.762,run_150,0.0,41451520,12631281676,,,1
2025-09-03 08:39:07.872,run_150,20.0,41451520,17126444160,,,1
2025-09-03 08:39:07.964,run_150,20.0,41451520,15671647577,,,1
2025-09-03 08:39:08.061,run_150,19.9,41451520,15993816751,,,1
2025-09-03 08:39:08.169,run_150,0.0,41451520,12656509943,,,1
2025-09-03 08:39:08.270,run_150,0.0,41451520,17261116158,,,1
2025-09-03 08:39:08.373,run_150,20.0,41451520,13882440612,,,1
2025-09-03 08:39:08.473,run_150,20.0,41451520,16300606657,,,1
2025-09-03 08:39:08.561,run_150,0.0,41451520,13922576981,,,1
2025-09-03 08:39:08.661,run_150,20.0,41451520,18813567993,,,1
2025-09-03 08:39:08.767,run_150,0.0,41451520,13868971264,,,1
2025-09-03 08:39:08.872,run_150,20.0,41451520,12597766393,,,1
2025-09-03 08:39:08.970,run_150,0.0,41451520,17433610419,,,1
2025-09-03 08:39:09.074,run_150,20.0,41451520,14660937085,,,1
2025-09-03 08:39:09.179,run_150,0.0,41451520,15286450722,,,1
2025-09-03 08:39:09.268,run_150,0.0,41451520,17860281942,,,1
2025-09-03 08:39:09.365,run_150,20.0,41451520,17309300107,,,1
2025-09-03 08:39:09.469,run_150,20.0,41451520,17237815965,,,1
2025-09-03 08:39:09.576,run_150,0.0,41451520,13677240216,,,1
2025-09-03 08:39:09.669,run_150,0.0,41451520,16921382580,,,1
2025-09-03 08:39:09.773,run_150,20.0,41451520,15711383479,,,1
