timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:43:47.847,run_640,20.0,41779200,9760388679,,,1
2025-08-30 04:43:47.947,run_640,20.0,41779200,10436946366,,,1
2025-08-30 04:43:48.062,run_640,20.0,41779200,8558067545,,,1
2025-08-30 04:43:48.155,run_640,0.0,41779200,9048530480,,,1
2025-08-30 04:43:48.253,run_640,0.0,41779200,9820759710,,,1
2025-08-30 04:43:48.356,run_640,20.0,41779200,9676946291,,,1
2025-08-30 04:43:48.455,run_640,20.0,41779200,10079295173,,,1
2025-08-30 04:43:48.558,run_640,20.0,41779200,8701327475,,,1
2025-08-30 04:43:48.655,run_640,20.0,41779200,10133337689,,,1
2025-08-30 04:43:48.753,run_640,20.0,41779200,9168218916,,,1
2025-08-30 04:43:48.864,run_640,20.0,41779200,8409918545,,,1
2025-08-30 04:43:48.956,run_640,39.9,41779200,9311516533,,,1
2025-08-30 04:43:49.055,run_640,20.0,41779200,10695448000,,,1
2025-08-30 04:43:49.161,run_640,19.9,41779200,11635715534,,,1
2025-08-30 04:43:49.258,run_640,20.0,41779200,9678878860,,,1
2025-08-30 04:43:49.347,run_640,20.0,41779200,10183170289,,,1
2025-08-30 04:43:49.456,run_640,20.0,41779200,9250501482,,,1
2025-08-30 04:43:49.558,run_640,20.0,41779200,10835886425,,,1
2025-08-30 04:43:49.667,run_640,20.0,41779200,11789317300,,,1
2025-08-30 04:43:49.757,run_640,20.0,41779200,10668045874,,,1
2025-08-30 04:43:49.863,run_640,20.0,41779200,9525387320,,,1
2025-08-30 04:43:49.955,run_640,20.0,41779200,8496229903,,,1
2025-08-30 04:43:50.065,run_640,20.0,41779200,8085732104,,,1
2025-08-30 04:43:50.183,run_640,20.0,41779200,10634014492,,,1
2025-08-30 04:43:50.281,run_640,20.0,41779200,9193232898,,,1
2025-08-30 04:43:50.372,run_640,20.0,41779200,9046294476,,,1
2025-08-30 04:43:50.480,run_640,20.0,41779200,9035091202,,,1
2025-08-30 04:43:50.574,run_640,0.0,41779200,8644630612,,,1
2025-08-30 04:43:50.676,run_640,20.0,41779200,10288206600,,,1
2025-08-30 04:43:50.778,run_640,20.0,41779200,8363603992,,,1
2025-08-30 04:43:50.872,run_640,19.9,41779200,11104194855,,,1
2025-08-30 04:43:50.974,run_640,20.0,41779200,10630826599,,,1
2025-08-30 04:43:51.082,run_640,39.8,41779200,9985845193,,,1
2025-08-30 04:43:51.180,run_640,20.0,41779200,10026641601,,,1
2025-08-30 04:43:51.274,run_640,19.9,41779200,10108327992,,,1
2025-08-30 04:43:51.375,run_640,0.0,41779200,10700117248,,,1
2025-08-30 04:43:51.476,run_640,0.0,41779200,11309756112,,,1
2025-08-30 04:43:51.577,run_640,0.0,41779200,12150166794,,,1
2025-08-30 04:43:51.679,run_640,0.0,41779200,8803717914,,,1
2025-08-30 04:43:51.770,run_640,0.0,41779200,9341896003,,,1
2025-08-30 04:43:51.877,run_640,19.9,41779200,10327938084,,,1
2025-08-30 04:43:51.978,run_640,19.9,41779200,10799596123,,,1
2025-08-30 04:43:52.077,run_640,20.0,41779200,9890833399,,,1
2025-08-30 04:43:52.173,run_640,20.0,41779200,12017588894,,,1
2025-08-30 04:43:52.276,run_640,0.0,41779200,8588623119,,,1
2025-08-30 04:43:52.365,run_640,0.0,41779200,8181462608,,,1
2025-08-30 04:43:52.474,run_640,39.9,41779200,10246042718,,,1
2025-08-30 04:43:52.568,run_640,20.0,41779200,9915219225,,,1
2025-08-30 04:43:52.678,run_640,20.0,41779200,11691670654,,,1
2025-08-30 04:43:52.777,run_640,20.0,41779200,10271387301,,,1
2025-08-30 04:43:52.879,run_640,0.0,41779200,12544669766,,,1
2025-08-30 04:43:52.975,run_640,0.0,41779200,8899635843,,,1
2025-08-30 04:43:53.081,run_640,19.9,41779200,12579594786,,,1
2025-08-30 04:43:53.181,run_640,20.0,41779200,10143510660,,,1
2025-08-30 04:43:53.274,run_640,0.0,41779200,12032794239,,,1
2025-08-30 04:43:53.378,run_640,20.0,41779200,11354985586,,,1
2025-08-30 04:43:53.478,run_640,20.0,41779200,11677693664,,,1
2025-08-30 04:43:53.579,run_640,0.0,41779200,11519548737,,,1
2025-08-30 04:43:53.669,run_640,0.0,41779200,12452058037,,,1
2025-08-30 04:43:53.777,run_640,19.9,41779200,11117957111,,,1
2025-08-30 04:43:53.880,run_640,20.0,41779200,9635324246,,,1
2025-08-30 04:43:53.975,run_640,20.0,41779200,10786848383,,,1
2025-08-30 04:43:54.077,run_640,0.0,41779200,10990290096,,,1
2025-08-30 04:43:54.174,run_640,0.0,41779200,9988396609,,,1
2025-08-30 04:43:54.277,run_640,19.9,41779200,12548883564,,,1
2025-08-30 04:43:54.378,run_640,20.0,41779200,11000306165,,,1
2025-08-30 04:43:54.477,run_640,0.0,41779200,11954169780,,,1
2025-08-30 04:43:54.578,run_640,19.9,41779200,10092375884,,,1
2025-08-30 04:43:54.676,run_640,20.0,41779200,11908839184,,,1
2025-08-30 04:43:54.778,run_640,0.0,41779200,10100473687,,,1
2025-08-30 04:43:54.874,run_640,0.0,41779200,13448692687,,,1
2025-08-30 04:43:54.977,run_640,20.0,41779200,11097063216,,,1
2025-08-30 04:43:55.082,run_640,20.0,41779200,13038102778,,,1
2025-08-30 04:43:55.179,run_640,20.0,41779200,10565133830,,,1
2025-08-30 04:43:55.281,run_640,20.0,41779200,9980038913,,,1
2025-08-30 04:43:55.378,run_640,0.0,41779200,9279073130,,,1
2025-08-30 04:43:55.469,run_640,0.0,41779200,10690486609,,,1
2025-08-30 04:43:55.587,run_640,20.0,41779200,9004115697,,,1
2025-08-30 04:43:55.679,run_640,19.9,41779200,12468903763,,,1
2025-08-30 04:43:55.778,run_640,0.0,41779200,10264604736,,,1
2025-08-30 04:43:55.899,run_640,0.0,41779200,12897516170,,,1
2025-08-30 04:43:55.992,run_640,0.0,41779200,10368079274,,,1
2025-08-30 04:43:56.091,run_640,0.0,41779200,10658436466,,,1
2025-08-30 04:43:56.189,run_640,0.0,41779200,12100780264,,,1
2025-08-30 04:43:56.287,run_640,0.0,41779200,10794065909,,,1
2025-08-30 04:43:56.392,run_640,20.0,41779200,12495055968,,,1
2025-08-30 04:43:56.497,run_640,20.0,41779200,13052969865,,,1
2025-08-30 04:43:56.592,run_640,20.0,41779200,11590311926,,,1
2025-08-30 04:43:56.699,run_640,0.0,41779200,10102606948,,,1
2025-08-30 04:43:56.794,run_640,0.0,41779200,13587321244,,,1
2025-08-30 04:43:56.895,run_640,20.0,41779200,9312293425,,,1
2025-08-30 04:43:56.988,run_640,0.0,41779200,13174145267,,,1
2025-08-30 04:43:57.100,run_640,0.0,41779200,12596865732,,,1
2025-08-30 04:43:57.189,run_640,0.0,41779200,12796622085,,,1
2025-08-30 04:43:57.297,run_640,0.0,41779200,11824402293,,,1
2025-08-30 04:43:57.399,run_640,0.0,41779200,13002261877,,,1
2025-08-30 04:43:57.491,run_640,0.0,41779200,11982273239,,,1
2025-08-30 04:43:57.586,run_640,39.9,41779200,11751030515,,,1
2025-08-30 04:43:57.700,run_640,20.0,41779200,13371385104,,,1
2025-08-30 04:43:57.790,run_640,20.0,41779200,11390603373,,,1
2025-08-30 04:43:57.910,run_640,0.0,41779200,11758816526,,,1
2025-08-30 04:43:58.004,run_640,20.0,41779200,14644891125,,,1
2025-08-30 04:43:58.104,run_640,19.9,41779200,12580952405,,,1
2025-08-30 04:43:58.198,run_640,20.0,41779200,10741933702,,,1
2025-08-30 04:43:58.311,run_640,19.9,41779200,14785136843,,,1
2025-08-30 04:43:58.415,run_640,20.0,41779200,11301258960,,,1
2025-08-30 04:43:58.501,run_640,0.0,41779200,12166339179,,,1
2025-08-30 04:43:58.611,run_640,0.0,41779200,16483361404,,,1
2025-08-30 04:43:58.706,run_640,39.9,41779200,12736542044,,,1
2025-08-30 04:43:58.803,run_640,20.0,41779200,12373341644,,,1
2025-08-30 04:43:58.912,run_640,20.0,41779200,11955059576,,,1
2025-08-30 04:43:59.012,run_640,20.0,41779200,11742906192,,,1
2025-08-30 04:43:59.112,run_640,0.0,41779200,12488241168,,,1
2025-08-30 04:43:59.206,run_640,0.0,41779200,14399581915,,,1
2025-08-30 04:43:59.322,run_640,20.0,41779200,10948273974,,,1
2025-08-30 04:43:59.419,run_640,0.0,41779200,12204836262,,,1
2025-08-30 04:43:59.520,run_640,0.0,41779200,12097306410,,,1
2025-08-30 04:43:59.607,run_640,0.0,41779200,14580430409,,,1
2025-08-30 04:43:59.715,run_640,19.9,41779200,14008005622,,,1
2025-08-30 04:43:59.811,run_640,0.0,41779200,16205418490,,,1
2025-08-30 04:43:59.908,run_640,0.0,41779200,15070716988,,,1
2025-08-30 04:44:00.018,run_640,20.0,41779200,13906204101,,,1
2025-08-30 04:44:00.121,run_640,20.0,41779200,12261210171,,,1
2025-08-30 04:44:00.210,run_640,0.0,41779200,14028115461,,,1
2025-08-30 04:44:00.311,run_640,0.0,41779200,11919187689,,,1
2025-08-30 04:44:00.428,run_640,0.0,41779200,14988441682,,,1
2025-08-30 04:44:00.532,run_640,0.0,41779200,12475978505,,,1
2025-08-30 04:44:00.639,run_640,0.0,41779200,13411541861,,,1
2025-08-30 04:44:00.732,run_640,0.0,41779200,13902674112,,,1
2025-08-30 04:44:00.829,run_640,0.0,41779200,12149317656,,,1
2025-08-30 04:44:00.944,run_640,20.0,41779200,14782317977,,,1
2025-08-30 04:44:01.042,run_640,0.0,41779200,15522308718,,,1
2025-08-30 04:44:01.143,run_640,0.0,41779200,13506924696,,,1
2025-08-30 04:44:01.244,run_640,0.0,41779200,12988864595,,,1
2025-08-30 04:44:01.333,run_640,0.0,41779200,14679193757,,,1
2025-08-30 04:44:01.440,run_640,20.0,41779200,11540924119,,,1
2025-08-30 04:44:01.554,run_640,20.0,41779200,12228516080,,,1
2025-08-30 04:44:01.650,run_640,20.0,41779200,14888903305,,,1
2025-08-30 04:44:01.739,run_640,20.0,41779200,14658345234,,,1
2025-08-30 04:44:01.851,run_640,0.0,41779200,11156130923,,,1
2025-08-30 04:44:01.951,run_640,0.0,41779200,14106029183,,,1
2025-08-30 04:44:02.061,run_640,20.0,41779200,10849232541,,,1
2025-08-30 04:44:02.160,run_640,0.0,41779200,14759565637,,,1
2025-08-30 04:44:02.251,run_640,0.0,41779200,11750371695,,,1
2025-08-30 04:44:02.355,run_640,20.0,41779200,11064840415,,,1
2025-08-30 04:44:02.453,run_640,20.0,41779200,13318855599,,,1
2025-08-30 04:44:02.554,run_640,20.0,41779200,12291194249,,,1
2025-08-30 04:44:02.650,run_640,20.0,41779200,13989274722,,,1
2025-08-30 04:44:02.748,run_640,0.0,41779200,10469315785,,,1
2025-08-30 04:44:02.860,run_640,39.9,41779200,9452968213,,,1
2025-08-30 04:44:02.952,run_640,20.0,41779200,12397084943,,,1
2025-08-30 04:44:03.070,run_640,20.0,41779200,11474360625,,,1
2025-08-30 04:44:03.170,run_640,20.0,41779200,12971352972,,,1
2025-08-30 04:44:03.255,run_640,20.0,41779200,12371981918,,,1
2025-08-30 04:44:03.364,run_640,19.9,41779200,15172951241,,,1
2025-08-30 04:44:03.461,run_640,20.0,41779200,15393178683,,,1
2025-08-30 04:44:03.566,run_640,20.0,41943040,11328982350,,,1
2025-08-30 04:44:03.666,run_640,0.0,41943040,13008764227,,,1
2025-08-30 04:44:03.753,run_640,0.0,41943040,9361175718,,,1
2025-08-30 04:44:03.869,run_640,39.8,41943040,14387967843,,,1
2025-08-30 04:44:03.961,run_640,20.0,41943040,13791028647,,,1
2025-08-30 04:44:04.062,run_640,0.0,41943040,15957367623,,,1
2025-08-30 04:44:04.172,run_640,0.0,41943040,17010101857,,,1
2025-08-30 04:44:04.266,run_640,0.0,41943040,14524323912,,,1
2025-08-30 04:44:04.360,run_640,0.0,41943040,14217192255,,,1
2025-08-30 04:44:04.471,run_640,0.0,41943040,12916460933,,,1
2025-08-30 04:44:04.565,run_640,19.9,41943040,13050883635,,,1
2025-08-30 04:44:04.665,run_640,20.0,41943040,12239770080,,,1
2025-08-30 04:44:04.766,run_640,20.0,41943040,11955256881,,,1
2025-08-30 04:44:04.865,run_640,39.9,41943040,13353542779,,,1
2025-08-30 04:44:04.965,run_640,20.0,41943040,16433753720,,,1
2025-08-30 04:44:05.064,run_640,0.0,41943040,15850280340,,,1
2025-08-30 04:44:05.183,run_640,19.9,41943040,10700168695,,,1
2025-08-30 04:44:05.269,run_640,0.0,41943040,15195477280,,,1
2025-08-30 04:44:05.384,run_640,0.0,41943040,14038240936,,,1
2025-08-30 04:44:05.478,run_640,20.0,41943040,14336615999,,,1
2025-08-30 04:44:05.576,run_640,39.9,41943040,16522806959,,,1
2025-08-30 04:44:05.674,run_640,0.0,41943040,15550429374,,,1
2025-08-30 04:44:05.775,run_640,0.0,41943040,11787084183,,,1
2025-08-30 04:44:05.874,run_640,0.0,41943040,14955165588,,,1
2025-08-30 04:44:05.972,run_640,19.9,41943040,15366690402,,,1
2025-08-30 04:44:06.077,run_640,20.0,41943040,13643009181,,,1
2025-08-30 04:44:06.179,run_640,0.0,41943040,14583983707,,,1
2025-08-30 04:44:06.277,run_640,0.0,41943040,17135716632,,,1
2025-08-30 04:44:06.376,run_640,39.9,41943040,16594746585,,,1
2025-08-30 04:44:06.488,run_640,20.0,41943040,11229986784,,,1
2025-08-30 04:44:06.574,run_640,19.9,41943040,14290837713,,,1
2025-08-30 04:44:06.678,run_640,20.0,41943040,14233364914,,,1
2025-08-30 04:44:06.784,run_640,19.9,41943040,12806158889,,,1
2025-08-30 04:44:06.872,run_640,20.0,41943040,17566008593,,,1
2025-08-30 04:44:06.984,run_640,0.0,41943040,14144431290,,,1
2025-08-30 04:44:07.084,run_640,0.0,41943040,11504657613,,,1
2025-08-30 04:44:07.181,run_640,20.0,41943040,13958106591,,,1
2025-08-30 04:44:07.281,run_640,20.0,41943040,13807270620,,,1
2025-08-30 04:44:07.373,run_640,0.0,41943040,13600667520,,,1
2025-08-30 04:44:07.483,run_640,0.0,41943040,12391836088,,,1
2025-08-30 04:44:07.580,run_640,19.9,41943040,14860343736,,,1
2025-08-30 04:44:07.678,run_640,20.0,41943040,14039428005,,,1
2025-08-30 04:44:07.776,run_640,39.9,41943040,16929104000,,,1
2025-08-30 04:44:07.877,run_640,0.0,41943040,16085736258,,,1
2025-08-30 04:44:07.980,run_640,0.0,41943040,16380291693,,,1
2025-08-30 04:44:08.071,run_640,20.0,41943040,14005074107,,,1
2025-08-30 04:44:08.179,run_640,0.0,41943040,14235333083,,,1
2025-08-30 04:44:08.288,run_640,0.0,41943040,18926900096,,,1
2025-08-30 04:44:08.377,run_640,20.0,41943040,14908295052,,,1
2025-08-30 04:44:08.477,run_640,20.0,41943040,13181322645,,,1
2025-08-30 04:44:08.583,run_640,19.9,41943040,15708966581,,,1
2025-08-30 04:44:08.676,run_640,19.9,41943040,15374196766,,,1
2025-08-30 04:44:08.780,run_640,20.0,41943040,16915808180,,,1
2025-08-30 04:44:08.882,run_640,19.9,41943040,15373596515,,,1
2025-08-30 04:44:08.974,run_640,0.0,41943040,15510363270,,,1
2025-08-30 04:44:09.089,run_640,0.0,41943040,17080758306,,,1
2025-08-30 04:44:09.186,run_640,0.0,41943040,14877482752,,,1
2025-08-30 04:44:09.278,run_640,0.0,41943040,11954852607,,,1
2025-08-30 04:44:09.388,run_640,20.0,41943040,16174492168,,,1
2025-08-30 04:44:09.481,run_640,19.9,41943040,11643023401,,,1
2025-08-30 04:44:09.586,run_640,39.8,41943040,15925026780,,,1
2025-08-30 04:44:09.676,run_640,20.0,41943040,16472547498,,,1
2025-08-30 04:44:09.788,run_640,0.0,41943040,13748117047,,,1
2025-08-30 04:44:09.895,run_640,0.0,41943040,14097281966,,,1
2025-08-30 04:44:09.991,run_640,0.0,41943040,16157357840,,,1
2025-08-30 04:44:10.083,run_640,0.0,41943040,16683050280,,,1
2025-08-30 04:44:10.185,run_640,20.0,41943040,16452631126,,,1
2025-08-30 04:44:10.283,run_640,20.0,41943040,13902688305,,,1
2025-08-30 04:44:10.383,run_640,0.0,41943040,14804485687,,,1
2025-08-30 04:44:10.485,run_640,0.0,41943040,16815476125,,,1
2025-08-30 04:44:10.583,run_640,20.0,41943040,14073102846,,,1
2025-08-30 04:44:10.690,run_640,20.0,41943040,11727149962,,,1
2025-08-30 04:44:10.785,run_640,0.0,41943040,14253643469,,,1
2025-08-30 04:44:10.889,run_640,0.0,41943040,14711546759,,,1
2025-08-30 04:44:10.978,run_640,0.0,41943040,14408418994,,,1
2025-08-30 04:44:11.082,run_640,20.0,41943040,15433113168,,,1
2025-08-30 04:44:11.179,run_640,20.0,41943040,19075105729,,,1
2025-08-30 04:44:11.288,run_640,0.0,41943040,15681434624,,,1
2025-08-30 04:44:11.385,run_640,0.0,41943040,17252086180,,,1
2025-08-30 04:44:11.497,run_640,19.9,41943040,16773567031,,,1
2025-08-30 04:44:11.588,run_640,0.0,41943040,17768585670,,,1
2025-08-30 04:44:11.691,run_640,0.0,41943040,15302943999,,,1
2025-08-30 04:44:11.786,run_640,0.0,41943040,16094453952,,,1
2025-08-30 04:44:11.891,run_640,20.0,41943040,16035104341,,,1
2025-08-30 04:44:11.985,run_640,0.0,41943040,17980744483,,,1
2025-08-30 04:44:12.082,run_640,0.0,41943040,12217751888,,,1
2025-08-30 04:44:12.184,run_640,0.0,41943040,16683136823,,,1
2025-08-30 04:44:12.288,run_640,20.0,41943040,13595365168,,,1
2025-08-30 04:44:12.387,run_640,20.0,41943040,17499757590,,,1
2025-08-30 04:44:12.491,run_640,0.0,41943040,16591161862,,,1
