timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:45:45.281,run_285,20.0,41943040,6409492022,,,1
2025-09-03 17:45:45.373,run_285,0.0,41943040,5932303552,,,1
2025-09-03 17:45:45.473,run_285,20.0,41943040,6911052891,,,1
2025-09-03 17:45:45.570,run_285,20.0,41943040,6292373699,,,1
2025-09-03 17:45:45.668,run_285,20.0,41943040,5348210713,,,1
2025-09-03 17:45:45.769,run_285,20.0,41943040,6346615073,,,1
2025-09-03 17:45:45.868,run_285,0.0,41943040,5692339093,,,1
2025-09-03 17:45:45.973,run_285,20.0,41943040,5606589400,,,1
2025-09-03 17:45:46.070,run_285,20.0,41943040,6196716546,,,1
2025-09-03 17:45:46.174,run_285,20.0,41943040,6535921212,,,1
2025-09-03 17:45:46.276,run_285,0.0,41943040,6906117246,,,1
2025-09-03 17:45:46.363,run_285,0.0,41943040,5748390653,,,1
2025-09-03 17:45:46.469,run_285,20.0,41943040,6321769443,,,1
2025-09-03 17:45:46.571,run_285,20.0,41943040,6748181335,,,1
2025-09-03 17:45:46.669,run_285,0.0,41943040,5814634353,,,1
2025-09-03 17:45:46.767,run_285,0.0,41943040,5784058175,,,1
2025-09-03 17:45:46.876,run_285,0.0,41943040,6357547455,,,1
2025-09-03 17:45:46.970,run_285,20.0,41943040,6288789801,,,1
2025-09-03 17:45:47.073,run_285,20.0,41943040,7146854854,,,1
2025-09-03 17:45:47.172,run_285,0.0,41943040,6820219483,,,1
2025-09-03 17:45:47.267,run_285,0.0,41943040,6168914912,,,1
2025-09-03 17:45:47.365,run_285,0.0,41943040,5667732927,,,1
2025-09-03 17:45:47.465,run_285,20.0,41943040,6251448563,,,1
2025-09-03 17:45:47.569,run_285,20.0,41943040,5590615593,,,1
2025-09-03 17:45:47.667,run_285,20.0,41943040,6813120101,,,1
2025-09-03 17:45:47.767,run_285,0.0,41943040,6252841791,,,1
2025-09-03 17:45:47.866,run_285,0.0,41943040,6630991938,,,1
2025-09-03 17:45:47.972,run_285,20.0,41943040,7720390040,,,1
2025-09-03 17:45:48.072,run_285,0.0,41943040,6189873306,,,1
2025-09-03 17:45:48.168,run_285,20.0,41943040,5341200230,,,1
2025-09-03 17:45:48.270,run_285,20.0,41943040,7754386916,,,1
2025-09-03 17:45:48.368,run_285,20.0,41943040,6324990672,,,1
2025-09-03 17:45:48.467,run_285,0.0,41943040,6840874912,,,1
2025-09-03 17:45:48.570,run_285,20.0,41943040,7049601841,,,1
2025-09-03 17:45:48.672,run_285,20.0,41943040,8407402518,,,1
2025-09-03 17:45:48.775,run_285,20.0,41943040,8331308556,,,1
2025-09-03 17:45:48.875,run_285,20.0,41943040,6677571643,,,1
2025-09-03 17:45:48.974,run_285,0.0,41943040,6990673704,,,1
2025-09-03 17:45:49.072,run_285,0.0,41943040,6839727579,,,1
2025-09-03 17:45:49.170,run_285,0.0,41943040,7675059084,,,1
2025-09-03 17:45:49.270,run_285,20.0,41943040,7118572115,,,1
2025-09-03 17:45:49.367,run_285,20.0,41943040,5908103644,,,1
2025-09-03 17:45:49.475,run_285,20.0,41943040,7415923086,,,1
2025-09-03 17:45:49.567,run_285,0.0,41943040,8415969694,,,1
2025-09-03 17:45:49.670,run_285,0.0,41943040,7167768840,,,1
2025-09-03 17:45:49.771,run_285,0.0,41943040,6676995426,,,1
2025-09-03 17:45:49.871,run_285,19.9,41943040,8300868712,,,1
2025-09-03 17:45:49.966,run_285,20.0,41943040,6489006573,,,1
2025-09-03 17:45:50.069,run_285,0.0,41943040,7457396544,,,1
2025-09-03 17:45:50.170,run_285,0.0,41943040,8109066372,,,1
2025-09-03 17:45:50.267,run_285,0.0,41943040,8422670280,,,1
2025-09-03 17:45:50.370,run_285,20.0,41943040,7207039206,,,1
2025-09-03 17:45:50.472,run_285,20.0,41943040,7542797812,,,1
2025-09-03 17:45:50.577,run_285,0.0,41943040,7722333619,,,1
2025-09-03 17:45:50.679,run_285,0.0,41943040,7758128078,,,1
2025-09-03 17:45:50.769,run_285,20.0,41943040,7205629095,,,1
2025-09-03 17:45:50.871,run_285,0.0,41943040,8901481242,,,1
2025-09-03 17:45:50.978,run_285,0.0,41943040,6229629953,,,1
2025-09-03 17:45:51.073,run_285,0.0,41943040,6936535086,,,1
2025-09-03 17:45:51.176,run_285,20.0,41943040,9150099748,,,1
2025-09-03 17:45:51.272,run_285,0.0,41943040,6753774158,,,1
2025-09-03 17:45:51.373,run_285,0.0,41943040,6569926375,,,1
2025-09-03 17:45:51.474,run_285,0.0,41943040,7936397249,,,1
2025-09-03 17:45:51.575,run_285,0.0,41943040,8592578882,,,1
2025-09-03 17:45:51.669,run_285,20.0,41943040,8417059308,,,1
2025-09-03 17:45:51.770,run_285,20.0,41943040,8209269365,,,1
2025-09-03 17:45:51.873,run_285,0.0,41943040,9086433566,,,1
2025-09-03 17:45:51.970,run_285,0.0,41943040,8632749689,,,1
2025-09-03 17:45:52.079,run_285,19.9,41943040,9764590305,,,1
2025-09-03 17:45:52.175,run_285,0.0,41943040,8737563903,,,1
2025-09-03 17:45:52.273,run_285,0.0,41943040,8743567359,,,1
2025-09-03 17:45:52.368,run_285,39.9,41943040,6993482031,,,1
2025-09-03 17:45:52.473,run_285,0.0,41943040,9309746562,,,1
2025-09-03 17:45:52.573,run_285,0.0,41943040,9355110044,,,1
2025-09-03 17:45:52.673,run_285,0.0,41943040,9768342869,,,1
2025-09-03 17:45:52.775,run_285,20.0,41943040,8935962965,,,1
2025-09-03 17:45:52.872,run_285,20.0,41943040,9856398342,,,1
2025-09-03 17:45:52.975,run_285,0.0,41943040,9037942568,,,1
2025-09-03 17:45:53.082,run_285,0.0,41943040,6432276840,,,1
2025-09-03 17:45:53.170,run_285,0.0,41943040,8109245364,,,1
2025-09-03 17:45:53.271,run_285,20.0,41943040,9448659005,,,1
2025-09-03 17:45:53.370,run_285,20.0,41943040,8971590943,,,1
2025-09-03 17:45:53.474,run_285,20.0,41943040,8978952745,,,1
2025-09-03 17:45:53.577,run_285,0.0,41943040,8984922574,,,1
2025-09-03 17:45:53.686,run_285,0.0,41943040,8929427965,,,1
2025-09-03 17:45:53.778,run_285,0.0,41943040,9756396239,,,1
2025-09-03 17:45:53.875,run_285,0.0,41943040,10024946775,,,1
2025-09-03 17:45:53.972,run_285,20.0,41943040,8649734098,,,1
2025-09-03 17:45:54.068,run_285,20.0,41943040,6923955159,,,1
2025-09-03 17:45:54.176,run_285,0.0,41943040,9068156048,,,1
2025-09-03 17:45:54.277,run_285,20.0,41943040,8833059963,,,1
2025-09-03 17:45:54.378,run_285,20.0,41943040,8457383735,,,1
2025-09-03 17:45:54.487,run_285,20.0,41943040,9321126650,,,1
2025-09-03 17:45:54.578,run_285,20.0,41943040,8967879492,,,1
2025-09-03 17:45:54.682,run_285,0.0,41943040,9838533505,,,1
2025-09-03 17:45:54.774,run_285,0.0,41943040,9196023695,,,1
2025-09-03 17:45:54.874,run_285,39.9,41943040,8895939133,,,1
2025-09-03 17:45:54.977,run_285,0.0,41943040,9079166664,,,1
2025-09-03 17:45:55.101,run_285,39.9,41943040,9964200690,,,1
2025-09-03 17:45:55.187,run_285,0.0,41943040,9034673261,,,1
2025-09-03 17:45:55.293,run_285,0.0,41943040,9225344814,,,1
2025-09-03 17:45:55.387,run_285,0.0,41943040,8795716146,,,1
2025-09-03 17:45:55.488,run_285,20.0,41943040,9868173877,,,1
2025-09-03 17:45:55.586,run_285,20.0,41943040,7204836353,,,1
2025-09-03 17:45:55.694,run_285,0.0,41943040,8822976242,,,1
2025-09-03 17:45:55.797,run_285,0.0,41943040,9580053888,,,1
2025-09-03 17:45:55.897,run_285,0.0,41943040,8125676880,,,1
2025-09-03 17:45:55.988,run_285,0.0,41943040,9315489591,,,1
2025-09-03 17:45:56.085,run_285,0.0,41943040,9574897665,,,1
2025-09-03 17:45:56.188,run_285,0.0,41943040,9733189617,,,1
2025-09-03 17:45:56.288,run_285,19.9,41943040,9471611906,,,1
2025-09-03 17:45:56.386,run_285,0.0,41943040,10042162115,,,1
2025-09-03 17:45:56.494,run_285,0.0,41943040,9029903799,,,1
2025-09-03 17:45:56.594,run_285,20.0,41943040,8554209695,,,1
2025-09-03 17:45:56.702,run_285,20.0,41943040,8553003028,,,1
2025-09-03 17:45:56.786,run_285,20.0,41943040,9086410872,,,1
2025-09-03 17:45:56.907,run_285,0.0,41943040,7447950952,,,1
2025-09-03 17:45:57.004,run_285,0.0,41943040,9762601010,,,1
2025-09-03 17:45:57.092,run_285,20.0,41943040,8744733599,,,1
2025-09-03 17:45:57.204,run_285,0.0,41943040,9791143365,,,1
2025-09-03 17:45:57.292,run_285,0.0,41943040,8696597048,,,1
2025-09-03 17:45:57.390,run_285,0.0,41943040,8182828165,,,1
2025-09-03 17:45:57.499,run_285,20.0,41943040,10533429127,,,1
2025-09-03 17:45:57.590,run_285,0.0,41943040,9220988496,,,1
2025-09-03 17:45:57.693,run_285,0.0,41943040,10052922457,,,1
2025-09-03 17:45:57.791,run_285,20.0,41943040,7539193116,,,1
2025-09-03 17:45:57.895,run_285,20.0,41943040,9782999536,,,1
2025-09-03 17:45:57.998,run_285,0.0,41943040,9871805173,,,1
2025-09-03 17:45:58.104,run_285,0.0,41943040,8926919386,,,1
2025-09-03 17:45:58.208,run_285,19.9,41943040,11067009894,,,1
2025-09-03 17:45:58.303,run_285,0.0,41943040,9374685820,,,1
2025-09-03 17:45:58.396,run_285,0.0,41943040,8005810982,,,1
2025-09-03 17:45:58.508,run_285,20.0,41943040,9220898076,,,1
2025-09-03 17:45:58.602,run_285,0.0,41943040,7636428611,,,1
2025-09-03 17:45:58.703,run_285,0.0,41943040,9925112781,,,1
2025-09-03 17:45:58.804,run_285,19.9,41943040,12280454748,,,1
2025-09-03 17:45:58.912,run_285,20.0,41943040,9283617849,,,1
2025-09-03 17:45:59.006,run_285,0.0,41943040,10772421672,,,1
2025-09-03 17:45:59.120,run_285,19.9,41943040,10545323743,,,1
2025-09-03 17:45:59.218,run_285,19.9,41943040,10087838475,,,1
2025-09-03 17:45:59.321,run_285,0.0,41943040,10291871798,,,1
2025-09-03 17:45:59.417,run_285,0.0,41943040,9904854459,,,1
2025-09-03 17:45:59.519,run_285,20.0,41943040,9895859680,,,1
2025-09-03 17:45:59.619,run_285,20.0,41943040,11314038225,,,1
2025-09-03 17:45:59.716,run_285,20.0,41943040,10655831851,,,1
2025-09-03 17:45:59.806,run_285,0.0,41943040,11994108448,,,1
2025-09-03 17:45:59.913,run_285,0.0,41943040,10328478944,,,1
2025-09-03 17:46:00.028,run_285,20.0,41943040,10455752646,,,1
2025-09-03 17:46:00.123,run_285,19.9,41943040,12036516050,,,1
2025-09-03 17:46:00.220,run_285,20.0,41943040,10190205637,,,1
2025-09-03 17:46:00.321,run_285,0.0,41943040,12044739091,,,1
2025-09-03 17:46:00.418,run_285,0.0,41943040,9107470584,,,1
2025-09-03 17:46:00.514,run_285,20.0,41943040,9796816831,,,1
2025-09-03 17:46:00.617,run_285,20.0,41943040,10570794510,,,1
2025-09-03 17:46:00.715,run_285,0.0,41943040,9706970301,,,1
2025-09-03 17:46:00.820,run_285,0.0,41943040,11205630969,,,1
2025-09-03 17:46:00.919,run_285,0.0,41943040,10658246298,,,1
2025-09-03 17:46:01.021,run_285,0.0,41943040,8930465510,,,1
2025-09-03 17:46:01.122,run_285,0.0,41943040,10608743803,,,1
2025-09-03 17:46:01.230,run_285,0.0,41943040,12214284809,,,1
2025-09-03 17:46:01.314,run_285,0.0,41943040,11076811179,,,1
2025-09-03 17:46:01.418,run_285,0.0,41943040,9756844104,,,1
2025-09-03 17:46:01.516,run_285,0.0,41943040,10808924280,,,1
2025-09-03 17:46:01.625,run_285,0.0,41943040,10263103481,,,1
2025-09-03 17:46:01.725,run_285,20.0,41943040,9993818211,,,1
2025-09-03 17:46:01.813,run_285,0.0,41943040,11133029128,,,1
2025-09-03 17:46:01.917,run_285,0.0,41943040,11028758359,,,1
2025-09-03 17:46:02.025,run_285,20.0,41943040,11284813520,,,1
2025-09-03 17:46:02.121,run_285,20.0,41943040,9064625850,,,1
2025-09-03 17:46:02.222,run_285,0.0,41943040,8857691415,,,1
2025-09-03 17:46:02.334,run_285,0.0,41943040,10221575272,,,1
2025-09-03 17:46:02.431,run_285,0.0,41943040,11372386127,,,1
2025-09-03 17:46:02.546,run_285,20.0,41943040,10638480720,,,1
2025-09-03 17:46:02.642,run_285,20.0,41943040,11332590764,,,1
2025-09-03 17:46:02.735,run_285,20.0,41943040,9666496633,,,1
2025-09-03 17:46:02.842,run_285,19.9,41943040,11028603545,,,1
2025-09-03 17:46:02.933,run_285,20.0,41943040,12131718828,,,1
2025-09-03 17:46:03.042,run_285,20.0,41943040,12352440625,,,1
2025-09-03 17:46:03.135,run_285,20.0,41943040,11868086412,,,1
2025-09-03 17:46:03.244,run_285,0.0,41943040,9164826351,,,1
2025-09-03 17:46:03.335,run_285,0.0,41943040,12141499952,,,1
2025-09-03 17:46:03.435,run_285,0.0,41943040,10864897867,,,1
2025-09-03 17:46:03.538,run_285,20.0,41943040,12307566852,,,1
2025-09-03 17:46:03.635,run_285,20.0,41943040,13413593882,,,1
2025-09-03 17:46:03.748,run_285,20.0,41943040,10174645718,,,1
2025-09-03 17:46:03.843,run_285,19.9,41943040,10739306554,,,1
2025-09-03 17:46:03.933,run_285,0.0,41943040,11716188657,,,1
2025-09-03 17:46:04.033,run_285,0.0,41943040,11896015679,,,1
2025-09-03 17:46:04.139,run_285,0.0,41943040,10176591959,,,1
2025-09-03 17:46:04.245,run_285,0.0,41943040,11783886545,,,1
2025-09-03 17:46:04.344,run_285,20.0,41943040,12305589261,,,1
2025-09-03 17:46:04.437,run_285,0.0,41943040,12099273697,,,1
2025-09-03 17:46:04.540,run_285,0.0,41943040,13047299719,,,1
2025-09-03 17:46:04.645,run_285,0.0,41943040,12562863095,,,1
2025-09-03 17:46:04.740,run_285,0.0,41943040,10931987250,,,1
2025-09-03 17:46:04.842,run_285,20.0,41943040,11403339390,,,1
2025-09-03 17:46:04.942,run_285,20.0,41943040,11561937527,,,1
2025-09-03 17:46:05.040,run_285,20.0,41943040,11752650184,,,1
2025-09-03 17:46:05.148,run_285,20.0,41943040,11125671154,,,1
2025-09-03 17:46:05.234,run_285,20.0,41943040,12424787959,,,1
2025-09-03 17:46:05.342,run_285,0.0,41943040,10936125192,,,1
2025-09-03 17:46:05.439,run_285,0.0,41943040,10882314538,,,1
2025-09-03 17:46:05.549,run_285,0.0,41943040,10799547517,,,1
2025-09-03 17:46:05.636,run_285,0.0,41943040,13161613312,,,1
2025-09-03 17:46:05.746,run_285,0.0,41943040,12075911348,,,1
2025-09-03 17:46:05.842,run_285,0.0,41943040,12474477411,,,1
2025-09-03 17:46:05.941,run_285,0.0,41943040,11938548824,,,1
2025-09-03 17:46:06.035,run_285,0.0,41943040,12886118658,,,1
2025-09-03 17:46:06.142,run_285,20.0,41943040,12964134639,,,1
2025-09-03 17:46:06.238,run_285,20.0,41943040,12230406019,,,1
2025-09-03 17:46:06.339,run_285,0.0,41943040,12647887074,,,1
2025-09-03 17:46:06.438,run_285,0.0,41943040,12479804008,,,1
2025-09-03 17:46:06.536,run_285,0.0,41943040,12911098136,,,1
2025-09-03 17:46:06.650,run_285,0.0,41943040,11188246299,,,1
2025-09-03 17:46:06.743,run_285,0.0,41943040,13118466497,,,1
2025-09-03 17:46:06.845,run_285,0.0,41943040,12442359319,,,1
2025-09-03 17:46:06.930,run_285,0.0,41943040,14582189412,,,1
2025-09-03 17:46:07.040,run_285,20.0,41943040,13950113976,,,1
2025-09-03 17:46:07.136,run_285,20.0,41943040,12996425231,,,1
2025-09-03 17:46:07.239,run_285,0.0,41943040,10512022950,,,1
2025-09-03 17:46:07.342,run_285,0.0,41943040,13320926997,,,1
2025-09-03 17:46:07.443,run_285,0.0,41943040,12258678292,,,1
2025-09-03 17:46:07.540,run_285,0.0,41943040,13851250415,,,1
2025-09-03 17:46:07.643,run_285,0.0,41943040,11614185235,,,1
2025-09-03 17:46:07.741,run_285,0.0,41943040,11594524044,,,1
2025-09-03 17:46:07.844,run_285,20.0,41943040,14158897055,,,1
2025-09-03 17:46:07.953,run_285,20.0,41943040,9569107350,,,1
2025-09-03 17:46:08.036,run_285,20.0,41943040,12275758482,,,1
2025-09-03 17:46:08.141,run_285,20.0,41943040,11828667816,,,1
2025-09-03 17:46:08.249,run_285,0.0,41943040,12552237400,,,1
2025-09-03 17:46:08.347,run_285,0.0,41943040,12804765283,,,1
2025-09-03 17:46:08.442,run_285,0.0,41943040,12650892161,,,1
2025-09-03 17:46:08.539,run_285,0.0,41943040,13974989177,,,1
2025-09-03 17:46:08.641,run_285,0.0,41943040,10863675231,,,1
2025-09-03 17:46:08.746,run_285,0.0,41943040,12483254984,,,1
2025-09-03 17:46:08.840,run_285,39.9,41943040,12819128447,,,1
2025-09-03 17:46:08.943,run_285,20.0,41943040,12576748107,,,1
2025-09-03 17:46:09.036,run_285,0.0,41943040,10495101300,,,1
2025-09-03 17:46:09.146,run_285,0.0,41943040,12284807436,,,1
2025-09-03 17:46:09.248,run_285,0.0,41943040,12533605699,,,1
2025-09-03 17:46:09.341,run_285,0.0,41943040,13163413470,,,1
2025-09-03 17:46:09.439,run_285,0.0,41943040,11711289520,,,1
2025-09-03 17:46:09.537,run_285,0.0,41943040,14388636475,,,1
2025-09-03 17:46:09.642,run_285,0.0,41943040,13027768352,,,1
2025-09-03 17:46:09.759,run_285,0.0,41943040,10051514720,,,1
2025-09-03 17:46:09.854,run_285,0.0,41943040,11784212125,,,1
2025-09-03 17:46:09.948,run_285,0.0,41943040,13671444037,,,1
2025-09-03 17:46:10.044,run_285,19.9,41943040,14581200799,,,1
2025-09-03 17:46:10.148,run_285,0.0,41943040,12474625334,,,1
2025-09-03 17:46:10.257,run_285,0.0,41943040,12931331279,,,1
2025-09-03 17:46:10.367,run_285,0.0,41943040,11331538538,,,1
2025-09-03 17:46:10.455,run_285,0.0,41943040,12710234811,,,1
2025-09-03 17:46:10.561,run_285,19.9,41943040,12548666061,,,1
2025-09-03 17:46:10.654,run_285,0.0,41943040,13456557639,,,1
2025-09-03 17:46:10.757,run_285,0.0,41943040,12379505944,,,1
2025-09-03 17:46:10.860,run_285,0.0,41943040,10269954796,,,1
2025-09-03 17:46:10.969,run_285,20.0,41943040,12580189762,,,1
2025-09-03 17:46:11.063,run_285,20.0,41943040,14378991000,,,1
2025-09-03 17:46:11.162,run_285,20.0,41943040,10410743150,,,1
2025-09-03 17:46:11.260,run_285,19.9,41943040,10522827687,,,1
2025-09-03 17:46:11.371,run_285,19.9,41943040,12713829350,,,1
2025-09-03 17:46:11.458,run_285,0.0,41943040,11150526940,,,1
2025-09-03 17:46:11.566,run_285,0.0,41943040,11629481851,,,1
2025-09-03 17:46:11.672,run_285,20.0,41943040,14790175128,,,1
2025-09-03 17:46:11.766,run_285,20.0,41943040,12151525593,,,1
2025-09-03 17:46:11.866,run_285,20.0,41943040,14252409836,,,1
2025-09-03 17:46:11.959,run_285,0.0,41943040,13004620776,,,1
2025-09-03 17:46:12.055,run_285,0.0,41943040,12812178104,,,1
2025-09-03 17:46:12.159,run_285,0.0,41943040,12619251986,,,1
2025-09-03 17:46:12.264,run_285,20.0,41943040,11893524848,,,1
2025-09-03 17:46:12.359,run_285,20.0,41943040,12203587974,,,1
2025-09-03 17:46:12.464,run_285,20.0,41943040,13389638504,,,1
2025-09-03 17:46:12.570,run_285,20.0,41943040,14143377820,,,1
2025-09-03 17:46:12.674,run_285,20.0,41943040,15739363860,,,1
2025-09-03 17:46:12.772,run_285,20.0,41943040,16983967239,,,1
2025-09-03 17:46:12.866,run_285,0.0,41943040,12933779051,,,1
2025-09-03 17:46:12.971,run_285,0.0,41943040,15727539769,,,1
2025-09-03 17:46:13.082,run_285,20.0,41943040,10314832665,,,1
2025-09-03 17:46:13.169,run_285,19.9,41943040,10991029774,,,1
2025-09-03 17:46:13.270,run_285,0.0,41943040,14095674207,,,1
2025-09-03 17:46:13.364,run_285,0.0,41943040,14833418207,,,1
2025-09-03 17:46:13.470,run_285,0.0,41943040,15062511600,,,1
2025-09-03 17:46:13.576,run_285,0.0,41943040,13829834496,,,1
2025-09-03 17:46:13.671,run_285,0.0,41943040,13272158037,,,1
2025-09-03 17:46:13.776,run_285,0.0,41943040,11446436925,,,1
2025-09-03 17:46:13.869,run_285,0.0,41943040,12206269197,,,1
2025-09-03 17:46:13.974,run_285,0.0,41943040,15363423106,,,1
2025-09-03 17:46:14.077,run_285,0.0,41943040,13719734210,,,1
2025-09-03 17:46:14.172,run_285,20.0,41943040,14902123547,,,1
2025-09-03 17:46:14.270,run_285,0.0,41943040,15703851926,,,1
2025-09-03 17:46:14.369,run_285,0.0,41943040,12991856313,,,1
2025-09-03 17:46:14.467,run_285,20.0,41943040,14995972475,,,1
2025-09-03 17:46:14.570,run_285,20.0,41943040,12439463519,,,1
2025-09-03 17:46:14.669,run_285,0.0,41943040,9917383110,,,1
2025-09-03 17:46:14.772,run_285,20.0,41943040,13294691410,,,1
2025-09-03 17:46:14.871,run_285,20.0,41943040,15377433225,,,1
2025-09-03 17:46:14.968,run_285,20.0,41943040,13077968607,,,1
2025-09-03 17:46:15.072,run_285,0.0,41943040,13069499368,,,1
2025-09-03 17:46:15.168,run_285,0.0,41943040,14364659087,,,1
2025-09-03 17:46:15.270,run_285,20.0,41943040,16583497042,,,1
2025-09-03 17:46:15.373,run_285,0.0,41943040,13045657184,,,1
2025-09-03 17:46:15.473,run_285,0.0,41943040,15827938378,,,1
2025-09-03 17:46:15.569,run_285,20.0,41943040,14150668806,,,1
2025-09-03 17:46:15.677,run_285,20.0,41943040,13371020222,,,1
2025-09-03 17:46:15.771,run_285,0.0,41943040,14692578349,,,1
2025-09-03 17:46:15.879,run_285,0.0,41943040,13638127710,,,1
2025-09-03 17:46:15.974,run_285,0.0,41943040,16237676016,,,1
2025-09-03 17:46:16.071,run_285,20.0,41943040,13659651208,,,1
2025-09-03 17:46:16.168,run_285,20.0,41943040,11620701839,,,1
2025-09-03 17:46:16.269,run_285,0.0,41943040,11584799484,,,1
2025-09-03 17:46:16.376,run_285,20.0,41943040,17543218265,,,1
2025-09-03 17:46:16.475,run_285,20.0,41943040,18767901937,,,1
2025-09-03 17:46:16.572,run_285,20.0,41943040,15487173366,,,1
2025-09-03 17:46:16.673,run_285,0.0,41943040,10025439171,,,1
2025-09-03 17:46:16.771,run_285,0.0,41943040,15119022412,,,1
2025-09-03 17:46:16.866,run_285,0.0,41943040,14135030970,,,1
2025-09-03 17:46:16.968,run_285,20.0,41943040,13576179405,,,1
2025-09-03 17:46:17.070,run_285,20.0,41943040,17041690560,,,1
2025-09-03 17:46:17.178,run_285,0.0,41943040,13412787933,,,1
2025-09-03 17:46:17.278,run_285,20.0,41943040,13888823011,,,1
2025-09-03 17:46:17.375,run_285,20.0,41943040,16937776380,,,1
2025-09-03 17:46:17.477,run_285,20.0,41943040,14153323536,,,1
2025-09-03 17:46:17.576,run_285,20.0,41943040,15105178772,,,1
2025-09-03 17:46:17.669,run_285,20.0,41943040,13223322981,,,1
2025-09-03 17:46:17.783,run_285,20.0,41943040,13589215370,,,1
2025-09-03 17:46:17.877,run_285,0.0,41943040,16981075812,,,1
2025-09-03 17:46:17.983,run_285,0.0,41943040,15662425391,,,1
2025-09-03 17:46:18.076,run_285,0.0,41943040,17252445919,,,1
2025-09-03 17:46:18.173,run_285,20.0,41943040,16909945079,,,1
2025-09-03 17:46:18.272,run_285,20.0,41943040,18237040168,,,1
2025-09-03 17:46:18.375,run_285,20.0,41943040,17408553095,,,1
2025-09-03 17:46:18.478,run_285,20.0,41943040,13003307854,,,1
2025-09-03 17:46:18.574,run_285,0.0,41943040,17089496762,,,1
2025-09-03 17:46:18.685,run_285,19.9,41943040,12555031995,,,1
2025-09-03 17:46:18.778,run_285,0.0,41943040,16575996930,,,1
2025-09-03 17:46:18.871,run_285,0.0,41943040,15674509753,,,1
2025-09-03 17:46:18.970,run_285,20.0,41943040,18433553913,,,1
2025-09-03 17:46:19.079,run_285,20.0,41943040,14849551130,,,1
2025-09-03 17:46:19.172,run_285,20.0,41943040,18691621000,,,1
2025-09-03 17:46:19.278,run_285,0.0,41943040,14270657095,,,1
2025-09-03 17:46:19.370,run_285,0.0,41943040,15624958291,,,1
2025-09-03 17:46:19.475,run_285,20.0,41943040,17870236913,,,1
2025-09-03 17:46:19.576,run_285,20.0,41943040,16919951222,,,1
2025-09-03 17:46:19.672,run_285,0.0,41943040,19159878630,,,1
2025-09-03 17:46:19.772,run_285,20.0,41943040,15944079564,,,1
2025-09-03 17:46:19.876,run_285,20.0,41943040,15778460885,,,1
2025-09-03 17:46:19.975,run_285,20.0,41943040,18168077245,,,1
2025-09-03 17:46:20.075,run_285,0.0,41943040,17523969801,,,1
2025-09-03 17:46:20.176,run_285,0.0,41943040,16935693645,,,1
2025-09-03 17:46:20.277,run_285,20.0,41943040,16364471716,,,1
2025-09-03 17:46:20.377,run_285,20.0,41943040,16933996586,,,1
2025-09-03 17:46:20.474,run_285,0.0,41943040,17942482125,,,1
2025-09-03 17:46:20.577,run_285,0.0,41943040,17628213750,,,1
2025-09-03 17:46:20.680,run_285,19.9,41943040,13298662835,,,1
2025-09-03 17:46:20.775,run_285,39.9,41943040,17286143674,,,1
2025-09-03 17:46:20.872,run_285,0.0,41943040,18581314595,,,1
2025-09-03 17:46:20.973,run_285,20.0,41943040,15263775484,,,1
