timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:01:40.206,run_786,0.0,42270720,9033279587,,,1
2025-08-30 13:01:40.317,run_786,0.0,42270720,17123420340,,,1
2025-08-30 13:01:40.392,run_786,0.0,42270720,18334727859,,,1
2025-08-30 13:01:40.495,run_786,0.0,42270720,13680715333,,,1
2025-08-30 13:01:40.593,run_786,0.0,42270720,15250256574,,,1
2025-08-30 13:01:40.692,run_786,0.0,42270720,21351399900,,,1
2025-08-30 13:01:40.793,run_786,0.0,42270720,13141175760,,,1
2025-08-30 13:01:40.892,run_786,0.0,42270720,18372781425,,,1
2025-08-30 13:01:41.000,run_786,19.9,42270720,17887703917,,,1
2025-08-30 13:01:41.100,run_786,20.0,42270720,14131738525,,,1
2025-08-30 13:01:41.197,run_786,0.0,42270720,18598120101,,,1
2025-08-30 13:01:41.300,run_786,0.0,42270720,11580116397,,,1
2025-08-30 13:01:41.393,run_786,0.0,42270720,15108295742,,,1
2025-08-30 13:01:41.499,run_786,0.0,42270720,10837698304,,,1
2025-08-30 13:01:41.594,run_786,0.0,42270720,15169017500,,,1
2025-08-30 13:01:41.694,run_786,0.0,42270720,13138308762,,,1
2025-08-30 13:01:41.787,run_786,0.0,42270720,17790781596,,,1
2025-08-30 13:01:41.897,run_786,0.0,42270720,16041872958,,,1
2025-08-30 13:01:42.000,run_786,0.0,42270720,16826407469,,,1
2025-08-30 13:01:42.093,run_786,19.9,42270720,14792485480,,,1
2025-08-30 13:01:42.193,run_786,20.0,42270720,19125458742,,,1
2025-08-30 13:01:42.294,run_786,20.0,42270720,15355461269,,,1
2025-08-30 13:01:42.393,run_786,20.0,42270720,16223874148,,,1
2025-08-30 13:01:42.499,run_786,19.9,42270720,17624479792,,,1
2025-08-30 13:01:42.598,run_786,0.0,42270720,19154889379,,,1
2025-08-30 13:01:42.695,run_786,19.9,42270720,14293206401,,,1
2025-08-30 13:01:42.797,run_786,20.0,42270720,18594357750,,,1
2025-08-30 13:01:42.920,run_786,20.0,42270720,11700617013,,,1
2025-08-30 13:01:42.992,run_786,0.0,42270720,15812603865,,,1
2025-08-30 13:01:43.090,run_786,0.0,42270720,20047001865,,,1
2025-08-30 13:01:43.191,run_786,20.0,42270720,19796757595,,,1
2025-08-30 13:01:43.296,run_786,20.0,42270720,21059358266,,,1
2025-08-30 13:01:43.396,run_786,0.0,42270720,19132974619,,,1
2025-08-30 13:01:43.498,run_786,0.0,42270720,16079942729,,,1
2025-08-30 13:01:43.606,run_786,0.0,42270720,10726127176,,,1
2025-08-30 13:01:43.700,run_786,20.0,42270720,13326137586,,,1
2025-08-30 13:01:43.800,run_786,0.0,42270720,16505331647,,,1
2025-08-30 13:01:43.894,run_786,20.0,42270720,15575620624,,,1
2025-08-30 13:01:43.997,run_786,0.0,42270720,17858983102,,,1
2025-08-30 13:01:44.114,run_786,19.9,42270720,8436276221,,,1
2025-08-30 13:01:44.197,run_786,20.0,42270720,18331643932,,,1
2025-08-30 13:01:44.296,run_786,0.0,42270720,18167688945,,,1
2025-08-30 13:01:44.411,run_786,0.0,42270720,14697155141,,,1
2025-08-30 13:01:44.498,run_786,20.0,42270720,14748102991,,,1
2025-08-30 13:01:44.598,run_786,19.9,42270720,12990434545,,,1
2025-08-30 13:01:44.700,run_786,20.0,42270720,15754073580,,,1
2025-08-30 13:01:44.804,run_786,0.0,42270720,15718300841,,,1
2025-08-30 13:01:44.897,run_786,0.0,42270720,22339971881,,,1
2025-08-30 13:01:44.999,run_786,20.0,42270720,13926740134,,,1
2025-08-30 13:01:45.107,run_786,0.0,42270720,11460465280,,,1
2025-08-30 13:01:45.212,run_786,19.9,42270720,10492573545,,,1
2025-08-30 13:01:45.303,run_786,0.0,42270720,13248486454,,,1
2025-08-30 13:01:45.396,run_786,20.0,42270720,16768404057,,,1
2025-08-30 13:01:45.493,run_786,20.0,42270720,16124786182,,,1
2025-08-30 13:01:45.594,run_786,0.0,42270720,20803112159,,,1
2025-08-30 13:01:45.728,run_786,0.0,42270720,19843204673,,,1
2025-08-30 13:01:45.814,run_786,0.0,42270720,8826204204,,,1
2025-08-30 13:01:45.895,run_786,0.0,42270720,16658797349,,,1
2025-08-30 13:01:46.000,run_786,20.0,42270720,18231227983,,,1
2025-08-30 13:01:46.104,run_786,19.9,42270720,14143815788,,,1
2025-08-30 13:01:46.200,run_786,20.0,42270720,13072083112,,,1
2025-08-30 13:01:46.300,run_786,0.0,42270720,14917819460,,,1
2025-08-30 13:01:46.417,run_786,19.9,42270720,10096922728,,,1
2025-08-30 13:01:46.500,run_786,20.0,42270720,17295539125,,,1
2025-08-30 13:01:46.598,run_786,19.9,42270720,19007115323,,,1
2025-08-30 13:01:46.703,run_786,0.0,42270720,15380370060,,,1
2025-08-30 13:01:46.804,run_786,20.0,42270720,15985207900,,,1
2025-08-30 13:01:46.902,run_786,20.0,42270720,14894753404,,,1
2025-08-30 13:01:47.010,run_786,20.0,42270720,15698742403,,,1
2025-08-30 13:01:47.112,run_786,20.0,42270720,10138384800,,,1
2025-08-30 13:01:47.202,run_786,0.0,42270720,16694299645,,,1
2025-08-30 13:01:47.309,run_786,0.0,42270720,12109652630,,,1
2025-08-30 13:01:47.400,run_786,20.0,42270720,15410184529,,,1
2025-08-30 13:01:47.503,run_786,20.0,42270720,14327525890,,,1
2025-08-30 13:01:47.600,run_786,0.0,42270720,19827614016,,,1
2025-08-30 13:01:47.714,run_786,0.0,42270720,11538991155,,,1
2025-08-30 13:01:47.805,run_786,20.0,42270720,14724880021,,,1
2025-08-30 13:01:47.916,run_786,19.9,42270720,10660244084,,,1
2025-08-30 13:01:47.993,run_786,0.0,42270720,18167339681,,,1
2025-08-30 13:01:48.106,run_786,20.0,42270720,13413561830,,,1
2025-08-30 13:01:48.198,run_786,19.9,42270720,18066510300,,,1
2025-08-30 13:01:48.314,run_786,20.0,42270720,9814500494,,,1
2025-08-30 13:01:48.403,run_786,20.0,42270720,16707438560,,,1
2025-08-30 13:01:48.503,run_786,0.0,42270720,22006889384,,,1
2025-08-30 13:01:48.605,run_786,0.0,42270720,14595918692,,,1
2025-08-30 13:01:48.712,run_786,19.9,42270720,12182854761,,,1
2025-08-30 13:01:48.811,run_786,19.9,42270720,11811496194,,,1
2025-08-30 13:01:48.902,run_786,0.0,42270720,18853520968,,,1
2025-08-30 13:01:48.997,run_786,19.9,42270720,22809853709,,,1
2025-08-30 13:01:49.104,run_786,20.0,42270720,11288490750,,,1
2025-08-30 13:01:49.204,run_786,20.0,42270720,16981028410,,,1
2025-08-30 13:01:49.301,run_786,19.9,42270720,16433048082,,,1
2025-08-30 13:01:49.396,run_786,19.9,42270720,21386022624,,,1
2025-08-30 13:01:49.501,run_786,0.0,42270720,18821188928,,,1
2025-08-30 13:01:49.604,run_786,19.9,42270720,18298163020,,,1
2025-08-30 13:01:49.712,run_786,19.9,42270720,12061095550,,,1
2025-08-30 13:01:49.809,run_786,19.9,42270720,15427614968,,,1
2025-08-30 13:01:49.918,run_786,20.0,42270720,16352569468,,,1
2025-08-30 13:01:49.999,run_786,0.0,42270720,17385290835,,,1
2025-08-30 13:01:50.102,run_786,0.0,42270720,15618879300,,,1
2025-08-30 13:01:50.205,run_786,20.0,42270720,13635220382,,,1
2025-08-30 13:01:50.311,run_786,0.0,42270720,17005017235,,,1
2025-08-30 13:01:50.402,run_786,19.9,42270720,17433135913,,,1
2025-08-30 13:01:50.501,run_786,20.0,42270720,21757585071,,,1
2025-08-30 13:01:50.611,run_786,19.9,42270720,14247287733,,,1
2025-08-30 13:01:50.706,run_786,19.9,42270720,15699458417,,,1
2025-08-30 13:01:50.815,run_786,19.9,42270720,12880060015,,,1
2025-08-30 13:01:50.902,run_786,20.0,42270720,17092904372,,,1
2025-08-30 13:01:51.010,run_786,20.0,42270720,18757089014,,,1
2025-08-30 13:01:51.104,run_786,0.0,42270720,18199073880,,,1
2025-08-30 13:01:51.206,run_786,0.0,42270720,17987452122,,,1
2025-08-30 13:01:51.305,run_786,0.0,42270720,16036291829,,,1
2025-08-30 13:01:51.400,run_786,19.9,42270720,16196193492,,,1
2025-08-30 13:01:51.508,run_786,39.9,42270720,12520426841,,,1
2025-08-30 13:01:51.603,run_786,20.0,42270720,16151696287,,,1
2025-08-30 13:01:51.703,run_786,0.0,42270720,18896639728,,,1
2025-08-30 13:01:51.812,run_786,20.0,42270720,15687793440,,,1
2025-08-30 13:01:51.907,run_786,0.0,42270720,19061147005,,,1
2025-08-30 13:01:52.008,run_786,0.0,42270720,14104715850,,,1
2025-08-30 13:01:52.105,run_786,39.9,42270720,20050044787,,,1
2025-08-30 13:01:52.206,run_786,20.0,42270720,15175776832,,,1
2025-08-30 13:01:52.304,run_786,20.0,42270720,25175283969,,,1
2025-08-30 13:01:52.418,run_786,20.0,42270720,9708045354,,,1
2025-08-30 13:01:52.510,run_786,0.0,42270720,21925272780,,,1
2025-08-30 13:01:52.611,run_786,20.0,42270720,17898321109,,,1
2025-08-30 13:01:52.706,run_786,20.0,42270720,16157471456,,,1
2025-08-30 13:01:52.802,run_786,20.0,42270720,19416257291,,,1
2025-08-30 13:01:52.917,run_786,19.9,42270720,14508561720,,,1
2025-08-30 13:01:53.003,run_786,20.0,42270720,19926202472,,,1
2025-08-30 13:01:53.108,run_786,20.0,42270720,19082055598,,,1
2025-08-30 13:01:53.204,run_786,20.0,42270720,17138471422,,,1
2025-08-30 13:01:53.319,run_786,20.0,42270720,10503089871,,,1
2025-08-30 13:01:53.414,run_786,39.9,42270720,16331546250,,,1
2025-08-30 13:01:53.510,run_786,20.0,42270720,17447366428,,,1
2025-08-30 13:01:53.610,run_786,0.0,42270720,15712868543,,,1
2025-08-30 13:01:53.708,run_786,19.9,42270720,18519194940,,,1
2025-08-30 13:01:53.831,run_786,0.0,42270720,17862815627,,,1
2025-08-30 13:01:53.928,run_786,20.0,42270720,20152710169,,,1
2025-08-30 13:01:54.007,run_786,20.0,42270720,14576397280,,,1
2025-08-30 13:01:54.106,run_786,20.0,42270720,15664430679,,,1
2025-08-30 13:01:54.204,run_786,0.0,42270720,19581753020,,,1
2025-08-30 13:01:54.321,run_786,19.9,42270720,11001795242,,,1
2025-08-30 13:01:54.410,run_786,0.0,42270720,20627113293,,,1
2025-08-30 13:01:54.512,run_786,0.0,42270720,19498696762,,,1
2025-08-30 13:01:54.609,run_786,20.0,42270720,14764001197,,,1
2025-08-30 13:01:54.707,run_786,20.0,42270720,14586513773,,,1
2025-08-30 13:01:54.803,run_786,20.0,42270720,17416790317,,,1
2025-08-30 13:01:54.911,run_786,20.0,42270720,18693772790,,,1
2025-08-30 13:01:55.008,run_786,20.0,42270720,18137038695,,,1
2025-08-30 13:01:55.111,run_786,19.9,42270720,16181910884,,,1
2025-08-30 13:01:55.201,run_786,19.9,42270720,24442156062,,,1
2025-08-30 13:01:55.307,run_786,20.0,42270720,17985394000,,,1
2025-08-30 13:01:55.419,run_786,0.0,42270720,17872940169,,,1
2025-08-30 13:01:55.506,run_786,20.0,42270720,17981535113,,,1
2025-08-30 13:01:55.616,run_786,39.9,42270720,16197878580,,,1
2025-08-30 13:01:55.709,run_786,20.0,42270720,20136927948,,,1
2025-08-30 13:01:55.811,run_786,20.0,42270720,21854343642,,,1
2025-08-30 13:01:55.920,run_786,0.0,42270720,12366188799,,,1
2025-08-30 13:01:56.012,run_786,19.9,42270720,15665525090,,,1
2025-08-30 13:01:56.117,run_786,19.9,42270720,14202725748,,,1
2025-08-30 13:01:56.205,run_786,19.9,42270720,20178226848,,,1
2025-08-30 13:01:56.303,run_786,20.0,42270720,20156224715,,,1
2025-08-30 13:01:56.400,run_786,20.0,42270720,22847136028,,,1
2025-08-30 13:01:56.511,run_786,0.0,42270720,16916189552,,,1
2025-08-30 13:01:56.608,run_786,20.0,42270720,16553768341,,,1
2025-08-30 13:01:56.715,run_786,20.0,42270720,19198304650,,,1
2025-08-30 13:01:56.813,run_786,0.0,42270720,13908443512,,,1
2025-08-30 13:01:56.913,run_786,20.0,42270720,14028575223,,,1
2025-08-30 13:01:57.015,run_786,19.9,42270720,11552904153,,,1
2025-08-30 13:01:57.117,run_786,19.9,42270720,15031492799,,,1
2025-08-30 13:01:57.220,run_786,20.0,42270720,13450466893,,,1
2025-08-30 13:01:57.301,run_786,19.9,42270720,17012467505,,,1
2025-08-30 13:01:57.417,run_786,20.0,42270720,15176993898,,,1
2025-08-30 13:01:57.518,run_786,19.9,42270720,18121508755,,,1
2025-08-30 13:01:57.618,run_786,19.9,42270720,15148305341,,,1
2025-08-30 13:01:57.709,run_786,0.0,42270720,16444465336,,,1
2025-08-30 13:01:57.810,run_786,19.9,42270720,17579289870,,,1
2025-08-30 13:01:57.910,run_786,19.9,42270720,15096542411,,,1
2025-08-30 13:01:58.054,run_786,19.9,42270720,21803295250,,,1
2025-08-30 13:01:58.137,run_786,20.0,42270720,20096499829,,,1
2025-08-30 13:01:58.224,run_786,20.0,42270720,18009748320,,,1
2025-08-30 13:01:58.318,run_786,0.0,42270720,19707929592,,,1
2025-08-30 13:01:58.423,run_786,20.0,42270720,16573012893,,,1
2025-08-30 13:01:58.523,run_786,19.9,42270720,18163027011,,,1
2025-08-30 13:01:58.623,run_786,39.9,42270720,19270553909,,,1
2025-08-30 13:01:58.740,run_786,20.0,42270720,14209899198,,,1
2025-08-30 13:01:58.829,run_786,20.0,42270720,25438828970,,,1
2025-08-30 13:01:58.950,run_786,0.0,42270720,17845508080,,,1
2025-08-30 13:01:59.023,run_786,20.0,42270720,15277606162,,,1
2025-08-30 13:01:59.133,run_786,20.0,42270720,22867164480,,,1
2025-08-30 13:01:59.223,run_786,20.0,42270720,14408757320,,,1
2025-08-30 13:01:59.346,run_786,19.9,42270720,25280018243,,,1
2025-08-30 13:01:59.436,run_786,20.0,42270720,24792414718,,,1
2025-08-30 13:01:59.523,run_786,20.0,42270720,18696940220,,,1
2025-08-30 13:01:59.636,run_786,20.0,42270720,23278678350,,,1
2025-08-30 13:01:59.736,run_786,20.0,42270720,22560153823,,,1
2025-08-30 13:01:59.846,run_786,20.0,42270720,21513938064,,,1
2025-08-30 13:01:59.930,run_786,20.0,42270720,24081797537,,,1
2025-08-30 13:02:00.035,run_786,19.9,42270720,18775452619,,,1
2025-08-30 13:02:00.130,run_786,0.0,42270720,26648015394,,,1
2025-08-30 13:02:00.226,run_786,20.0,42270720,22764441001,,,1
2025-08-30 13:02:00.337,run_786,39.9,42270720,25990408598,,,1
2025-08-30 13:02:00.428,run_786,20.0,42270720,17748192000,,,1
2025-08-30 13:02:00.535,run_786,20.0,42270720,16230489696,,,1
2025-08-30 13:02:00.638,run_786,20.0,42270720,24314477784,,,1
2025-08-30 13:02:00.751,run_786,0.0,42270720,19279128016,,,1
2025-08-30 13:02:00.823,run_786,20.0,42270720,12738736337,,,1
2025-08-30 13:02:00.925,run_786,19.9,42270720,22714022499,,,1
2025-08-30 13:02:01.024,run_786,0.0,42270720,22337022176,,,1
2025-08-30 13:02:01.132,run_786,20.0,42270720,21783861291,,,1
2025-08-30 13:02:01.229,run_786,20.0,42270720,29963664904,,,1
2025-08-30 13:02:01.331,run_786,20.0,42270720,24456074533,,,1
2025-08-30 13:02:01.421,run_786,20.0,42270720,21166527449,,,1
2025-08-30 13:02:01.531,run_786,39.9,42270720,24123371232,,,1
2025-08-30 13:02:01.625,run_786,20.0,42270720,18755030846,,,1
2025-08-30 13:02:01.731,run_786,20.0,42270720,29292942126,,,1
2025-08-30 13:02:01.839,run_786,20.0,42270720,25044112800,,,1
2025-08-30 13:02:01.937,run_786,20.0,42270720,27420109756,,,1
2025-08-30 13:02:02.035,run_786,0.0,42270720,20582117252,,,1
2025-08-30 13:02:02.137,run_786,39.9,42270720,20941182834,,,1
2025-08-30 13:02:02.247,run_786,20.0,42270720,17602353549,,,1
2025-08-30 13:02:02.345,run_786,20.0,42270720,24679915790,,,1
2025-08-30 13:02:02.422,run_786,20.0,42270720,16394409916,,,1
2025-08-30 13:02:02.527,run_786,20.0,42270720,29818464331,,,1
2025-08-30 13:02:02.625,run_786,0.0,42270720,26674802707,,,1
2025-08-30 13:02:02.730,run_786,20.0,42270720,27221634144,,,1
2025-08-30 13:02:02.828,run_786,20.0,42270720,24805748589,,,1
2025-08-30 13:02:02.929,run_786,20.0,42270720,23141704052,,,1
2025-08-30 13:02:03.035,run_786,20.0,42270720,26233162765,,,1
2025-08-30 13:02:03.127,run_786,20.0,42270720,21549247062,,,1
2025-08-30 13:02:03.234,run_786,19.9,42270720,29947683084,,,1
2025-08-30 13:02:03.359,run_786,20.0,42270720,23711637144,,,1
2025-08-30 13:02:03.437,run_786,0.0,42270720,29606720617,,,1
2025-08-30 13:02:03.523,run_786,0.0,42270720,17126893140,,,1
2025-08-30 13:02:03.633,run_786,20.0,42270720,19397535763,,,1
2025-08-30 13:02:03.739,run_786,20.0,42270720,18171816448,,,1
2025-08-30 13:02:03.858,run_786,20.0,42270720,28508528059,,,1
2025-08-30 13:02:03.928,run_786,20.0,42270720,22734088681,,,1
2025-08-30 13:02:04.044,run_786,20.0,42270720,27646680696,,,1
2025-08-30 13:02:04.143,run_786,20.0,42270720,20338052239,,,1
2025-08-30 13:02:04.230,run_786,20.0,42270720,18374550070,,,1
2025-08-30 13:02:04.336,run_786,20.0,42270720,23063954696,,,1
2025-08-30 13:02:04.429,run_786,20.0,42270720,19352416961,,,1
2025-08-30 13:02:04.525,run_786,0.0,42270720,26204448396,,,1
2025-08-30 13:02:04.653,run_786,20.0,42270720,22405213125,,,1
2025-08-30 13:02:04.736,run_786,20.0,42270720,22616383311,,,1
2025-08-30 13:02:04.849,run_786,19.9,42270720,24977635592,,,1
2025-08-30 13:02:04.935,run_786,0.0,42270720,22319152212,,,1
2025-08-30 13:02:05.037,run_786,19.9,42270720,28721295464,,,1
2025-08-30 13:02:05.135,run_786,20.0,42270720,24075408505,,,1
2025-08-30 13:02:05.237,run_786,20.0,42270720,26468395833,,,1
2025-08-30 13:02:05.331,run_786,20.0,42270720,17840486164,,,1
2025-08-30 13:02:05.431,run_786,20.0,42270720,21954473391,,,1
2025-08-30 13:02:05.529,run_786,0.0,42270720,31001516122,,,1
2025-08-30 13:02:05.634,run_786,0.0,42270720,27371282175,,,1
2025-08-30 13:02:05.738,run_786,20.0,42270720,21300928486,,,1
2025-08-30 13:02:05.861,run_786,20.0,42270720,26082939150,,,1
2025-08-30 13:02:05.942,run_786,0.0,42270720,19617596550,,,1
2025-08-30 13:02:06.037,run_786,0.0,42270720,25239794540,,,1
2025-08-30 13:02:06.143,run_786,0.0,42270720,27745225829,,,1
2025-08-30 13:02:06.246,run_786,0.0,42270720,14954764424,,,1
2025-08-30 13:02:06.352,run_786,0.0,42270720,22581524047,,,1
2025-08-30 13:02:06.470,run_786,39.9,42270720,23846833247,,,1
2025-08-30 13:02:06.553,run_786,0.0,42270720,26420428383,,,1
2025-08-30 13:02:06.666,run_786,20.0,42270720,31585110058,,,1
2025-08-30 13:02:06.752,run_786,20.0,42270720,29413702426,,,1
2025-08-30 13:02:06.838,run_786,20.0,42270720,23866239670,,,1
2025-08-30 13:02:06.942,run_786,19.9,42270720,34905332132,,,1
2025-08-30 13:02:07.066,run_786,20.0,42270720,22004325600,,,1
2025-08-30 13:02:07.157,run_786,20.0,42270720,27216630886,,,1
2025-08-30 13:02:07.257,run_786,20.0,42270720,22583567010,,,1
2025-08-30 13:02:07.365,run_786,0.0,42270720,27691634014,,,1
2025-08-30 13:02:07.446,run_786,0.0,42270720,22824485875,,,1
2025-08-30 13:02:07.549,run_786,0.0,42270720,30780574884,,,1
2025-08-30 13:02:07.636,run_786,0.0,42270720,25934029227,,,1
2025-08-30 13:02:07.749,run_786,0.0,42270720,29103933200,,,1
2025-08-30 13:02:07.867,run_786,0.0,42270720,26739417114,,,1
2025-08-30 13:02:07.955,run_786,0.0,42270720,24852809189,,,1
2025-08-30 13:02:08.059,run_786,0.0,42270720,23543545259,,,1
2025-08-30 13:02:08.158,run_786,20.0,42270720,28880784750,,,1
2025-08-30 13:02:08.258,run_786,0.0,42270720,27627530859,,,1
2025-08-30 13:02:08.363,run_786,0.0,42270720,23455999656,,,1
2025-08-30 13:02:08.468,run_786,0.0,42270720,24956194064,,,1
2025-08-30 13:02:08.561,run_786,0.0,42270720,28307635178,,,1
2025-08-30 13:02:08.642,run_786,0.0,42270720,29187266724,,,1
2025-08-30 13:02:08.745,run_786,20.0,42270720,24613778504,,,1
2025-08-30 13:02:08.843,run_786,20.0,42270720,24500000489,,,1
2025-08-30 13:02:08.960,run_786,20.0,42270720,26641432495,,,1
2025-08-30 13:02:09.045,run_786,20.0,42270720,26140449256,,,1
2025-08-30 13:02:09.157,run_786,20.0,42270720,30317044945,,,1
2025-08-30 13:02:09.262,run_786,0.0,42270720,26864533332,,,1
2025-08-30 13:02:09.365,run_786,20.0,42270720,23397346777,,,1
2025-08-30 13:02:09.463,run_786,20.0,42270720,30935216497,,,1
2025-08-30 13:02:09.569,run_786,20.0,42270720,30166021869,,,1
2025-08-30 13:02:09.645,run_786,0.0,42270720,26778787447,,,1
2025-08-30 13:02:09.757,run_786,20.0,42270720,25811630372,,,1
2025-08-30 13:02:09.858,run_786,20.0,42270720,31645694732,,,1
2025-08-30 13:02:09.956,run_786,20.0,42270720,31548002808,,,1
2025-08-30 13:02:10.069,run_786,20.0,42270720,32377847512,,,1
2025-08-30 13:02:10.168,run_786,20.0,42270720,26718852853,,,1
2025-08-30 13:02:10.265,run_786,20.0,42270720,20086474271,,,1
2025-08-30 13:02:10.342,run_786,20.0,42270720,29527930490,,,1
2025-08-30 13:02:10.464,run_786,0.0,42270720,27729844025,,,1
2025-08-30 13:02:10.564,run_786,20.0,42270720,24650040777,,,1
2025-08-30 13:02:10.649,run_786,20.0,42270720,25663192520,,,1
2025-08-30 13:02:10.738,run_786,0.0,42270720,24100603787,,,1
2025-08-30 13:02:10.853,run_786,19.9,42270720,27490919058,,,1
2025-08-30 13:02:10.960,run_786,20.0,42270720,29026788564,,,1
2025-08-30 13:02:11.059,run_786,20.0,42270720,26292357495,,,1
2025-08-30 13:02:11.160,run_786,39.8,42270720,27477406295,,,1
2025-08-30 13:02:11.261,run_786,0.0,42270720,24868448160,,,1
2025-08-30 13:02:11.370,run_786,0.0,42270720,32920562808,,,1
2025-08-30 13:02:11.467,run_786,0.0,42270720,27658566857,,,1
2025-08-30 13:02:11.569,run_786,0.0,42270720,31304292520,,,1
2025-08-30 13:02:11.661,run_786,0.0,42270720,27346435326,,,1
2025-08-30 13:02:11.750,run_786,0.0,42270720,27608600302,,,1
2025-08-30 13:02:11.859,run_786,0.0,42270720,27996303086,,,1
2025-08-30 13:02:11.964,run_786,0.0,42270720,25118750580,,,1
2025-08-30 13:02:12.065,run_786,0.0,42270720,31453320422,,,1
2025-08-30 13:02:12.155,run_786,0.0,42270720,25831976880,,,1
2025-08-30 13:02:12.271,run_786,20.0,42270720,32572607189,,,1
2025-08-30 13:02:12.364,run_786,20.0,42270720,28389694374,,,1
2025-08-30 13:02:12.469,run_786,20.0,42270720,28219156654,,,1
2025-08-30 13:02:12.558,run_786,20.0,42270720,29474846613,,,1
2025-08-30 13:02:12.664,run_786,20.0,42270720,25629717750,,,1
2025-08-30 13:02:12.762,run_786,20.0,42270720,27433212799,,,1
2025-08-30 13:02:12.848,run_786,20.0,42270720,25491506429,,,1
2025-08-30 13:02:12.960,run_786,19.9,42270720,30301894979,,,1
2025-08-30 13:02:13.064,run_786,0.0,42270720,27263605879,,,1
2025-08-30 13:02:13.165,run_786,0.0,42270720,30291683912,,,1
2025-08-30 13:02:13.249,run_786,20.0,42270720,26579586307,,,1
2025-08-30 13:02:13.365,run_786,20.0,42270720,27186729259,,,1
2025-08-30 13:02:13.460,run_786,20.0,42270720,28757871336,,,1
2025-08-30 13:02:13.570,run_786,0.0,42270720,35770705515,,,1
2025-08-30 13:02:13.662,run_786,0.0,42270720,22331947273,,,1
2025-08-30 13:02:13.747,run_786,0.0,42270720,23961485313,,,1
2025-08-30 13:02:13.843,run_786,20.0,42270720,21308907956,,,1
2025-08-30 13:02:13.962,run_786,19.9,42270720,26463039570,,,1
2025-08-30 13:02:14.053,run_786,20.0,42270720,25780282787,,,1
2025-08-30 13:02:14.168,run_786,20.0,42270720,27789700800,,,1
2025-08-30 13:02:14.270,run_786,0.0,42270720,33170768296,,,1
2025-08-30 13:02:14.359,run_786,20.0,42270720,26667434570,,,1
2025-08-30 13:02:14.463,run_786,20.0,42270720,30110358366,,,1
2025-08-30 13:02:14.566,run_786,20.0,42270720,32338842546,,,1
2025-08-30 13:02:14.657,run_786,0.0,42270720,29779198746,,,1
2025-08-30 13:02:14.764,run_786,20.0,42270720,24131724500,,,1
2025-08-30 13:02:14.842,run_786,0.0,42270720,30029225500,,,1
2025-08-30 13:02:14.947,run_786,20.0,42270720,24966858917,,,1
2025-08-30 13:02:15.067,run_786,20.0,42270720,25653797699,,,1
2025-08-30 13:02:15.167,run_786,0.0,42270720,31126658089,,,1
2025-08-30 13:02:15.275,run_786,0.0,42270720,30442786147,,,1
2025-08-30 13:02:15.370,run_786,19.9,42270720,37440360850,,,1
2025-08-30 13:02:15.461,run_786,20.0,42270720,33696982704,,,1
2025-08-30 13:02:15.561,run_786,0.0,42270720,32705742383,,,1
2025-08-30 13:02:15.658,run_786,20.0,42270720,27764247035,,,1
2025-08-30 13:02:15.776,run_786,19.9,42270720,27665174859,,,1
2025-08-30 13:02:15.877,run_786,20.0,42270720,35589047010,,,1
2025-08-30 13:02:15.978,run_786,20.0,42270720,32516927215,,,1
2025-08-30 13:02:16.060,run_786,20.0,42270720,31322397639,,,1
2025-08-30 13:02:16.151,run_786,20.0,42270720,24838242625,,,1
2025-08-30 13:02:16.263,run_786,20.0,42270720,25727088663,,,1
2025-08-30 13:02:16.358,run_786,0.0,42270720,24800398771,,,1
2025-08-30 13:02:16.463,run_786,20.0,42270720,25929985982,,,1
2025-08-30 13:02:16.563,run_786,0.0,42270720,28368099454,,,1
2025-08-30 13:02:16.651,run_786,0.0,42270720,28736143289,,,1
2025-08-30 13:02:16.770,run_786,20.0,42270720,36472141580,,,1
2025-08-30 13:02:16.879,run_786,20.0,42270720,33718151610,,,1
2025-08-30 13:02:16.954,run_786,20.0,42270720,28001425408,,,1
2025-08-30 13:02:17.065,run_786,20.0,42270720,28329171400,,,1
2025-08-30 13:02:17.189,run_786,20.0,42270720,25203057471,,,1
2025-08-30 13:02:17.278,run_786,20.0,42270720,34009325291,,,1
2025-08-30 13:02:17.386,run_786,0.0,42270720,34620485934,,,1
2025-08-30 13:02:17.479,run_786,0.0,42270720,32376003754,,,1
2025-08-30 13:02:17.581,run_786,0.0,42270720,36177945055,,,1
2025-08-30 13:02:17.675,run_786,20.0,42270720,27401484980,,,1
2025-08-30 13:02:17.777,run_786,20.0,42270720,32552474040,,,1
2025-08-30 13:02:17.871,run_786,20.0,42270720,38281929955,,,1
2025-08-30 13:02:17.967,run_786,20.0,42270720,27931928467,,,1
2025-08-30 13:02:18.077,run_786,20.0,42270720,33802329834,,,1
2025-08-30 13:02:18.175,run_786,0.0,42270720,31083588646,,,1
2025-08-30 13:02:18.274,run_786,20.0,42270720,30150193302,,,1
2025-08-30 13:02:18.384,run_786,20.0,42270720,34728286158,,,1
2025-08-30 13:02:18.490,run_786,19.9,42270720,32667180520,,,1
2025-08-30 13:02:18.574,run_786,20.0,42270720,29189388077,,,1
2025-08-30 13:02:18.687,run_786,20.0,42270720,37734868690,,,1
2025-08-30 13:02:18.777,run_786,0.0,42270720,37609930807,,,1
2025-08-30 13:02:18.870,run_786,0.0,42270720,32599477112,,,1
