timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 00:48:39.062,run_639,0.0,40468480,3532744655,,,1
2025-09-09 00:48:39.159,run_639,0.0,40632320,3313627460,,,1
2025-09-09 00:48:39.259,run_639,0.0,40632320,4099801859,,,1
2025-09-09 00:48:39.359,run_639,20.0,40632320,3677161491,,,1
2025-09-09 00:48:39.463,run_639,0.0,40632320,3408015406,,,1
2025-09-09 00:48:39.559,run_639,0.0,40796160,3196643934,,,1
2025-09-09 00:48:39.661,run_639,0.0,40796160,3892328047,,,1
2025-09-09 00:48:39.762,run_639,0.0,40960000,4064430664,,,1
2025-09-09 00:48:39.861,run_639,0.0,40960000,4340731248,,,1
2025-09-09 00:48:39.959,run_639,0.0,40960000,3760429903,,,1
2025-09-09 00:48:40.059,run_639,20.0,41123840,4415792699,,,1
2025-09-09 00:48:40.162,run_639,20.0,41123840,2982070652,,,1
2025-09-09 00:48:40.260,run_639,0.0,41123840,3824238926,,,1
2025-09-09 00:48:40.360,run_639,20.0,41123840,3983981397,,,1
2025-09-09 00:48:40.461,run_639,0.0,41123840,3806161554,,,1
2025-09-09 00:48:40.560,run_639,0.0,41123840,3571769014,,,1
2025-09-09 00:48:40.661,run_639,20.0,41287680,4009063123,,,1
2025-09-09 00:48:40.760,run_639,0.0,41287680,3101414338,,,1
2025-09-09 00:48:40.863,run_639,0.0,41287680,3656740326,,,1
2025-09-09 00:48:40.960,run_639,20.0,41287680,3952562854,,,1
2025-09-09 00:48:41.061,run_639,0.0,41287680,4101101081,,,1
2025-09-09 00:48:41.162,run_639,0.0,41287680,3342713617,,,1
2025-09-09 00:48:41.260,run_639,0.0,41287680,4603999982,,,1
2025-09-09 00:48:41.360,run_639,0.0,41287680,4258291134,,,1
2025-09-09 00:48:41.461,run_639,20.0,41287680,4207684110,,,1
2025-09-09 00:48:41.561,run_639,0.0,41451520,3673131945,,,1
2025-09-09 00:48:41.660,run_639,20.0,41451520,4159732799,,,1
2025-09-09 00:48:41.760,run_639,0.0,41451520,3667368000,,,1
2025-09-09 00:48:41.861,run_639,0.0,41451520,3971680320,,,1
2025-09-09 00:48:41.962,run_639,20.0,41451520,3834596177,,,1
2025-09-09 00:48:42.061,run_639,0.0,41451520,5035893192,,,1
2025-09-09 00:48:42.162,run_639,0.0,41287680,3761840390,,,1
2025-09-09 00:48:42.266,run_639,0.0,41287680,4209297436,,,1
2025-09-09 00:48:42.363,run_639,0.0,41287680,3620480296,,,1
2025-09-09 00:48:42.462,run_639,0.0,41287680,4368251479,,,1
2025-09-09 00:48:42.560,run_639,0.0,41287680,3646119815,,,1
2025-09-09 00:48:42.661,run_639,0.0,41287680,4416154786,,,1
2025-09-09 00:48:42.760,run_639,0.0,41287680,4017338484,,,1
2025-09-09 00:48:42.861,run_639,0.0,41287680,4388127934,,,1
2025-09-09 00:48:42.961,run_639,0.0,41451520,3801996673,,,1
2025-09-09 00:48:43.063,run_639,20.0,41451520,3773934812,,,1
2025-09-09 00:48:43.162,run_639,0.0,41615360,5161331124,,,1
2025-09-09 00:48:43.262,run_639,0.0,41615360,4799951625,,,1
2025-09-09 00:48:43.361,run_639,0.0,41451520,3817689187,,,1
2025-09-09 00:48:43.464,run_639,0.0,41451520,3656720843,,,1
2025-09-09 00:48:43.562,run_639,0.0,41451520,3702277971,,,1
2025-09-09 00:48:43.667,run_639,0.0,41451520,3971598309,,,1
2025-09-09 00:48:43.763,run_639,0.0,41451520,4225261742,,,1
2025-09-09 00:48:43.863,run_639,0.0,41451520,4685122900,,,1
2025-09-09 00:48:43.962,run_639,0.0,41451520,4839832395,,,1
2025-09-09 00:48:44.062,run_639,0.0,41451520,3933834906,,,1
2025-09-09 00:48:44.166,run_639,39.9,41451520,3613723956,,,1
2025-09-09 00:48:44.265,run_639,0.0,41451520,3843801390,,,1
2025-09-09 00:48:44.362,run_639,0.0,41451520,4153334181,,,1
2025-09-09 00:48:44.465,run_639,20.0,41451520,5010396170,,,1
2025-09-09 00:48:44.565,run_639,0.0,41451520,4144626004,,,1
2025-09-09 00:48:44.663,run_639,0.0,41246720,4504972160,,,1
2025-09-09 00:48:44.766,run_639,20.0,41246720,5136820928,,,1
2025-09-09 00:48:44.864,run_639,0.0,41246720,4097999247,,,1
2025-09-09 00:48:44.964,run_639,0.0,41246720,3924622253,,,1
2025-09-09 00:48:45.065,run_639,20.0,41246720,4565216700,,,1
2025-09-09 00:48:45.165,run_639,0.0,41410560,5414057022,,,1
2025-09-09 00:48:45.266,run_639,0.0,41410560,3891904829,,,1
2025-09-09 00:48:45.364,run_639,20.0,41410560,4342920288,,,1
2025-09-09 00:48:45.466,run_639,0.0,41410560,4219434243,,,1
2025-09-09 00:48:45.568,run_639,0.0,41574400,4144068264,,,1
2025-09-09 00:48:45.668,run_639,0.0,41574400,5170742944,,,1
2025-09-09 00:48:45.764,run_639,0.0,41738240,4070834474,,,1
2025-09-09 00:48:45.864,run_639,20.0,41738240,4221932037,,,1
2025-09-09 00:48:45.965,run_639,20.0,41738240,4304784420,,,1
2025-09-09 00:48:46.065,run_639,0.0,41738240,4421917980,,,1
2025-09-09 00:48:46.168,run_639,0.0,41738240,3752123583,,,1
2025-09-09 00:48:46.266,run_639,0.0,41738240,4207843264,,,1
2025-09-09 00:48:46.365,run_639,0.0,41738240,5171581083,,,1
2025-09-09 00:48:46.464,run_639,0.0,41738240,3576378740,,,1
2025-09-09 00:48:46.565,run_639,20.0,41738240,3575217280,,,1
2025-09-09 00:48:46.665,run_639,0.0,41738240,3759807997,,,1
2025-09-09 00:48:46.768,run_639,0.0,41738240,3967221339,,,1
2025-09-09 00:48:46.867,run_639,20.0,41738240,4514787024,,,1
2025-09-09 00:48:46.968,run_639,0.0,41738240,4324294308,,,1
2025-09-09 00:48:47.065,run_639,0.0,41738240,3876015659,,,1
2025-09-09 00:48:47.169,run_639,20.0,41738240,4687208436,,,1
2025-09-09 00:48:47.265,run_639,0.0,41738240,4126949267,,,1
2025-09-09 00:48:47.365,run_639,0.0,41738240,4686560765,,,1
2025-09-09 00:48:47.464,run_639,0.0,41738240,3926726440,,,1
2025-09-09 00:48:47.565,run_639,0.0,41738240,4575283230,,,1
2025-09-09 00:48:47.664,run_639,0.0,41902080,5242016220,,,1
2025-09-09 00:48:47.766,run_639,0.0,41902080,4977545159,,,1
2025-09-09 00:48:47.866,run_639,0.0,41902080,3889898693,,,1
2025-09-09 00:48:47.966,run_639,0.0,41902080,3752482350,,,1
2025-09-09 00:48:48.066,run_639,0.0,41902080,4599116991,,,1
2025-09-09 00:48:48.167,run_639,0.0,41902080,3358526164,,,1
2025-09-09 00:48:48.267,run_639,0.0,41705472,4610348648,,,1
2025-09-09 00:48:48.366,run_639,20.0,41705472,4237798922,,,1
2025-09-09 00:48:48.466,run_639,0.0,41705472,4447230645,,,1
2025-09-09 00:48:48.565,run_639,0.0,41705472,4135240681,,,1
2025-09-09 00:48:48.667,run_639,19.9,41705472,4331216592,,,1
2025-09-09 00:48:48.770,run_639,0.0,41537536,4014698759,,,1
2025-09-09 00:48:48.866,run_639,0.0,41537536,5025119616,,,1
2025-09-09 00:48:48.968,run_639,0.0,41537536,4331733551,,,1
2025-09-09 00:48:49.069,run_639,20.0,41701376,4065597362,,,1
2025-09-09 00:48:49.170,run_639,0.0,41701376,4573663451,,,1
2025-09-09 00:48:49.267,run_639,0.0,41701376,4720625080,,,1
2025-09-09 00:48:49.367,run_639,0.0,41492480,3729019799,,,1
2025-09-09 00:48:49.468,run_639,20.0,41492480,4959190971,,,1
2025-09-09 00:48:49.567,run_639,0.0,41492480,4136695174,,,1
2025-09-09 00:48:49.666,run_639,0.0,41492480,5450053591,,,1
2025-09-09 00:48:49.767,run_639,0.0,41656320,4388734392,,,1
2025-09-09 00:48:49.867,run_639,0.0,41656320,4440250542,,,1
2025-09-09 00:48:49.971,run_639,20.0,41656320,4802328420,,,1
2025-09-09 00:48:50.071,run_639,0.0,41656320,4444459018,,,1
2025-09-09 00:48:50.168,run_639,0.0,41656320,3991880124,,,1
2025-09-09 00:48:50.267,run_639,20.0,41656320,4600902012,,,1
2025-09-09 00:48:50.367,run_639,0.0,41656320,4760563800,,,1
2025-09-09 00:48:50.469,run_639,0.0,41656320,3956648924,,,1
2025-09-09 00:48:50.568,run_639,0.0,41656320,4751342821,,,1
2025-09-09 00:48:50.669,run_639,0.0,41656320,4929097076,,,1
2025-09-09 00:48:50.772,run_639,0.0,41656320,4588102988,,,1
2025-09-09 00:48:50.868,run_639,0.0,41656320,4226771388,,,1
2025-09-09 00:48:50.969,run_639,0.0,41656320,4901748060,,,1
2025-09-09 00:48:51.068,run_639,0.0,41656320,4644564212,,,1
2025-09-09 00:48:51.168,run_639,0.0,41656320,5326484548,,,1
2025-09-09 00:48:51.270,run_639,0.0,41656320,5723081352,,,1
2025-09-09 00:48:51.369,run_639,0.0,41656320,4202313605,,,1
2025-09-09 00:48:51.471,run_639,0.0,41656320,4456900786,,,1
2025-09-09 00:48:51.569,run_639,0.0,41656320,4791868964,,,1
2025-09-09 00:48:51.669,run_639,20.0,41656320,5069847013,,,1
2025-09-09 00:48:51.769,run_639,0.0,41656320,4193906024,,,1
2025-09-09 00:48:51.869,run_639,0.0,41656320,4698705550,,,1
2025-09-09 00:48:51.969,run_639,0.0,41656320,5068358680,,,1
2025-09-09 00:48:52.068,run_639,20.0,41656320,4786284126,,,1
2025-09-09 00:48:52.174,run_639,0.0,41656320,4403773373,,,1
2025-09-09 00:48:52.275,run_639,0.0,41656320,5486688324,,,1
2025-09-09 00:48:52.370,run_639,0.0,41820160,5154495528,,,1
2025-09-09 00:48:52.473,run_639,0.0,41820160,5335357454,,,1
2025-09-09 00:48:52.569,run_639,0.0,41820160,5095670657,,,1
2025-09-09 00:48:52.669,run_639,20.0,41820160,4646568438,,,1
2025-09-09 00:48:52.769,run_639,0.0,41984000,3668739381,,,1
2025-09-09 00:48:52.872,run_639,0.0,41984000,3966870133,,,1
2025-09-09 00:48:52.971,run_639,0.0,41984000,4355392156,,,1
2025-09-09 00:48:53.070,run_639,0.0,41934848,5015042373,,,1
2025-09-09 00:48:53.170,run_639,0.0,41934848,4106292898,,,1
2025-09-09 00:48:53.270,run_639,0.0,41934848,5305576395,,,1
2025-09-09 00:48:53.370,run_639,20.0,41934848,4612489600,,,1
2025-09-09 00:48:53.469,run_639,0.0,41934848,4700820880,,,1
2025-09-09 00:48:53.569,run_639,0.0,41766912,5143876320,,,1
2025-09-09 00:48:53.669,run_639,0.0,41566208,5034056874,,,1
2025-09-09 00:48:53.770,run_639,0.0,41566208,5799854018,,,1
2025-09-09 00:48:53.870,run_639,0.0,41566208,5098165786,,,1
2025-09-09 00:48:53.970,run_639,0.0,41566208,6178294683,,,1
2025-09-09 00:48:54.072,run_639,0.0,41566208,4998586932,,,1
2025-09-09 00:48:54.171,run_639,0.0,41566208,5041684865,,,1
2025-09-09 00:48:54.271,run_639,0.0,41566208,5323075433,,,1
2025-09-09 00:48:54.370,run_639,0.0,41730048,4425797516,,,1
2025-09-09 00:48:54.475,run_639,0.0,41730048,4884785018,,,1
2025-09-09 00:48:54.570,run_639,0.0,41553920,4921985056,,,1
2025-09-09 00:48:54.672,run_639,20.0,41553920,4633615882,,,1
2025-09-09 00:48:54.773,run_639,0.0,41553920,4750305037,,,1
2025-09-09 00:48:54.876,run_639,0.0,41553920,5066989867,,,1
2025-09-09 00:48:54.973,run_639,20.0,41553920,5177585401,,,1
2025-09-09 00:48:55.073,run_639,0.0,41553920,4677294186,,,1
2025-09-09 00:48:55.171,run_639,0.0,41553920,5238831931,,,1
2025-09-09 00:48:55.273,run_639,0.0,41717760,5209625310,,,1
2025-09-09 00:48:55.371,run_639,0.0,41717760,4389559663,,,1
2025-09-09 00:48:55.475,run_639,20.0,41717760,4689677160,,,1
2025-09-09 00:48:55.572,run_639,0.0,41717760,5619399408,,,1
2025-09-09 00:48:55.672,run_639,0.0,41881600,4868953236,,,1
2025-09-09 00:48:55.777,run_639,0.0,41881600,4969175484,,,1
2025-09-09 00:48:55.874,run_639,19.9,41881600,5202232360,,,1
2025-09-09 00:48:55.974,run_639,0.0,41693184,4787607675,,,1
2025-09-09 00:48:56.074,run_639,0.0,41693184,5240568404,,,1
2025-09-09 00:48:56.173,run_639,20.0,41693184,4477858310,,,1
2025-09-09 00:48:56.274,run_639,0.0,41693184,5784568410,,,1
2025-09-09 00:48:56.373,run_639,0.0,41857024,6170341420,,,1
2025-09-09 00:48:56.471,run_639,0.0,41693184,4446840294,,,1
2025-09-09 00:48:56.572,run_639,0.0,41693184,5205586873,,,1
2025-09-09 00:48:56.671,run_639,0.0,41693184,5112259434,,,1
2025-09-09 00:48:56.772,run_639,0.0,41693184,5192884395,,,1
2025-09-09 00:48:56.876,run_639,20.0,41693184,4435116148,,,1
2025-09-09 00:48:56.975,run_639,0.0,41693184,5292736528,,,1
2025-09-09 00:48:57.075,run_639,0.0,41693184,6126266759,,,1
2025-09-09 00:48:57.173,run_639,0.0,41857024,4958955732,,,1
2025-09-09 00:48:57.274,run_639,20.0,41857024,4416473133,,,1
2025-09-09 00:48:57.373,run_639,0.0,41857024,5431569122,,,1
2025-09-09 00:48:57.476,run_639,0.0,41857024,4879783212,,,1
2025-09-09 00:48:57.576,run_639,0.0,41857024,5135515174,,,1
2025-09-09 00:48:57.674,run_639,0.0,41857024,5222359887,,,1
2025-09-09 00:48:57.778,run_639,0.0,41857024,4243860075,,,1
2025-09-09 00:48:57.876,run_639,20.0,41857024,4814779551,,,1
2025-09-09 00:48:57.974,run_639,0.0,41857024,4990878200,,,1
2025-09-09 00:48:58.074,run_639,0.0,41857024,5540782632,,,1
2025-09-09 00:48:58.174,run_639,0.0,41857024,5072670680,,,1
2025-09-09 00:48:58.274,run_639,0.0,41857024,4610864544,,,1
2025-09-09 00:48:58.377,run_639,20.0,41857024,5247563958,,,1
2025-09-09 00:48:58.474,run_639,0.0,41857024,4041946689,,,1
2025-09-09 00:48:58.573,run_639,0.0,41857024,5076270261,,,1
2025-09-09 00:48:58.675,run_639,0.0,41857024,5459444994,,,1
2025-09-09 00:48:58.774,run_639,0.0,41857024,5443889611,,,1
2025-09-09 00:48:58.874,run_639,0.0,41857024,4977011987,,,1
2025-09-09 00:48:58.975,run_639,0.0,41857024,5822670496,,,1
2025-09-09 00:48:59.075,run_639,0.0,41857024,5522364293,,,1
2025-09-09 00:48:59.178,run_639,0.0,41857024,4865981639,,,1
2025-09-09 00:48:59.279,run_639,0.0,41857024,5546601930,,,1
2025-09-09 00:48:59.375,run_639,0.0,41857024,5437719062,,,1
2025-09-09 00:48:59.474,run_639,20.0,41857024,5420763594,,,1
2025-09-09 00:48:59.575,run_639,20.0,41857024,5584743540,,,1
2025-09-09 00:48:59.678,run_639,0.0,41857024,5487186869,,,1
2025-09-09 00:48:59.780,run_639,0.0,41857024,5780564009,,,1
2025-09-09 00:48:59.875,run_639,0.0,41857024,5416303949,,,1
2025-09-09 00:48:59.976,run_639,20.0,41857024,4480938265,,,1
2025-09-09 00:49:00.076,run_639,0.0,41857024,5399433624,,,1
2025-09-09 00:49:00.176,run_639,0.0,41857024,5172374464,,,1
2025-09-09 00:49:00.277,run_639,0.0,41857024,4762688656,,,1
2025-09-09 00:49:00.376,run_639,0.0,41857024,5777021616,,,1
2025-09-09 00:49:00.476,run_639,0.0,41857024,5167997975,,,1
2025-09-09 00:49:00.579,run_639,0.0,41857024,5253817387,,,1
2025-09-09 00:49:00.675,run_639,0.0,41857024,5998528718,,,1
2025-09-09 00:49:00.776,run_639,0.0,41857024,6105062781,,,1
2025-09-09 00:49:00.874,run_639,0.0,41857024,5975688263,,,1
2025-09-09 00:49:00.975,run_639,0.0,41857024,5480711508,,,1
2025-09-09 00:49:01.075,run_639,20.0,41857024,5087840938,,,1
2025-09-09 00:49:01.177,run_639,0.0,41857024,5827841332,,,1
2025-09-09 00:49:01.278,run_639,0.0,41857024,6121095447,,,1
2025-09-09 00:49:01.376,run_639,0.0,41857024,4659121806,,,1
2025-09-09 00:49:01.475,run_639,0.0,41857024,6645919133,,,1
2025-09-09 00:49:01.576,run_639,0.0,41857024,5500488095,,,1
2025-09-09 00:49:01.676,run_639,0.0,41857024,6236002236,,,1
2025-09-09 00:49:01.777,run_639,0.0,41857024,5120004423,,,1
2025-09-09 00:49:01.876,run_639,0.0,41857024,4917628988,,,1
2025-09-09 00:49:01.977,run_639,0.0,41857024,5769664724,,,1
2025-09-09 00:49:02.077,run_639,0.0,41857024,6165687677,,,1
2025-09-09 00:49:02.178,run_639,0.0,41857024,4541310902,,,1
2025-09-09 00:49:02.278,run_639,0.0,41857024,5764766499,,,1
2025-09-09 00:49:02.377,run_639,20.0,41857024,5089348275,,,1
2025-09-09 00:49:02.480,run_639,0.0,41857024,6853463136,,,1
2025-09-09 00:49:02.577,run_639,20.0,41857024,6009160662,,,1
2025-09-09 00:49:02.681,run_639,0.0,41857024,6450644755,,,1
2025-09-09 00:49:02.782,run_639,0.0,41857024,5482360999,,,1
2025-09-09 00:49:02.878,run_639,0.0,41857024,5880535611,,,1
2025-09-09 00:49:02.978,run_639,0.0,41857024,7148221233,,,1
2025-09-09 00:49:03.078,run_639,20.0,41857024,5633376853,,,1
2025-09-09 00:49:03.178,run_639,0.0,41857024,4794660444,,,1
2025-09-09 00:49:03.277,run_639,0.0,41857024,5327690546,,,1
2025-09-09 00:49:03.381,run_639,0.0,41857024,5652132673,,,1
2025-09-09 00:49:03.482,run_639,0.0,41857024,5862614935,,,1
2025-09-09 00:49:03.582,run_639,0.0,41857024,4780260387,,,1
2025-09-09 00:49:03.678,run_639,0.0,41857024,5975895271,,,1
2025-09-09 00:49:03.781,run_639,0.0,41857024,5625864153,,,1
2025-09-09 00:49:03.880,run_639,0.0,41857024,5273825949,,,1
2025-09-09 00:49:03.978,run_639,0.0,41857024,6118540835,,,1
2025-09-09 00:49:04.077,run_639,0.0,41857024,5950754970,,,1
2025-09-09 00:49:04.178,run_639,0.0,41857024,5526401274,,,1
2025-09-09 00:49:04.279,run_639,0.0,41857024,5387719705,,,1
2025-09-09 00:49:04.378,run_639,0.0,41857024,5415997527,,,1
2025-09-09 00:49:04.479,run_639,0.0,41857024,5335629980,,,1
2025-09-09 00:49:04.578,run_639,0.0,41857024,5323376662,,,1
2025-09-09 00:49:04.678,run_639,0.0,41857024,5616123890,,,1
2025-09-09 00:49:04.778,run_639,0.0,41857024,5582267039,,,1
2025-09-09 00:49:04.880,run_639,0.0,41857024,5656397959,,,1
2025-09-09 00:49:04.980,run_639,0.0,41857024,6162430303,,,1
2025-09-09 00:49:05.082,run_639,0.0,41857024,6124368192,,,1
2025-09-09 00:49:05.179,run_639,0.0,41857024,5255424479,,,1
2025-09-09 00:49:05.281,run_639,0.0,41857024,5908323936,,,1
2025-09-09 00:49:05.380,run_639,0.0,41857024,5908741728,,,1
2025-09-09 00:49:05.479,run_639,0.0,41857024,6449133310,,,1
2025-09-09 00:49:05.579,run_639,0.0,41857024,6215003659,,,1
2025-09-09 00:49:05.679,run_639,0.0,41857024,6347145238,,,1
2025-09-09 00:49:05.780,run_639,0.0,41857024,5675683885,,,1
2025-09-09 00:49:05.882,run_639,0.0,41857024,6495511977,,,1
2025-09-09 00:49:05.979,run_639,0.0,41857024,4951539115,,,1
2025-09-09 00:49:06.082,run_639,0.0,41857024,5251327769,,,1
2025-09-09 00:49:06.180,run_639,0.0,41857024,5501307727,,,1
2025-09-09 00:49:06.280,run_639,0.0,41857024,5118293797,,,1
2025-09-09 00:49:06.383,run_639,0.0,41857024,5487087352,,,1
2025-09-09 00:49:06.482,run_639,0.0,41857024,5284236945,,,1
2025-09-09 00:49:06.582,run_639,0.0,41857024,5663728406,,,1
2025-09-09 00:49:06.683,run_639,0.0,41857024,6558444886,,,1
2025-09-09 00:49:06.780,run_639,0.0,41857024,5532581375,,,1
2025-09-09 00:49:06.883,run_639,0.0,41857024,5023594954,,,1
2025-09-09 00:49:06.983,run_639,0.0,41857024,5648562318,,,1
2025-09-09 00:49:07.082,run_639,20.0,41857024,6826920444,,,1
2025-09-09 00:49:07.180,run_639,0.0,41857024,6173734932,,,1
2025-09-09 00:49:07.281,run_639,0.0,41857024,6327512738,,,1
2025-09-09 00:49:07.382,run_639,0.0,41857024,5569836160,,,1
2025-09-09 00:49:07.483,run_639,0.0,41857024,5856931942,,,1
2025-09-09 00:49:07.582,run_639,0.0,41857024,5225238638,,,1
2025-09-09 00:49:07.683,run_639,0.0,41857024,6414547590,,,1
2025-09-09 00:49:07.781,run_639,0.0,41857024,6369267464,,,1
2025-09-09 00:49:07.881,run_639,0.0,41857024,5379366959,,,1
2025-09-09 00:49:07.983,run_639,0.0,41857024,6021157625,,,1
2025-09-09 00:49:08.084,run_639,0.0,41857024,4919988249,,,1
2025-09-09 00:49:08.181,run_639,0.0,41857024,4971742270,,,1
2025-09-09 00:49:08.263,run_639,0.0,41857024,6314264925,,,1
2025-09-09 00:49:08.365,run_639,20.0,41857024,6151100399,,,1
2025-09-09 00:49:08.465,run_639,0.0,41857024,5459384800,,,1
2025-09-09 00:49:08.564,run_639,0.0,41857024,6949395399,,,1
2025-09-09 00:49:08.664,run_639,0.0,41857024,6824151300,,,1
2025-09-09 00:49:08.764,run_639,0.0,41857024,5708936299,,,1
2025-09-09 00:49:08.864,run_639,0.0,41857024,5687661523,,,1
2025-09-09 00:49:08.964,run_639,0.0,41857024,6367941702,,,1
2025-09-09 00:49:09.064,run_639,0.0,41857024,5586640833,,,1
2025-09-09 00:49:09.164,run_639,0.0,41857024,5631891460,,,1
2025-09-09 00:49:09.265,run_639,20.0,41857024,6113844917,,,1
2025-09-09 00:49:09.365,run_639,0.0,41857024,4042200891,,,1
2025-09-09 00:49:09.465,run_639,0.0,41857024,6022949261,,,1
2025-09-09 00:49:09.565,run_639,0.0,41857024,6099899141,,,1
2025-09-09 00:49:09.665,run_639,0.0,41857024,7224416880,,,1
2025-09-09 00:49:09.765,run_639,20.0,41857024,6361742296,,,1
2025-09-09 00:49:09.865,run_639,0.0,41857024,6166543383,,,1
2025-09-09 00:49:09.965,run_639,0.0,41857024,7618174560,,,1
2025-09-09 00:49:10.065,run_639,0.0,41857024,6295037206,,,1
2025-09-09 00:49:10.166,run_639,0.0,41857024,5911967376,,,1
2025-09-09 00:49:10.267,run_639,0.0,41857024,6865066788,,,1
2025-09-09 00:49:10.366,run_639,20.0,41857024,6090985896,,,1
2025-09-09 00:49:10.466,run_639,0.0,41857024,6714376949,,,1
2025-09-09 00:49:10.566,run_639,0.0,41857024,5654671312,,,1
2025-09-09 00:49:10.666,run_639,0.0,41857024,5885885072,,,1
2025-09-09 00:49:10.767,run_639,0.0,41857024,6114399290,,,1
2025-09-09 00:49:10.867,run_639,0.0,41857024,6606649800,,,1
2025-09-09 00:49:10.967,run_639,20.0,41857024,7105215937,,,1
2025-09-09 00:49:11.067,run_639,0.0,41857024,6396409592,,,1
2025-09-09 00:49:11.167,run_639,0.0,41857024,6359582868,,,1
2025-09-09 00:49:11.266,run_639,0.0,41857024,5717874534,,,1
2025-09-09 00:49:11.367,run_639,20.0,41857024,7269014277,,,1
2025-09-09 00:49:11.467,run_639,0.0,41857024,6198275830,,,1
2025-09-09 00:49:11.567,run_639,0.0,41857024,6704458726,,,1
2025-09-09 00:49:11.668,run_639,0.0,41857024,7302544447,,,1
2025-09-09 00:49:11.767,run_639,0.0,41857024,6785765014,,,1
2025-09-09 00:49:11.867,run_639,20.0,41857024,6415457880,,,1
2025-09-09 00:49:11.967,run_639,0.0,41857024,6804585632,,,1
2025-09-09 00:49:12.068,run_639,0.0,41857024,6047147079,,,1
2025-09-09 00:49:12.167,run_639,0.0,41857024,5911773608,,,1
2025-09-09 00:49:12.267,run_639,0.0,41857024,7562440911,,,1
2025-09-09 00:49:12.368,run_639,20.0,41857024,5942203041,,,1
2025-09-09 00:49:12.468,run_639,0.0,41857024,6642927164,,,1
2025-09-09 00:49:12.571,run_639,0.0,41857024,7252226327,,,1
2025-09-09 00:49:12.668,run_639,0.0,41857024,6590246102,,,1
2025-09-09 00:49:12.767,run_639,0.0,41857024,7175334182,,,1
2025-09-09 00:49:12.868,run_639,20.0,41857024,6107288984,,,1
2025-09-09 00:49:12.968,run_639,0.0,41857024,6747355545,,,1
2025-09-09 00:49:13.068,run_639,0.0,41857024,6810125070,,,1
2025-09-09 00:49:13.168,run_639,0.0,41857024,6903826545,,,1
2025-09-09 00:49:13.271,run_639,0.0,41857024,6058361190,,,1
2025-09-09 00:49:13.369,run_639,20.0,41857024,7538857085,,,1
