timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:19:26.611,run_475,20.0,42106880,7985566485,,,1
2025-08-29 19:19:26.703,run_475,20.0,42106880,9289434577,,,1
2025-08-29 19:19:26.832,run_475,19.9,42106880,7881540315,,,1
2025-08-29 19:19:26.933,run_475,0.0,42106880,7963891126,,,1
2025-08-29 19:19:27.033,run_475,0.0,42106880,9112601875,,,1
2025-08-29 19:19:27.120,run_475,0.0,42106880,8225898625,,,1
2025-08-29 19:19:27.227,run_475,20.0,42106880,8069205729,,,1
2025-08-29 19:19:27.332,run_475,20.0,42106880,8418622690,,,1
2025-08-29 19:19:27.418,run_475,20.0,42106880,7227586891,,,1
2025-08-29 19:19:27.520,run_475,0.0,42106880,7851444517,,,1
2025-08-29 19:19:27.622,run_475,0.0,42106880,7074588927,,,1
2025-08-29 19:19:27.719,run_475,0.0,42106880,6550742015,,,1
2025-08-29 19:19:27.831,run_475,0.0,42106880,8334859905,,,1
2025-08-29 19:19:27.936,run_475,0.0,42106880,6981434075,,,1
2025-08-29 19:19:28.029,run_475,0.0,42106880,8058512143,,,1
2025-08-29 19:19:28.126,run_475,0.0,42106880,8104598862,,,1
2025-08-29 19:19:28.221,run_475,20.0,42106880,8123624339,,,1
2025-08-29 19:19:28.323,run_475,20.0,42106880,7984952437,,,1
2025-08-29 19:19:28.445,run_475,0.0,42106880,10355627290,,,1
2025-08-29 19:19:28.544,run_475,20.0,42106880,7989861362,,,1
2025-08-29 19:19:28.642,run_475,0.0,42106880,8287802423,,,1
2025-08-29 19:19:28.738,run_475,20.0,42106880,7370811720,,,1
2025-08-29 19:19:28.840,run_475,0.0,42106880,8131569505,,,1
2025-08-29 19:19:28.934,run_475,0.0,42106880,6435850757,,,1
2025-08-29 19:19:29.038,run_475,0.0,42106880,9578841847,,,1
2025-08-29 19:19:29.142,run_475,0.0,42106880,9005351040,,,1
2025-08-29 19:19:29.248,run_475,20.0,42106880,6938382106,,,1
2025-08-29 19:19:29.345,run_475,20.0,42106880,9994232952,,,1
2025-08-29 19:19:29.436,run_475,20.0,42106880,8668339134,,,1
2025-08-29 19:19:29.544,run_475,19.9,42106880,7651938542,,,1
2025-08-29 19:19:29.650,run_475,20.0,42106880,7672672211,,,1
2025-08-29 19:19:29.732,run_475,20.0,42106880,6916444162,,,1
2025-08-29 19:19:29.840,run_475,20.0,42106880,8940212425,,,1
2025-08-29 19:19:29.945,run_475,20.0,42106880,8231440090,,,1
2025-08-29 19:19:30.045,run_475,20.0,42106880,10363365705,,,1
2025-08-29 19:19:30.146,run_475,20.0,42106880,9882668145,,,1
2025-08-29 19:19:30.239,run_475,0.0,42106880,7718727891,,,1
2025-08-29 19:19:30.352,run_475,0.0,42106880,7723297815,,,1
2025-08-29 19:19:30.445,run_475,20.0,42106880,8565320887,,,1
2025-08-29 19:19:30.537,run_475,0.0,42106880,9134856874,,,1
2025-08-29 19:19:30.646,run_475,20.0,42106880,9233207298,,,1
2025-08-29 19:19:30.753,run_475,20.0,42106880,7546327920,,,1
2025-08-29 19:19:30.840,run_475,0.0,42106880,9550083600,,,1
2025-08-29 19:19:30.943,run_475,0.0,42106880,9630633925,,,1
2025-08-29 19:19:31.057,run_475,0.0,42106880,7650201868,,,1
2025-08-29 19:19:31.151,run_475,0.0,42106880,9944005585,,,1
2025-08-29 19:19:31.249,run_475,0.0,42106880,8460968931,,,1
2025-08-29 19:19:31.351,run_475,0.0,42106880,8528208895,,,1
2025-08-29 19:19:31.451,run_475,0.0,42106880,7508587652,,,1
2025-08-29 19:19:31.550,run_475,0.0,42106880,8542580111,,,1
2025-08-29 19:19:31.654,run_475,20.0,42106880,10276991155,,,1
2025-08-29 19:19:31.753,run_475,20.0,42106880,11230219786,,,1
2025-08-29 19:19:31.844,run_475,20.0,42106880,10886021700,,,1
2025-08-29 19:19:31.950,run_475,0.0,42106880,10219334249,,,1
2025-08-29 19:19:32.046,run_475,0.0,42106880,10394465959,,,1
2025-08-29 19:19:32.147,run_475,0.0,42106880,10710031511,,,1
2025-08-29 19:19:32.248,run_475,0.0,42106880,10091852834,,,1
2025-08-29 19:19:32.347,run_475,20.0,42106880,8394487280,,,1
2025-08-29 19:19:32.459,run_475,20.0,42106880,9466605555,,,1
2025-08-29 19:19:32.551,run_475,19.9,42106880,9120622995,,,1
2025-08-29 19:19:32.650,run_475,19.9,42106880,8296627416,,,1
2025-08-29 19:19:32.749,run_475,0.0,42106880,11320207514,,,1
2025-08-29 19:19:32.849,run_475,19.9,42106880,9908989906,,,1
2025-08-29 19:19:32.953,run_475,0.0,42106880,9886857900,,,1
2025-08-29 19:19:33.051,run_475,0.0,42106880,9115195980,,,1
2025-08-29 19:19:33.144,run_475,19.9,42106880,11118673737,,,1
2025-08-29 19:19:33.251,run_475,39.9,42106880,9800945055,,,1
2025-08-29 19:19:33.349,run_475,20.0,42106880,8898400784,,,1
2025-08-29 19:19:33.458,run_475,20.0,42106880,9318260700,,,1
2025-08-29 19:19:33.557,run_475,20.0,42106880,9483749498,,,1
2025-08-29 19:19:33.654,run_475,20.0,42106880,10387908200,,,1
2025-08-29 19:19:33.748,run_475,20.0,42106880,9445717929,,,1
2025-08-29 19:19:33.853,run_475,20.0,42106880,11365017625,,,1
2025-08-29 19:19:33.950,run_475,19.9,42106880,9576290239,,,1
2025-08-29 19:19:34.058,run_475,19.9,42106880,7807670045,,,1
2025-08-29 19:19:34.154,run_475,0.0,42106880,9102260801,,,1
2025-08-29 19:19:34.258,run_475,20.0,42106880,9034641180,,,1
2025-08-29 19:19:34.353,run_475,20.0,42106880,10329846150,,,1
2025-08-29 19:19:34.453,run_475,20.0,42106880,9741442024,,,1
2025-08-29 19:19:34.556,run_475,20.0,42106880,9469471192,,,1
2025-08-29 19:19:34.650,run_475,20.0,42106880,9004059036,,,1
2025-08-29 19:19:34.755,run_475,19.9,42106880,10145690320,,,1
2025-08-29 19:19:34.843,run_475,20.0,42106880,10606768755,,,1
2025-08-29 19:19:34.941,run_475,20.0,42106880,8225554392,,,1
2025-08-29 19:19:35.065,run_475,19.9,42106880,10903339654,,,1
2025-08-29 19:19:35.153,run_475,20.0,42106880,10323691641,,,1
2025-08-29 19:19:35.266,run_475,20.0,42106880,8997676100,,,1
2025-08-29 19:19:35.364,run_475,20.0,42106880,11462039568,,,1
2025-08-29 19:19:35.476,run_475,20.0,42106880,10017449690,,,1
2025-08-29 19:19:35.579,run_475,20.0,42106880,9936316791,,,1
2025-08-29 19:19:35.675,run_475,0.0,42106880,10207660710,,,1
2025-08-29 19:19:35.764,run_475,20.0,42106880,11171012858,,,1
2025-08-29 19:19:35.873,run_475,20.0,42106880,10469264662,,,1
2025-08-29 19:19:35.961,run_475,0.0,42106880,10994333693,,,1
2025-08-29 19:19:36.074,run_475,0.0,42106880,10582078222,,,1
2025-08-29 19:19:36.180,run_475,0.0,42106880,11009030075,,,1
2025-08-29 19:19:36.272,run_475,0.0,42106880,12173985430,,,1
2025-08-29 19:19:36.381,run_475,0.0,42106880,10128159636,,,1
2025-08-29 19:19:36.479,run_475,20.0,42106880,11661232450,,,1
2025-08-29 19:19:36.567,run_475,0.0,42106880,9276281349,,,1
2025-08-29 19:19:36.676,run_475,20.0,42106880,10179048613,,,1
2025-08-29 19:19:36.771,run_475,19.9,42106880,10530412992,,,1
2025-08-29 19:19:36.883,run_475,0.0,42106880,10291180734,,,1
2025-08-29 19:19:36.979,run_475,0.0,42106880,10825720905,,,1
2025-08-29 19:19:37.082,run_475,0.0,42106880,11226298480,,,1
2025-08-29 19:19:37.173,run_475,20.0,42106880,12360514020,,,1
2025-08-29 19:19:37.287,run_475,20.0,42106880,9312653269,,,1
2025-08-29 19:19:37.379,run_475,0.0,42106880,11290531146,,,1
2025-08-29 19:19:37.476,run_475,0.0,42106880,9409422310,,,1
2025-08-29 19:19:37.575,run_475,20.0,42106880,11232976139,,,1
2025-08-29 19:19:37.678,run_475,20.0,42106880,10461932342,,,1
2025-08-29 19:19:37.781,run_475,20.0,42106880,12138902741,,,1
2025-08-29 19:19:37.883,run_475,0.0,42106880,11183041913,,,1
2025-08-29 19:19:37.981,run_475,0.0,42106880,10515300978,,,1
2025-08-29 19:19:38.076,run_475,0.0,42106880,11466686685,,,1
2025-08-29 19:19:38.181,run_475,20.0,42106880,11682146565,,,1
2025-08-29 19:19:38.279,run_475,20.0,42106880,10949054883,,,1
2025-08-29 19:19:38.375,run_475,20.0,42106880,9302749030,,,1
2025-08-29 19:19:38.482,run_475,0.0,42106880,11955140375,,,1
2025-08-29 19:19:38.586,run_475,20.0,42106880,8600968601,,,1
2025-08-29 19:19:38.685,run_475,20.0,42106880,12522350200,,,1
2025-08-29 19:19:38.784,run_475,0.0,42106880,10364042201,,,1
2025-08-29 19:19:38.886,run_475,20.0,42106880,10717092111,,,1
2025-08-29 19:19:38.992,run_475,0.0,42106880,11399315062,,,1
2025-08-29 19:19:39.075,run_475,0.0,42106880,11469850125,,,1
2025-08-29 19:19:39.190,run_475,19.9,42106880,12287222642,,,1
2025-08-29 19:19:39.280,run_475,0.0,42106880,12577400296,,,1
2025-08-29 19:19:39.378,run_475,19.9,42106880,12735927729,,,1
2025-08-29 19:19:39.488,run_475,20.0,42106880,10310575530,,,1
2025-08-29 19:19:39.581,run_475,0.0,42106880,11044093672,,,1
2025-08-29 19:19:39.686,run_475,0.0,42106880,11390420419,,,1
2025-08-29 19:19:39.786,run_475,0.0,42106880,13767528075,,,1
2025-08-29 19:19:39.894,run_475,19.9,42106880,10569377280,,,1
2025-08-29 19:19:39.993,run_475,19.9,42106880,10707137595,,,1
2025-08-29 19:19:40.093,run_475,0.0,42106880,11622621927,,,1
2025-08-29 19:19:40.182,run_475,0.0,42106880,11596822456,,,1
2025-08-29 19:19:40.287,run_475,0.0,42106880,11861232556,,,1
2025-08-29 19:19:40.383,run_475,20.0,42106880,12172711200,,,1
2025-08-29 19:19:40.485,run_475,0.0,42106880,11715070838,,,1
2025-08-29 19:19:40.576,run_475,0.0,42106880,13576892951,,,1
2025-08-29 19:19:40.687,run_475,20.0,42106880,12478038854,,,1
2025-08-29 19:19:40.786,run_475,20.0,42106880,12751921896,,,1
2025-08-29 19:19:40.884,run_475,20.0,42106880,13080472597,,,1
2025-08-29 19:19:41.010,run_475,20.0,42106880,14794041636,,,1
2025-08-29 19:19:41.113,run_475,20.0,42106880,14233799204,,,1
2025-08-29 19:19:41.204,run_475,20.0,42106880,14799382046,,,1
2025-08-29 19:19:41.298,run_475,0.0,42106880,12735444989,,,1
2025-08-29 19:19:41.409,run_475,0.0,42106880,13594221070,,,1
2025-08-29 19:19:41.510,run_475,19.9,42106880,9856411400,,,1
2025-08-29 19:19:41.606,run_475,20.0,42106880,11279114266,,,1
2025-08-29 19:19:41.710,run_475,19.9,42106880,14390989764,,,1
2025-08-29 19:19:41.806,run_475,0.0,42106880,15029772361,,,1
2025-08-29 19:19:41.909,run_475,0.0,42106880,14633459537,,,1
2025-08-29 19:19:42.011,run_475,0.0,42106880,11045587275,,,1
2025-08-29 19:19:42.104,run_475,20.0,42106880,14113513084,,,1
2025-08-29 19:19:42.198,run_475,0.0,42106880,14125211162,,,1
2025-08-29 19:19:42.312,run_475,0.0,42106880,10720970712,,,1
2025-08-29 19:19:42.405,run_475,0.0,42106880,15004635743,,,1
2025-08-29 19:19:42.513,run_475,20.0,42106880,14261231428,,,1
2025-08-29 19:19:42.609,run_475,20.0,42106880,14998057480,,,1
2025-08-29 19:19:42.705,run_475,0.0,42106880,14435343960,,,1
2025-08-29 19:19:42.821,run_475,0.0,42106880,13119754162,,,1
2025-08-29 19:19:42.907,run_475,20.0,42106880,13141092331,,,1
2025-08-29 19:19:43.012,run_475,20.0,42106880,12302420688,,,1
2025-08-29 19:19:43.120,run_475,19.9,42106880,14041639664,,,1
2025-08-29 19:19:43.203,run_475,0.0,42106880,16251009423,,,1
2025-08-29 19:19:43.312,run_475,20.0,42106880,14946906299,,,1
2025-08-29 19:19:43.415,run_475,20.0,42106880,11721669277,,,1
2025-08-29 19:19:43.511,run_475,20.0,42106880,14861692008,,,1
2025-08-29 19:19:43.615,run_475,0.0,42106880,10901057160,,,1
2025-08-29 19:19:43.718,run_475,0.0,42106880,11219513549,,,1
2025-08-29 19:19:43.810,run_475,19.9,42106880,12937710373,,,1
2025-08-29 19:19:43.912,run_475,20.0,42106880,12781621876,,,1
2025-08-29 19:19:44.013,run_475,20.0,42106880,11375671531,,,1
2025-08-29 19:19:44.108,run_475,0.0,42106880,14169624835,,,1
2025-08-29 19:19:44.213,run_475,0.0,42106880,14795724324,,,1
2025-08-29 19:19:44.310,run_475,0.0,42106880,15035445575,,,1
2025-08-29 19:19:44.406,run_475,20.0,42106880,14667278559,,,1
2025-08-29 19:19:44.513,run_475,0.0,42106880,12552848594,,,1
2025-08-29 19:19:44.605,run_475,0.0,42106880,12485891846,,,1
2025-08-29 19:19:44.728,run_475,20.0,42106880,13049793939,,,1
2025-08-29 19:19:44.818,run_475,20.0,42106880,14707586014,,,1
2025-08-29 19:19:44.933,run_475,20.0,42106880,10973724912,,,1
2025-08-29 19:19:45.018,run_475,20.0,42106880,14055875614,,,1
2025-08-29 19:19:45.123,run_475,0.0,42106880,14726983845,,,1
2025-08-29 19:19:45.239,run_475,0.0,42106880,14883389279,,,1
2025-08-29 19:19:45.329,run_475,0.0,42106880,13870056634,,,1
2025-08-29 19:19:45.436,run_475,0.0,42106880,14274645640,,,1
2025-08-29 19:19:45.533,run_475,0.0,42106880,13952398457,,,1
2025-08-29 19:19:45.633,run_475,0.0,42106880,13238395322,,,1
2025-08-29 19:19:45.733,run_475,0.0,42106880,13297896260,,,1
2025-08-29 19:19:45.842,run_475,0.0,42106880,12825263871,,,1
2025-08-29 19:19:45.942,run_475,0.0,42106880,14014661393,,,1
2025-08-29 19:19:46.039,run_475,0.0,42106880,14593957212,,,1
2025-08-29 19:19:46.149,run_475,0.0,42106880,15859210152,,,1
2025-08-29 19:19:46.244,run_475,20.0,42106880,14836799459,,,1
2025-08-29 19:19:46.331,run_475,20.0,42106880,13428529938,,,1
2025-08-29 19:19:46.444,run_475,19.9,42106880,16074966218,,,1
2025-08-29 19:19:46.545,run_475,20.0,42106880,15463329525,,,1
2025-08-29 19:19:46.650,run_475,20.0,42106880,13579652619,,,1
2025-08-29 19:19:46.745,run_475,20.0,42106880,13846706990,,,1
2025-08-29 19:19:46.841,run_475,19.9,42106880,14096285031,,,1
2025-08-29 19:19:46.939,run_475,19.9,42106880,12716483477,,,1
2025-08-29 19:19:47.038,run_475,19.9,42106880,15432883602,,,1
2025-08-29 19:19:47.145,run_475,19.9,42106880,11903640599,,,1
2025-08-29 19:19:47.241,run_475,19.9,42106880,13943345342,,,1
2025-08-29 19:19:47.345,run_475,19.9,42106880,15802481859,,,1
2025-08-29 19:19:47.446,run_475,20.0,42106880,16694335639,,,1
2025-08-29 19:19:47.546,run_475,20.0,42106880,16594956756,,,1
2025-08-29 19:19:47.646,run_475,20.0,42106880,14711995682,,,1
2025-08-29 19:19:47.746,run_475,20.0,42106880,14316020884,,,1
2025-08-29 19:19:47.850,run_475,20.0,42106880,14844643656,,,1
2025-08-29 19:19:47.947,run_475,20.0,42106880,12859395742,,,1
2025-08-29 19:19:48.046,run_475,0.0,42106880,15111255076,,,1
2025-08-29 19:19:48.147,run_475,20.0,42106880,14565403800,,,1
2025-08-29 19:19:48.252,run_475,19.9,42106880,11442078881,,,1
2025-08-29 19:19:48.347,run_475,20.0,42106880,17264490554,,,1
2025-08-29 19:19:48.437,run_475,0.0,42106880,14160038505,,,1
2025-08-29 19:19:48.544,run_475,20.0,42106880,13564535184,,,1
2025-08-29 19:19:48.653,run_475,0.0,42106880,13820946716,,,1
2025-08-29 19:19:48.747,run_475,20.0,42106880,14659045580,,,1
2025-08-29 19:19:48.848,run_475,19.9,42106880,12178647312,,,1
2025-08-29 19:19:48.946,run_475,19.9,42106880,14956194523,,,1
2025-08-29 19:19:49.049,run_475,19.9,42106880,15694630011,,,1
2025-08-29 19:19:49.144,run_475,19.9,42106880,16680796829,,,1
2025-08-29 19:19:49.243,run_475,19.9,42106880,15378230879,,,1
2025-08-29 19:19:49.343,run_475,20.0,42106880,13883041912,,,1
2025-08-29 19:19:49.437,run_475,20.0,42106880,14892151077,,,1
2025-08-29 19:19:49.549,run_475,19.9,42106880,14568390416,,,1
2025-08-29 19:19:49.645,run_475,39.9,42106880,16835724004,,,1
2025-08-29 19:19:49.748,run_475,20.0,42106880,15340367169,,,1
2025-08-29 19:19:49.847,run_475,20.0,42106880,16869292591,,,1
2025-08-29 19:19:49.947,run_475,19.9,42106880,13541531520,,,1
2025-08-29 19:19:50.050,run_475,19.9,42106880,16380333490,,,1
2025-08-29 19:19:50.142,run_475,20.0,42106880,14211016750,,,1
2025-08-29 19:19:50.243,run_475,20.0,42106880,16665272817,,,1
2025-08-29 19:19:50.339,run_475,0.0,42106880,14294063208,,,1
2025-08-29 19:19:50.442,run_475,0.0,42106880,12935136800,,,1
2025-08-29 19:19:50.551,run_475,20.0,42106880,16967419481,,,1
2025-08-29 19:19:50.642,run_475,19.9,42106880,16309451565,,,1
2025-08-29 19:19:50.741,run_475,20.0,42106880,15205318712,,,1
2025-08-29 19:19:50.844,run_475,19.9,42106880,18492804911,,,1
2025-08-29 19:19:50.944,run_475,20.0,42106880,13975395413,,,1
2025-08-29 19:19:51.045,run_475,19.9,42106880,15365100964,,,1
2025-08-29 19:19:51.156,run_475,19.9,42106880,12202534500,,,1
2025-08-29 19:19:51.252,run_475,20.0,42106880,18270006829,,,1
2025-08-29 19:19:51.349,run_475,0.0,42106880,13029636007,,,1
2025-08-29 19:19:51.450,run_475,0.0,42106880,14695228979,,,1
2025-08-29 19:19:51.544,run_475,20.0,42106880,16514204762,,,1
2025-08-29 19:19:51.650,run_475,39.9,42106880,16157041457,,,1
2025-08-29 19:19:51.744,run_475,20.0,42106880,15728146004,,,1
2025-08-29 19:19:51.864,run_475,20.0,42106880,14290902541,,,1
2025-08-29 19:19:51.953,run_475,20.0,42106880,16310575964,,,1
2025-08-29 19:19:52.053,run_475,20.0,42106880,15588610331,,,1
2025-08-29 19:19:52.149,run_475,20.0,42106880,13175027370,,,1
2025-08-29 19:19:52.253,run_475,19.9,42106880,14797409994,,,1
2025-08-29 19:19:52.354,run_475,39.9,42106880,17694182335,,,1
2025-08-29 19:19:52.456,run_475,20.0,42106880,14565751018,,,1
2025-08-29 19:19:52.550,run_475,0.0,42106880,15420779223,,,1
2025-08-29 19:19:52.659,run_475,20.0,42106880,18884465058,,,1
2025-08-29 19:19:52.756,run_475,20.0,42106880,15765798933,,,1
2025-08-29 19:19:52.857,run_475,0.0,42106880,17696083831,,,1
2025-08-29 19:19:52.975,run_475,0.0,42106880,14765190592,,,1
2025-08-29 19:19:53.080,run_475,0.0,42106880,17361266260,,,1
2025-08-29 19:19:53.169,run_475,19.9,42106880,16813518969,,,1
2025-08-29 19:19:53.285,run_475,39.9,42106880,17551800504,,,1
2025-08-29 19:19:53.387,run_475,0.0,42106880,14880173672,,,1
2025-08-29 19:19:53.478,run_475,0.0,42106880,14920858837,,,1
2025-08-29 19:19:53.568,run_475,0.0,42106880,13870622587,,,1
2025-08-29 19:19:53.680,run_475,20.0,42106880,18574775594,,,1
2025-08-29 19:19:53.787,run_475,0.0,42106880,16843151160,,,1
2025-08-29 19:19:53.886,run_475,0.0,42106880,16556374590,,,1
2025-08-29 19:19:53.981,run_475,0.0,42106880,13906075340,,,1
2025-08-29 19:19:54.085,run_475,0.0,42106880,14875058051,,,1
2025-08-29 19:19:54.185,run_475,0.0,42106880,17231456858,,,1
2025-08-29 19:19:54.279,run_475,0.0,42106880,18274736480,,,1
2025-08-29 19:19:54.396,run_475,0.0,42106880,17514508732,,,1
2025-08-29 19:19:54.489,run_475,20.0,42106880,17106912752,,,1
2025-08-29 19:19:54.583,run_475,20.0,42106880,16921136083,,,1
2025-08-29 19:19:54.685,run_475,0.0,42106880,12120179401,,,1
2025-08-29 19:19:54.797,run_475,0.0,42106880,16502674842,,,1
2025-08-29 19:19:54.867,run_475,0.0,42106880,13600864854,,,1
2025-08-29 19:19:54.969,run_475,0.0,42106880,13425110370,,,1
2025-08-29 19:19:55.069,run_475,0.0,42106880,13711931459,,,1
2025-08-29 19:19:55.170,run_475,19.9,42106880,9573639516,,,1
2025-08-29 19:19:55.274,run_475,20.0,42106880,15090560543,,,1
2025-08-29 19:19:55.367,run_475,20.0,42106880,10807784910,,,1
2025-08-29 19:19:55.467,run_475,20.0,42106880,11441158638,,,1
2025-08-29 19:19:55.562,run_475,0.0,42106880,14259514268,,,1
2025-08-29 19:19:55.668,run_475,20.0,42106880,14733403878,,,1
2025-08-29 19:19:55.772,run_475,0.0,42106880,12918391906,,,1
2025-08-29 19:19:55.879,run_475,20.0,42106880,10015434707,,,1
2025-08-29 19:19:55.974,run_475,20.0,42106880,11713214784,,,1
2025-08-29 19:19:56.075,run_475,20.0,42106880,15133597224,,,1
2025-08-29 19:19:56.178,run_475,20.0,42106880,11646601185,,,1
2025-08-29 19:19:56.265,run_475,0.0,42106880,13839700131,,,1
2025-08-29 19:19:56.364,run_475,0.0,42106880,12754611269,,,1
2025-08-29 19:19:56.466,run_475,0.0,42106880,15148055852,,,1
2025-08-29 19:19:56.568,run_475,0.0,42106880,15799922859,,,1
2025-08-29 19:19:56.669,run_475,0.0,42106880,14018115688,,,1
2025-08-29 19:19:56.769,run_475,0.0,42106880,12804335992,,,1
2025-08-29 19:19:56.868,run_475,0.0,42106880,17419422948,,,1
2025-08-29 19:19:56.969,run_475,20.0,42106880,14578677234,,,1
2025-08-29 19:19:57.073,run_475,19.9,42106880,15531503655,,,1
2025-08-29 19:19:57.176,run_475,19.9,42106880,11616204694,,,1
2025-08-29 19:19:57.268,run_475,19.9,42106880,17549407108,,,1
2025-08-29 19:19:57.371,run_475,0.0,42106880,14084579160,,,1
2025-08-29 19:19:57.472,run_475,0.0,42106880,12203959196,,,1
2025-08-29 19:19:57.573,run_475,19.9,42106880,11668971381,,,1
2025-08-29 19:19:57.663,run_475,19.9,42106880,15134203679,,,1
2025-08-29 19:19:57.766,run_475,0.0,42106880,11880166969,,,1
2025-08-29 19:19:57.868,run_475,0.0,42106880,13843402724,,,1
2025-08-29 19:19:57.969,run_475,0.0,42106880,14671728950,,,1
2025-08-29 19:19:58.070,run_475,0.0,42106880,16674192736,,,1
2025-08-29 19:19:58.170,run_475,0.0,42106880,15612613187,,,1
2025-08-29 19:19:58.268,run_475,39.9,42106880,18467946170,,,1
2025-08-29 19:19:58.381,run_475,20.0,42106880,13446967992,,,1
2025-08-29 19:19:58.467,run_475,19.9,42106880,14498085101,,,1
2025-08-29 19:19:58.573,run_475,20.0,42106880,15258270199,,,1
2025-08-29 19:19:58.663,run_475,19.9,42106880,14028043625,,,1
2025-08-29 19:19:58.776,run_475,20.0,42106880,17023408845,,,1
2025-08-29 19:19:58.877,run_475,20.0,42106880,17062200036,,,1
2025-08-29 19:19:58.972,run_475,0.0,42106880,14656890396,,,1
2025-08-29 19:19:59.074,run_475,19.9,42106880,11754096112,,,1
2025-08-29 19:19:59.172,run_475,20.0,42106880,12353079592,,,1
2025-08-29 19:19:59.275,run_475,0.0,42106880,12600441740,,,1
2025-08-29 19:19:59.374,run_475,0.0,42106880,15520900724,,,1
2025-08-29 19:19:59.483,run_475,19.9,42106880,12133277408,,,1
2025-08-29 19:19:59.612,run_475,39.7,42106880,8724348477,,,1
2025-08-29 19:19:59.685,run_475,20.0,42106880,14161748182,,,1
2025-08-29 19:19:59.780,run_475,0.0,42106880,14257221594,,,1
2025-08-29 19:19:59.878,run_475,20.0,42106880,15162539451,,,1
2025-08-29 19:19:59.988,run_475,19.9,42106880,12245673601,,,1
2025-08-29 19:20:00.078,run_475,20.0,42106880,14770105110,,,1
2025-08-29 19:20:00.187,run_475,0.0,42106880,12949499470,,,1
2025-08-29 19:20:00.314,run_475,20.0,42106880,20027497104,,,1
2025-08-29 19:20:00.380,run_475,0.0,42106880,14608688076,,,1
2025-08-29 19:20:00.481,run_475,0.0,42106880,13211809036,,,1
2025-08-29 19:20:00.612,run_475,0.0,42106880,15983483922,,,1
2025-08-29 19:20:00.689,run_475,20.0,42106880,15638789905,,,1
2025-08-29 19:20:00.779,run_475,0.0,42106880,14119027365,,,1
2025-08-29 19:20:00.887,run_475,0.0,42106880,14514591253,,,1
2025-08-29 19:20:00.984,run_475,0.0,42106880,12104953326,,,1
2025-08-29 19:20:01.086,run_475,20.0,42106880,14900013522,,,1
2025-08-29 19:20:01.184,run_475,20.0,42106880,12750194145,,,1
