timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:15:49.229,run_380,20.0,41779200,9040372308,,,1
2025-09-04 00:15:49.327,run_380,19.9,41779200,8978507601,,,1
2025-09-04 00:15:49.421,run_380,0.0,41779200,7981699131,,,1
2025-09-04 00:15:49.524,run_380,20.0,41779200,9489879042,,,1
2025-09-04 00:15:49.628,run_380,39.9,41779200,9697517923,,,1
2025-09-04 00:15:49.735,run_380,20.0,41779200,6843988541,,,1
2025-09-04 00:15:49.827,run_380,20.0,41779200,8219472325,,,1
2025-09-04 00:15:49.922,run_380,20.0,41779200,9546182999,,,1
2025-09-04 00:15:50.025,run_380,19.9,41779200,10099991790,,,1
2025-09-04 00:15:50.135,run_380,19.9,41779200,9236524888,,,1
2025-09-04 00:15:50.239,run_380,0.0,41779200,8256696065,,,1
2025-09-04 00:15:50.324,run_380,0.0,41779200,10213071014,,,1
2025-09-04 00:15:50.431,run_380,20.0,41779200,10870513624,,,1
2025-09-04 00:15:50.533,run_380,20.0,41779200,9039384735,,,1
2025-09-04 00:15:50.630,run_380,20.0,41779200,9664388514,,,1
2025-09-04 00:15:50.735,run_380,20.0,41779200,9609002067,,,1
2025-09-04 00:15:50.833,run_380,0.0,41779200,8029331264,,,1
2025-09-04 00:15:50.927,run_380,20.0,41779200,10289623522,,,1
2025-09-04 00:15:51.026,run_380,20.0,41779200,9098558900,,,1
2025-09-04 00:15:51.126,run_380,20.0,41779200,10211129243,,,1
2025-09-04 00:15:51.230,run_380,20.0,41779200,9032345088,,,1
2025-09-04 00:15:51.325,run_380,20.0,41779200,10921878653,,,1
2025-09-04 00:15:51.427,run_380,20.0,41779200,10446617975,,,1
2025-09-04 00:15:51.530,run_380,20.0,41779200,9031140720,,,1
2025-09-04 00:15:51.633,run_380,20.0,41779200,10918760482,,,1
2025-09-04 00:15:51.743,run_380,19.9,41779200,8251841106,,,1
2025-09-04 00:15:51.829,run_380,20.0,41779200,10289139153,,,1
2025-09-04 00:15:51.928,run_380,20.0,41779200,8152880142,,,1
2025-09-04 00:15:52.031,run_380,20.0,41779200,11184961120,,,1
2025-09-04 00:15:52.125,run_380,20.0,41779200,9869702898,,,1
2025-09-04 00:15:52.229,run_380,0.0,41779200,9899688370,,,1
2025-09-04 00:15:52.327,run_380,0.0,41779200,9142051656,,,1
2025-09-04 00:15:52.430,run_380,20.0,41779200,9196798320,,,1
2025-09-04 00:15:52.532,run_380,20.0,41779200,9409783987,,,1
2025-09-04 00:15:52.629,run_380,39.9,41779200,10469443242,,,1
2025-09-04 00:15:52.725,run_380,20.0,41779200,9942091476,,,1
2025-09-04 00:15:52.840,run_380,19.9,41779200,8506894602,,,1
2025-09-04 00:15:52.929,run_380,20.0,41779200,9751969919,,,1
2025-09-04 00:15:53.031,run_380,0.0,41779200,11115180614,,,1
2025-09-04 00:15:53.127,run_380,0.0,41779200,10607392327,,,1
2025-09-04 00:15:53.225,run_380,20.0,41779200,8564461904,,,1
2025-09-04 00:15:53.329,run_380,20.0,41779200,12280094446,,,1
2025-09-04 00:15:53.429,run_380,0.0,41779200,11776026352,,,1
2025-09-04 00:15:53.526,run_380,0.0,41779200,10952681640,,,1
2025-09-04 00:15:53.631,run_380,0.0,41779200,10363368380,,,1
2025-09-04 00:15:53.735,run_380,0.0,41779200,9800238193,,,1
2025-09-04 00:15:53.834,run_380,0.0,41779200,10984232233,,,1
2025-09-04 00:15:53.936,run_380,0.0,41779200,9487507392,,,1
2025-09-04 00:15:54.025,run_380,20.0,41779200,10864960339,,,1
2025-09-04 00:15:54.125,run_380,0.0,41779200,11779848623,,,1
2025-09-04 00:15:54.240,run_380,0.0,41779200,10205238105,,,1
2025-09-04 00:15:54.333,run_380,0.0,41779200,10120652784,,,1
2025-09-04 00:15:54.424,run_380,0.0,41779200,11082712102,,,1
2025-09-04 00:15:54.527,run_380,20.0,41779200,10455854888,,,1
2025-09-04 00:15:54.635,run_380,20.0,41779200,9667916887,,,1
2025-09-04 00:15:54.737,run_380,20.0,41779200,9787104434,,,1
2025-09-04 00:15:54.832,run_380,20.0,41779200,11006675001,,,1
2025-09-04 00:15:54.928,run_380,20.0,41779200,11944444020,,,1
2025-09-04 00:15:55.025,run_380,0.0,41779200,12487615296,,,1
2025-09-04 00:15:55.129,run_380,0.0,41779200,9191709149,,,1
2025-09-04 00:15:55.228,run_380,20.0,41779200,11301419726,,,1
2025-09-04 00:15:55.349,run_380,0.0,41779200,11108635719,,,1
2025-09-04 00:15:55.438,run_380,0.0,41779200,10782524082,,,1
2025-09-04 00:15:55.536,run_380,0.0,41779200,12777186083,,,1
2025-09-04 00:15:55.632,run_380,20.0,41779200,9580165787,,,1
2025-09-04 00:15:55.734,run_380,0.0,41779200,11372426764,,,1
2025-09-04 00:15:55.831,run_380,0.0,41779200,10736130342,,,1
2025-09-04 00:15:55.939,run_380,20.0,41779200,9857756212,,,1
2025-09-04 00:15:56.043,run_380,20.0,41779200,9780160353,,,1
2025-09-04 00:15:56.131,run_380,0.0,41779200,9770383168,,,1
2025-09-04 00:15:56.241,run_380,0.0,41779200,11611382040,,,1
2025-09-04 00:15:56.338,run_380,0.0,41779200,11573050320,,,1
2025-09-04 00:15:56.434,run_380,39.9,41779200,11524778971,,,1
2025-09-04 00:15:56.533,run_380,19.9,41779200,12435818257,,,1
2025-09-04 00:15:56.641,run_380,0.0,41779200,10544306317,,,1
2025-09-04 00:15:56.735,run_380,0.0,41779200,10758526110,,,1
2025-09-04 00:15:56.831,run_380,0.0,41779200,11851515325,,,1
2025-09-04 00:15:56.951,run_380,20.0,41779200,10804678914,,,1
2025-09-04 00:15:57.044,run_380,0.0,41779200,10604429033,,,1
2025-09-04 00:15:57.138,run_380,20.0,41779200,12666401759,,,1
2025-09-04 00:15:57.239,run_380,0.0,41779200,11159417925,,,1
2025-09-04 00:15:57.339,run_380,0.0,41779200,10639002833,,,1
2025-09-04 00:15:57.447,run_380,20.0,41779200,13288752725,,,1
2025-09-04 00:15:57.533,run_380,0.0,41779200,11596952502,,,1
2025-09-04 00:15:57.640,run_380,0.0,41779200,8808963638,,,1
2025-09-04 00:15:57.746,run_380,20.0,41779200,12109743000,,,1
2025-09-04 00:15:57.841,run_380,0.0,41779200,13750716374,,,1
2025-09-04 00:15:57.942,run_380,20.0,41779200,9782822144,,,1
2025-09-04 00:15:58.034,run_380,0.0,41779200,12740762256,,,1
2025-09-04 00:15:58.137,run_380,19.9,41779200,13167276928,,,1
2025-09-04 00:15:58.244,run_380,20.0,41779200,10720824092,,,1
2025-09-04 00:15:58.340,run_380,20.0,41779200,13003143783,,,1
2025-09-04 00:15:58.450,run_380,0.0,41779200,11150309030,,,1
2025-09-04 00:15:58.538,run_380,0.0,41779200,13688473893,,,1
2025-09-04 00:15:58.644,run_380,20.0,41779200,10374891373,,,1
2025-09-04 00:15:58.743,run_380,20.0,41779200,13724203115,,,1
2025-09-04 00:15:58.839,run_380,20.0,41779200,13433715263,,,1
2025-09-04 00:15:58.941,run_380,0.0,41779200,13238845042,,,1
2025-09-04 00:15:59.044,run_380,0.0,41779200,10965013799,,,1
2025-09-04 00:15:59.137,run_380,0.0,41779200,9768145529,,,1
2025-09-04 00:15:59.248,run_380,20.0,41779200,11776916582,,,1
2025-09-04 00:15:59.347,run_380,20.0,41779200,11948520333,,,1
2025-09-04 00:15:59.449,run_380,20.0,41779200,11250430824,,,1
2025-09-04 00:15:59.536,run_380,19.9,41779200,12653023729,,,1
2025-09-04 00:15:59.636,run_380,0.0,41779200,12440824901,,,1
2025-09-04 00:15:59.742,run_380,0.0,41779200,12413299870,,,1
2025-09-04 00:15:59.851,run_380,20.0,41779200,12483773512,,,1
2025-09-04 00:15:59.943,run_380,20.0,41779200,11124772044,,,1
2025-09-04 00:16:00.046,run_380,20.0,41779200,14415209443,,,1
2025-09-04 00:16:00.145,run_380,20.0,41779200,15264489809,,,1
2025-09-04 00:16:00.242,run_380,20.0,41779200,13131184770,,,1
2025-09-04 00:16:00.345,run_380,20.0,41779200,12814375131,,,1
2025-09-04 00:16:00.440,run_380,0.0,41779200,14590819698,,,1
2025-09-04 00:16:00.538,run_380,0.0,41779200,13149725178,,,1
2025-09-04 00:16:00.646,run_380,20.0,41779200,10775150410,,,1
2025-09-04 00:16:00.754,run_380,0.0,41779200,11466616453,,,1
2025-09-04 00:16:00.848,run_380,20.0,41779200,12162355029,,,1
2025-09-04 00:16:00.949,run_380,20.0,41779200,14505843144,,,1
2025-09-04 00:16:01.050,run_380,20.0,41779200,15423770802,,,1
2025-09-04 00:16:01.148,run_380,0.0,41779200,8925594727,,,1
2025-09-04 00:16:01.252,run_380,0.0,41779200,12981730838,,,1
2025-09-04 00:16:01.350,run_380,0.0,41779200,12461514309,,,1
2025-09-04 00:16:01.446,run_380,20.0,41779200,11760619496,,,1
2025-09-04 00:16:01.545,run_380,20.0,41779200,12212036111,,,1
2025-09-04 00:16:01.653,run_380,20.0,41779200,11879759840,,,1
2025-09-04 00:16:01.742,run_380,20.0,41779200,13578855969,,,1
2025-09-04 00:16:01.853,run_380,20.0,41779200,14178410616,,,1
2025-09-04 00:16:01.949,run_380,19.9,41779200,9773933687,,,1
2025-09-04 00:16:02.043,run_380,0.0,41779200,14476392780,,,1
2025-09-04 00:16:02.139,run_380,20.0,41779200,12186665046,,,1
2025-09-04 00:16:02.243,run_380,0.0,41779200,14149426832,,,1
2025-09-04 00:16:02.340,run_380,0.0,41779200,8291612850,,,1
2025-09-04 00:16:02.448,run_380,20.0,41779200,14698355775,,,1
2025-09-04 00:16:02.550,run_380,0.0,41779200,15789834687,,,1
2025-09-04 00:16:02.650,run_380,0.0,41779200,15540531072,,,1
2025-09-04 00:16:02.740,run_380,0.0,41779200,11390935137,,,1
2025-09-04 00:16:02.842,run_380,20.0,41779200,12079598210,,,1
2025-09-04 00:16:02.944,run_380,20.0,41779200,10638785010,,,1
2025-09-04 00:16:03.045,run_380,20.0,41779200,12711792692,,,1
2025-09-04 00:16:03.149,run_380,0.0,41779200,11972280526,,,1
2025-09-04 00:16:03.241,run_380,20.0,41779200,12904457192,,,1
2025-09-04 00:16:03.342,run_380,0.0,41779200,14856308736,,,1
2025-09-04 00:16:03.441,run_380,0.0,41779200,13371758596,,,1
2025-09-04 00:16:03.547,run_380,20.0,41779200,12308807712,,,1
2025-09-04 00:16:03.640,run_380,0.0,41779200,15995007387,,,1
2025-09-04 00:16:03.742,run_380,20.0,41779200,14518963311,,,1
2025-09-04 00:16:03.847,run_380,39.9,41779200,13893563944,,,1
2025-09-04 00:16:03.954,run_380,0.0,41779200,14634404069,,,1
2025-09-04 00:16:04.052,run_380,0.0,41779200,14849829208,,,1
2025-09-04 00:16:04.142,run_380,20.0,41779200,13560509455,,,1
2025-09-04 00:16:04.254,run_380,20.0,41779200,12381925530,,,1
2025-09-04 00:16:04.345,run_380,0.0,41779200,13259040336,,,1
2025-09-04 00:16:04.450,run_380,0.0,41779200,13865360327,,,1
2025-09-04 00:16:04.544,run_380,20.0,41779200,13650403373,,,1
2025-09-04 00:16:04.648,run_380,0.0,41779200,14410798570,,,1
2025-09-04 00:16:04.756,run_380,0.0,41779200,14208562164,,,1
2025-09-04 00:16:04.843,run_380,39.9,41779200,10829294969,,,1
2025-09-04 00:16:04.954,run_380,0.0,41779200,13806985065,,,1
2025-09-04 00:16:05.040,run_380,0.0,41779200,15349508976,,,1
2025-09-04 00:16:05.146,run_380,20.0,41779200,12961064736,,,1
2025-09-04 00:16:05.254,run_380,0.0,41779200,11770164870,,,1
2025-09-04 00:16:05.343,run_380,0.0,41779200,12789118332,,,1
2025-09-04 00:16:05.447,run_380,20.0,41779200,12677541580,,,1
2025-09-04 00:16:05.545,run_380,20.0,41779200,13476965733,,,1
2025-09-04 00:16:05.647,run_380,0.0,41779200,14933391889,,,1
2025-09-04 00:16:05.747,run_380,0.0,41779200,15334990878,,,1
2025-09-04 00:16:05.852,run_380,20.0,41779200,16925272618,,,1
2025-09-04 00:16:05.942,run_380,20.0,41779200,14973004230,,,1
2025-09-04 00:16:06.050,run_380,0.0,41779200,12201163747,,,1
2025-09-04 00:16:06.153,run_380,0.0,41779200,12192223697,,,1
2025-09-04 00:16:06.250,run_380,0.0,41779200,15843495941,,,1
2025-09-04 00:16:06.349,run_380,0.0,41779200,14874259355,,,1
2025-09-04 00:16:06.449,run_380,0.0,41779200,11953360383,,,1
2025-09-04 00:16:06.555,run_380,0.0,41779200,11700707199,,,1
2025-09-04 00:16:06.647,run_380,20.0,41779200,13370860800,,,1
2025-09-04 00:16:06.742,run_380,39.9,41779200,15365302331,,,1
2025-09-04 00:16:06.847,run_380,0.0,41779200,14109332550,,,1
2025-09-04 00:16:06.943,run_380,0.0,41779200,15755639494,,,1
2025-09-04 00:16:07.051,run_380,20.0,41779200,15146138352,,,1
2025-09-04 00:16:07.146,run_380,0.0,41779200,13025069815,,,1
2025-09-04 00:16:07.268,run_380,20.0,41779200,13168377722,,,1
2025-09-04 00:16:07.359,run_380,0.0,41779200,14128701632,,,1
2025-09-04 00:16:07.456,run_380,0.0,41779200,15269797716,,,1
2025-09-04 00:16:07.562,run_380,0.0,41779200,12684272244,,,1
2025-09-04 00:16:07.672,run_380,20.0,41779200,13056996127,,,1
2025-09-04 00:16:07.766,run_380,0.0,41779200,14903333969,,,1
2025-09-04 00:16:07.857,run_380,20.0,41779200,15086913457,,,1
2025-09-04 00:16:07.963,run_380,20.0,41779200,17087931190,,,1
2025-09-04 00:16:08.060,run_380,0.0,41779200,14915570380,,,1
2025-09-04 00:16:08.165,run_380,0.0,41779200,13243660784,,,1
2025-09-04 00:16:08.263,run_380,0.0,41779200,11601807986,,,1
2025-09-04 00:16:08.359,run_380,0.0,41779200,15102853733,,,1
2025-09-04 00:16:08.460,run_380,20.0,41779200,13910065760,,,1
2025-09-04 00:16:08.557,run_380,20.0,41779200,14605839255,,,1
2025-09-04 00:16:08.664,run_380,0.0,41779200,15385116480,,,1
2025-09-04 00:16:08.764,run_380,0.0,41779200,11993315481,,,1
2025-09-04 00:16:08.862,run_380,20.0,41779200,14219637353,,,1
2025-09-04 00:16:08.962,run_380,20.0,41779200,13151913036,,,1
2025-09-04 00:16:09.068,run_380,0.0,41779200,12119124369,,,1
2025-09-04 00:16:09.168,run_380,0.0,41779200,15305309850,,,1
2025-09-04 00:16:09.265,run_380,0.0,41779200,14214191956,,,1
2025-09-04 00:16:09.367,run_380,0.0,41779200,14243321216,,,1
2025-09-04 00:16:09.464,run_380,20.0,41779200,16630845786,,,1
2025-09-04 00:16:09.564,run_380,20.0,41779200,14807283156,,,1
2025-09-04 00:16:09.665,run_380,20.0,41779200,12715879675,,,1
2025-09-04 00:16:09.766,run_380,20.0,41779200,13667277567,,,1
2025-09-04 00:16:09.869,run_380,20.0,41779200,14952589119,,,1
2025-09-04 00:16:09.966,run_380,0.0,41779200,16055902650,,,1
2025-09-04 00:16:10.062,run_380,0.0,41779200,14304200190,,,1
2025-09-04 00:16:10.172,run_380,0.0,41779200,15522864864,,,1
2025-09-04 00:16:10.279,run_380,20.0,41779200,13619097732,,,1
2025-09-04 00:16:10.384,run_380,0.0,41779200,16144376671,,,1
2025-09-04 00:16:10.493,run_380,0.0,41779200,12515371462,,,1
2025-09-04 00:16:10.588,run_380,0.0,41779200,16410479315,,,1
2025-09-04 00:16:10.693,run_380,20.0,41779200,15776692069,,,1
2025-09-04 00:16:10.787,run_380,0.0,41779200,16650384542,,,1
2025-09-04 00:16:10.883,run_380,0.0,41779200,15228840153,,,1
2025-09-04 00:16:10.977,run_380,0.0,41779200,14386296364,,,1
2025-09-04 00:16:11.084,run_380,20.0,41779200,14616194107,,,1
2025-09-04 00:16:11.191,run_380,20.0,41779200,16316993875,,,1
2025-09-04 00:16:11.291,run_380,20.0,41779200,13492827054,,,1
2025-09-04 00:16:11.382,run_380,0.0,41779200,18454251125,,,1
2025-09-04 00:16:11.481,run_380,0.0,41779200,15190584624,,,1
2025-09-04 00:16:11.578,run_380,20.0,41779200,17140386418,,,1
2025-09-04 00:16:11.683,run_380,20.0,41779200,15264954045,,,1
2025-09-04 00:16:11.793,run_380,0.0,41779200,15547683208,,,1
2025-09-04 00:16:11.888,run_380,20.0,41779200,17707453711,,,1
2025-09-04 00:16:11.983,run_380,0.0,41779200,18509540640,,,1
2025-09-04 00:16:12.085,run_380,20.0,41779200,17679110058,,,1
2025-09-04 00:16:12.195,run_380,20.0,41779200,16259314453,,,1
