timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:24:44.272,run_767,20.0,40632320,6719873272,,,1
2025-09-05 02:24:44.364,run_767,20.0,40632320,5910283002,,,1
2025-09-05 02:24:44.480,run_767,20.0,40632320,7165571434,,,1
2025-09-05 02:24:44.575,run_767,20.0,40632320,5475735955,,,1
2025-09-05 02:24:44.668,run_767,20.0,40632320,6535554385,,,1
2025-09-05 02:24:44.770,run_767,0.0,40632320,7607636779,,,1
2025-09-05 02:24:44.867,run_767,39.9,40632320,7626926685,,,1
2025-09-05 02:24:44.987,run_767,39.9,40632320,8140412167,,,1
2025-09-05 02:24:45.078,run_767,0.0,40632320,6596155671,,,1
2025-09-05 02:24:45.175,run_767,20.0,40632320,7109868910,,,1
2025-09-05 02:24:45.274,run_767,0.0,40632320,5962749262,,,1
2025-09-05 02:24:45.389,run_767,0.0,40632320,6308198136,,,1
2025-09-05 02:24:45.480,run_767,0.0,40632320,8206751088,,,1
2025-09-05 02:24:45.579,run_767,20.0,40632320,6387123099,,,1
2025-09-05 02:24:45.674,run_767,0.0,40632320,7788636261,,,1
2025-09-05 02:24:45.779,run_767,20.0,40632320,6741539474,,,1
2025-09-05 02:24:45.882,run_767,0.0,40632320,7007733370,,,1
2025-09-05 02:24:45.979,run_767,0.0,40632320,7603385880,,,1
2025-09-05 02:24:46.083,run_767,0.0,40632320,6285073255,,,1
2025-09-05 02:24:46.188,run_767,19.9,40632320,5349234854,,,1
2025-09-05 02:24:46.283,run_767,20.0,40632320,6041731975,,,1
2025-09-05 02:24:46.375,run_767,20.0,40632320,7828203264,,,1
2025-09-05 02:24:46.484,run_767,0.0,40632320,7683944177,,,1
2025-09-05 02:24:46.581,run_767,0.0,40632320,6916855655,,,1
2025-09-05 02:24:46.686,run_767,20.0,40632320,7573508597,,,1
2025-09-05 02:24:46.793,run_767,20.0,40632320,7946959950,,,1
2025-09-05 02:24:46.882,run_767,20.0,40632320,8969741189,,,1
2025-09-05 02:24:46.980,run_767,0.0,40632320,6986164554,,,1
2025-09-05 02:24:47.081,run_767,0.0,40632320,6254909224,,,1
2025-09-05 02:24:47.184,run_767,19.9,40632320,7315922228,,,1
2025-09-05 02:24:47.284,run_767,0.0,40632320,7653513634,,,1
2025-09-05 02:24:47.377,run_767,0.0,40632320,6824598542,,,1
2025-09-05 02:24:47.481,run_767,20.0,40632320,6947696808,,,1
2025-09-05 02:24:47.578,run_767,0.0,40632320,7036674020,,,1
2025-09-05 02:24:47.679,run_767,0.0,40632320,8207361605,,,1
2025-09-05 02:24:47.778,run_767,0.0,40632320,7758106941,,,1
2025-09-05 02:24:47.884,run_767,0.0,40632320,6944318632,,,1
2025-09-05 02:24:47.978,run_767,0.0,40632320,6585049266,,,1
2025-09-05 02:24:48.080,run_767,20.0,40632320,7557329311,,,1
2025-09-05 02:24:48.180,run_767,0.0,40632320,7405709328,,,1
2025-09-05 02:24:48.289,run_767,19.9,40632320,7815993910,,,1
2025-09-05 02:24:48.390,run_767,0.0,40632320,6563078289,,,1
2025-09-05 02:24:48.482,run_767,20.0,40632320,8873409402,,,1
2025-09-05 02:24:48.584,run_767,0.0,40632320,9389453782,,,1
2025-09-05 02:24:48.686,run_767,0.0,40632320,9347324508,,,1
2025-09-05 02:24:48.781,run_767,20.0,40632320,6613835637,,,1
2025-09-05 02:24:48.886,run_767,0.0,40632320,7476527939,,,1
2025-09-05 02:24:48.988,run_767,0.0,40632320,9068893320,,,1
2025-09-05 02:24:49.080,run_767,0.0,40632320,7603020619,,,1
2025-09-05 02:24:49.179,run_767,0.0,40632320,7674741300,,,1
2025-09-05 02:24:49.288,run_767,0.0,40632320,8865596752,,,1
2025-09-05 02:24:49.380,run_767,20.0,40632320,7903460943,,,1
2025-09-05 02:24:49.481,run_767,0.0,40632320,7210524819,,,1
2025-09-05 02:24:49.590,run_767,0.0,40632320,9556987374,,,1
2025-09-05 02:24:49.697,run_767,39.9,40632320,7327453391,,,1
2025-09-05 02:24:49.792,run_767,0.0,40632320,9453376371,,,1
2025-09-05 02:24:49.882,run_767,0.0,40632320,7869268863,,,1
2025-09-05 02:24:49.994,run_767,0.0,40632320,7617732542,,,1
2025-09-05 02:24:50.088,run_767,20.0,40632320,8571898950,,,1
2025-09-05 02:24:50.184,run_767,20.0,40632320,7946147072,,,1
2025-09-05 02:24:50.285,run_767,0.0,40632320,8648286311,,,1
2025-09-05 02:24:50.394,run_767,0.0,40632320,7780588302,,,1
2025-09-05 02:24:50.491,run_767,0.0,40632320,8187873552,,,1
2025-09-05 02:24:50.586,run_767,20.0,40632320,6828769524,,,1
2025-09-05 02:24:50.684,run_767,0.0,40632320,8604188710,,,1
2025-09-05 02:24:50.789,run_767,0.0,40632320,9030402553,,,1
2025-09-05 02:24:50.885,run_767,0.0,40632320,8439069338,,,1
2025-09-05 02:24:50.984,run_767,39.9,40632320,8312507659,,,1
2025-09-05 02:24:51.084,run_767,20.0,40632320,7850496852,,,1
2025-09-05 02:24:51.187,run_767,0.0,40632320,8652640477,,,1
2025-09-05 02:24:51.289,run_767,0.0,40632320,8504949220,,,1
2025-09-05 02:24:51.384,run_767,20.0,40632320,7668364108,,,1
2025-09-05 02:24:51.485,run_767,0.0,40632320,8623221570,,,1
2025-09-05 02:24:51.594,run_767,0.0,40632320,8857819250,,,1
2025-09-05 02:24:51.684,run_767,20.0,40632320,8971820188,,,1
2025-09-05 02:24:51.787,run_767,0.0,40632320,10088453874,,,1
2025-09-05 02:24:51.890,run_767,0.0,40632320,9932421365,,,1
2025-09-05 02:24:51.995,run_767,0.0,40632320,9909075163,,,1
2025-09-05 02:24:52.097,run_767,20.0,40632320,8675577729,,,1
2025-09-05 02:24:52.191,run_767,0.0,40632320,8764981753,,,1
2025-09-05 02:24:52.296,run_767,0.0,40632320,9582390746,,,1
2025-09-05 02:24:52.391,run_767,20.0,40632320,7592847350,,,1
2025-09-05 02:24:52.486,run_767,20.0,40632320,7769066177,,,1
2025-09-05 02:24:52.591,run_767,0.0,40632320,10133026886,,,1
2025-09-05 02:24:52.692,run_767,0.0,40632320,7549766096,,,1
2025-09-05 02:24:52.805,run_767,0.0,40632320,7431132077,,,1
2025-09-05 02:24:52.897,run_767,0.0,40632320,9431809100,,,1
2025-09-05 02:24:52.997,run_767,19.9,40632320,7558815980,,,1
2025-09-05 02:24:53.098,run_767,0.0,40632320,9451454049,,,1
2025-09-05 02:24:53.189,run_767,20.0,40632320,8145048187,,,1
2025-09-05 02:24:53.298,run_767,0.0,40632320,9045745769,,,1
2025-09-05 02:24:53.399,run_767,20.0,40632320,8724894809,,,1
2025-09-05 02:24:53.502,run_767,20.0,40632320,9276592181,,,1
2025-09-05 02:24:53.590,run_767,20.0,40632320,8607418004,,,1
2025-09-05 02:24:53.712,run_767,20.0,40632320,8747726399,,,1
2025-09-05 02:24:53.795,run_767,20.0,40632320,9613382555,,,1
2025-09-05 02:24:53.900,run_767,20.0,40632320,10561685014,,,1
2025-09-05 02:24:54.007,run_767,20.0,40632320,9962332484,,,1
2025-09-05 02:24:54.107,run_767,0.0,40632320,10907799576,,,1
2025-09-05 02:24:54.200,run_767,20.0,40632320,10018223184,,,1
2025-09-05 02:24:54.307,run_767,20.0,40632320,8703013284,,,1
2025-09-05 02:24:54.399,run_767,20.0,40632320,7735901967,,,1
2025-09-05 02:24:54.498,run_767,0.0,40632320,9008079347,,,1
2025-09-05 02:24:54.596,run_767,20.0,40632320,11571734196,,,1
2025-09-05 02:24:54.696,run_767,20.0,40632320,10954126924,,,1
2025-09-05 02:24:54.794,run_767,0.0,40632320,8010638167,,,1
2025-09-05 02:24:54.903,run_767,0.0,40632320,9649810349,,,1
2025-09-05 02:24:54.996,run_767,20.0,40632320,10796263033,,,1
2025-09-05 02:24:55.100,run_767,20.0,40632320,9846295203,,,1
2025-09-05 02:24:55.217,run_767,20.0,40632320,8803259889,,,1
2025-09-05 02:24:55.306,run_767,20.0,40632320,7834259968,,,1
2025-09-05 02:24:55.401,run_767,0.0,40632320,9322679384,,,1
2025-09-05 02:24:55.502,run_767,20.0,40632320,9168425703,,,1
2025-09-05 02:24:55.607,run_767,20.0,40632320,9638957438,,,1
2025-09-05 02:24:55.704,run_767,20.0,40632320,12098116030,,,1
2025-09-05 02:24:55.812,run_767,0.0,40632320,9720237101,,,1
2025-09-05 02:24:55.901,run_767,0.0,40632320,9458084283,,,1
2025-09-05 02:24:56.004,run_767,20.0,40632320,9635385589,,,1
2025-09-05 02:24:56.102,run_767,0.0,40632320,9775128939,,,1
2025-09-05 02:24:56.204,run_767,20.0,40632320,9639579299,,,1
2025-09-05 02:24:56.311,run_767,20.0,40632320,8466921527,,,1
2025-09-05 02:24:56.407,run_767,19.9,40632320,9434055896,,,1
2025-09-05 02:24:56.504,run_767,0.0,40632320,10709791110,,,1
2025-09-05 02:24:56.602,run_767,0.0,40632320,9872553127,,,1
2025-09-05 02:24:56.711,run_767,0.0,40632320,10853239620,,,1
2025-09-05 02:24:56.805,run_767,20.0,40632320,11345070046,,,1
2025-09-05 02:24:56.903,run_767,20.0,40632320,10931366546,,,1
2025-09-05 02:24:57.005,run_767,20.0,40632320,10712191302,,,1
2025-09-05 02:24:57.118,run_767,19.9,40632320,10496332000,,,1
2025-09-05 02:24:57.204,run_767,39.9,40632320,11117322090,,,1
2025-09-05 02:24:57.314,run_767,0.0,40632320,9107229833,,,1
2025-09-05 02:24:57.407,run_767,0.0,40632320,12663586449,,,1
2025-09-05 02:24:57.509,run_767,19.9,40632320,6965342118,,,1
2025-09-05 02:24:57.609,run_767,20.0,40632320,9422698350,,,1
2025-09-05 02:24:57.700,run_767,20.0,40632320,9667546952,,,1
2025-09-05 02:24:57.808,run_767,20.0,40632320,9418667981,,,1
2025-09-05 02:24:57.919,run_767,19.9,40632320,8717010656,,,1
2025-09-05 02:24:58.026,run_767,39.9,40632320,9375245384,,,1
2025-09-05 02:24:58.119,run_767,20.0,40632320,11118781535,,,1
2025-09-05 02:24:58.224,run_767,0.0,40632320,9737906774,,,1
2025-09-05 02:24:58.320,run_767,0.0,40632320,9058672124,,,1
2025-09-05 02:24:58.414,run_767,20.0,40632320,11119663372,,,1
2025-09-05 02:24:58.510,run_767,0.0,40632320,10309709930,,,1
2025-09-05 02:24:58.622,run_767,0.0,40632320,10912290853,,,1
2025-09-05 02:24:58.730,run_767,20.0,40632320,9831652320,,,1
2025-09-05 02:24:58.817,run_767,19.9,40632320,11063371146,,,1
2025-09-05 02:24:58.918,run_767,19.9,40632320,10942717721,,,1
2025-09-05 02:24:59.022,run_767,0.0,40632320,10154476032,,,1
2025-09-05 02:24:59.135,run_767,20.0,40632320,11158605690,,,1
2025-09-05 02:24:59.238,run_767,0.0,40632320,11011433212,,,1
2025-09-05 02:24:59.334,run_767,0.0,40632320,10320526975,,,1
2025-09-05 02:24:59.431,run_767,20.0,40632320,10427746040,,,1
2025-09-05 02:24:59.524,run_767,20.0,40632320,9745704619,,,1
2025-09-05 02:24:59.632,run_767,19.9,40632320,10855621416,,,1
2025-09-05 02:24:59.727,run_767,0.0,40632320,9832478437,,,1
2025-09-05 02:24:59.838,run_767,20.0,40632320,12372960435,,,1
2025-09-05 02:24:59.924,run_767,0.0,40632320,9304987348,,,1
2025-09-05 02:25:00.025,run_767,20.0,40632320,9814153842,,,1
2025-09-05 02:25:00.138,run_767,20.0,40632320,10957060909,,,1
2025-09-05 02:25:00.230,run_767,20.0,40632320,10637447100,,,1
2025-09-05 02:25:00.333,run_767,0.0,40632320,11770194793,,,1
2025-09-05 02:25:00.423,run_767,0.0,40632320,10939452655,,,1
2025-09-05 02:25:00.531,run_767,20.0,40632320,10883272047,,,1
2025-09-05 02:25:00.637,run_767,20.0,40632320,11060071206,,,1
2025-09-05 02:25:00.739,run_767,20.0,40632320,10579345237,,,1
2025-09-05 02:25:00.842,run_767,20.0,40632320,10640246903,,,1
2025-09-05 02:25:00.934,run_767,0.0,40632320,11343784599,,,1
2025-09-05 02:25:01.033,run_767,20.0,40632320,13111833825,,,1
2025-09-05 02:25:01.137,run_767,0.0,40632320,10312614254,,,1
2025-09-05 02:25:01.235,run_767,20.0,40632320,12143129400,,,1
2025-09-05 02:25:01.343,run_767,0.0,40632320,12167848311,,,1
2025-09-05 02:25:01.445,run_767,0.0,40632320,10363992849,,,1
2025-09-05 02:25:01.549,run_767,0.0,40632320,11546769184,,,1
2025-09-05 02:25:01.639,run_767,0.0,40632320,11225265687,,,1
2025-09-05 02:25:01.746,run_767,0.0,40632320,11186657508,,,1
2025-09-05 02:25:01.842,run_767,0.0,40632320,11670304014,,,1
2025-09-05 02:25:01.941,run_767,0.0,40632320,9930521247,,,1
2025-09-05 02:25:02.042,run_767,19.9,40632320,11508529135,,,1
2025-09-05 02:25:02.140,run_767,20.0,40632320,12027517177,,,1
2025-09-05 02:25:02.245,run_767,20.0,40632320,11673309080,,,1
2025-09-05 02:25:02.347,run_767,39.9,40632320,11904266165,,,1
2025-09-05 02:25:02.437,run_767,19.9,40632320,12304341229,,,1
2025-09-05 02:25:02.550,run_767,0.0,40632320,12867292163,,,1
2025-09-05 02:25:02.642,run_767,19.9,40632320,12902137500,,,1
2025-09-05 02:25:02.749,run_767,0.0,40632320,12857454043,,,1
2025-09-05 02:25:02.842,run_767,0.0,40632320,10966902290,,,1
2025-09-05 02:25:02.953,run_767,0.0,40632320,10361991338,,,1
2025-09-05 02:25:03.047,run_767,0.0,40632320,10621290805,,,1
2025-09-05 02:25:03.142,run_767,0.0,40632320,14508385940,,,1
2025-09-05 02:25:03.239,run_767,0.0,40632320,13752212540,,,1
2025-09-05 02:25:03.349,run_767,19.9,40632320,12075816661,,,1
2025-09-05 02:25:03.444,run_767,0.0,40632320,10480238187,,,1
2025-09-05 02:25:03.540,run_767,0.0,40632320,12860436288,,,1
2025-09-05 02:25:03.643,run_767,20.0,40632320,12354265577,,,1
2025-09-05 02:25:03.739,run_767,20.0,40632320,11261423971,,,1
2025-09-05 02:25:03.848,run_767,0.0,40632320,10755766192,,,1
2025-09-05 02:25:03.948,run_767,0.0,40632320,10667723216,,,1
2025-09-05 02:25:04.046,run_767,0.0,40632320,13649088069,,,1
2025-09-05 02:25:04.139,run_767,0.0,40632320,12123857580,,,1
2025-09-05 02:25:04.241,run_767,20.0,40632320,11535790110,,,1
2025-09-05 02:25:04.340,run_767,0.0,40632320,8868512833,,,1
2025-09-05 02:25:04.440,run_767,0.0,40632320,12970110664,,,1
2025-09-05 02:25:04.547,run_767,0.0,40632320,13387981230,,,1
2025-09-05 02:25:04.663,run_767,20.0,40632320,11055259593,,,1
2025-09-05 02:25:04.758,run_767,20.0,40632320,12064083482,,,1
2025-09-05 02:25:04.854,run_767,20.0,40632320,13008860370,,,1
2025-09-05 02:25:04.955,run_767,0.0,40632320,12509332506,,,1
2025-09-05 02:25:05.060,run_767,20.0,40632320,12483735659,,,1
2025-09-05 02:25:05.156,run_767,0.0,40632320,10823138370,,,1
2025-09-05 02:25:05.261,run_767,0.0,40632320,14254929559,,,1
2025-09-05 02:25:05.356,run_767,0.0,40632320,12984543600,,,1
2025-09-05 02:25:05.451,run_767,20.0,40632320,11228315787,,,1
2025-09-05 02:25:05.552,run_767,20.0,40632320,11695513635,,,1
2025-09-05 02:25:05.650,run_767,20.0,40632320,14045640921,,,1
2025-09-05 02:25:05.748,run_767,0.0,40632320,10255622383,,,1
2025-09-05 02:25:05.864,run_767,0.0,40632320,11662536256,,,1
2025-09-05 02:25:05.951,run_767,19.9,40632320,13697267062,,,1
2025-09-05 02:25:06.047,run_767,0.0,40632320,13643322682,,,1
2025-09-05 02:25:06.158,run_767,0.0,40632320,12679269771,,,1
2025-09-05 02:25:06.260,run_767,20.0,40632320,12593928594,,,1
2025-09-05 02:25:06.361,run_767,20.0,40632320,13481584188,,,1
2025-09-05 02:25:06.454,run_767,39.9,40632320,11861122059,,,1
2025-09-05 02:25:06.557,run_767,20.0,40632320,15048415444,,,1
2025-09-05 02:25:06.661,run_767,0.0,40632320,15565936387,,,1
2025-09-05 02:25:06.754,run_767,0.0,40632320,13113587963,,,1
2025-09-05 02:25:06.853,run_767,20.0,40632320,13667123617,,,1
2025-09-05 02:25:06.955,run_767,20.0,40632320,14468662646,,,1
2025-09-05 02:25:07.052,run_767,0.0,40632320,13120735449,,,1
2025-09-05 02:25:07.153,run_767,20.0,40632320,11892064704,,,1
2025-09-05 02:25:07.253,run_767,19.9,40632320,12435081154,,,1
2025-09-05 02:25:07.360,run_767,20.0,40632320,13402921916,,,1
2025-09-05 02:25:07.456,run_767,20.0,40632320,12500814929,,,1
2025-09-05 02:25:07.558,run_767,20.0,40632320,13724610060,,,1
2025-09-05 02:25:07.654,run_767,19.9,40632320,11443564954,,,1
2025-09-05 02:25:07.757,run_767,19.9,40632320,13969809976,,,1
2025-09-05 02:25:07.851,run_767,20.0,40632320,11126169796,,,1
2025-09-05 02:25:07.957,run_767,0.0,40632320,11947412852,,,1
2025-09-05 02:25:08.062,run_767,0.0,40632320,12918247512,,,1
2025-09-05 02:25:08.155,run_767,0.0,40632320,15786303726,,,1
2025-09-05 02:25:08.257,run_767,19.9,40632320,12858849976,,,1
2025-09-05 02:25:08.359,run_767,19.9,40632320,11120642585,,,1
2025-09-05 02:25:08.453,run_767,0.0,40632320,13948446854,,,1
2025-09-05 02:25:08.561,run_767,19.9,40632320,15257084400,,,1
2025-09-05 02:25:08.660,run_767,20.0,40632320,13713109350,,,1
2025-09-05 02:25:08.756,run_767,20.0,40632320,12218512669,,,1
2025-09-05 02:25:08.853,run_767,20.0,40632320,16186370662,,,1
2025-09-05 02:25:08.955,run_767,19.9,40632320,15328264955,,,1
2025-09-05 02:25:09.057,run_767,19.9,40632320,13806234299,,,1
2025-09-05 02:25:09.154,run_767,0.0,40632320,14341546346,,,1
2025-09-05 02:25:09.257,run_767,0.0,40632320,14079510060,,,1
2025-09-05 02:25:09.355,run_767,20.0,40632320,13903476678,,,1
2025-09-05 02:25:09.455,run_767,0.0,40632320,13800202415,,,1
2025-09-05 02:25:09.559,run_767,0.0,40632320,15414603413,,,1
2025-09-05 02:25:09.663,run_767,0.0,40632320,13196007361,,,1
2025-09-05 02:25:09.757,run_767,0.0,40632320,16269903144,,,1
2025-09-05 02:25:09.855,run_767,0.0,40632320,14757827478,,,1
2025-09-05 02:25:09.955,run_767,0.0,40632320,15630651746,,,1
2025-09-05 02:25:10.061,run_767,0.0,40632320,15270712576,,,1
2025-09-05 02:25:10.151,run_767,20.0,40632320,13258330175,,,1
2025-09-05 02:25:10.257,run_767,0.0,40632320,14261312475,,,1
2025-09-05 02:25:10.359,run_767,20.0,40632320,12490795652,,,1
2025-09-05 02:25:10.459,run_767,20.0,40632320,14808849558,,,1
2025-09-05 02:25:10.561,run_767,19.9,40796160,17424160969,,,1
2025-09-05 02:25:10.651,run_767,0.0,40796160,15198737088,,,1
2025-09-05 02:25:10.753,run_767,19.9,40796160,15179106370,,,1
2025-09-05 02:25:10.852,run_767,0.0,40796160,15299389130,,,1
2025-09-05 02:25:10.954,run_767,0.0,40796160,15443997437,,,1
2025-09-05 02:25:11.059,run_767,20.0,40796160,12554319996,,,1
2025-09-05 02:25:11.156,run_767,0.0,40796160,10930655844,,,1
2025-09-05 02:25:11.252,run_767,0.0,40796160,11043918439,,,1
2025-09-05 02:25:11.354,run_767,0.0,40796160,15333640111,,,1
2025-09-05 02:25:11.464,run_767,0.0,40796160,14954569350,,,1
2025-09-05 02:25:11.559,run_767,19.9,40796160,12497360125,,,1
2025-09-05 02:25:11.652,run_767,0.0,40796160,15604341670,,,1
2025-09-05 02:25:11.752,run_767,0.0,40796160,13645412695,,,1
2025-09-05 02:25:11.871,run_767,0.0,40796160,13942430005,,,1
2025-09-05 02:25:11.958,run_767,0.0,40796160,13942097230,,,1
2025-09-05 02:25:12.060,run_767,0.0,40796160,15983269312,,,1
2025-09-05 02:25:12.161,run_767,20.0,40796160,16897515569,,,1
2025-09-05 02:25:12.260,run_767,0.0,40796160,16187076160,,,1
2025-09-05 02:25:12.357,run_767,0.0,40796160,14417021460,,,1
2025-09-05 02:25:12.459,run_767,20.0,40796160,14754229626,,,1
2025-09-05 02:25:12.559,run_767,0.0,40796160,15973860216,,,1
2025-09-05 02:25:12.664,run_767,0.0,40796160,14449764712,,,1
2025-09-05 02:25:12.767,run_767,20.0,40796160,15205981098,,,1
2025-09-05 02:25:12.862,run_767,0.0,40796160,16273296269,,,1
2025-09-05 02:25:12.967,run_767,0.0,40796160,12982296789,,,1
2025-09-05 02:25:13.065,run_767,0.0,40796160,14173662274,,,1
2025-09-05 02:25:13.160,run_767,0.0,40796160,16383261019,,,1
2025-09-05 02:25:13.273,run_767,19.9,40796160,13769745200,,,1
2025-09-05 02:25:13.363,run_767,0.0,40796160,13660704503,,,1
2025-09-05 02:25:13.469,run_767,20.0,40796160,13869377835,,,1
2025-09-05 02:25:13.569,run_767,0.0,40796160,14028991279,,,1
2025-09-05 02:25:13.661,run_767,0.0,40796160,16741131782,,,1
2025-09-05 02:25:13.768,run_767,0.0,40796160,12063370892,,,1
2025-09-05 02:25:13.862,run_767,20.0,40796160,13323229800,,,1
2025-09-05 02:25:13.962,run_767,0.0,40796160,14142505412,,,1
2025-09-05 02:25:14.060,run_767,0.0,40796160,13441107838,,,1
2025-09-05 02:25:14.160,run_767,20.0,40796160,15782822171,,,1
2025-09-05 02:25:14.260,run_767,0.0,40796160,12614753502,,,1
2025-09-05 02:25:14.361,run_767,0.0,40796160,16510976819,,,1
2025-09-05 02:25:14.462,run_767,0.0,40796160,13933704563,,,1
2025-09-05 02:25:14.564,run_767,0.0,40796160,13769048796,,,1
2025-09-05 02:25:14.677,run_767,0.0,40796160,13708506759,,,1
2025-09-05 02:25:14.767,run_767,0.0,40796160,14601554985,,,1
2025-09-05 02:25:14.865,run_767,39.9,40796160,14197566362,,,1
2025-09-05 02:25:14.980,run_767,0.0,40796160,13705120791,,,1
2025-09-05 02:25:15.076,run_767,0.0,40796160,15252893908,,,1
2025-09-05 02:25:15.174,run_767,20.0,40796160,13678602244,,,1
2025-09-05 02:25:15.266,run_767,0.0,40796160,14966140364,,,1
2025-09-05 02:25:15.363,run_767,0.0,40796160,13740995451,,,1
2025-09-05 02:25:15.482,run_767,20.0,40796160,17739715295,,,1
2025-09-05 02:25:15.570,run_767,0.0,40796160,15932704644,,,1
2025-09-05 02:25:15.669,run_767,0.0,40796160,14006132128,,,1
