timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:49:54.760,run_31,0.0,41779200,9303980027,,,1
2025-09-03 00:49:54.867,run_31,0.0,41779200,6679162164,,,1
2025-09-03 00:49:54.964,run_31,0.0,41779200,7312203346,,,1
2025-09-03 00:49:55.062,run_31,20.0,41779200,9564569625,,,1
2025-09-03 00:49:55.167,run_31,0.0,41779200,7884210070,,,1
2025-09-03 00:49:55.267,run_31,0.0,41779200,7785987997,,,1
2025-09-03 00:49:55.375,run_31,0.0,41779200,6945379559,,,1
2025-09-03 00:49:55.473,run_31,20.0,41779200,7445355725,,,1
2025-09-03 00:49:55.563,run_31,0.0,41779200,8892549778,,,1
2025-09-03 00:49:55.667,run_31,20.0,41779200,7345169175,,,1
2025-09-03 00:49:55.771,run_31,20.0,41779200,5843211520,,,1
2025-09-03 00:49:55.868,run_31,20.0,41779200,8456878750,,,1
2025-09-03 00:49:55.966,run_31,0.0,41779200,9193330125,,,1
2025-09-03 00:49:56.071,run_31,20.0,41779200,7307483756,,,1
2025-09-03 00:49:56.169,run_31,0.0,41779200,9971505050,,,1
2025-09-03 00:49:56.264,run_31,0.0,41779200,9172144020,,,1
2025-09-03 00:49:56.368,run_31,20.0,41779200,8336977100,,,1
2025-09-03 00:49:56.470,run_31,0.0,41779200,7334728749,,,1
2025-09-03 00:49:56.569,run_31,0.0,41779200,7805654125,,,1
2025-09-03 00:49:56.662,run_31,20.0,41779200,10241646849,,,1
2025-09-03 00:49:56.764,run_31,0.0,41779200,9940447282,,,1
2025-09-03 00:49:56.870,run_31,0.0,41779200,9435719832,,,1
2025-09-03 00:49:56.975,run_31,20.0,41779200,6817370525,,,1
2025-09-03 00:49:57.062,run_31,0.0,41779200,11168819171,,,1
2025-09-03 00:49:57.163,run_31,20.0,41779200,8804294995,,,1
2025-09-03 00:49:57.268,run_31,20.0,41779200,7523392941,,,1
2025-09-03 00:49:57.369,run_31,0.0,41779200,8681696640,,,1
2025-09-03 00:49:57.475,run_31,0.0,41779200,7946882055,,,1
2025-09-03 00:49:57.568,run_31,20.0,41779200,8246782436,,,1
2025-09-03 00:49:57.676,run_31,20.0,41779200,6696716567,,,1
2025-09-03 00:49:57.767,run_31,0.0,41779200,10047613087,,,1
2025-09-03 00:49:57.866,run_31,20.0,41779200,9676090787,,,1
2025-09-03 00:49:57.973,run_31,20.0,41779200,8189699161,,,1
2025-09-03 00:49:58.074,run_31,20.0,41779200,8636195287,,,1
2025-09-03 00:49:58.166,run_31,0.0,41779200,10062940799,,,1
2025-09-03 00:49:58.267,run_31,20.0,41779200,9020245866,,,1
2025-09-03 00:49:58.369,run_31,20.0,41779200,11210848593,,,1
2025-09-03 00:49:58.471,run_31,0.0,41779200,8994524480,,,1
2025-09-03 00:49:58.572,run_31,20.0,41779200,8226928919,,,1
2025-09-03 00:49:58.664,run_31,0.0,41779200,8131768377,,,1
2025-09-03 00:49:58.765,run_31,20.0,41779200,9641509218,,,1
2025-09-03 00:49:58.872,run_31,20.0,41779200,9119794284,,,1
2025-09-03 00:49:58.972,run_31,20.0,41779200,8737916182,,,1
2025-09-03 00:49:59.068,run_31,20.0,41779200,8380247445,,,1
2025-09-03 00:49:59.171,run_31,20.0,41779200,9741278403,,,1
2025-09-03 00:49:59.271,run_31,20.0,41779200,10033568503,,,1
2025-09-03 00:49:59.373,run_31,0.0,41779200,9065235525,,,1
2025-09-03 00:49:59.472,run_31,0.0,41779200,8901532943,,,1
2025-09-03 00:49:59.575,run_31,20.0,41779200,8066720736,,,1
2025-09-03 00:49:59.664,run_31,20.0,41779200,8319339330,,,1
2025-09-03 00:49:59.768,run_31,39.9,41779200,8925302222,,,1
2025-09-03 00:49:59.869,run_31,20.0,41779200,10436407287,,,1
2025-09-03 00:49:59.970,run_31,20.0,41779200,9545192748,,,1
2025-09-03 00:50:00.079,run_31,20.0,41779200,8313993997,,,1
2025-09-03 00:50:00.171,run_31,20.0,41779200,10120473839,,,1
2025-09-03 00:50:00.267,run_31,0.0,41779200,9405710947,,,1
2025-09-03 00:50:00.367,run_31,20.0,41779200,9939598088,,,1
2025-09-03 00:50:00.470,run_31,20.0,41779200,9417780456,,,1
2025-09-03 00:50:00.568,run_31,20.0,41779200,9949034100,,,1
2025-09-03 00:50:00.674,run_31,0.0,41779200,9033651129,,,1
2025-09-03 00:50:00.767,run_31,0.0,41779200,9256702062,,,1
2025-09-03 00:50:00.871,run_31,20.0,41779200,11044276202,,,1
2025-09-03 00:50:00.976,run_31,20.0,41779200,9885628712,,,1
2025-09-03 00:50:01.072,run_31,39.9,41779200,8384710896,,,1
2025-09-03 00:50:01.175,run_31,20.0,41779200,8029189737,,,1
2025-09-03 00:50:01.276,run_31,20.0,41779200,8485452206,,,1
2025-09-03 00:50:01.375,run_31,20.0,41779200,9519533722,,,1
2025-09-03 00:50:01.469,run_31,20.0,41779200,9766892240,,,1
2025-09-03 00:50:01.568,run_31,20.0,41779200,10477585179,,,1
2025-09-03 00:50:01.677,run_31,20.0,41779200,10058577048,,,1
2025-09-03 00:50:01.769,run_31,0.0,41779200,12177350171,,,1
2025-09-03 00:50:01.873,run_31,0.0,41779200,7810852677,,,1
2025-09-03 00:50:01.980,run_31,20.0,41779200,6841073452,,,1
2025-09-03 00:50:02.079,run_31,20.0,41779200,9368767210,,,1
2025-09-03 00:50:02.173,run_31,0.0,41779200,8105101637,,,1
2025-09-03 00:50:02.276,run_31,0.0,41779200,10272951840,,,1
2025-09-03 00:50:02.373,run_31,20.0,41779200,9996683713,,,1
2025-09-03 00:50:02.475,run_31,20.0,41779200,11131264160,,,1
2025-09-03 00:50:02.570,run_31,20.0,41779200,12327498783,,,1
2025-09-03 00:50:02.672,run_31,19.9,41779200,8091705278,,,1
2025-09-03 00:50:02.773,run_31,20.0,41779200,9506796661,,,1
2025-09-03 00:50:02.872,run_31,20.0,41779200,12005986698,,,1
2025-09-03 00:50:02.974,run_31,20.0,41779200,10533072062,,,1
2025-09-03 00:50:03.075,run_31,20.0,41779200,9694160940,,,1
2025-09-03 00:50:03.176,run_31,39.9,41779200,9953557044,,,1
2025-09-03 00:50:03.271,run_31,20.0,41779200,11654312089,,,1
2025-09-03 00:50:03.369,run_31,0.0,41779200,12027499092,,,1
2025-09-03 00:50:03.468,run_31,0.0,41779200,11985905910,,,1
2025-09-03 00:50:03.578,run_31,20.0,41779200,10261568879,,,1
2025-09-03 00:50:03.671,run_31,0.0,41779200,9741379660,,,1
2025-09-03 00:50:03.767,run_31,20.0,41779200,11193129999,,,1
2025-09-03 00:50:03.879,run_31,0.0,41779200,12488260904,,,1
2025-09-03 00:50:03.975,run_31,0.0,41779200,11253369648,,,1
2025-09-03 00:50:04.071,run_31,20.0,41779200,11934533287,,,1
2025-09-03 00:50:04.170,run_31,20.0,41779200,11754216600,,,1
2025-09-03 00:50:04.270,run_31,20.0,41779200,12138079479,,,1
2025-09-03 00:50:04.371,run_31,20.0,41779200,10835222229,,,1
2025-09-03 00:50:04.475,run_31,20.0,41779200,12247618621,,,1
2025-09-03 00:50:04.575,run_31,20.0,41779200,11353619830,,,1
2025-09-03 00:50:04.680,run_31,20.0,41779200,11259239106,,,1
2025-09-03 00:50:04.770,run_31,0.0,41779200,11634833044,,,1
2025-09-03 00:50:04.870,run_31,0.0,41779200,12464310213,,,1
2025-09-03 00:50:04.970,run_31,20.0,41779200,12304630737,,,1
2025-09-03 00:50:05.069,run_31,20.0,41779200,12174921959,,,1
2025-09-03 00:50:05.178,run_31,19.9,41779200,11526759292,,,1
2025-09-03 00:50:05.276,run_31,39.9,41779200,12741688881,,,1
2025-09-03 00:50:05.374,run_31,20.0,41779200,9709958466,,,1
2025-09-03 00:50:05.472,run_31,20.0,41779200,9962544053,,,1
2025-09-03 00:50:05.580,run_31,0.0,41779200,10012008347,,,1
2025-09-03 00:50:05.679,run_31,0.0,41779200,8756029625,,,1
2025-09-03 00:50:05.774,run_31,20.0,41779200,12236206261,,,1
2025-09-03 00:50:05.876,run_31,20.0,41779200,10284431872,,,1
2025-09-03 00:50:05.972,run_31,0.0,41779200,10418884256,,,1
2025-09-03 00:50:06.074,run_31,0.0,41779200,12320447830,,,1
2025-09-03 00:50:06.172,run_31,0.0,41779200,8665474534,,,1
2025-09-03 00:50:06.281,run_31,39.9,41779200,11240595749,,,1
2025-09-03 00:50:06.376,run_31,20.0,41779200,11929810980,,,1
2025-09-03 00:50:06.479,run_31,20.0,41779200,9497160151,,,1
2025-09-03 00:50:06.578,run_31,20.0,41779200,10283715575,,,1
2025-09-03 00:50:06.671,run_31,20.0,41779200,9424749635,,,1
2025-09-03 00:50:06.774,run_31,0.0,41779200,9604315511,,,1
2025-09-03 00:50:06.872,run_31,0.0,41779200,12231624420,,,1
2025-09-03 00:50:06.974,run_31,20.0,41779200,9763075690,,,1
2025-09-03 00:50:07.087,run_31,20.0,41779200,10045844986,,,1
2025-09-03 00:50:07.173,run_31,19.9,41779200,11377302089,,,1
2025-09-03 00:50:07.281,run_31,19.9,41779200,12614516460,,,1
2025-09-03 00:50:07.376,run_31,0.0,41779200,11196518969,,,1
2025-09-03 00:50:07.481,run_31,0.0,41779200,12319930227,,,1
2025-09-03 00:50:07.584,run_31,20.0,41779200,9302504514,,,1
2025-09-03 00:50:07.680,run_31,20.0,41779200,10845310218,,,1
2025-09-03 00:50:07.778,run_31,0.0,41779200,13362908920,,,1
2025-09-03 00:50:07.885,run_31,0.0,41779200,11078660055,,,1
2025-09-03 00:50:07.980,run_31,19.9,41779200,9158104359,,,1
2025-09-03 00:50:08.089,run_31,0.0,41779200,9874342625,,,1
2025-09-03 00:50:08.179,run_31,0.0,41779200,8547246974,,,1
2025-09-03 00:50:08.276,run_31,0.0,41779200,10776256879,,,1
2025-09-03 00:50:08.380,run_31,39.9,41779200,11423475620,,,1
2025-09-03 00:50:08.481,run_31,20.0,41779200,12503074132,,,1
2025-09-03 00:50:08.582,run_31,20.0,41779200,12886252312,,,1
2025-09-03 00:50:08.680,run_31,20.0,41779200,12094120463,,,1
2025-09-03 00:50:08.785,run_31,0.0,41779200,13083521665,,,1
2025-09-03 00:50:08.872,run_31,0.0,41779200,13045659367,,,1
2025-09-03 00:50:08.981,run_31,20.0,41779200,10835723808,,,1
2025-09-03 00:50:09.078,run_31,0.0,41779200,13251254751,,,1
2025-09-03 00:50:09.181,run_31,0.0,41779200,12505315500,,,1
2025-09-03 00:50:09.282,run_31,0.0,41779200,11549185720,,,1
2025-09-03 00:50:09.375,run_31,20.0,41779200,12255906653,,,1
2025-09-03 00:50:09.481,run_31,19.9,41779200,14985584387,,,1
2025-09-03 00:50:09.588,run_31,0.0,41779200,10925132577,,,1
2025-09-03 00:50:09.676,run_31,0.0,41779200,12645779099,,,1
2025-09-03 00:50:09.780,run_31,20.0,41779200,14495402845,,,1
2025-09-03 00:50:09.883,run_31,0.0,41779200,11420461761,,,1
2025-09-03 00:50:09.974,run_31,0.0,41779200,12851811134,,,1
2025-09-03 00:50:10.077,run_31,20.0,41779200,12665598034,,,1
2025-09-03 00:50:10.178,run_31,20.0,41779200,11985060622,,,1
2025-09-03 00:50:10.278,run_31,0.0,41779200,16286416071,,,1
2025-09-03 00:50:10.383,run_31,0.0,41779200,10543503555,,,1
2025-09-03 00:50:10.474,run_31,0.0,41779200,12406317690,,,1
2025-09-03 00:50:10.581,run_31,20.0,41779200,12426802272,,,1
2025-09-03 00:50:10.679,run_31,0.0,41779200,12235533436,,,1
2025-09-03 00:50:10.784,run_31,0.0,41779200,11971827000,,,1
2025-09-03 00:50:10.880,run_31,20.0,41779200,9844880101,,,1
2025-09-03 00:50:10.973,run_31,20.0,41779200,11097131746,,,1
2025-09-03 00:50:11.082,run_31,0.0,41779200,15000371874,,,1
2025-09-03 00:50:11.189,run_31,0.0,41779200,12585699522,,,1
2025-09-03 00:50:11.281,run_31,20.0,41779200,10646497875,,,1
2025-09-03 00:50:11.382,run_31,0.0,41779200,11323202485,,,1
2025-09-03 00:50:11.487,run_31,0.0,41779200,9608054320,,,1
2025-09-03 00:50:11.581,run_31,20.0,41779200,10571562057,,,1
2025-09-03 00:50:11.682,run_31,39.9,41779200,12467331201,,,1
2025-09-03 00:50:11.778,run_31,20.0,41779200,12746083953,,,1
2025-09-03 00:50:11.893,run_31,0.0,41779200,12377921939,,,1
2025-09-03 00:50:11.989,run_31,0.0,41779200,14815314501,,,1
2025-09-03 00:50:12.079,run_31,0.0,41779200,13204799757,,,1
2025-09-03 00:50:12.189,run_31,0.0,41779200,12876346845,,,1
2025-09-03 00:50:12.283,run_31,0.0,41779200,11053347277,,,1
2025-09-03 00:50:12.384,run_31,20.0,41779200,11546065509,,,1
2025-09-03 00:50:12.488,run_31,19.9,41779200,11974375693,,,1
2025-09-03 00:50:12.585,run_31,0.0,41779200,14507349228,,,1
2025-09-03 00:50:12.693,run_31,19.9,41779200,12045618918,,,1
2025-09-03 00:50:12.789,run_31,0.0,41779200,12610407310,,,1
2025-09-03 00:50:12.880,run_31,0.0,41779200,11815989836,,,1
2025-09-03 00:50:12.984,run_31,20.0,41779200,11650396089,,,1
2025-09-03 00:50:13.079,run_31,0.0,41779200,12780810542,,,1
2025-09-03 00:50:13.181,run_31,0.0,41779200,10241040168,,,1
2025-09-03 00:50:13.286,run_31,20.0,41779200,14442688900,,,1
2025-09-03 00:50:13.384,run_31,0.0,41779200,13432498352,,,1
2025-09-03 00:50:13.492,run_31,0.0,41779200,12445971318,,,1
2025-09-03 00:50:13.583,run_31,0.0,41779200,10647419668,,,1
2025-09-03 00:50:13.688,run_31,20.0,41779200,14501593744,,,1
2025-09-03 00:50:13.786,run_31,0.0,41779200,12323399226,,,1
2025-09-03 00:50:13.890,run_31,0.0,41779200,14314908930,,,1
2025-09-03 00:50:13.986,run_31,0.0,41779200,15067242464,,,1
2025-09-03 00:50:14.098,run_31,0.0,41779200,12126966255,,,1
2025-09-03 00:50:14.197,run_31,20.0,41779200,13849502854,,,1
2025-09-03 00:50:14.284,run_31,20.0,41779200,13799203383,,,1
2025-09-03 00:50:14.386,run_31,20.0,41779200,12144772587,,,1
2025-09-03 00:50:14.488,run_31,20.0,41779200,12233193003,,,1
2025-09-03 00:50:14.594,run_31,0.0,41779200,10008459404,,,1
2025-09-03 00:50:14.687,run_31,0.0,41779200,13161730147,,,1
2025-09-03 00:50:14.789,run_31,20.0,41779200,13558902183,,,1
2025-09-03 00:50:14.885,run_31,20.0,41779200,14661132486,,,1
2025-09-03 00:50:14.992,run_31,20.0,41779200,14027787014,,,1
2025-09-03 00:50:15.087,run_31,20.0,41779200,11889042981,,,1
2025-09-03 00:50:15.180,run_31,0.0,41779200,12594552840,,,1
2025-09-03 00:50:15.288,run_31,0.0,41779200,14421945505,,,1
2025-09-03 00:50:15.384,run_31,0.0,41779200,11809480039,,,1
2025-09-03 00:50:15.488,run_31,20.0,41779200,15166767637,,,1
2025-09-03 00:50:15.585,run_31,20.0,41779200,14366063095,,,1
2025-09-03 00:50:15.695,run_31,19.9,41779200,10265359791,,,1
2025-09-03 00:50:15.788,run_31,0.0,41779200,15345468890,,,1
2025-09-03 00:50:15.882,run_31,0.0,41779200,14730751676,,,1
2025-09-03 00:50:15.984,run_31,20.0,41779200,10359118220,,,1
2025-09-03 00:50:16.090,run_31,20.0,41779200,13501887745,,,1
2025-09-03 00:50:16.183,run_31,0.0,41779200,12505844043,,,1
2025-09-03 00:50:16.301,run_31,0.0,41779200,11562409495,,,1
2025-09-03 00:50:16.405,run_31,20.0,41779200,12809446398,,,1
2025-09-03 00:50:16.495,run_31,0.0,41779200,13462619016,,,1
2025-09-03 00:50:16.590,run_31,20.0,41779200,12937000840,,,1
2025-09-03 00:50:16.694,run_31,0.0,41779200,16017052158,,,1
2025-09-03 00:50:16.807,run_31,0.0,41779200,11961869298,,,1
2025-09-03 00:50:16.891,run_31,0.0,41779200,13805681120,,,1
2025-09-03 00:50:16.994,run_31,20.0,41779200,14957464486,,,1
2025-09-03 00:50:17.100,run_31,20.0,41779200,13281986024,,,1
2025-09-03 00:50:17.200,run_31,0.0,41779200,13910226374,,,1
2025-09-03 00:50:17.291,run_31,20.0,41779200,15368022373,,,1
2025-09-03 00:50:17.389,run_31,20.0,41779200,14067849994,,,1
2025-09-03 00:50:17.490,run_31,0.0,41779200,16115111814,,,1
2025-09-03 00:50:17.600,run_31,0.0,41779200,14079642850,,,1
2025-09-03 00:50:17.707,run_31,0.0,41779200,13875059700,,,1
2025-09-03 00:50:17.805,run_31,0.0,41779200,13699897329,,,1
2025-09-03 00:50:17.894,run_31,0.0,41779200,15968051623,,,1
2025-09-03 00:50:18.007,run_31,39.9,41779200,12706850659,,,1
2025-09-03 00:50:18.094,run_31,20.0,41779200,13036661049,,,1
2025-09-03 00:50:18.209,run_31,0.0,41779200,11916384851,,,1
2025-09-03 00:50:18.308,run_31,0.0,41779200,12533670765,,,1
2025-09-03 00:50:18.398,run_31,20.0,41779200,15875129424,,,1
2025-09-03 00:50:18.502,run_31,0.0,41779200,16676807185,,,1
2025-09-03 00:50:18.591,run_31,0.0,41779200,12164834624,,,1
2025-09-03 00:50:18.695,run_31,0.0,41779200,14473755927,,,1
2025-09-03 00:50:18.797,run_31,20.0,41779200,14625660344,,,1
2025-09-03 00:50:18.909,run_31,20.0,41779200,11841387132,,,1
2025-09-03 00:50:19.001,run_31,20.0,41779200,16077441977,,,1
2025-09-03 00:50:19.105,run_31,0.0,41779200,13502670632,,,1
2025-09-03 00:50:19.201,run_31,0.0,41779200,15175282449,,,1
2025-09-03 00:50:19.314,run_31,0.0,41779200,11748824175,,,1
2025-09-03 00:50:19.399,run_31,0.0,41779200,16526681395,,,1
2025-09-03 00:50:19.516,run_31,0.0,41779200,15541556585,,,1
2025-09-03 00:50:19.619,run_31,0.0,41779200,18673560140,,,1
2025-09-03 00:50:19.729,run_31,0.0,41779200,11095168037,,,1
2025-09-03 00:50:19.822,run_31,20.0,41779200,18035261579,,,1
2025-09-03 00:50:19.921,run_31,0.0,41779200,16551744259,,,1
2025-09-03 00:50:20.024,run_31,20.0,41779200,15669672197,,,1
2025-09-03 00:50:20.123,run_31,0.0,41779200,16634607213,,,1
2025-09-03 00:50:20.216,run_31,0.0,41779200,13575188160,,,1
2025-09-03 00:50:20.310,run_31,20.0,41779200,11474576067,,,1
2025-09-03 00:50:20.427,run_31,0.0,41779200,13499073321,,,1
2025-09-03 00:50:20.528,run_31,20.0,41779200,14572141638,,,1
2025-09-03 00:50:20.620,run_31,20.0,41779200,17272206546,,,1
2025-09-03 00:50:20.722,run_31,20.0,41779200,14620779448,,,1
2025-09-03 00:50:20.829,run_31,0.0,41779200,16864813334,,,1
2025-09-03 00:50:20.920,run_31,0.0,41779200,18531535235,,,1
2025-09-03 00:50:21.024,run_31,0.0,41779200,18916750287,,,1
2025-09-03 00:50:21.118,run_31,20.0,41779200,16553142418,,,1
2025-09-03 00:50:21.225,run_31,20.0,41779200,14340630788,,,1
2025-09-03 00:50:21.327,run_31,20.0,41779200,15984955719,,,1
2025-09-03 00:50:21.416,run_31,0.0,41779200,13124384448,,,1
2025-09-03 00:50:21.524,run_31,20.0,41779200,19193549166,,,1
2025-09-03 00:50:21.626,run_31,20.0,41779200,13011347130,,,1
2025-09-03 00:50:21.727,run_31,20.0,41779200,14991033568,,,1
2025-09-03 00:50:21.824,run_31,20.0,41779200,18643607177,,,1
2025-09-03 00:50:21.923,run_31,20.0,41779200,20408625269,,,1
2025-09-03 00:50:22.021,run_31,20.0,41779200,20176532032,,,1
2025-09-03 00:50:22.131,run_31,0.0,41779200,14864703668,,,1
2025-09-03 00:50:22.228,run_31,0.0,41779200,16461995567,,,1
2025-09-03 00:50:22.321,run_31,0.0,41779200,18702911157,,,1
2025-09-03 00:50:22.419,run_31,0.0,41779200,16529038424,,,1
2025-09-03 00:50:22.533,run_31,20.0,41779200,17273347750,,,1
2025-09-03 00:50:22.628,run_31,20.0,41779200,15772146330,,,1
2025-09-03 00:50:22.726,run_31,19.9,41779200,19738003464,,,1
2025-09-03 00:50:22.844,run_31,20.0,41779200,13684235971,,,1
2025-09-03 00:50:22.934,run_31,20.0,41779200,18599279832,,,1
2025-09-03 00:50:23.032,run_31,20.0,41779200,18419819330,,,1
2025-09-03 00:50:23.132,run_31,0.0,41779200,13697019979,,,1
2025-09-03 00:50:23.238,run_31,0.0,41779200,17335505334,,,1
2025-09-03 00:50:23.334,run_31,0.0,41779200,16276952460,,,1
2025-09-03 00:50:23.438,run_31,19.9,41779200,17588645664,,,1
2025-09-03 00:50:23.533,run_31,0.0,41779200,15495777525,,,1
2025-09-03 00:50:23.636,run_31,0.0,41779200,16419798584,,,1
2025-09-03 00:50:23.730,run_31,20.0,41779200,15812104993,,,1
2025-09-03 00:50:23.839,run_31,0.0,41779200,17019168498,,,1
2025-09-03 00:50:23.937,run_31,20.0,41779200,16445598976,,,1
