timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:47:07.215,run_378,20.0,42270720,8718832584,,,1
2025-08-29 13:47:07.326,run_378,20.0,42270720,10087127082,,,1
2025-08-29 13:47:07.427,run_378,19.9,42270720,8331272021,,,1
2025-08-29 13:47:07.515,run_378,0.0,42270720,7957878662,,,1
2025-08-29 13:47:07.623,run_378,39.9,42270720,8198674670,,,1
2025-08-29 13:47:07.713,run_378,0.0,42270720,8634397095,,,1
2025-08-29 13:47:07.826,run_378,20.0,42270720,8987129233,,,1
2025-08-29 13:47:07.923,run_378,19.9,42270720,7420131983,,,1
2025-08-29 13:47:08.024,run_378,20.0,42270720,8271019984,,,1
2025-08-29 13:47:08.135,run_378,20.0,42270720,8214125837,,,1
2025-08-29 13:47:08.224,run_378,20.0,42270720,8378588855,,,1
2025-08-29 13:47:08.319,run_378,20.0,42270720,8240519951,,,1
2025-08-29 13:47:08.417,run_378,0.0,42270720,8650999434,,,1
2025-08-29 13:47:08.519,run_378,20.0,42270720,8019731124,,,1
2025-08-29 13:47:08.621,run_378,20.0,42270720,7495281780,,,1
2025-08-29 13:47:08.718,run_378,20.0,42270720,10554064950,,,1
2025-08-29 13:47:08.803,run_378,20.0,42270720,7960045725,,,1
2025-08-29 13:47:08.916,run_378,19.9,42270720,8312297791,,,1
2025-08-29 13:47:09.020,run_378,20.0,42270720,9777329628,,,1
2025-08-29 13:47:09.124,run_378,20.0,42270720,7733817570,,,1
2025-08-29 13:47:09.226,run_378,20.0,42270720,7388276753,,,1
2025-08-29 13:47:09.327,run_378,20.0,42270720,7866981682,,,1
2025-08-29 13:47:09.408,run_378,20.0,42270720,8819044272,,,1
2025-08-29 13:47:09.524,run_378,20.0,42270720,7812422520,,,1
2025-08-29 13:47:09.621,run_378,20.0,42270720,10430567479,,,1
2025-08-29 13:47:09.721,run_378,20.0,42270720,9710986330,,,1
2025-08-29 13:47:09.818,run_378,20.0,42270720,7771478820,,,1
2025-08-29 13:47:09.920,run_378,20.0,42270720,8528747283,,,1
2025-08-29 13:47:10.018,run_378,20.0,42270720,11008835222,,,1
2025-08-29 13:47:10.120,run_378,20.0,42270720,9252447032,,,1
2025-08-29 13:47:10.229,run_378,20.0,42270720,6352532999,,,1
2025-08-29 13:47:10.330,run_378,20.0,42270720,7034099727,,,1
2025-08-29 13:47:10.433,run_378,20.0,42270720,10746271650,,,1
2025-08-29 13:47:10.532,run_378,0.0,42270720,9010095622,,,1
2025-08-29 13:47:10.624,run_378,0.0,42270720,6426206659,,,1
2025-08-29 13:47:10.721,run_378,0.0,42270720,8357713993,,,1
2025-08-29 13:47:10.823,run_378,0.0,42270720,8853926791,,,1
2025-08-29 13:47:10.919,run_378,0.0,42270720,8759935712,,,1
2025-08-29 13:47:11.020,run_378,20.0,42270720,8300712554,,,1
2025-08-29 13:47:11.118,run_378,20.0,42270720,9991558971,,,1
2025-08-29 13:47:11.232,run_378,20.0,42270720,7736155935,,,1
2025-08-29 13:47:11.321,run_378,20.0,42270720,9523587612,,,1
2025-08-29 13:47:11.434,run_378,20.0,42270720,9233167817,,,1
2025-08-29 13:47:11.527,run_378,0.0,42270720,9309890273,,,1
2025-08-29 13:47:11.632,run_378,20.0,42270720,8588138364,,,1
2025-08-29 13:47:11.712,run_378,20.0,42270720,8293063173,,,1
2025-08-29 13:47:11.805,run_378,20.0,42270720,11351610092,,,1
2025-08-29 13:47:11.909,run_378,0.0,42270720,9106958799,,,1
2025-08-29 13:47:12.026,run_378,0.0,42270720,11118868113,,,1
2025-08-29 13:47:12.126,run_378,39.9,42270720,10987412775,,,1
2025-08-29 13:47:12.228,run_378,0.0,42270720,9619678029,,,1
2025-08-29 13:47:12.329,run_378,0.0,42270720,10635003040,,,1
2025-08-29 13:47:12.430,run_378,0.0,42270720,10407579646,,,1
2025-08-29 13:47:12.516,run_378,0.0,42270720,8236521719,,,1
2025-08-29 13:47:12.628,run_378,19.9,42270720,9061255629,,,1
2025-08-29 13:47:12.734,run_378,20.0,42270720,10521061812,,,1
2025-08-29 13:47:12.825,run_378,20.0,42270720,11685022212,,,1
2025-08-29 13:47:12.933,run_378,20.0,42270720,9452832594,,,1
2025-08-29 13:47:13.043,run_378,20.0,42270720,11402037352,,,1
2025-08-29 13:47:13.139,run_378,0.0,42270720,8693965483,,,1
2025-08-29 13:47:13.233,run_378,20.0,42270720,10083778320,,,1
2025-08-29 13:47:13.354,run_378,20.0,42270720,10040910392,,,1
2025-08-29 13:47:13.445,run_378,0.0,42270720,8119510362,,,1
2025-08-29 13:47:13.544,run_378,0.0,42270720,10439987966,,,1
2025-08-29 13:47:13.637,run_378,0.0,42270720,11473955774,,,1
2025-08-29 13:47:13.740,run_378,0.0,42270720,9981006672,,,1
2025-08-29 13:47:13.851,run_378,0.0,42270720,9678937739,,,1
2025-08-29 13:47:13.955,run_378,0.0,42270720,11401112306,,,1
2025-08-29 13:47:14.060,run_378,0.0,42270720,11132158952,,,1
2025-08-29 13:47:14.152,run_378,20.0,42270720,9500324030,,,1
2025-08-29 13:47:14.257,run_378,19.9,42270720,11076084767,,,1
2025-08-29 13:47:14.351,run_378,0.0,42270720,9544252653,,,1
2025-08-29 13:47:14.464,run_378,0.0,42270720,7604509579,,,1
2025-08-29 13:47:14.555,run_378,0.0,42270720,10787089125,,,1
2025-08-29 13:47:14.660,run_378,20.0,42270720,11431180523,,,1
2025-08-29 13:47:14.760,run_378,20.0,42270720,11243245027,,,1
2025-08-29 13:47:14.851,run_378,20.0,42270720,10353196445,,,1
2025-08-29 13:47:14.953,run_378,20.0,42270720,9326661342,,,1
2025-08-29 13:47:15.059,run_378,20.0,42270720,8983437400,,,1
2025-08-29 13:47:15.156,run_378,20.0,42270720,11256071404,,,1
2025-08-29 13:47:15.261,run_378,20.0,42270720,11723344160,,,1
2025-08-29 13:47:15.362,run_378,20.0,42270720,11859067829,,,1
2025-08-29 13:47:15.449,run_378,20.0,42270720,11701012631,,,1
2025-08-29 13:47:15.551,run_378,20.0,42270720,11139576062,,,1
2025-08-29 13:47:15.654,run_378,20.0,42270720,9651626003,,,1
2025-08-29 13:47:15.755,run_378,0.0,42270720,9613048956,,,1
2025-08-29 13:47:15.855,run_378,0.0,42270720,9171464528,,,1
2025-08-29 13:47:15.960,run_378,20.0,42270720,10981383149,,,1
2025-08-29 13:47:16.063,run_378,20.0,42270720,12391681499,,,1
2025-08-29 13:47:16.159,run_378,20.0,42270720,9377255677,,,1
2025-08-29 13:47:16.259,run_378,20.0,42270720,11552448682,,,1
2025-08-29 13:47:16.365,run_378,0.0,42270720,10463644464,,,1
2025-08-29 13:47:16.456,run_378,0.0,42270720,11454462119,,,1
2025-08-29 13:47:16.559,run_378,0.0,42270720,9988527044,,,1
2025-08-29 13:47:16.656,run_378,0.0,42270720,9873356042,,,1
2025-08-29 13:47:16.755,run_378,0.0,42270720,9387298200,,,1
2025-08-29 13:47:16.859,run_378,0.0,42270720,13238217616,,,1
2025-08-29 13:47:16.956,run_378,0.0,42270720,10008330910,,,1
2025-08-29 13:47:17.051,run_378,0.0,42270720,10341714225,,,1
2025-08-29 13:47:17.153,run_378,0.0,42270720,9492855781,,,1
2025-08-29 13:47:17.253,run_378,0.0,42270720,10946660043,,,1
2025-08-29 13:47:17.366,run_378,0.0,42270720,12415902187,,,1
2025-08-29 13:47:17.453,run_378,20.0,42270720,11390661124,,,1
2025-08-29 13:47:17.561,run_378,20.0,42270720,12647133986,,,1
2025-08-29 13:47:17.659,run_378,20.0,42270720,13990519557,,,1
2025-08-29 13:47:17.773,run_378,20.0,42270720,9716241459,,,1
2025-08-29 13:47:17.861,run_378,20.0,42270720,10734294380,,,1
2025-08-29 13:47:17.970,run_378,0.0,42270720,10971965115,,,1
2025-08-29 13:47:18.067,run_378,20.0,42270720,12505264320,,,1
2025-08-29 13:47:18.169,run_378,20.0,42270720,12807637342,,,1
2025-08-29 13:47:18.265,run_378,20.0,42270720,11770139933,,,1
2025-08-29 13:47:18.360,run_378,0.0,42270720,12275056597,,,1
2025-08-29 13:47:18.461,run_378,20.0,42270720,12698556926,,,1
2025-08-29 13:47:18.567,run_378,20.0,42270720,12566079977,,,1
2025-08-29 13:47:18.667,run_378,0.0,42270720,11702635230,,,1
2025-08-29 13:47:18.788,run_378,20.0,42270720,10714717474,,,1
2025-08-29 13:47:18.884,run_378,20.0,42270720,12056549763,,,1
2025-08-29 13:47:18.987,run_378,20.0,42270720,12905210598,,,1
2025-08-29 13:47:19.081,run_378,39.9,42270720,10522068262,,,1
2025-08-29 13:47:19.189,run_378,0.0,42270720,12168785771,,,1
2025-08-29 13:47:19.280,run_378,0.0,42270720,10855602340,,,1
2025-08-29 13:47:19.388,run_378,0.0,42270720,13126566156,,,1
2025-08-29 13:47:19.486,run_378,0.0,42270720,9277074387,,,1
2025-08-29 13:47:19.581,run_378,0.0,42270720,12246253399,,,1
2025-08-29 13:47:19.692,run_378,0.0,42270720,12691944334,,,1
2025-08-29 13:47:19.784,run_378,0.0,42270720,11728177742,,,1
2025-08-29 13:47:19.888,run_378,0.0,42270720,13045876707,,,1
2025-08-29 13:47:19.991,run_378,0.0,42270720,12435143432,,,1
2025-08-29 13:47:20.087,run_378,0.0,42270720,12328704224,,,1
2025-08-29 13:47:20.201,run_378,0.0,42270720,14057566082,,,1
2025-08-29 13:47:20.290,run_378,0.0,42270720,8696237132,,,1
2025-08-29 13:47:20.406,run_378,0.0,42270720,9667351308,,,1
2025-08-29 13:47:20.491,run_378,0.0,42270720,10947066187,,,1
2025-08-29 13:47:20.617,run_378,19.9,42270720,12985459114,,,1
2025-08-29 13:47:20.719,run_378,0.0,42270720,10443969292,,,1
2025-08-29 13:47:20.805,run_378,20.0,42270720,12244799856,,,1
2025-08-29 13:47:20.908,run_378,20.0,42270720,11987898678,,,1
2025-08-29 13:47:21.022,run_378,0.0,42270720,12123529392,,,1
2025-08-29 13:47:21.126,run_378,0.0,42270720,15070196335,,,1
2025-08-29 13:47:21.220,run_378,20.0,42270720,10978086282,,,1
2025-08-29 13:47:21.319,run_378,20.0,42270720,10701661080,,,1
2025-08-29 13:47:21.414,run_378,20.0,42270720,12694261154,,,1
2025-08-29 13:47:21.516,run_378,20.0,42270720,11699525460,,,1
2025-08-29 13:47:21.629,run_378,20.0,42270720,13924717508,,,1
2025-08-29 13:47:21.727,run_378,20.0,42270720,13694405133,,,1
2025-08-29 13:47:21.827,run_378,20.0,42270720,12515278158,,,1
2025-08-29 13:47:21.919,run_378,0.0,42270720,12641474988,,,1
2025-08-29 13:47:22.033,run_378,0.0,42270720,11834634149,,,1
2025-08-29 13:47:22.119,run_378,0.0,42270720,12147850718,,,1
2025-08-29 13:47:22.227,run_378,0.0,42270720,11718968884,,,1
2025-08-29 13:47:22.323,run_378,20.0,42270720,15178124410,,,1
2025-08-29 13:47:22.437,run_378,0.0,42270720,15518427424,,,1
2025-08-29 13:47:22.537,run_378,20.0,42270720,12997253315,,,1
2025-08-29 13:47:22.628,run_378,20.0,42270720,13148530361,,,1
2025-08-29 13:47:22.727,run_378,20.0,42270720,13426091712,,,1
2025-08-29 13:47:22.835,run_378,20.0,42270720,16488329972,,,1
2025-08-29 13:47:22.937,run_378,20.0,42270720,13932992562,,,1
2025-08-29 13:47:23.030,run_378,39.9,42270720,13596346080,,,1
2025-08-29 13:47:23.122,run_378,0.0,42270720,14262774536,,,1
2025-08-29 13:47:23.223,run_378,0.0,42270720,13497144199,,,1
2025-08-29 13:47:23.327,run_378,0.0,42270720,15313882913,,,1
2025-08-29 13:47:23.429,run_378,0.0,42270720,12024313620,,,1
2025-08-29 13:47:23.537,run_378,0.0,42270720,12650116752,,,1
2025-08-29 13:47:23.646,run_378,0.0,42270720,13155071410,,,1
2025-08-29 13:47:23.740,run_378,20.0,42270720,13088804240,,,1
2025-08-29 13:47:23.838,run_378,20.0,42270720,14179246560,,,1
2025-08-29 13:47:23.941,run_378,20.0,42270720,12754991167,,,1
2025-08-29 13:47:24.041,run_378,0.0,42270720,12321007201,,,1
2025-08-29 13:47:24.130,run_378,0.0,42270720,10489580928,,,1
2025-08-29 13:47:24.232,run_378,20.0,42270720,12860460032,,,1
2025-08-29 13:47:24.336,run_378,20.0,42270720,12433580933,,,1
2025-08-29 13:47:24.430,run_378,20.0,42270720,12381441075,,,1
2025-08-29 13:47:24.535,run_378,0.0,42270720,18520634082,,,1
2025-08-29 13:47:24.656,run_378,0.0,42270720,12580471704,,,1
2025-08-29 13:47:24.749,run_378,20.0,42270720,13570876518,,,1
2025-08-29 13:47:24.848,run_378,20.0,42270720,13601471520,,,1
2025-08-29 13:47:24.942,run_378,0.0,42270720,13509614916,,,1
2025-08-29 13:47:25.044,run_378,19.9,42270720,13039543069,,,1
2025-08-29 13:47:25.161,run_378,0.0,42270720,14636301190,,,1
2025-08-29 13:47:25.250,run_378,20.0,42270720,14210688424,,,1
2025-08-29 13:47:25.344,run_378,20.0,42270720,13178893280,,,1
2025-08-29 13:47:25.453,run_378,20.0,42270720,13504137539,,,1
2025-08-29 13:47:25.549,run_378,20.0,42270720,14048707364,,,1
2025-08-29 13:47:25.651,run_378,20.0,42270720,11436066201,,,1
2025-08-29 13:47:25.753,run_378,0.0,42270720,13162838467,,,1
2025-08-29 13:47:25.857,run_378,0.0,42270720,15614129423,,,1
2025-08-29 13:47:25.947,run_378,20.0,42270720,14296336380,,,1
2025-08-29 13:47:26.065,run_378,0.0,42270720,15841598994,,,1
2025-08-29 13:47:26.179,run_378,0.0,42270720,12869559559,,,1
2025-08-29 13:47:26.269,run_378,0.0,42270720,14795990805,,,1
2025-08-29 13:47:26.372,run_378,0.0,42270720,15394572121,,,1
2025-08-29 13:47:26.473,run_378,0.0,42270720,14774891628,,,1
2025-08-29 13:47:26.571,run_378,0.0,42270720,14167207549,,,1
2025-08-29 13:47:26.675,run_378,0.0,42270720,14114364360,,,1
2025-08-29 13:47:26.777,run_378,0.0,42270720,13202994312,,,1
2025-08-29 13:47:26.873,run_378,20.0,42270720,14209727168,,,1
2025-08-29 13:47:26.970,run_378,20.0,42270720,14726302704,,,1
2025-08-29 13:47:27.073,run_378,20.0,42270720,12075044083,,,1
2025-08-29 13:47:27.184,run_378,20.0,42270720,13491359040,,,1
2025-08-29 13:47:27.271,run_378,0.0,42270720,12300653644,,,1
2025-08-29 13:47:27.377,run_378,0.0,42270720,14557964759,,,1
2025-08-29 13:47:27.478,run_378,0.0,42270720,15088092379,,,1
2025-08-29 13:47:27.576,run_378,0.0,42270720,12711333663,,,1
2025-08-29 13:47:27.678,run_378,20.0,42270720,14346395544,,,1
2025-08-29 13:47:27.778,run_378,20.0,42270720,15842576727,,,1
2025-08-29 13:47:27.872,run_378,20.0,42270720,15364316248,,,1
2025-08-29 13:47:27.972,run_378,20.0,42270720,15861664811,,,1
2025-08-29 13:47:28.075,run_378,20.0,42270720,13230143167,,,1
2025-08-29 13:47:28.175,run_378,20.0,42270720,14648270945,,,1
2025-08-29 13:47:28.272,run_378,0.0,42270720,17186825950,,,1
2025-08-29 13:47:28.375,run_378,0.0,42270720,14221157551,,,1
2025-08-29 13:47:28.477,run_378,20.0,42270720,14900703149,,,1
2025-08-29 13:47:28.579,run_378,0.0,42270720,15009101278,,,1
2025-08-29 13:47:28.680,run_378,20.0,42270720,14889231225,,,1
2025-08-29 13:47:28.774,run_378,0.0,42270720,15116632492,,,1
2025-08-29 13:47:28.871,run_378,39.9,42270720,15994250727,,,1
2025-08-29 13:47:28.973,run_378,20.0,42270720,13775513402,,,1
2025-08-29 13:47:29.072,run_378,20.0,42270720,14407329346,,,1
2025-08-29 13:47:29.192,run_378,20.0,42270720,13619626750,,,1
2025-08-29 13:47:29.276,run_378,19.9,42270720,18077662659,,,1
2025-08-29 13:47:29.379,run_378,0.0,42270720,16323603527,,,1
2025-08-29 13:47:29.482,run_378,0.0,42270720,15667200547,,,1
2025-08-29 13:47:29.599,run_378,0.0,42270720,15811210799,,,1
2025-08-29 13:47:29.702,run_378,20.0,42270720,13598993752,,,1
2025-08-29 13:47:29.795,run_378,19.9,42270720,14510649032,,,1
2025-08-29 13:47:29.893,run_378,0.0,42270720,18424318145,,,1
2025-08-29 13:47:29.988,run_378,20.0,42270720,14591849150,,,1
2025-08-29 13:47:30.090,run_378,20.0,42270720,13581188136,,,1
2025-08-29 13:47:30.199,run_378,20.0,42270720,12433691370,,,1
2025-08-29 13:47:30.300,run_378,20.0,42270720,15973979647,,,1
2025-08-29 13:47:30.401,run_378,0.0,42270720,14813048137,,,1
2025-08-29 13:47:30.496,run_378,0.0,42270720,16966147465,,,1
2025-08-29 13:47:30.601,run_378,0.0,42270720,14374479407,,,1
2025-08-29 13:47:30.696,run_378,19.9,42270720,14440668930,,,1
2025-08-29 13:47:30.799,run_378,20.0,42270720,18050136054,,,1
2025-08-29 13:47:30.893,run_378,0.0,42270720,14121475130,,,1
2025-08-29 13:47:31.010,run_378,20.0,42270720,15990652859,,,1
2025-08-29 13:47:31.099,run_378,0.0,42270720,15001439057,,,1
2025-08-29 13:47:31.202,run_378,20.0,42270720,13721343273,,,1
2025-08-29 13:47:31.302,run_378,20.0,42270720,17735595868,,,1
2025-08-29 13:47:31.397,run_378,20.0,42270720,15615604725,,,1
2025-08-29 13:47:31.498,run_378,20.0,42270720,16448860022,,,1
2025-08-29 13:47:31.606,run_378,20.0,42270720,16334631398,,,1
2025-08-29 13:47:31.702,run_378,20.0,42270720,16075051871,,,1
2025-08-29 13:47:31.806,run_378,20.0,42270720,16989949867,,,1
2025-08-29 13:47:31.905,run_378,20.0,42270720,13690737135,,,1
2025-08-29 13:47:31.998,run_378,20.0,42270720,13566956802,,,1
2025-08-29 13:47:32.106,run_378,0.0,42270720,17154391267,,,1
2025-08-29 13:47:32.206,run_378,0.0,42270720,12191937696,,,1
2025-08-29 13:47:32.294,run_378,0.0,42270720,14258362575,,,1
2025-08-29 13:47:32.400,run_378,20.0,42270720,14527073732,,,1
2025-08-29 13:47:32.497,run_378,0.0,42270720,15415508204,,,1
2025-08-29 13:47:32.602,run_378,0.0,42270720,15350800945,,,1
2025-08-29 13:47:32.716,run_378,19.9,42270720,14718720400,,,1
2025-08-29 13:47:32.806,run_378,19.9,42270720,17865448830,,,1
2025-08-29 13:47:32.911,run_378,20.0,42270720,18095470519,,,1
2025-08-29 13:47:33.028,run_378,20.0,42270720,17088583041,,,1
2025-08-29 13:47:33.125,run_378,0.0,42270720,17162285245,,,1
2025-08-29 13:47:33.228,run_378,20.0,42270720,16105291088,,,1
2025-08-29 13:47:33.320,run_378,20.0,42270720,16328396745,,,1
2025-08-29 13:47:33.416,run_378,20.0,42270720,18098199756,,,1
2025-08-29 13:47:33.515,run_378,20.0,42270720,15868642595,,,1
2025-08-29 13:47:33.625,run_378,20.0,42270720,18930555139,,,1
2025-08-29 13:47:33.719,run_378,20.0,42270720,17677645150,,,1
2025-08-29 13:47:33.828,run_378,20.0,42270720,20916807438,,,1
2025-08-29 13:47:33.918,run_378,0.0,42270720,20403178008,,,1
2025-08-29 13:47:34.025,run_378,20.0,42270720,15098272546,,,1
2025-08-29 13:47:34.119,run_378,20.0,42270720,19778509119,,,1
2025-08-29 13:47:34.224,run_378,20.0,42270720,16611288472,,,1
2025-08-29 13:47:34.338,run_378,0.0,42270720,11937197895,,,1
2025-08-29 13:47:34.431,run_378,20.0,42270720,19687667364,,,1
2025-08-29 13:47:34.531,run_378,19.9,42270720,14724292823,,,1
2025-08-29 13:47:34.632,run_378,19.9,42270720,13968195360,,,1
2025-08-29 13:47:34.728,run_378,0.0,42270720,15863594471,,,1
2025-08-29 13:47:34.823,run_378,0.0,42270720,16705758415,,,1
2025-08-29 13:47:34.928,run_378,19.9,42270720,13673551442,,,1
2025-08-29 13:47:35.032,run_378,0.0,42270720,15645957276,,,1
2025-08-29 13:47:35.134,run_378,0.0,42270720,16652859719,,,1
2025-08-29 13:47:35.251,run_378,19.9,42270720,18233187399,,,1
2025-08-29 13:47:35.335,run_378,0.0,42270720,16910873657,,,1
2025-08-29 13:47:35.455,run_378,39.9,42270720,18335789434,,,1
2025-08-29 13:47:35.561,run_378,0.0,42270720,14628508955,,,1
2025-08-29 13:47:35.652,run_378,20.0,42270720,15101138052,,,1
2025-08-29 13:47:35.755,run_378,0.0,42270720,18675224308,,,1
2025-08-29 13:47:35.870,run_378,0.0,42270720,17135229671,,,1
2025-08-29 13:47:35.974,run_378,20.0,42270720,17772888325,,,1
2025-08-29 13:47:36.063,run_378,20.0,42270720,16634146464,,,1
2025-08-29 13:47:36.170,run_378,20.0,42270720,16401842966,,,1
2025-08-29 13:47:36.263,run_378,20.0,42270720,19506855240,,,1
2025-08-29 13:47:36.363,run_378,20.0,42270720,21208529425,,,1
2025-08-29 13:47:36.470,run_378,20.0,42270720,17647972910,,,1
2025-08-29 13:47:36.586,run_378,20.0,42270720,16485967418,,,1
2025-08-29 13:47:36.669,run_378,0.0,42270720,17920873286,,,1
2025-08-29 13:47:36.770,run_378,20.0,42270720,18617337772,,,1
2025-08-29 13:47:36.873,run_378,39.9,42270720,17474204767,,,1
2025-08-29 13:47:36.982,run_378,0.0,42270720,17559641774,,,1
2025-08-29 13:47:37.076,run_378,20.0,42270720,16573533513,,,1
2025-08-29 13:47:37.182,run_378,20.0,42270720,15862839089,,,1
2025-08-29 13:47:37.287,run_378,0.0,42270720,18382016184,,,1
2025-08-29 13:47:37.386,run_378,0.0,42270720,16615500645,,,1
2025-08-29 13:47:37.480,run_378,0.0,42270720,20615526767,,,1
2025-08-29 13:47:37.580,run_378,0.0,42270720,16184970567,,,1
2025-08-29 13:47:37.674,run_378,19.9,42270720,17598716407,,,1
2025-08-29 13:47:37.781,run_378,20.0,42270720,17425133326,,,1
2025-08-29 13:47:37.885,run_378,19.9,42270720,17404772913,,,1
2025-08-29 13:47:37.983,run_378,39.9,42270720,17306637272,,,1
2025-08-29 13:47:38.094,run_378,20.0,42270720,16029645346,,,1
2025-08-29 13:47:38.183,run_378,0.0,42270720,18850035204,,,1
2025-08-29 13:47:38.282,run_378,20.0,42270720,20173619769,,,1
2025-08-29 13:47:38.394,run_378,20.0,42270720,15040299957,,,1
2025-08-29 13:47:38.495,run_378,0.0,42270720,16541921550,,,1
2025-08-29 13:47:38.590,run_378,0.0,42270720,16051821408,,,1
2025-08-29 13:47:38.699,run_378,0.0,42270720,16203344316,,,1
2025-08-29 13:47:38.792,run_378,20.0,42270720,17587500342,,,1
2025-08-29 13:47:38.890,run_378,0.0,42270720,14753362928,,,1
2025-08-29 13:47:38.986,run_378,0.0,42270720,18923029545,,,1
2025-08-29 13:47:39.098,run_378,0.0,42270720,16258540294,,,1
2025-08-29 13:47:39.194,run_378,0.0,42270720,17383679045,,,1
2025-08-29 13:47:39.291,run_378,0.0,42270720,17976757681,,,1
2025-08-29 13:47:39.391,run_378,20.0,42270720,18746309700,,,1
2025-08-29 13:47:39.491,run_378,20.0,42270720,16290863335,,,1
2025-08-29 13:47:39.583,run_378,20.0,42270720,17286862693,,,1
2025-08-29 13:47:39.696,run_378,20.0,42270720,19600970655,,,1
2025-08-29 13:47:39.795,run_378,39.9,42270720,17286718215,,,1
2025-08-29 13:47:39.896,run_378,0.0,42270720,18932784113,,,1
2025-08-29 13:47:39.995,run_378,20.0,42270720,17657546336,,,1
2025-08-29 13:47:40.094,run_378,20.0,42270720,21078089743,,,1
2025-08-29 13:47:40.203,run_378,0.0,42270720,18790626219,,,1
2025-08-29 13:47:40.302,run_378,0.0,42270720,19784346225,,,1
2025-08-29 13:47:40.407,run_378,20.0,42270720,20408535312,,,1
