timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:15:58.183,run_130,20.0,41779200,4873656222,,,1
2025-09-03 07:15:58.285,run_130,20.0,41779200,5755892856,,,1
2025-09-03 07:15:58.395,run_130,0.0,41779200,5162244325,,,1
2025-09-03 07:15:58.499,run_130,39.9,41779200,4465994700,,,1
2025-09-03 07:15:58.600,run_130,20.0,41779200,5524713484,,,1
2025-09-03 07:15:58.692,run_130,0.0,41779200,5386902691,,,1
2025-09-03 07:15:58.804,run_130,0.0,41779200,5994907438,,,1
2025-09-03 07:15:58.892,run_130,0.0,41779200,6318346008,,,1
2025-09-03 07:15:58.989,run_130,20.0,41779200,7477675463,,,1
2025-09-03 07:15:59.094,run_130,19.9,41779200,5245587375,,,1
2025-09-03 07:15:59.194,run_130,20.0,41779200,4340001080,,,1
2025-09-03 07:15:59.306,run_130,0.0,41779200,6017086078,,,1
2025-09-03 07:15:59.399,run_130,0.0,41779200,4922911783,,,1
2025-09-03 07:15:59.490,run_130,20.0,41779200,5777210395,,,1
2025-09-03 07:15:59.595,run_130,20.0,41779200,5255774837,,,1
2025-09-03 07:15:59.685,run_130,20.0,41779200,5209864412,,,1
2025-09-03 07:15:59.789,run_130,19.9,41779200,5638619952,,,1
2025-09-03 07:15:59.893,run_130,20.0,41779200,6491392792,,,1
2025-09-03 07:15:59.986,run_130,0.0,41779200,5811605974,,,1
2025-09-03 07:16:00.093,run_130,20.0,41779200,6481797421,,,1
2025-09-03 07:16:00.197,run_130,19.9,41779200,7399300700,,,1
2025-09-03 07:16:00.290,run_130,0.0,41779200,5155175849,,,1
2025-09-03 07:16:00.394,run_130,0.0,41779200,5516762335,,,1
2025-09-03 07:16:00.505,run_130,20.0,41779200,5737361229,,,1
2025-09-03 07:16:00.597,run_130,0.0,41779200,6452333290,,,1
2025-09-03 07:16:00.702,run_130,19.9,41779200,7066922352,,,1
2025-09-03 07:16:00.807,run_130,20.0,41779200,7920857024,,,1
2025-09-03 07:16:00.897,run_130,20.0,41779200,6201138064,,,1
2025-09-03 07:16:01.014,run_130,0.0,41779200,5067852974,,,1
2025-09-03 07:16:01.097,run_130,0.0,41779200,5210994264,,,1
2025-09-03 07:16:01.190,run_130,0.0,41779200,6011630286,,,1
2025-09-03 07:16:01.304,run_130,20.0,41779200,7311539365,,,1
2025-09-03 07:16:01.410,run_130,20.0,41779200,6725738545,,,1
2025-09-03 07:16:01.500,run_130,19.9,41779200,6192118432,,,1
2025-09-03 07:16:01.608,run_130,20.0,41779200,8419235107,,,1
2025-09-03 07:16:01.700,run_130,20.0,41779200,6479219613,,,1
2025-09-03 07:16:01.802,run_130,0.0,41779200,6095460924,,,1
2025-09-03 07:16:01.899,run_130,0.0,41779200,6823126908,,,1
2025-09-03 07:16:01.998,run_130,20.0,41779200,5805077042,,,1
2025-09-03 07:16:02.101,run_130,0.0,41779200,7110914584,,,1
2025-09-03 07:16:02.205,run_130,0.0,41779200,8860331711,,,1
2025-09-03 07:16:02.313,run_130,0.0,41779200,6054432615,,,1
2025-09-03 07:16:02.396,run_130,0.0,41779200,6727375465,,,1
2025-09-03 07:16:02.494,run_130,20.0,41779200,7688917320,,,1
2025-09-03 07:16:02.600,run_130,20.0,41779200,6188528380,,,1
2025-09-03 07:16:02.690,run_130,0.0,41779200,6669791644,,,1
2025-09-03 07:16:02.793,run_130,20.0,41779200,7843440946,,,1
2025-09-03 07:16:02.907,run_130,20.0,41779200,6464395350,,,1
2025-09-03 07:16:03.001,run_130,20.0,41779200,6452174960,,,1
2025-09-03 07:16:03.111,run_130,19.9,41779200,7743978374,,,1
2025-09-03 07:16:03.207,run_130,20.0,41779200,8960296127,,,1
2025-09-03 07:16:03.303,run_130,0.0,41779200,8197626560,,,1
2025-09-03 07:16:03.400,run_130,0.0,41779200,6883774650,,,1
2025-09-03 07:16:03.505,run_130,0.0,41779200,5289297996,,,1
2025-09-03 07:16:03.598,run_130,20.0,41779200,5631751897,,,1
2025-09-03 07:16:03.708,run_130,20.0,41779200,7795183125,,,1
2025-09-03 07:16:03.817,run_130,19.9,41779200,7676008704,,,1
2025-09-03 07:16:03.907,run_130,0.0,41779200,8955784321,,,1
2025-09-03 07:16:04.005,run_130,0.0,41779200,7781019554,,,1
2025-09-03 07:16:04.112,run_130,0.0,41779200,8935172077,,,1
2025-09-03 07:16:04.204,run_130,0.0,41779200,7563590572,,,1
2025-09-03 07:16:04.299,run_130,20.0,41779200,5202338560,,,1
2025-09-03 07:16:04.412,run_130,0.0,41779200,7297898752,,,1
2025-09-03 07:16:04.509,run_130,0.0,41779200,9407751603,,,1
2025-09-03 07:16:04.609,run_130,0.0,41779200,9965982074,,,1
2025-09-03 07:16:04.706,run_130,0.0,41779200,9925984505,,,1
2025-09-03 07:16:04.809,run_130,39.9,41779200,8193154225,,,1
2025-09-03 07:16:04.903,run_130,20.0,41779200,8607923016,,,1
2025-09-03 07:16:05.012,run_130,0.0,41779200,9188582488,,,1
2025-09-03 07:16:05.108,run_130,0.0,41779200,8677666326,,,1
2025-09-03 07:16:05.210,run_130,20.0,41779200,7969347143,,,1
2025-09-03 07:16:05.313,run_130,20.0,41779200,6768196327,,,1
2025-09-03 07:16:05.413,run_130,0.0,41779200,9567528831,,,1
2025-09-03 07:16:05.508,run_130,0.0,41779200,9595264039,,,1
2025-09-03 07:16:05.608,run_130,0.0,41779200,8844664640,,,1
2025-09-03 07:16:05.709,run_130,0.0,41779200,7759579918,,,1
2025-09-03 07:16:05.798,run_130,0.0,41779200,8311621987,,,1
2025-09-03 07:16:05.903,run_130,20.0,41779200,6996348539,,,1
2025-09-03 07:16:06.013,run_130,20.0,41779200,8239236712,,,1
2025-09-03 07:16:06.110,run_130,0.0,41779200,9515209399,,,1
2025-09-03 07:16:06.217,run_130,19.9,41779200,8375841474,,,1
2025-09-03 07:16:06.312,run_130,20.0,41779200,9301266746,,,1
2025-09-03 07:16:06.411,run_130,20.0,41779200,8758612637,,,1
2025-09-03 07:16:06.501,run_130,20.0,41779200,9866082438,,,1
2025-09-03 07:16:06.603,run_130,0.0,41779200,9552181293,,,1
2025-09-03 07:16:06.708,run_130,0.0,41779200,8890141736,,,1
2025-09-03 07:16:06.814,run_130,20.0,41779200,10694624554,,,1
2025-09-03 07:16:06.907,run_130,0.0,41779200,8549652005,,,1
2025-09-03 07:16:07.006,run_130,20.0,41779200,10141829319,,,1
2025-09-03 07:16:07.117,run_130,0.0,41779200,9315839854,,,1
2025-09-03 07:16:07.212,run_130,0.0,41779200,7959887945,,,1
2025-09-03 07:16:07.307,run_130,0.0,41779200,9973707305,,,1
2025-09-03 07:16:07.404,run_130,0.0,41779200,8403321911,,,1
2025-09-03 07:16:07.507,run_130,20.0,41779200,8384629034,,,1
2025-09-03 07:16:07.606,run_130,0.0,41779200,9589282703,,,1
2025-09-03 07:16:07.715,run_130,0.0,41779200,8686205101,,,1
2025-09-03 07:16:07.806,run_130,0.0,41779200,9731350944,,,1
2025-09-03 07:16:07.907,run_130,0.0,41779200,9433018368,,,1
2025-09-03 07:16:08.013,run_130,20.0,41779200,8850820942,,,1
2025-09-03 07:16:08.109,run_130,0.0,41779200,7895615834,,,1
2025-09-03 07:16:08.208,run_130,0.0,41779200,9292078500,,,1
2025-09-03 07:16:08.307,run_130,20.0,41779200,9107991103,,,1
2025-09-03 07:16:08.406,run_130,20.0,41779200,8837314738,,,1
2025-09-03 07:16:08.513,run_130,20.0,41779200,9211873120,,,1
2025-09-03 07:16:08.614,run_130,0.0,41779200,11318139168,,,1
2025-09-03 07:16:08.720,run_130,0.0,41779200,7957691375,,,1
2025-09-03 07:16:08.809,run_130,0.0,41779200,8262994659,,,1
2025-09-03 07:16:08.910,run_130,19.9,41779200,8920699276,,,1
2025-09-03 07:16:09.011,run_130,20.0,41779200,9615341308,,,1
2025-09-03 07:16:09.114,run_130,20.0,41779200,9097123288,,,1
2025-09-03 07:16:09.210,run_130,0.0,41779200,7715548049,,,1
2025-09-03 07:16:09.316,run_130,0.0,41779200,10740895137,,,1
2025-09-03 07:16:09.407,run_130,0.0,41779200,10663898132,,,1
2025-09-03 07:16:09.509,run_130,20.0,41779200,8365897847,,,1
2025-09-03 07:16:09.605,run_130,20.0,41779200,8089714887,,,1
2025-09-03 07:16:09.719,run_130,0.0,41779200,9900581408,,,1
2025-09-03 07:16:09.813,run_130,20.0,41779200,9115132705,,,1
2025-09-03 07:16:09.917,run_130,19.9,41779200,10771416495,,,1
2025-09-03 07:16:10.009,run_130,0.0,41779200,10008236072,,,1
2025-09-03 07:16:10.108,run_130,20.0,41779200,10222273753,,,1
2025-09-03 07:16:10.220,run_130,20.0,41779200,9874215509,,,1
2025-09-03 07:16:10.312,run_130,20.0,41779200,8741623195,,,1
2025-09-03 07:16:10.414,run_130,20.0,41779200,10505617164,,,1
2025-09-03 07:16:10.512,run_130,20.0,41779200,8947007004,,,1
2025-09-03 07:16:10.617,run_130,0.0,41779200,10049605714,,,1
2025-09-03 07:16:10.708,run_130,0.0,41779200,8983560579,,,1
2025-09-03 07:16:10.806,run_130,0.0,41779200,8904881430,,,1
2025-09-03 07:16:10.920,run_130,20.0,41779200,8694237825,,,1
2025-09-03 07:16:11.010,run_130,20.0,41779200,10217372412,,,1
2025-09-03 07:16:11.111,run_130,0.0,41779200,9831141243,,,1
2025-09-03 07:16:11.214,run_130,0.0,41779200,9190051381,,,1
2025-09-03 07:16:11.314,run_130,0.0,41779200,10174865120,,,1
2025-09-03 07:16:11.411,run_130,0.0,41779200,8851784292,,,1
2025-09-03 07:16:11.510,run_130,0.0,41779200,7885593400,,,1
2025-09-03 07:16:11.610,run_130,0.0,41779200,8897584660,,,1
2025-09-03 07:16:11.706,run_130,20.0,41779200,9549786507,,,1
2025-09-03 07:16:11.806,run_130,0.0,41779200,11822520290,,,1
2025-09-03 07:16:11.919,run_130,20.0,41779200,10940274720,,,1
2025-09-03 07:16:12.013,run_130,20.0,41779200,11324912695,,,1
2025-09-03 07:16:12.111,run_130,0.0,41779200,9472144581,,,1
2025-09-03 07:16:12.215,run_130,0.0,41779200,8500393939,,,1
2025-09-03 07:16:12.309,run_130,0.0,41779200,9530021304,,,1
2025-09-03 07:16:12.424,run_130,20.0,41779200,10618082009,,,1
2025-09-03 07:16:12.517,run_130,0.0,41779200,11559098595,,,1
2025-09-03 07:16:12.616,run_130,20.0,41779200,10536210115,,,1
2025-09-03 07:16:12.717,run_130,20.0,41779200,8895483002,,,1
2025-09-03 07:16:12.831,run_130,19.9,41779200,10952694508,,,1
2025-09-03 07:16:12.922,run_130,0.0,41779200,10657526174,,,1
2025-09-03 07:16:13.025,run_130,20.0,41779200,11164154892,,,1
2025-09-03 07:16:13.121,run_130,20.0,41779200,10647488376,,,1
2025-09-03 07:16:13.224,run_130,20.0,41779200,9976938920,,,1
2025-09-03 07:16:13.318,run_130,20.0,41779200,11777534287,,,1
2025-09-03 07:16:13.425,run_130,20.0,41779200,12049782798,,,1
2025-09-03 07:16:13.525,run_130,20.0,41779200,9583125420,,,1
2025-09-03 07:16:13.614,run_130,0.0,41779200,10578612440,,,1
2025-09-03 07:16:13.718,run_130,0.0,41779200,10932694778,,,1
2025-09-03 07:16:13.826,run_130,0.0,41779200,11144315213,,,1
2025-09-03 07:16:13.919,run_130,20.0,41779200,12736690172,,,1
2025-09-03 07:16:14.018,run_130,20.0,41779200,11086320028,,,1
2025-09-03 07:16:14.123,run_130,20.0,41779200,12346414777,,,1
2025-09-03 07:16:14.224,run_130,0.0,41779200,10817677342,,,1
2025-09-03 07:16:14.316,run_130,0.0,41779200,12367053434,,,1
2025-09-03 07:16:14.427,run_130,20.0,41779200,9505158115,,,1
2025-09-03 07:16:14.519,run_130,20.0,41779200,10089812138,,,1
2025-09-03 07:16:14.620,run_130,20.0,41779200,9935795274,,,1
2025-09-03 07:16:14.719,run_130,20.0,41779200,11370206776,,,1
2025-09-03 07:16:14.817,run_130,0.0,41779200,11772044767,,,1
2025-09-03 07:16:14.920,run_130,0.0,41779200,13012546448,,,1
2025-09-03 07:16:15.022,run_130,0.0,41779200,11743117389,,,1
2025-09-03 07:16:15.124,run_130,20.0,41779200,10151555871,,,1
2025-09-03 07:16:15.219,run_130,20.0,41779200,11182309365,,,1
2025-09-03 07:16:15.322,run_130,20.0,41779200,12031125376,,,1
2025-09-03 07:16:15.421,run_130,20.0,41779200,12454327347,,,1
2025-09-03 07:16:15.526,run_130,20.0,41779200,10354374393,,,1
2025-09-03 07:16:15.628,run_130,20.0,41779200,10695367130,,,1
2025-09-03 07:16:15.727,run_130,20.0,41779200,12387393179,,,1
2025-09-03 07:16:15.821,run_130,20.0,41779200,11502928909,,,1
2025-09-03 07:16:15.918,run_130,0.0,41779200,13314076197,,,1
2025-09-03 07:16:16.026,run_130,20.0,41779200,11847367488,,,1
2025-09-03 07:16:16.128,run_130,0.0,41779200,11694984807,,,1
2025-09-03 07:16:16.230,run_130,20.0,41779200,11028033925,,,1
2025-09-03 07:16:16.323,run_130,20.0,41779200,11331786897,,,1
2025-09-03 07:16:16.422,run_130,20.0,41779200,10384580952,,,1
2025-09-03 07:16:16.528,run_130,20.0,41779200,10998784663,,,1
2025-09-03 07:16:16.618,run_130,20.0,41779200,10582704432,,,1
2025-09-03 07:16:16.721,run_130,0.0,41779200,12539503768,,,1
2025-09-03 07:16:16.825,run_130,0.0,41779200,9351127521,,,1
2025-09-03 07:16:16.920,run_130,20.0,41779200,10958444105,,,1
2025-09-03 07:16:17.023,run_130,20.0,41779200,10053447782,,,1
2025-09-03 07:16:17.136,run_130,20.0,41779200,10424963339,,,1
2025-09-03 07:16:17.238,run_130,0.0,41779200,9767474047,,,1
2025-09-03 07:16:17.327,run_130,0.0,41779200,12150563028,,,1
2025-09-03 07:16:17.425,run_130,0.0,41779200,12556097812,,,1
2025-09-03 07:16:17.526,run_130,0.0,41779200,11758803100,,,1
2025-09-03 07:16:17.632,run_130,19.9,41779200,14658366593,,,1
2025-09-03 07:16:17.731,run_130,19.9,41779200,12662363637,,,1
2025-09-03 07:16:17.827,run_130,19.9,41779200,13579784703,,,1
2025-09-03 07:16:17.939,run_130,20.0,41779200,10945392700,,,1
2025-09-03 07:16:18.024,run_130,20.0,41779200,12511133410,,,1
2025-09-03 07:16:18.136,run_130,20.0,41779200,11245627139,,,1
2025-09-03 07:16:18.243,run_130,20.0,41779200,12077847933,,,1
2025-09-03 07:16:18.337,run_130,20.0,41779200,9739735296,,,1
2025-09-03 07:16:18.444,run_130,19.9,41779200,9849078085,,,1
2025-09-03 07:16:18.534,run_130,0.0,41779200,11435930274,,,1
2025-09-03 07:16:18.631,run_130,0.0,41779200,12089045412,,,1
2025-09-03 07:16:18.737,run_130,20.0,41779200,11320681122,,,1
2025-09-03 07:16:18.847,run_130,20.0,41779200,11833485808,,,1
2025-09-03 07:16:18.939,run_130,0.0,41779200,11712848355,,,1
2025-09-03 07:16:19.027,run_130,0.0,41779200,14472824144,,,1
2025-09-03 07:16:19.142,run_130,0.0,41779200,13322038856,,,1
2025-09-03 07:16:19.229,run_130,0.0,41779200,13369436163,,,1
2025-09-03 07:16:19.340,run_130,20.0,41779200,11079197406,,,1
2025-09-03 07:16:19.442,run_130,20.0,41779200,8998084138,,,1
2025-09-03 07:16:19.538,run_130,0.0,41779200,12858427099,,,1
2025-09-03 07:16:19.649,run_130,0.0,41779200,12402912059,,,1
2025-09-03 07:16:19.735,run_130,0.0,41779200,12193420932,,,1
2025-09-03 07:16:19.839,run_130,0.0,41779200,13560113627,,,1
2025-09-03 07:16:19.938,run_130,19.9,41779200,13873816131,,,1
2025-09-03 07:16:20.051,run_130,0.0,41779200,10840001676,,,1
2025-09-03 07:16:20.140,run_130,0.0,41779200,10951006668,,,1
2025-09-03 07:16:20.237,run_130,19.9,41779200,12720648200,,,1
2025-09-03 07:16:20.352,run_130,19.9,41779200,11997386870,,,1
2025-09-03 07:16:20.449,run_130,39.9,41779200,12361696756,,,1
2025-09-03 07:16:20.542,run_130,20.0,41779200,12354213141,,,1
2025-09-03 07:16:20.647,run_130,20.0,41779200,11392769272,,,1
2025-09-03 07:16:20.747,run_130,0.0,41779200,12311334097,,,1
2025-09-03 07:16:20.845,run_130,0.0,41779200,13253796676,,,1
2025-09-03 07:16:20.934,run_130,0.0,41779200,13740296393,,,1
2025-09-03 07:16:21.039,run_130,20.0,41779200,12516249047,,,1
2025-09-03 07:16:21.141,run_130,20.0,41779200,11652936792,,,1
2025-09-03 07:16:21.246,run_130,20.0,41779200,13070875850,,,1
2025-09-03 07:16:21.335,run_130,0.0,41779200,10068778565,,,1
2025-09-03 07:16:21.440,run_130,0.0,41779200,14623263276,,,1
2025-09-03 07:16:21.542,run_130,20.0,41779200,13065565655,,,1
2025-09-03 07:16:21.651,run_130,20.0,41779200,12428603729,,,1
2025-09-03 07:16:21.736,run_130,0.0,41779200,12760682368,,,1
2025-09-03 07:16:21.852,run_130,20.0,41779200,14123437983,,,1
2025-09-03 07:16:21.947,run_130,0.0,41779200,13110998084,,,1
2025-09-03 07:16:22.050,run_130,20.0,41779200,13531759750,,,1
2025-09-03 07:16:22.135,run_130,0.0,41779200,13841807495,,,1
2025-09-03 07:16:22.237,run_130,0.0,41779200,14047473610,,,1
2025-09-03 07:16:22.336,run_130,20.0,41779200,12781656991,,,1
2025-09-03 07:16:22.442,run_130,0.0,41779200,11905135632,,,1
2025-09-03 07:16:22.535,run_130,0.0,41779200,10570471392,,,1
2025-09-03 07:16:22.645,run_130,20.0,41779200,13290300825,,,1
2025-09-03 07:16:22.745,run_130,0.0,41779200,11644248577,,,1
2025-09-03 07:16:22.855,run_130,0.0,41779200,11360130837,,,1
2025-09-03 07:16:22.951,run_130,20.0,41779200,12549391694,,,1
2025-09-03 07:16:23.052,run_130,0.0,41779200,13720714783,,,1
2025-09-03 07:16:23.143,run_130,0.0,41779200,12310376077,,,1
2025-09-03 07:16:23.251,run_130,19.9,41779200,13375330919,,,1
2025-09-03 07:16:23.349,run_130,0.0,41779200,11960369399,,,1
2025-09-03 07:16:23.457,run_130,0.0,41779200,14632255890,,,1
2025-09-03 07:16:23.551,run_130,0.0,41779200,14173864887,,,1
2025-09-03 07:16:23.666,run_130,0.0,41779200,12112578370,,,1
2025-09-03 07:16:23.755,run_130,0.0,41779200,10798276315,,,1
2025-09-03 07:16:23.853,run_130,0.0,41779200,10706989697,,,1
2025-09-03 07:16:23.962,run_130,0.0,41779200,11703852445,,,1
2025-09-03 07:16:24.064,run_130,0.0,41779200,12137826163,,,1
2025-09-03 07:16:24.166,run_130,0.0,41779200,13099374958,,,1
2025-09-03 07:16:24.256,run_130,0.0,41779200,12104179008,,,1
2025-09-03 07:16:24.362,run_130,0.0,41779200,12075907111,,,1
2025-09-03 07:16:24.465,run_130,20.0,41779200,11892516600,,,1
2025-09-03 07:16:24.554,run_130,0.0,41779200,14380227749,,,1
2025-09-03 07:16:24.666,run_130,0.0,41779200,11708864321,,,1
2025-09-03 07:16:24.762,run_130,0.0,41779200,11995830702,,,1
2025-09-03 07:16:24.859,run_130,0.0,41779200,12305456234,,,1
2025-09-03 07:16:24.965,run_130,19.9,41779200,11765145731,,,1
2025-09-03 07:16:25.055,run_130,0.0,41779200,12984275780,,,1
2025-09-03 07:16:25.161,run_130,0.0,41779200,12904291848,,,1
2025-09-03 07:16:25.258,run_130,20.0,41779200,11568509798,,,1
2025-09-03 07:16:25.366,run_130,0.0,41779200,12692990132,,,1
2025-09-03 07:16:25.462,run_130,0.0,41779200,13971227326,,,1
2025-09-03 07:16:25.566,run_130,20.0,41779200,11762541647,,,1
2025-09-03 07:16:25.669,run_130,0.0,41779200,13600868209,,,1
2025-09-03 07:16:25.751,run_130,0.0,41779200,11102804680,,,1
2025-09-03 07:16:25.871,run_130,0.0,41779200,13778874850,,,1
2025-09-03 07:16:25.963,run_130,0.0,41779200,10162162265,,,1
2025-09-03 07:16:26.056,run_130,20.0,41779200,11125888056,,,1
2025-09-03 07:16:26.162,run_130,0.0,41779200,13661196048,,,1
2025-09-03 07:16:26.271,run_130,0.0,41779200,14058522431,,,1
2025-09-03 07:16:26.360,run_130,0.0,41779200,12278740320,,,1
2025-09-03 07:16:26.466,run_130,20.0,41779200,12981139954,,,1
2025-09-03 07:16:26.568,run_130,0.0,41779200,12596808288,,,1
2025-09-03 07:16:26.674,run_130,20.0,41779200,11518007592,,,1
2025-09-03 07:16:26.766,run_130,0.0,41779200,12804665257,,,1
2025-09-03 07:16:26.867,run_130,20.0,41779200,14645610667,,,1
2025-09-03 07:16:26.959,run_130,0.0,41779200,11788251832,,,1
2025-09-03 07:16:27.067,run_130,0.0,41779200,14690003939,,,1
2025-09-03 07:16:27.164,run_130,0.0,41779200,14803877073,,,1
2025-09-03 07:16:27.273,run_130,0.0,41779200,13003746869,,,1
2025-09-03 07:16:27.357,run_130,0.0,41779200,12216069705,,,1
2025-09-03 07:16:27.467,run_130,0.0,41779200,15041458062,,,1
2025-09-03 07:16:27.567,run_130,0.0,41779200,14509161691,,,1
2025-09-03 07:16:27.669,run_130,0.0,41779200,13255434024,,,1
2025-09-03 07:16:27.765,run_130,0.0,41779200,15679587948,,,1
2025-09-03 07:16:27.867,run_130,0.0,41779200,14060075721,,,1
2025-09-03 07:16:27.969,run_130,39.9,41779200,15061672340,,,1
2025-09-03 07:16:28.069,run_130,0.0,41779200,14839451220,,,1
2025-09-03 07:16:28.172,run_130,0.0,41779200,14575812900,,,1
2025-09-03 07:16:28.265,run_130,20.0,41779200,12690204754,,,1
2025-09-03 07:16:28.364,run_130,0.0,41779200,13461969748,,,1
2025-09-03 07:16:28.461,run_130,0.0,41779200,12160494723,,,1
2025-09-03 07:16:28.566,run_130,0.0,41779200,12057360873,,,1
2025-09-03 07:16:28.667,run_130,0.0,41779200,12489897432,,,1
2025-09-03 07:16:28.766,run_130,20.0,41779200,15657806648,,,1
2025-09-03 07:16:28.873,run_130,0.0,41779200,13822420214,,,1
2025-09-03 07:16:28.975,run_130,0.0,41779200,11273467247,,,1
2025-09-03 07:16:29.072,run_130,0.0,41779200,14789733684,,,1
2025-09-03 07:16:29.166,run_130,0.0,41779200,10617230807,,,1
2025-09-03 07:16:29.270,run_130,0.0,41779200,13128574230,,,1
2025-09-03 07:16:29.371,run_130,20.0,41779200,10933981907,,,1
2025-09-03 07:16:29.466,run_130,0.0,41779200,12058831817,,,1
2025-09-03 07:16:29.567,run_130,20.0,41779200,14583434227,,,1
2025-09-03 07:16:29.675,run_130,0.0,41779200,11937331903,,,1
2025-09-03 07:16:29.770,run_130,0.0,41779200,11501155338,,,1
2025-09-03 07:16:29.872,run_130,20.0,41779200,11314457279,,,1
2025-09-03 07:16:29.966,run_130,0.0,41779200,13560627807,,,1
2025-09-03 07:16:30.080,run_130,0.0,41779200,12281451391,,,1
2025-09-03 07:16:30.164,run_130,20.0,41779200,13568594114,,,1
2025-09-03 07:16:30.273,run_130,0.0,41779200,14310608146,,,1
2025-09-03 07:16:30.363,run_130,20.0,41779200,13821830775,,,1
2025-09-03 07:16:30.477,run_130,0.0,41779200,15425004600,,,1
2025-09-03 07:16:30.566,run_130,0.0,41779200,14131865025,,,1
2025-09-03 07:16:30.688,run_130,20.0,41779200,13014605994,,,1
2025-09-03 07:16:30.773,run_130,19.9,41779200,11705039686,,,1
2025-09-03 07:16:30.880,run_130,0.0,41779200,14116193006,,,1
2025-09-03 07:16:30.977,run_130,20.0,41779200,16540808704,,,1
2025-09-03 07:16:31.081,run_130,0.0,41779200,11339159874,,,1
2025-09-03 07:16:31.177,run_130,0.0,41779200,12792665866,,,1
2025-09-03 07:16:31.284,run_130,0.0,41779200,13028182397,,,1
2025-09-03 07:16:31.380,run_130,0.0,41779200,14587909385,,,1
2025-09-03 07:16:31.480,run_130,0.0,41943040,12712331905,,,1
2025-09-03 07:16:31.574,run_130,0.0,41943040,11933070922,,,1
2025-09-03 07:16:31.673,run_130,0.0,41943040,11805146079,,,1
2025-09-03 07:16:31.783,run_130,0.0,41943040,12493856448,,,1
2025-09-03 07:16:31.886,run_130,0.0,41943040,11754743148,,,1
2025-09-03 07:16:31.978,run_130,0.0,41943040,14036681832,,,1
2025-09-03 07:16:32.085,run_130,19.9,41943040,13547753346,,,1
2025-09-03 07:16:32.182,run_130,0.0,41943040,10807928895,,,1
2025-09-03 07:16:32.279,run_130,0.0,41943040,14291633039,,,1
2025-09-03 07:16:32.377,run_130,0.0,41943040,12517996460,,,1
2025-09-03 07:16:32.471,run_130,0.0,41943040,15295013508,,,1
2025-09-03 07:16:32.583,run_130,0.0,41943040,11402191899,,,1
2025-09-03 07:16:32.676,run_130,20.0,41943040,13499146624,,,1
2025-09-03 07:16:32.780,run_130,20.0,41943040,12854213779,,,1
2025-09-03 07:16:32.875,run_130,0.0,41943040,15625642249,,,1
