timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:02:12.409,run_330,20.0,42106880,3819072250,,,1
2025-09-07 14:02:12.506,run_330,0.0,42106880,3360603644,,,1
2025-09-07 14:02:12.608,run_330,0.0,42106880,4394600091,,,1
2025-09-07 14:02:12.710,run_330,0.0,42106880,3954418875,,,1
2025-09-07 14:02:12.806,run_330,0.0,42106880,4489309665,,,1
2025-09-07 14:02:12.920,run_330,20.0,42106880,3897337792,,,1
2025-09-07 14:02:13.009,run_330,0.0,42106880,4801068415,,,1
2025-09-07 14:02:13.108,run_330,20.0,42106880,4707412271,,,1
2025-09-07 14:02:13.211,run_330,0.0,42106880,3779815455,,,1
2025-09-07 14:02:13.308,run_330,0.0,42106880,4331430675,,,1
2025-09-07 14:02:13.405,run_330,20.0,42106880,3546627451,,,1
2025-09-07 14:02:13.506,run_330,0.0,42106880,3657999067,,,1
2025-09-07 14:02:13.611,run_330,39.9,42106880,2867369676,,,1
2025-09-07 14:02:13.711,run_330,0.0,42106880,3053403825,,,1
2025-09-07 14:02:13.810,run_330,20.0,42106880,4604140907,,,1
2025-09-07 14:02:13.909,run_330,0.0,42106880,4332774358,,,1
2025-09-07 14:02:14.008,run_330,20.0,42106880,3617716364,,,1
2025-09-07 14:02:14.109,run_330,0.0,42106880,3966907840,,,1
2025-09-07 14:02:14.207,run_330,0.0,42106880,5583320268,,,1
2025-09-07 14:02:14.307,run_330,20.0,42106880,4427624361,,,1
2025-09-07 14:02:14.410,run_330,0.0,42106880,4070794298,,,1
2025-09-07 14:02:14.510,run_330,20.0,42106880,4569864825,,,1
2025-09-07 14:02:14.606,run_330,0.0,42106880,4750292925,,,1
2025-09-07 14:02:14.708,run_330,20.0,42106880,3996692158,,,1
2025-09-07 14:02:14.813,run_330,0.0,42106880,4658574644,,,1
2025-09-07 14:02:14.909,run_330,20.0,42106880,4139240349,,,1
2025-09-07 14:02:15.007,run_330,0.0,42106880,4743426824,,,1
2025-09-07 14:02:15.106,run_330,0.0,42106880,4242069388,,,1
2025-09-07 14:02:15.210,run_330,20.0,42106880,4277336353,,,1
2025-09-07 14:02:15.315,run_330,0.0,42106880,5348540840,,,1
2025-09-07 14:02:15.415,run_330,0.0,42106880,4752253434,,,1
2025-09-07 14:02:15.507,run_330,0.0,42106880,5041540511,,,1
2025-09-07 14:02:15.613,run_330,20.0,42106880,4281975860,,,1
2025-09-07 14:02:15.710,run_330,0.0,42106880,4632549899,,,1
2025-09-07 14:02:15.811,run_330,0.0,42106880,3707516408,,,1
2025-09-07 14:02:15.908,run_330,0.0,42106880,4230328245,,,1
2025-09-07 14:02:16.010,run_330,0.0,42106880,4232796204,,,1
2025-09-07 14:02:16.107,run_330,20.0,42106880,4274323768,,,1
2025-09-07 14:02:16.208,run_330,0.0,42106880,5161412384,,,1
2025-09-07 14:02:16.309,run_330,20.0,42106880,5372701451,,,1
2025-09-07 14:02:16.409,run_330,0.0,42106880,5082377930,,,1
2025-09-07 14:02:16.509,run_330,20.0,42106880,3300650260,,,1
2025-09-07 14:02:16.607,run_330,0.0,42106880,4925718149,,,1
2025-09-07 14:02:16.710,run_330,0.0,42106880,4185235031,,,1
2025-09-07 14:02:16.814,run_330,20.0,42106880,4910367694,,,1
2025-09-07 14:02:16.910,run_330,0.0,42106880,4878969799,,,1
2025-09-07 14:02:17.014,run_330,20.0,42106880,4568637611,,,1
2025-09-07 14:02:17.109,run_330,0.0,42106880,4578929046,,,1
2025-09-07 14:02:17.213,run_330,0.0,42106880,5429305202,,,1
2025-09-07 14:02:17.308,run_330,20.0,42106880,4410265158,,,1
2025-09-07 14:02:17.411,run_330,0.0,42106880,3862138644,,,1
2025-09-07 14:02:17.511,run_330,20.0,42106880,4324932615,,,1
2025-09-07 14:02:17.610,run_330,0.0,42106880,5143547179,,,1
2025-09-07 14:02:17.708,run_330,20.0,42106880,4783280623,,,1
2025-09-07 14:02:17.811,run_330,0.0,42106880,5926741476,,,1
2025-09-07 14:02:17.909,run_330,0.0,42106880,5881918084,,,1
2025-09-07 14:02:18.016,run_330,20.0,42106880,4914947519,,,1
2025-09-07 14:02:18.113,run_330,0.0,42106880,5316489360,,,1
2025-09-07 14:02:18.211,run_330,0.0,42106880,4541162458,,,1
2025-09-07 14:02:18.310,run_330,20.0,42106880,5033164230,,,1
2025-09-07 14:02:18.410,run_330,0.0,42106880,3651872931,,,1
2025-09-07 14:02:18.512,run_330,20.0,42106880,4747089179,,,1
2025-09-07 14:02:18.608,run_330,0.0,42106880,5369197587,,,1
2025-09-07 14:02:18.711,run_330,20.0,42106880,5123234375,,,1
2025-09-07 14:02:18.808,run_330,0.0,42106880,4314978415,,,1
2025-09-07 14:02:18.909,run_330,20.0,42106880,4427191395,,,1
2025-09-07 14:02:19.010,run_330,20.0,42106880,5009869292,,,1
2025-09-07 14:02:19.113,run_330,0.0,42106880,5653929871,,,1
2025-09-07 14:02:19.212,run_330,20.0,42106880,5884558876,,,1
2025-09-07 14:02:19.315,run_330,0.0,42106880,5932622979,,,1
2025-09-07 14:02:19.414,run_330,20.0,42106880,5008767455,,,1
2025-09-07 14:02:19.513,run_330,0.0,42106880,5438935151,,,1
2025-09-07 14:02:19.615,run_330,20.0,42106880,5720159900,,,1
2025-09-07 14:02:19.710,run_330,20.0,42106880,4473493390,,,1
2025-09-07 14:02:19.811,run_330,0.0,42106880,5040764350,,,1
2025-09-07 14:02:19.913,run_330,20.0,42106880,5582146913,,,1
2025-09-07 14:02:20.011,run_330,0.0,42106880,4011232585,,,1
2025-09-07 14:02:20.115,run_330,20.0,42106880,6279276067,,,1
2025-09-07 14:02:20.215,run_330,20.0,42106880,5138842429,,,1
2025-09-07 14:02:20.310,run_330,0.0,42106880,4830611875,,,1
2025-09-07 14:02:20.412,run_330,20.0,42106880,4690849296,,,1
2025-09-07 14:02:20.513,run_330,0.0,42106880,4716049977,,,1
2025-09-07 14:02:20.615,run_330,0.0,42106880,5771532024,,,1
2025-09-07 14:02:20.713,run_330,20.0,42106880,5708351968,,,1
2025-09-07 14:02:20.820,run_330,20.0,42106880,5978119245,,,1
2025-09-07 14:02:20.912,run_330,0.0,42106880,5891316763,,,1
2025-09-07 14:02:21.016,run_330,20.0,42106880,6288169599,,,1
2025-09-07 14:02:21.118,run_330,0.0,42106880,6953422901,,,1
2025-09-07 14:02:21.211,run_330,0.0,42106880,4967032604,,,1
2025-09-07 14:02:21.312,run_330,0.0,42106880,5264852940,,,1
2025-09-07 14:02:21.413,run_330,20.0,42106880,5547112430,,,1
2025-09-07 14:02:21.513,run_330,0.0,42106880,4388848180,,,1
2025-09-07 14:02:21.618,run_330,19.9,42106880,7422390611,,,1
2025-09-07 14:02:21.712,run_330,0.0,42106880,5523170107,,,1
2025-09-07 14:02:21.815,run_330,20.0,42106880,5536230649,,,1
2025-09-07 14:02:21.915,run_330,0.0,42106880,6133804339,,,1
2025-09-07 14:02:22.015,run_330,0.0,42106880,5764877872,,,1
2025-09-07 14:02:22.113,run_330,0.0,42106880,6125157232,,,1
2025-09-07 14:02:22.213,run_330,0.0,42106880,5500214187,,,1
2025-09-07 14:02:22.315,run_330,0.0,42106880,4646531502,,,1
2025-09-07 14:02:22.413,run_330,0.0,42106880,6689836518,,,1
2025-09-07 14:02:22.514,run_330,20.0,42106880,6001911888,,,1
2025-09-07 14:02:22.618,run_330,0.0,42106880,6154796636,,,1
2025-09-07 14:02:22.717,run_330,20.0,42106880,6374870286,,,1
2025-09-07 14:02:22.814,run_330,0.0,42106880,6011070734,,,1
2025-09-07 14:02:22.915,run_330,20.0,42106880,6522015969,,,1
2025-09-07 14:02:23.019,run_330,0.0,42106880,5647711797,,,1
2025-09-07 14:02:23.113,run_330,0.0,42106880,6027738315,,,1
2025-09-07 14:02:23.213,run_330,20.0,42106880,6422805991,,,1
2025-09-07 14:02:23.314,run_330,0.0,42106880,5914173755,,,1
2025-09-07 14:02:23.416,run_330,39.9,42106880,7691905858,,,1
2025-09-07 14:02:23.515,run_330,0.0,42106880,6993877547,,,1
2025-09-07 14:02:23.614,run_330,20.0,42106880,5799682186,,,1
2025-09-07 14:02:23.713,run_330,0.0,42106880,6660616259,,,1
2025-09-07 14:02:23.815,run_330,20.0,42106880,7343418225,,,1
2025-09-07 14:02:23.913,run_330,0.0,42106880,5667956482,,,1
2025-09-07 14:02:24.015,run_330,0.0,42106880,6709963568,,,1
2025-09-07 14:02:24.116,run_330,20.0,42106880,6996918442,,,1
2025-09-07 14:02:24.219,run_330,0.0,42106880,5632168930,,,1
2025-09-07 14:02:24.315,run_330,20.0,42106880,6473597427,,,1
2025-09-07 14:02:24.415,run_330,0.0,42106880,6471010161,,,1
2025-09-07 14:02:24.514,run_330,0.0,42106880,6688845610,,,1
2025-09-07 14:02:24.613,run_330,0.0,42106880,7120683869,,,1
2025-09-07 14:02:24.718,run_330,0.0,42106880,6101121100,,,1
2025-09-07 14:02:24.814,run_330,0.0,42106880,6390005100,,,1
2025-09-07 14:02:24.914,run_330,0.0,42106880,6166981097,,,1
2025-09-07 14:02:25.023,run_330,20.0,42106880,6262439956,,,1
2025-09-07 14:02:25.119,run_330,0.0,42106880,7116396976,,,1
2025-09-07 14:02:25.214,run_330,0.0,42106880,5705431420,,,1
2025-09-07 14:02:25.315,run_330,0.0,42106880,6583662200,,,1
2025-09-07 14:02:25.422,run_330,0.0,42106880,6588627779,,,1
2025-09-07 14:02:25.516,run_330,0.0,42106880,6289496862,,,1
2025-09-07 14:02:25.617,run_330,0.0,42106880,7369749807,,,1
2025-09-07 14:02:25.716,run_330,0.0,42106880,6948227619,,,1
2025-09-07 14:02:25.815,run_330,20.0,42106880,6605214096,,,1
2025-09-07 14:02:25.914,run_330,0.0,42106880,5507479743,,,1
2025-09-07 14:02:26.023,run_330,20.0,42106880,6035570552,,,1
2025-09-07 14:02:26.118,run_330,0.0,42106880,6949914410,,,1
2025-09-07 14:02:26.220,run_330,0.0,42106880,5499997125,,,1
2025-09-07 14:02:26.320,run_330,0.0,42106880,7118726264,,,1
2025-09-07 14:02:26.417,run_330,20.0,42106880,7544412399,,,1
2025-09-07 14:02:26.522,run_330,0.0,42106880,6832801606,,,1
2025-09-07 14:02:26.616,run_330,20.0,42106880,6160440159,,,1
2025-09-07 14:02:26.717,run_330,0.0,42106880,7044568351,,,1
2025-09-07 14:02:26.821,run_330,0.0,42106880,6941056666,,,1
2025-09-07 14:02:26.918,run_330,20.0,42106880,6904988414,,,1
2025-09-07 14:02:27.019,run_330,0.0,42106880,7050377552,,,1
2025-09-07 14:02:27.117,run_330,20.0,42106880,6780168297,,,1
2025-09-07 14:02:27.220,run_330,0.0,42106880,6771500357,,,1
2025-09-07 14:02:27.316,run_330,0.0,42106880,8179639523,,,1
2025-09-07 14:02:27.422,run_330,20.0,42106880,6392502746,,,1
2025-09-07 14:02:27.520,run_330,0.0,42106880,7464046359,,,1
2025-09-07 14:02:27.620,run_330,0.0,42106880,7468961001,,,1
2025-09-07 14:02:27.723,run_330,20.0,42106880,7361669232,,,1
2025-09-07 14:02:27.822,run_330,20.0,42106880,7185071189,,,1
2025-09-07 14:02:27.917,run_330,0.0,42106880,6887599070,,,1
2025-09-07 14:02:28.017,run_330,0.0,42106880,7832196463,,,1
2025-09-07 14:02:28.117,run_330,20.0,42106880,7149457052,,,1
2025-09-07 14:02:28.218,run_330,0.0,42106880,7369675614,,,1
2025-09-07 14:02:28.319,run_330,20.0,42106880,7302066762,,,1
2025-09-07 14:02:28.421,run_330,0.0,42106880,7745835981,,,1
2025-09-07 14:02:28.520,run_330,0.0,42106880,7045920671,,,1
2025-09-07 14:02:28.620,run_330,20.0,42106880,5656419675,,,1
2025-09-07 14:02:28.718,run_330,0.0,42106880,6966114412,,,1
2025-09-07 14:02:28.819,run_330,0.0,42106880,6993186300,,,1
2025-09-07 14:02:28.918,run_330,0.0,42106880,7461907540,,,1
2025-09-07 14:02:29.018,run_330,20.0,42106880,8788813025,,,1
2025-09-07 14:02:29.119,run_330,0.0,42106880,7909511160,,,1
2025-09-07 14:02:29.219,run_330,0.0,42106880,7244161236,,,1
2025-09-07 14:02:29.320,run_330,20.0,42106880,7211708304,,,1
2025-09-07 14:02:29.424,run_330,0.0,42106880,8482577238,,,1
2025-09-07 14:02:29.522,run_330,20.0,42106880,6307088171,,,1
2025-09-07 14:02:29.622,run_330,0.0,42106880,7739940631,,,1
2025-09-07 14:02:29.719,run_330,20.0,42106880,6083919627,,,1
2025-09-07 14:02:29.819,run_330,0.0,42106880,7398946551,,,1
2025-09-07 14:02:29.918,run_330,20.0,42106880,7754071657,,,1
2025-09-07 14:02:30.020,run_330,0.0,42106880,8999562089,,,1
2025-09-07 14:02:30.121,run_330,20.0,42106880,6720590682,,,1
2025-09-07 14:02:30.221,run_330,20.0,42106880,8198547577,,,1
2025-09-07 14:02:30.319,run_330,0.0,42106880,8290423177,,,1
2025-09-07 14:02:30.421,run_330,0.0,42106880,8765813135,,,1
2025-09-07 14:02:30.521,run_330,0.0,42106880,7257726484,,,1
2025-09-07 14:02:30.620,run_330,0.0,42106880,7158507974,,,1
2025-09-07 14:02:30.723,run_330,0.0,42106880,7628815109,,,1
2025-09-07 14:02:30.826,run_330,20.0,42106880,7712747131,,,1
2025-09-07 14:02:30.922,run_330,0.0,42106880,8140261369,,,1
2025-09-07 14:02:31.024,run_330,0.0,42106880,7169233560,,,1
2025-09-07 14:02:31.121,run_330,0.0,42106880,7966220040,,,1
2025-09-07 14:02:31.227,run_330,0.0,42106880,7716039762,,,1
2025-09-07 14:02:31.321,run_330,19.9,42106880,7652965166,,,1
2025-09-07 14:02:31.421,run_330,20.0,42106880,7698546422,,,1
2025-09-07 14:02:31.521,run_330,0.0,42106880,7597325764,,,1
2025-09-07 14:02:31.623,run_330,0.0,42106880,7836347432,,,1
2025-09-07 14:02:31.722,run_330,0.0,42106880,9585138062,,,1
2025-09-07 14:02:31.823,run_330,20.0,42106880,8223111372,,,1
2025-09-07 14:02:31.922,run_330,0.0,42106880,8519879007,,,1
2025-09-07 14:02:32.020,run_330,0.0,42106880,9410830045,,,1
2025-09-07 14:02:32.128,run_330,0.0,42106880,7668235515,,,1
2025-09-07 14:02:32.221,run_330,0.0,42106880,8367715672,,,1
2025-09-07 14:02:32.322,run_330,0.0,42106880,7725038800,,,1
2025-09-07 14:02:32.423,run_330,0.0,42106880,8525351017,,,1
2025-09-07 14:02:32.526,run_330,20.0,42106880,8975864750,,,1
2025-09-07 14:02:32.624,run_330,0.0,42106880,7760192000,,,1
2025-09-07 14:02:32.723,run_330,20.0,42106880,8563718023,,,1
2025-09-07 14:02:32.823,run_330,0.0,42106880,8941433114,,,1
2025-09-07 14:02:32.921,run_330,0.0,42106880,8539971930,,,1
2025-09-07 14:02:33.021,run_330,0.0,42106880,9322980030,,,1
2025-09-07 14:02:33.122,run_330,0.0,42106880,9172026077,,,1
2025-09-07 14:02:33.226,run_330,20.0,42106880,8443469142,,,1
2025-09-07 14:02:33.322,run_330,0.0,42106880,8560753642,,,1
2025-09-07 14:02:33.430,run_330,0.0,42106880,7981653000,,,1
2025-09-07 14:02:33.524,run_330,0.0,42106880,7696372351,,,1
2025-09-07 14:02:33.624,run_330,0.0,42106880,7582367104,,,1
2025-09-07 14:02:33.731,run_330,20.0,42106880,9012297128,,,1
2025-09-07 14:02:33.828,run_330,20.0,42106880,9060456513,,,1
2025-09-07 14:02:33.923,run_330,0.0,42106880,8273516136,,,1
2025-09-07 14:02:34.025,run_330,20.0,42106880,8781511550,,,1
2025-09-07 14:02:34.125,run_330,0.0,42106880,7140774133,,,1
2025-09-07 14:02:34.224,run_330,0.0,42106880,9351236569,,,1
2025-09-07 14:02:34.324,run_330,20.0,42106880,9071695102,,,1
2025-09-07 14:02:34.424,run_330,0.0,42106880,9931662827,,,1
2025-09-07 14:02:34.524,run_330,0.0,42106880,8659236371,,,1
2025-09-07 14:02:34.627,run_330,20.0,42106880,7571247550,,,1
2025-09-07 14:02:34.723,run_330,0.0,42106880,9066654898,,,1
2025-09-07 14:02:34.826,run_330,0.0,42106880,7980056432,,,1
2025-09-07 14:02:34.925,run_330,0.0,42106880,9598455820,,,1
2025-09-07 14:02:35.027,run_330,0.0,42106880,10225311319,,,1
2025-09-07 14:02:35.124,run_330,0.0,42106880,9176339971,,,1
2025-09-07 14:02:35.226,run_330,0.0,42106880,9413211691,,,1
2025-09-07 14:02:35.326,run_330,20.0,42106880,9230522061,,,1
2025-09-07 14:02:35.426,run_330,0.0,42106880,8646718365,,,1
2025-09-07 14:02:35.526,run_330,0.0,42106880,8844780525,,,1
2025-09-07 14:02:35.625,run_330,0.0,42106880,9396435915,,,1
2025-09-07 14:02:35.725,run_330,0.0,42106880,8928322605,,,1
2025-09-07 14:02:35.825,run_330,20.0,42106880,9606540654,,,1
2025-09-07 14:02:35.924,run_330,0.0,42106880,10198036501,,,1
2025-09-07 14:02:36.031,run_330,0.0,42106880,7701862511,,,1
2025-09-07 14:02:36.128,run_330,20.0,42106880,9186172222,,,1
2025-09-07 14:02:36.225,run_330,0.0,42106880,8907953554,,,1
2025-09-07 14:02:36.334,run_330,0.0,42106880,9976059972,,,1
2025-09-07 14:02:36.428,run_330,0.0,42106880,7450624302,,,1
2025-09-07 14:02:36.524,run_330,0.0,42106880,7810007837,,,1
2025-09-07 14:02:36.629,run_330,20.0,42106880,10535396652,,,1
2025-09-07 14:02:36.730,run_330,0.0,42106880,7459236604,,,1
2025-09-07 14:02:36.826,run_330,0.0,42106880,8414428662,,,1
2025-09-07 14:02:36.927,run_330,20.0,42106880,9759166109,,,1
2025-09-07 14:02:37.028,run_330,0.0,42106880,9154934833,,,1
2025-09-07 14:02:37.126,run_330,0.0,42106880,9466717540,,,1
2025-09-07 14:02:37.231,run_330,0.0,42106880,10063636240,,,1
2025-09-07 14:02:37.327,run_330,0.0,42106880,9524482776,,,1
2025-09-07 14:02:37.427,run_330,0.0,42106880,9678241902,,,1
2025-09-07 14:02:37.526,run_330,0.0,42106880,10703831982,,,1
2025-09-07 14:02:37.629,run_330,0.0,42106880,10464876320,,,1
2025-09-07 14:02:37.727,run_330,20.0,42106880,8852171797,,,1
2025-09-07 14:02:37.827,run_330,0.0,42106880,10551409214,,,1
2025-09-07 14:02:37.927,run_330,0.0,42106880,9042211673,,,1
2025-09-07 14:02:38.026,run_330,20.0,42106880,9532974119,,,1
2025-09-07 14:02:38.126,run_330,0.0,42106880,9821821477,,,1
2025-09-07 14:02:38.227,run_330,19.9,42106880,10590357206,,,1
2025-09-07 14:02:38.327,run_330,0.0,42106880,9413787267,,,1
2025-09-07 14:02:38.427,run_330,0.0,42106880,9722942519,,,1
2025-09-07 14:02:38.529,run_330,20.0,42106880,9102044736,,,1
2025-09-07 14:02:38.629,run_330,20.0,42106880,9480479836,,,1
2025-09-07 14:02:38.730,run_330,0.0,42106880,9922195095,,,1
2025-09-07 14:02:38.829,run_330,0.0,42106880,8875934880,,,1
2025-09-07 14:02:38.929,run_330,20.0,42106880,9771831943,,,1
2025-09-07 14:02:39.031,run_330,0.0,42106880,10845118271,,,1
2025-09-07 14:02:39.128,run_330,0.0,42106880,9640375182,,,1
2025-09-07 14:02:39.227,run_330,20.0,42106880,10430711367,,,1
2025-09-07 14:02:39.326,run_330,0.0,42106880,10692932889,,,1
2025-09-07 14:02:39.427,run_330,20.0,42106880,8939200536,,,1
2025-09-07 14:02:39.528,run_330,0.0,42106880,9965716236,,,1
2025-09-07 14:02:39.627,run_330,0.0,42106880,8820559000,,,1
2025-09-07 14:02:39.728,run_330,20.0,42106880,9974816828,,,1
2025-09-07 14:02:39.827,run_330,20.0,42106880,9917736295,,,1
2025-09-07 14:02:39.927,run_330,0.0,42106880,10539394717,,,1
2025-09-07 14:02:40.030,run_330,0.0,42106880,8279766994,,,1
2025-09-07 14:02:40.130,run_330,20.0,42106880,8727093895,,,1
2025-09-07 14:02:40.235,run_330,0.0,42106880,11324519154,,,1
2025-09-07 14:02:40.329,run_330,20.0,42106880,9274284449,,,1
2025-09-07 14:02:40.429,run_330,0.0,42106880,8495970750,,,1
2025-09-07 14:02:40.529,run_330,0.0,42106880,9722478643,,,1
2025-09-07 14:02:40.630,run_330,0.0,42106880,9990558424,,,1
2025-09-07 14:02:40.729,run_330,20.0,42106880,11365105648,,,1
2025-09-07 14:02:40.832,run_330,0.0,42106880,11557864400,,,1
2025-09-07 14:02:40.929,run_330,0.0,42106880,9137134959,,,1
2025-09-07 14:02:41.034,run_330,0.0,42106880,10237609792,,,1
2025-09-07 14:02:41.131,run_330,0.0,42106880,9893191517,,,1
2025-09-07 14:02:41.230,run_330,0.0,42106880,8746377956,,,1
2025-09-07 14:02:41.328,run_330,0.0,42106880,11542372632,,,1
2025-09-07 14:02:41.429,run_330,20.0,42106880,8413305221,,,1
2025-09-07 14:02:41.529,run_330,0.0,42106880,10444724834,,,1
2025-09-07 14:02:41.632,run_330,0.0,42106880,10940436430,,,1
2025-09-07 14:02:41.743,run_330,0.0,42106880,9807275912,,,1
2025-09-07 14:02:41.831,run_330,0.0,42106880,8704617756,,,1
2025-09-07 14:02:41.930,run_330,0.0,42106880,9485267167,,,1
2025-09-07 14:02:42.030,run_330,0.0,42106880,9205738394,,,1
2025-09-07 14:02:42.130,run_330,20.0,42106880,9575755956,,,1
2025-09-07 14:02:42.230,run_330,0.0,42106880,9854164008,,,1
2025-09-07 14:02:42.330,run_330,20.0,42106880,10282876633,,,1
2025-09-07 14:02:42.431,run_330,0.0,42106880,9497712690,,,1
2025-09-07 14:02:42.531,run_330,0.0,42106880,10113121873,,,1
2025-09-07 14:02:42.630,run_330,0.0,42106880,10543992480,,,1
2025-09-07 14:02:42.730,run_330,0.0,42106880,10935131917,,,1
2025-09-07 14:02:42.830,run_330,20.0,42106880,11554396061,,,1
2025-09-07 14:02:42.930,run_330,0.0,42106880,10977546752,,,1
2025-09-07 14:02:43.030,run_330,0.0,42106880,9237876421,,,1
2025-09-07 14:02:43.130,run_330,0.0,42106880,10201243701,,,1
2025-09-07 14:02:43.231,run_330,0.0,42106880,11908077471,,,1
2025-09-07 14:02:43.331,run_330,0.0,42106880,11891365934,,,1
2025-09-07 14:02:43.433,run_330,20.0,42106880,11112304549,,,1
2025-09-07 14:02:43.534,run_330,0.0,42106880,10865081623,,,1
2025-09-07 14:02:43.632,run_330,0.0,42106880,11009225600,,,1
2025-09-07 14:02:43.732,run_330,19.9,42106880,10684478259,,,1
2025-09-07 14:02:43.835,run_330,0.0,42106880,11485236192,,,1
2025-09-07 14:02:43.933,run_330,19.9,42106880,10362129693,,,1
2025-09-07 14:02:44.032,run_330,0.0,42106880,9162369286,,,1
2025-09-07 14:02:44.133,run_330,19.9,42106880,11238263193,,,1
2025-09-07 14:02:44.232,run_330,0.0,42106880,10300437377,,,1
2025-09-07 14:02:44.331,run_330,0.0,42106880,8685900215,,,1
2025-09-07 14:02:44.431,run_330,0.0,42106880,9607537170,,,1
2025-09-07 14:02:44.535,run_330,0.0,42106880,11851201699,,,1
2025-09-07 14:02:44.631,run_330,0.0,42106880,10486635412,,,1
2025-09-07 14:02:44.732,run_330,0.0,42106880,10273527651,,,1
2025-09-07 14:02:44.830,run_330,0.0,42106880,9507879813,,,1
2025-09-07 14:02:44.933,run_330,0.0,42106880,10695835315,,,1
2025-09-07 14:02:45.032,run_330,20.0,42106880,10706196012,,,1
2025-09-07 14:02:45.134,run_330,0.0,42106880,13157222423,,,1
2025-09-07 14:02:45.234,run_330,0.0,42106880,11869456703,,,1
2025-09-07 14:02:45.333,run_330,0.0,42106880,11641453394,,,1
2025-09-07 14:02:45.432,run_330,0.0,42106880,9122251101,,,1
2025-09-07 14:02:45.530,run_330,0.0,42106880,10054620000,,,1
2025-09-07 14:02:45.637,run_330,0.0,42106880,11555592497,,,1
2025-09-07 14:02:45.735,run_330,19.9,42106880,10031868756,,,1
2025-09-07 14:02:45.834,run_330,0.0,42106880,11152528807,,,1
2025-09-07 14:02:45.933,run_330,0.0,42106880,11750308710,,,1
2025-09-07 14:02:46.033,run_330,0.0,42106880,13590634014,,,1
2025-09-07 14:02:46.134,run_330,0.0,42106880,12283557392,,,1
2025-09-07 14:02:46.235,run_330,20.0,42106880,10479973392,,,1
2025-09-07 14:02:46.337,run_330,0.0,42106880,10690495871,,,1
2025-09-07 14:02:46.434,run_330,0.0,42106880,12310300802,,,1
2025-09-07 14:02:46.533,run_330,0.0,42106880,10256304505,,,1
2025-09-07 14:02:46.636,run_330,0.0,42106880,9911649397,,,1
