timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:48:48.259,run_345,0.0,41123840,6576193223,,,1
2025-09-03 21:48:48.353,run_345,39.9,41123840,5531523312,,,1
2025-09-03 21:48:48.455,run_345,0.0,41123840,6502700250,,,1
2025-09-03 21:48:48.560,run_345,0.0,41123840,6817563675,,,1
2025-09-03 21:48:48.660,run_345,0.0,41123840,6888274339,,,1
2025-09-03 21:48:48.757,run_345,20.0,41123840,5854946418,,,1
2025-09-03 21:48:48.858,run_345,20.0,41123840,6803263728,,,1
2025-09-03 21:48:48.962,run_345,20.0,41123840,8409033888,,,1
2025-09-03 21:48:49.053,run_345,0.0,41123840,8561592909,,,1
2025-09-03 21:48:49.164,run_345,0.0,41123840,7587952218,,,1
2025-09-03 21:48:49.255,run_345,0.0,41123840,7306336328,,,1
2025-09-03 21:48:49.360,run_345,0.0,41123840,7736713032,,,1
2025-09-03 21:48:49.465,run_345,20.0,41123840,7398928514,,,1
2025-09-03 21:48:49.563,run_345,0.0,41123840,6155680518,,,1
2025-09-03 21:48:49.653,run_345,0.0,41123840,7409611287,,,1
2025-09-03 21:48:49.754,run_345,20.0,41123840,7256551487,,,1
2025-09-03 21:48:49.857,run_345,0.0,41123840,6739356184,,,1
2025-09-03 21:48:49.958,run_345,0.0,41123840,7231467042,,,1
2025-09-03 21:48:50.057,run_345,20.0,41123840,7001283123,,,1
2025-09-03 21:48:50.161,run_345,0.0,41123840,6930965076,,,1
2025-09-03 21:48:50.254,run_345,0.0,41123840,7256029283,,,1
2025-09-03 21:48:50.355,run_345,0.0,41123840,9672201895,,,1
2025-09-03 21:48:50.453,run_345,0.0,41123840,7900065532,,,1
2025-09-03 21:48:50.557,run_345,20.0,41123840,7603991632,,,1
2025-09-03 21:48:50.654,run_345,20.0,41123840,8318319119,,,1
2025-09-03 21:48:50.760,run_345,0.0,41123840,6396994804,,,1
2025-09-03 21:48:50.860,run_345,0.0,41123840,5963993590,,,1
2025-09-03 21:48:50.984,run_345,19.9,41123840,6511767446,,,1
2025-09-03 21:48:51.080,run_345,20.0,41123840,6607721540,,,1
2025-09-03 21:48:51.180,run_345,0.0,41123840,7767611376,,,1
2025-09-03 21:48:51.281,run_345,20.0,41123840,9029571960,,,1
2025-09-03 21:48:51.390,run_345,0.0,41123840,7891243564,,,1
2025-09-03 21:48:51.483,run_345,19.9,41123840,7897748758,,,1
2025-09-03 21:48:51.587,run_345,0.0,41123840,9183285874,,,1
2025-09-03 21:48:51.678,run_345,0.0,41123840,6341453625,,,1
2025-09-03 21:48:51.777,run_345,20.0,41123840,7941395651,,,1
2025-09-03 21:48:51.880,run_345,20.0,41123840,8778258719,,,1
2025-09-03 21:48:51.983,run_345,20.0,41123840,7209546569,,,1
2025-09-03 21:48:52.086,run_345,20.0,41123840,7663462193,,,1
2025-09-03 21:48:52.187,run_345,19.9,41123840,7173126667,,,1
2025-09-03 21:48:52.275,run_345,20.0,41123840,7680389247,,,1
2025-09-03 21:48:52.389,run_345,19.9,41123840,8321695080,,,1
2025-09-03 21:48:52.488,run_345,0.0,41123840,9152535423,,,1
2025-09-03 21:48:52.578,run_345,0.0,41123840,9680349941,,,1
2025-09-03 21:48:52.680,run_345,20.0,41123840,7683271309,,,1
2025-09-03 21:48:52.782,run_345,19.9,41123840,6583206132,,,1
2025-09-03 21:48:52.885,run_345,19.9,41123840,8935104424,,,1
2025-09-03 21:48:52.987,run_345,0.0,41123840,8403364813,,,1
2025-09-03 21:48:53.085,run_345,19.9,41123840,8137599903,,,1
2025-09-03 21:48:53.179,run_345,20.0,41123840,9037496556,,,1
2025-09-03 21:48:53.280,run_345,0.0,41123840,8425117800,,,1
2025-09-03 21:48:53.376,run_345,0.0,41123840,9902330392,,,1
2025-09-03 21:48:53.477,run_345,20.0,41123840,7788498088,,,1
2025-09-03 21:48:53.579,run_345,20.0,41123840,7179837191,,,1
2025-09-03 21:48:53.678,run_345,0.0,41123840,8725743963,,,1
2025-09-03 21:48:53.779,run_345,0.0,41123840,7390787286,,,1
2025-09-03 21:48:53.879,run_345,19.9,41123840,8341672515,,,1
2025-09-03 21:48:53.983,run_345,0.0,41123840,6488400108,,,1
2025-09-03 21:48:54.081,run_345,20.0,41123840,7506673442,,,1
2025-09-03 21:48:54.191,run_345,0.0,41123840,8588872376,,,1
2025-09-03 21:48:54.281,run_345,0.0,41123840,7897560255,,,1
2025-09-03 21:48:54.393,run_345,20.0,41123840,7763180061,,,1
2025-09-03 21:48:54.477,run_345,0.0,41123840,7549029169,,,1
2025-09-03 21:48:54.589,run_345,0.0,41123840,7474445000,,,1
2025-09-03 21:48:54.685,run_345,20.0,41123840,8891912010,,,1
2025-09-03 21:48:54.779,run_345,0.0,41123840,8892389490,,,1
2025-09-03 21:48:54.886,run_345,0.0,41123840,8221535617,,,1
2025-09-03 21:48:54.991,run_345,20.0,41123840,8271303003,,,1
2025-09-03 21:48:55.089,run_345,20.0,41123840,7469261613,,,1
2025-09-03 21:48:55.198,run_345,20.0,41123840,7299848220,,,1
2025-09-03 21:48:55.298,run_345,20.0,41123840,10759587928,,,1
2025-09-03 21:48:55.385,run_345,0.0,41123840,7438555109,,,1
2025-09-03 21:48:55.493,run_345,0.0,41123840,9438058344,,,1
2025-09-03 21:48:55.590,run_345,39.9,41123840,8406374866,,,1
2025-09-03 21:48:55.686,run_345,20.0,41123840,7603491630,,,1
2025-09-03 21:48:55.791,run_345,20.0,41123840,7356401194,,,1
2025-09-03 21:48:55.886,run_345,20.0,41123840,8414650436,,,1
2025-09-03 21:48:55.991,run_345,0.0,41123840,9711790560,,,1
2025-09-03 21:48:56.095,run_345,0.0,41123840,6588308434,,,1
2025-09-03 21:48:56.187,run_345,0.0,41123840,8174016321,,,1
2025-09-03 21:48:56.291,run_345,20.0,41123840,9160918025,,,1
2025-09-03 21:48:56.394,run_345,20.0,41123840,8566050309,,,1
2025-09-03 21:48:56.486,run_345,20.0,41123840,8071288216,,,1
2025-09-03 21:48:56.591,run_345,0.0,41123840,8754981518,,,1
2025-09-03 21:48:56.697,run_345,0.0,41123840,9958897569,,,1
2025-09-03 21:48:56.800,run_345,20.0,41123840,7433422059,,,1
2025-09-03 21:48:56.890,run_345,19.9,41123840,7590821410,,,1
2025-09-03 21:48:56.993,run_345,0.0,41123840,8599326288,,,1
2025-09-03 21:48:57.092,run_345,0.0,41123840,7448170603,,,1
2025-09-03 21:48:57.189,run_345,0.0,41123840,9312128199,,,1
2025-09-03 21:48:57.296,run_345,20.0,41123840,8705401437,,,1
2025-09-03 21:48:57.386,run_345,0.0,41123840,7980380862,,,1
2025-09-03 21:48:57.488,run_345,0.0,41123840,8015779174,,,1
2025-09-03 21:48:57.597,run_345,20.0,41123840,8850738150,,,1
2025-09-03 21:48:57.697,run_345,19.9,41123840,9187987074,,,1
2025-09-03 21:48:57.787,run_345,20.0,41123840,9199198595,,,1
2025-09-03 21:48:57.900,run_345,0.0,41123840,9435862103,,,1
2025-09-03 21:48:57.998,run_345,0.0,41123840,9235675648,,,1
2025-09-03 21:48:58.090,run_345,0.0,41123840,9716570968,,,1
2025-09-03 21:48:58.189,run_345,19.9,41123840,8076246585,,,1
2025-09-03 21:48:58.291,run_345,0.0,41123840,9215503782,,,1
2025-09-03 21:48:58.393,run_345,0.0,41123840,7305104798,,,1
2025-09-03 21:48:58.488,run_345,20.0,41123840,8770433671,,,1
2025-09-03 21:48:58.600,run_345,19.9,41123840,9246521871,,,1
2025-09-03 21:48:58.689,run_345,19.9,41123840,10218175980,,,1
2025-09-03 21:48:58.789,run_345,0.0,41123840,10060017700,,,1
2025-09-03 21:48:58.896,run_345,19.9,41123840,8104473711,,,1
2025-09-03 21:48:58.994,run_345,20.0,41123840,10518634151,,,1
2025-09-03 21:48:59.097,run_345,20.0,41123840,11478892357,,,1
2025-09-03 21:48:59.193,run_345,0.0,41123840,9467254660,,,1
2025-09-03 21:48:59.289,run_345,0.0,41123840,9868831443,,,1
2025-09-03 21:48:59.393,run_345,20.0,41123840,9260513167,,,1
2025-09-03 21:48:59.491,run_345,0.0,41123840,10308756451,,,1
2025-09-03 21:48:59.590,run_345,0.0,41123840,9796120396,,,1
2025-09-03 21:48:59.693,run_345,20.0,41123840,10037941310,,,1
2025-09-03 21:48:59.792,run_345,20.0,41123840,8839025286,,,1
2025-09-03 21:48:59.894,run_345,0.0,41123840,10540265820,,,1
2025-09-03 21:48:59.991,run_345,19.9,41123840,10754772858,,,1
2025-09-03 21:49:00.092,run_345,0.0,41123840,8021470963,,,1
2025-09-03 21:49:00.193,run_345,0.0,41123840,9735807040,,,1
2025-09-03 21:49:00.306,run_345,20.0,41123840,7363619624,,,1
2025-09-03 21:49:00.395,run_345,20.0,41123840,8685883506,,,1
2025-09-03 21:49:00.503,run_345,0.0,41123840,10139371489,,,1
2025-09-03 21:49:00.596,run_345,20.0,41123840,8676230436,,,1
2025-09-03 21:49:00.695,run_345,0.0,41123840,9852824124,,,1
2025-09-03 21:49:00.797,run_345,20.0,41123840,11101519650,,,1
2025-09-03 21:49:00.903,run_345,0.0,41123840,10659384124,,,1
2025-09-03 21:49:00.996,run_345,39.9,41123840,10802359816,,,1
2025-09-03 21:49:01.091,run_345,0.0,41123840,9676382404,,,1
2025-09-03 21:49:01.195,run_345,0.0,41123840,9694927076,,,1
2025-09-03 21:49:01.303,run_345,20.0,41123840,10131139473,,,1
2025-09-03 21:49:01.393,run_345,20.0,41123840,11673943710,,,1
2025-09-03 21:49:01.496,run_345,0.0,41123840,11549783420,,,1
2025-09-03 21:49:01.599,run_345,0.0,41123840,10449087108,,,1
2025-09-03 21:49:01.697,run_345,0.0,41123840,9384104002,,,1
2025-09-03 21:49:01.798,run_345,0.0,41123840,10705398219,,,1
2025-09-03 21:49:01.897,run_345,0.0,41123840,10592078485,,,1
2025-09-03 21:49:02.002,run_345,19.9,41123840,9263244510,,,1
2025-09-03 21:49:02.104,run_345,20.0,41123840,11606767612,,,1
2025-09-03 21:49:02.196,run_345,0.0,41123840,8802652792,,,1
2025-09-03 21:49:02.301,run_345,20.0,41123840,7975402512,,,1
2025-09-03 21:49:02.396,run_345,20.0,41123840,8943755052,,,1
2025-09-03 21:49:02.497,run_345,0.0,41123840,10917559671,,,1
2025-09-03 21:49:02.596,run_345,0.0,41123840,8488391899,,,1
2025-09-03 21:49:02.704,run_345,19.9,41123840,9740755318,,,1
2025-09-03 21:49:02.803,run_345,20.0,41123840,9295620570,,,1
2025-09-03 21:49:02.900,run_345,20.0,41123840,9708951645,,,1
2025-09-03 21:49:02.998,run_345,0.0,41123840,9779901939,,,1
2025-09-03 21:49:03.097,run_345,20.0,41123840,9649680739,,,1
2025-09-03 21:49:03.199,run_345,19.9,41123840,11234532256,,,1
2025-09-03 21:49:03.294,run_345,0.0,41123840,11286748360,,,1
2025-09-03 21:49:03.394,run_345,20.0,41123840,9804649012,,,1
2025-09-03 21:49:03.500,run_345,19.9,41123840,9614072602,,,1
2025-09-03 21:49:03.596,run_345,0.0,41123840,10146015943,,,1
2025-09-03 21:49:03.703,run_345,19.9,41123840,10678603331,,,1
2025-09-03 21:49:03.798,run_345,20.0,41123840,11932909560,,,1
2025-09-03 21:49:03.906,run_345,0.0,41123840,11611571845,,,1
2025-09-03 21:49:03.999,run_345,0.0,41123840,11325687972,,,1
2025-09-03 21:49:04.099,run_345,20.0,41123840,8903644925,,,1
2025-09-03 21:49:04.195,run_345,20.0,41123840,9346668610,,,1
2025-09-03 21:49:04.296,run_345,19.9,41123840,9628636093,,,1
2025-09-03 21:49:04.398,run_345,0.0,41123840,9214136433,,,1
2025-09-03 21:49:04.503,run_345,0.0,41123840,10919789325,,,1
2025-09-03 21:49:04.600,run_345,19.9,41123840,10996717140,,,1
2025-09-03 21:49:04.699,run_345,0.0,41123840,10779879359,,,1
2025-09-03 21:49:04.799,run_345,0.0,41123840,12443401143,,,1
2025-09-03 21:49:04.903,run_345,20.0,41123840,9762565375,,,1
2025-09-03 21:49:05.005,run_345,20.0,41123840,10678937372,,,1
2025-09-03 21:49:05.113,run_345,19.9,41123840,11778814591,,,1
2025-09-03 21:49:05.201,run_345,0.0,41123840,10343156580,,,1
2025-09-03 21:49:05.301,run_345,0.0,41123840,9209014380,,,1
2025-09-03 21:49:05.404,run_345,19.9,41123840,9506806845,,,1
2025-09-03 21:49:05.496,run_345,20.0,41123840,12477223053,,,1
2025-09-03 21:49:05.603,run_345,0.0,41123840,10033630924,,,1
2025-09-03 21:49:05.700,run_345,0.0,41123840,11444947139,,,1
2025-09-03 21:49:05.806,run_345,20.0,41123840,11982932416,,,1
2025-09-03 21:49:05.903,run_345,0.0,41123840,10778752585,,,1
2025-09-03 21:49:06.003,run_345,0.0,41123840,10468417722,,,1
2025-09-03 21:49:06.104,run_345,20.0,41123840,8558662401,,,1
2025-09-03 21:49:06.203,run_345,0.0,41123840,9390810680,,,1
2025-09-03 21:49:06.310,run_345,0.0,41123840,9656216039,,,1
2025-09-03 21:49:06.402,run_345,0.0,41123840,9881811080,,,1
2025-09-03 21:49:06.506,run_345,20.0,41123840,10051215723,,,1
2025-09-03 21:49:06.604,run_345,20.0,41123840,8733268175,,,1
2025-09-03 21:49:06.702,run_345,0.0,41123840,8206476963,,,1
2025-09-03 21:49:06.809,run_345,0.0,41123840,12017370228,,,1
2025-09-03 21:49:06.905,run_345,39.9,41123840,10542151966,,,1
2025-09-03 21:49:07.010,run_345,20.0,41123840,10260981720,,,1
2025-09-03 21:49:07.099,run_345,20.0,41287680,10752931125,,,1
2025-09-03 21:49:07.198,run_345,0.0,41287680,13303737374,,,1
2025-09-03 21:49:07.300,run_345,20.0,41287680,13301582236,,,1
2025-09-03 21:49:07.402,run_345,0.0,41287680,12718777558,,,1
2025-09-03 21:49:07.509,run_345,0.0,41287680,12957530904,,,1
2025-09-03 21:49:07.616,run_345,20.0,41287680,11036164167,,,1
2025-09-03 21:49:07.709,run_345,19.9,41287680,14479143744,,,1
2025-09-03 21:49:07.804,run_345,0.0,41287680,10356146840,,,1
2025-09-03 21:49:07.914,run_345,0.0,41287680,12036329877,,,1
2025-09-03 21:49:08.002,run_345,0.0,41287680,12522805174,,,1
2025-09-03 21:49:08.115,run_345,0.0,41287680,9816803603,,,1
2025-09-03 21:49:08.208,run_345,0.0,41287680,8850411109,,,1
2025-09-03 21:49:08.314,run_345,20.0,41287680,12777577343,,,1
2025-09-03 21:49:08.409,run_345,0.0,41287680,11979387227,,,1
2025-09-03 21:49:08.510,run_345,0.0,41287680,11400152224,,,1
2025-09-03 21:49:08.605,run_345,0.0,41287680,11123815549,,,1
2025-09-03 21:49:08.722,run_345,20.0,41287680,11843644090,,,1
2025-09-03 21:49:08.822,run_345,20.0,41287680,11776182180,,,1
2025-09-03 21:49:08.912,run_345,20.0,41287680,12780280500,,,1
2025-09-03 21:49:09.018,run_345,0.0,41287680,10206428618,,,1
2025-09-03 21:49:09.122,run_345,0.0,41287680,15328147072,,,1
2025-09-03 21:49:09.217,run_345,0.0,41287680,11831210766,,,1
2025-09-03 21:49:09.317,run_345,0.0,41287680,10657411001,,,1
2025-09-03 21:49:09.412,run_345,0.0,41287680,12749883864,,,1
2025-09-03 21:49:09.513,run_345,0.0,41287680,14103609102,,,1
2025-09-03 21:49:09.620,run_345,20.0,41287680,11605576752,,,1
2025-09-03 21:49:09.723,run_345,20.0,41287680,11851424833,,,1
2025-09-03 21:49:09.813,run_345,0.0,41287680,11476886205,,,1
2025-09-03 21:49:09.922,run_345,0.0,41287680,11767351291,,,1
2025-09-03 21:49:10.013,run_345,0.0,41287680,12125257599,,,1
2025-09-03 21:49:10.112,run_345,0.0,41287680,11874706600,,,1
2025-09-03 21:49:10.205,run_345,20.0,41287680,12544940541,,,1
2025-09-03 21:49:10.311,run_345,0.0,41287680,10500684611,,,1
2025-09-03 21:49:10.410,run_345,0.0,41287680,10933463741,,,1
2025-09-03 21:49:10.511,run_345,0.0,41287680,13505950373,,,1
2025-09-03 21:49:10.615,run_345,20.0,41287680,14801627366,,,1
2025-09-03 21:49:10.707,run_345,0.0,41287680,14855656162,,,1
2025-09-03 21:49:10.815,run_345,0.0,41287680,11866875637,,,1
2025-09-03 21:49:10.908,run_345,20.0,41287680,13704846083,,,1
2025-09-03 21:49:11.016,run_345,0.0,41287680,10547950559,,,1
2025-09-03 21:49:11.122,run_345,0.0,41287680,11288706954,,,1
2025-09-03 21:49:11.220,run_345,0.0,41287680,13350568420,,,1
2025-09-03 21:49:11.314,run_345,0.0,41287680,15214720224,,,1
2025-09-03 21:49:11.417,run_345,0.0,41287680,11603353232,,,1
2025-09-03 21:49:11.519,run_345,0.0,41287680,14355282627,,,1
2025-09-03 21:49:11.607,run_345,20.0,41287680,13355588837,,,1
2025-09-03 21:49:11.712,run_345,0.0,41287680,11944384587,,,1
2025-09-03 21:49:11.813,run_345,0.0,41287680,15453946008,,,1
2025-09-03 21:49:11.908,run_345,0.0,41287680,11501442800,,,1
2025-09-03 21:49:12.014,run_345,0.0,41287680,14776600176,,,1
2025-09-03 21:49:12.117,run_345,0.0,41287680,10473710624,,,1
2025-09-03 21:49:12.217,run_345,0.0,41287680,12062686810,,,1
2025-09-03 21:49:12.324,run_345,20.0,41287680,12800410237,,,1
2025-09-03 21:49:12.414,run_345,20.0,41287680,13441931458,,,1
2025-09-03 21:49:12.518,run_345,20.0,41287680,10636854900,,,1
2025-09-03 21:49:12.616,run_345,0.0,41287680,13892144528,,,1
2025-09-03 21:49:12.713,run_345,0.0,41287680,14072409781,,,1
2025-09-03 21:49:12.827,run_345,0.0,41287680,12018701749,,,1
2025-09-03 21:49:12.920,run_345,0.0,41287680,12842491500,,,1
2025-09-03 21:49:13.019,run_345,0.0,41287680,15815572272,,,1
2025-09-03 21:49:13.112,run_345,0.0,41287680,15526223887,,,1
2025-09-03 21:49:13.221,run_345,0.0,41287680,15797621025,,,1
2025-09-03 21:49:13.310,run_345,20.0,41287680,12884782154,,,1
2025-09-03 21:49:13.429,run_345,20.0,41287680,12278617288,,,1
2025-09-03 21:49:13.518,run_345,20.0,41287680,13615098156,,,1
2025-09-03 21:49:13.616,run_345,0.0,41287680,12637234466,,,1
2025-09-03 21:49:13.720,run_345,0.0,41287680,14368525249,,,1
2025-09-03 21:49:13.823,run_345,0.0,41287680,12650664499,,,1
2025-09-03 21:49:13.919,run_345,20.0,41287680,15134821014,,,1
2025-09-03 21:49:14.018,run_345,0.0,41287680,9972924847,,,1
2025-09-03 21:49:14.117,run_345,0.0,41287680,14177468942,,,1
2025-09-03 21:49:14.215,run_345,0.0,41287680,17283967106,,,1
2025-09-03 21:49:14.329,run_345,0.0,41287680,12433922767,,,1
2025-09-03 21:49:14.424,run_345,0.0,41287680,11142385261,,,1
2025-09-03 21:49:14.520,run_345,0.0,41287680,12289188362,,,1
2025-09-03 21:49:14.617,run_345,0.0,41287680,17522470282,,,1
2025-09-03 21:49:14.714,run_345,0.0,41287680,14483469954,,,1
2025-09-03 21:49:14.818,run_345,20.0,41287680,15829418538,,,1
2025-09-03 21:49:14.922,run_345,0.0,41287680,14400642519,,,1
2025-09-03 21:49:15.015,run_345,0.0,41287680,11478076719,,,1
2025-09-03 21:49:15.134,run_345,39.9,41287680,13657567510,,,1
2025-09-03 21:49:15.225,run_345,0.0,41287680,14426893493,,,1
2025-09-03 21:49:15.327,run_345,19.9,41287680,12302377751,,,1
2025-09-03 21:49:15.428,run_345,20.0,41287680,13892955847,,,1
2025-09-03 21:49:15.524,run_345,19.9,41287680,15202981069,,,1
2025-09-03 21:49:15.621,run_345,0.0,41287680,15849793943,,,1
2025-09-03 21:49:15.742,run_345,0.0,41287680,14051797087,,,1
2025-09-03 21:49:15.828,run_345,0.0,41287680,12571780480,,,1
2025-09-03 21:49:15.928,run_345,0.0,41287680,15220823865,,,1
2025-09-03 21:49:16.024,run_345,20.0,41287680,12616187625,,,1
2025-09-03 21:49:16.133,run_345,0.0,41287680,13558756275,,,1
2025-09-03 21:49:16.225,run_345,0.0,41287680,16011211452,,,1
2025-09-03 21:49:16.335,run_345,20.0,41287680,11898345170,,,1
2025-09-03 21:49:16.451,run_345,0.0,41287680,13354043171,,,1
2025-09-03 21:49:16.537,run_345,0.0,41287680,12915892285,,,1
2025-09-03 21:49:16.654,run_345,20.0,41287680,13544940044,,,1
2025-09-03 21:49:16.754,run_345,20.0,41287680,14064845987,,,1
2025-09-03 21:49:16.855,run_345,20.0,41287680,14484197758,,,1
2025-09-03 21:49:16.951,run_345,20.0,41287680,15995698319,,,1
2025-09-03 21:49:17.048,run_345,0.0,41287680,12389799741,,,1
2025-09-03 21:49:17.158,run_345,0.0,41287680,12133111446,,,1
2025-09-03 21:49:17.253,run_345,19.9,41287680,16133804479,,,1
2025-09-03 21:49:17.345,run_345,0.0,41287680,12885093601,,,1
2025-09-03 21:49:17.445,run_345,0.0,41287680,11722187679,,,1
2025-09-03 21:49:17.563,run_345,0.0,41287680,13115570622,,,1
2025-09-03 21:49:17.664,run_345,20.0,41287680,12199900914,,,1
2025-09-03 21:49:17.760,run_345,20.0,41287680,11751083039,,,1
2025-09-03 21:49:17.859,run_345,20.0,41287680,15516767512,,,1
2025-09-03 21:49:17.956,run_345,0.0,41287680,17406080930,,,1
2025-09-03 21:49:18.065,run_345,0.0,41287680,14867672819,,,1
2025-09-03 21:49:18.166,run_345,0.0,41287680,14856130224,,,1
2025-09-03 21:49:18.260,run_345,0.0,41287680,15113561816,,,1
2025-09-03 21:49:18.368,run_345,0.0,41287680,15655107329,,,1
2025-09-03 21:49:18.470,run_345,19.9,41287680,9887353047,,,1
2025-09-03 21:49:18.565,run_345,20.0,41287680,15526262603,,,1
2025-09-03 21:49:18.665,run_345,19.9,41287680,13405839588,,,1
2025-09-03 21:49:18.761,run_345,0.0,41287680,11788159550,,,1
2025-09-03 21:49:18.865,run_345,0.0,41287680,13900015962,,,1
2025-09-03 21:49:18.954,run_345,0.0,41287680,14718544749,,,1
2025-09-03 21:49:19.056,run_345,20.0,41287680,14605751552,,,1
2025-09-03 21:49:19.157,run_345,20.0,41287680,14235164185,,,1
2025-09-03 21:49:19.257,run_345,0.0,41287680,15514017234,,,1
2025-09-03 21:49:19.359,run_345,0.0,41287680,15052024737,,,1
2025-09-03 21:49:19.484,run_345,19.9,41287680,16283513298,,,1
2025-09-03 21:49:19.581,run_345,19.9,41287680,14260531288,,,1
2025-09-03 21:49:19.671,run_345,0.0,41287680,13819500366,,,1
2025-09-03 21:49:19.771,run_345,0.0,41287680,13091729248,,,1
2025-09-03 21:49:19.877,run_345,19.9,41287680,15128128334,,,1
2025-09-03 21:49:19.976,run_345,20.0,41287680,15883162907,,,1
2025-09-03 21:49:20.069,run_345,20.0,41287680,14614423622,,,1
2025-09-03 21:49:20.176,run_345,19.9,41287680,13425114877,,,1
2025-09-03 21:49:20.273,run_345,20.0,41287680,12865819147,,,1
2025-09-03 21:49:20.383,run_345,19.9,41287680,12470737169,,,1
2025-09-03 21:49:20.478,run_345,39.9,41287680,12179341906,,,1
2025-09-03 21:49:20.571,run_345,19.9,41287680,14250892175,,,1
2025-09-03 21:49:20.684,run_345,0.0,41287680,12884422383,,,1
2025-09-03 21:49:20.781,run_345,0.0,41287680,15444651637,,,1
2025-09-03 21:49:20.881,run_345,0.0,41287680,13823477414,,,1
2025-09-03 21:49:20.969,run_345,0.0,41287680,14175295942,,,1
2025-09-03 21:49:21.077,run_345,20.0,41287680,12980140200,,,1
2025-09-03 21:49:21.185,run_345,20.0,41287680,16070614528,,,1
2025-09-03 21:49:21.273,run_345,20.0,41287680,14564365322,,,1
2025-09-03 21:49:21.378,run_345,0.0,41287680,15861054984,,,1
2025-09-03 21:49:21.482,run_345,0.0,41287680,11084554716,,,1
2025-09-03 21:49:21.570,run_345,20.0,41287680,17356603500,,,1
2025-09-03 21:49:21.683,run_345,0.0,41287680,14566770000,,,1
