timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 17:16:22.224,run_356,0.0,41779200,5435333925,,,1
2025-09-07 17:16:22.327,run_356,0.0,41779200,6118968012,,,1
2025-09-07 17:16:22.426,run_356,20.0,41779200,5832321968,,,1
2025-09-07 17:16:22.527,run_356,0.0,41779200,5628016064,,,1
2025-09-07 17:16:22.625,run_356,0.0,41779200,6217255006,,,1
2025-09-07 17:16:22.728,run_356,0.0,41779200,5353992907,,,1
2025-09-07 17:16:22.832,run_356,0.0,41779200,6121748054,,,1
2025-09-07 17:16:22.928,run_356,0.0,41779200,6012015592,,,1
2025-09-07 17:16:23.031,run_356,39.9,41779200,5937944670,,,1
2025-09-07 17:16:23.125,run_356,0.0,41779200,5438901870,,,1
2025-09-07 17:16:23.227,run_356,20.0,41779200,6006816953,,,1
2025-09-07 17:16:23.330,run_356,20.0,41779200,6335757336,,,1
2025-09-07 17:16:23.428,run_356,0.0,41779200,6175329615,,,1
2025-09-07 17:16:23.530,run_356,20.0,41779200,6749642253,,,1
2025-09-07 17:16:23.630,run_356,0.0,41779200,5673751215,,,1
2025-09-07 17:16:23.729,run_356,0.0,41779200,6371550619,,,1
2025-09-07 17:16:23.828,run_356,0.0,41779200,6423254896,,,1
2025-09-07 17:16:23.927,run_356,20.0,41779200,6587151624,,,1
2025-09-07 17:16:24.029,run_356,0.0,41779200,7083353260,,,1
2025-09-07 17:16:24.126,run_356,20.0,41779200,6103451244,,,1
2025-09-07 17:16:24.228,run_356,0.0,41779200,6684362816,,,1
2025-09-07 17:16:24.326,run_356,0.0,41779200,5702753028,,,1
2025-09-07 17:16:24.430,run_356,20.0,41779200,5653561379,,,1
2025-09-07 17:16:24.528,run_356,0.0,41779200,5735787259,,,1
2025-09-07 17:16:24.630,run_356,0.0,41779200,6909939950,,,1
2025-09-07 17:16:24.727,run_356,20.0,41779200,6922210253,,,1
2025-09-07 17:16:24.828,run_356,0.0,41779200,5494367692,,,1
2025-09-07 17:16:24.935,run_356,0.0,41779200,6081390911,,,1
2025-09-07 17:16:25.029,run_356,0.0,41779200,7717118975,,,1
2025-09-07 17:16:25.135,run_356,0.0,41779200,6503240957,,,1
2025-09-07 17:16:25.227,run_356,20.0,41779200,5653526077,,,1
2025-09-07 17:16:25.330,run_356,0.0,41779200,5881514586,,,1
2025-09-07 17:16:25.431,run_356,20.0,41779200,6753048900,,,1
2025-09-07 17:16:25.528,run_356,0.0,41779200,5998417717,,,1
2025-09-07 17:16:25.631,run_356,0.0,41779200,5985166936,,,1
2025-09-07 17:16:25.727,run_356,0.0,41779200,6058728186,,,1
2025-09-07 17:16:25.828,run_356,0.0,41779200,6454435996,,,1
2025-09-07 17:16:25.933,run_356,20.0,41779200,6177078369,,,1
2025-09-07 17:16:26.032,run_356,0.0,41779200,6980728263,,,1
2025-09-07 17:16:26.132,run_356,19.9,41779200,5656548199,,,1
2025-09-07 17:16:26.229,run_356,0.0,41779200,7547953206,,,1
2025-09-07 17:16:26.329,run_356,0.0,41779200,7177881754,,,1
2025-09-07 17:16:26.427,run_356,20.0,41779200,7379153324,,,1
2025-09-07 17:16:26.528,run_356,0.0,41779200,7014516559,,,1
2025-09-07 17:16:26.628,run_356,20.0,41779200,7284019711,,,1
2025-09-07 17:16:26.728,run_356,0.0,41779200,6366588616,,,1
2025-09-07 17:16:26.828,run_356,0.0,41779200,6839526768,,,1
2025-09-07 17:16:26.933,run_356,20.0,41779200,7418582025,,,1
2025-09-07 17:16:27.030,run_356,0.0,41779200,7090864617,,,1
2025-09-07 17:16:27.131,run_356,20.0,41779200,6824717375,,,1
2025-09-07 17:16:27.211,run_356,0.0,41779200,6820390037,,,1
2025-09-07 17:16:27.311,run_356,20.0,41779200,6005007216,,,1
2025-09-07 17:16:27.416,run_356,0.0,41779200,5270454384,,,1
2025-09-07 17:16:27.521,run_356,20.0,41779200,5439191560,,,1
2025-09-07 17:16:27.616,run_356,0.0,41779200,5849047457,,,1
2025-09-07 17:16:27.711,run_356,0.0,41779200,5630272094,,,1
2025-09-07 17:16:27.815,run_356,0.0,41779200,7194864734,,,1
2025-09-07 17:16:27.912,run_356,0.0,41779200,6118592137,,,1
2025-09-07 17:16:28.012,run_356,20.0,41779200,6928849954,,,1
2025-09-07 17:16:28.111,run_356,0.0,41779200,5771570044,,,1
2025-09-07 17:16:28.213,run_356,0.0,41779200,6644211559,,,1
2025-09-07 17:16:28.315,run_356,20.0,41779200,6757694140,,,1
2025-09-07 17:16:28.416,run_356,0.0,41779200,6435205984,,,1
2025-09-07 17:16:28.516,run_356,19.9,41779200,7813589724,,,1
2025-09-07 17:16:28.612,run_356,0.0,41779200,7450272000,,,1
2025-09-07 17:16:28.712,run_356,0.0,41779200,6023566398,,,1
2025-09-07 17:16:28.816,run_356,20.0,41779200,5518951874,,,1
2025-09-07 17:16:28.919,run_356,0.0,41779200,6474406525,,,1
2025-09-07 17:16:29.014,run_356,20.0,41779200,7734895054,,,1
2025-09-07 17:16:29.115,run_356,0.0,41779200,7410546090,,,1
2025-09-07 17:16:29.219,run_356,20.0,41779200,5754892109,,,1
2025-09-07 17:16:29.316,run_356,0.0,41779200,5712653539,,,1
2025-09-07 17:16:29.412,run_356,0.0,41779200,6914936405,,,1
2025-09-07 17:16:29.514,run_356,0.0,41779200,6806481981,,,1
2025-09-07 17:16:29.614,run_356,20.0,41779200,6530818251,,,1
2025-09-07 17:16:29.715,run_356,0.0,41779200,7219175824,,,1
2025-09-07 17:16:29.813,run_356,0.0,41779200,6780816111,,,1
2025-09-07 17:16:29.915,run_356,0.0,41779200,8305143300,,,1
2025-09-07 17:16:30.019,run_356,0.0,41779200,5646681450,,,1
2025-09-07 17:16:30.114,run_356,0.0,41779200,8589775229,,,1
2025-09-07 17:16:30.213,run_356,20.0,41779200,7208000235,,,1
2025-09-07 17:16:30.319,run_356,0.0,41779200,5737186082,,,1
2025-09-07 17:16:30.414,run_356,0.0,41779200,7086687221,,,1
2025-09-07 17:16:30.515,run_356,0.0,41779200,6978824183,,,1
2025-09-07 17:16:30.617,run_356,20.0,41779200,6358580941,,,1
2025-09-07 17:16:30.715,run_356,0.0,41779200,8514553194,,,1
2025-09-07 17:16:30.816,run_356,0.0,41779200,6592696425,,,1
2025-09-07 17:16:30.915,run_356,20.0,41779200,7031279293,,,1
2025-09-07 17:16:31.018,run_356,0.0,41779200,8573177959,,,1
2025-09-07 17:16:31.115,run_356,0.0,41779200,6370881936,,,1
2025-09-07 17:16:31.215,run_356,20.0,41779200,6123613731,,,1
2025-09-07 17:16:31.315,run_356,0.0,41779200,6495693867,,,1
2025-09-07 17:16:31.416,run_356,0.0,41779200,6807439431,,,1
2025-09-07 17:16:31.516,run_356,0.0,41779200,7318693712,,,1
2025-09-07 17:16:31.617,run_356,20.0,41779200,5545176831,,,1
2025-09-07 17:16:31.715,run_356,0.0,41779200,6880909337,,,1
2025-09-07 17:16:31.815,run_356,20.0,41779200,8190750928,,,1
2025-09-07 17:16:31.920,run_356,0.0,41779200,7243819561,,,1
2025-09-07 17:16:32.015,run_356,0.0,41779200,7182076138,,,1
2025-09-07 17:16:32.121,run_356,0.0,41779200,7221799067,,,1
2025-09-07 17:16:32.218,run_356,0.0,41779200,5758913646,,,1
2025-09-07 17:16:32.317,run_356,0.0,41779200,7954031519,,,1
2025-09-07 17:16:32.416,run_356,0.0,41779200,7007001494,,,1
2025-09-07 17:16:32.518,run_356,0.0,41779200,7132269374,,,1
2025-09-07 17:16:32.618,run_356,0.0,41779200,5905163120,,,1
2025-09-07 17:16:32.716,run_356,0.0,41779200,6225418336,,,1
2025-09-07 17:16:32.818,run_356,20.0,41779200,6627774440,,,1
2025-09-07 17:16:32.915,run_356,0.0,41779200,7792464520,,,1
2025-09-07 17:16:33.024,run_356,20.0,41779200,6786642465,,,1
2025-09-07 17:16:33.117,run_356,20.0,41779200,6989279342,,,1
2025-09-07 17:16:33.216,run_356,0.0,41779200,7166007842,,,1
2025-09-07 17:16:33.316,run_356,20.0,41779200,7497595768,,,1
2025-09-07 17:16:33.416,run_356,0.0,41779200,7401943779,,,1
2025-09-07 17:16:33.516,run_356,0.0,41779200,7062106999,,,1
2025-09-07 17:16:33.617,run_356,0.0,41779200,6742299989,,,1
2025-09-07 17:16:33.716,run_356,0.0,41779200,6415201750,,,1
2025-09-07 17:16:33.818,run_356,0.0,41779200,8104361874,,,1
2025-09-07 17:16:33.918,run_356,0.0,41779200,6623172892,,,1
2025-09-07 17:16:34.016,run_356,0.0,41779200,6992300322,,,1
2025-09-07 17:16:34.123,run_356,0.0,41779200,5397365759,,,1
2025-09-07 17:16:34.221,run_356,0.0,41779200,6475577727,,,1
2025-09-07 17:16:34.316,run_356,0.0,41779200,7346347529,,,1
2025-09-07 17:16:34.419,run_356,20.0,41779200,7647346560,,,1
2025-09-07 17:16:34.518,run_356,0.0,41779200,7778994047,,,1
2025-09-07 17:16:34.617,run_356,0.0,41779200,7818228611,,,1
2025-09-07 17:16:34.717,run_356,0.0,41779200,7242601296,,,1
2025-09-07 17:16:34.818,run_356,0.0,41779200,6636460212,,,1
2025-09-07 17:16:34.919,run_356,20.0,41779200,8022018784,,,1
2025-09-07 17:16:35.017,run_356,0.0,41779200,8870641219,,,1
2025-09-07 17:16:35.119,run_356,0.0,41779200,7378418060,,,1
2025-09-07 17:16:35.217,run_356,0.0,41779200,8116125948,,,1
2025-09-07 17:16:35.318,run_356,0.0,41779200,7087426289,,,1
2025-09-07 17:16:35.420,run_356,0.0,41779200,6483658324,,,1
2025-09-07 17:16:35.518,run_356,0.0,41779200,7268366795,,,1
2025-09-07 17:16:35.618,run_356,0.0,41779200,7511335887,,,1
2025-09-07 17:16:35.718,run_356,19.9,41779200,6372294587,,,1
2025-09-07 17:16:35.819,run_356,20.0,41779200,7563573541,,,1
2025-09-07 17:16:35.918,run_356,0.0,41779200,9409719942,,,1
2025-09-07 17:16:36.019,run_356,20.0,41779200,7185483975,,,1
2025-09-07 17:16:36.118,run_356,0.0,41779200,8011640314,,,1
2025-09-07 17:16:36.218,run_356,0.0,41779200,8027542019,,,1
2025-09-07 17:16:36.319,run_356,0.0,41779200,7409469030,,,1
2025-09-07 17:16:36.418,run_356,20.0,41779200,7474736356,,,1
2025-09-07 17:16:36.518,run_356,0.0,41779200,8119872539,,,1
2025-09-07 17:16:36.619,run_356,0.0,41779200,8455327020,,,1
2025-09-07 17:16:36.718,run_356,0.0,41779200,6312482132,,,1
2025-09-07 17:16:36.820,run_356,0.0,41779200,8067671354,,,1
2025-09-07 17:16:36.919,run_356,39.9,41779200,8332032618,,,1
2025-09-07 17:16:37.026,run_356,0.0,41779200,5627826203,,,1
2025-09-07 17:16:37.123,run_356,20.0,41779200,7766944150,,,1
2025-09-07 17:16:37.221,run_356,0.0,41779200,7196526566,,,1
2025-09-07 17:16:37.320,run_356,0.0,41779200,7591147437,,,1
2025-09-07 17:16:37.420,run_356,0.0,41779200,9121236162,,,1
2025-09-07 17:16:37.521,run_356,0.0,41779200,7925980734,,,1
2025-09-07 17:16:37.621,run_356,19.9,41779200,7668090033,,,1
2025-09-07 17:16:37.723,run_356,0.0,41779200,8795741660,,,1
2025-09-07 17:16:37.820,run_356,0.0,41779200,7875577091,,,1
2025-09-07 17:16:37.920,run_356,0.0,41779200,7857150139,,,1
2025-09-07 17:16:38.020,run_356,0.0,41779200,8167511983,,,1
2025-09-07 17:16:38.119,run_356,20.0,41779200,8293201420,,,1
2025-09-07 17:16:38.220,run_356,0.0,41779200,7414293040,,,1
2025-09-07 17:16:38.321,run_356,0.0,41779200,7011694228,,,1
2025-09-07 17:16:38.422,run_356,20.0,41779200,9304671216,,,1
2025-09-07 17:16:38.524,run_356,0.0,41779200,7838218199,,,1
2025-09-07 17:16:38.620,run_356,0.0,41779200,8459670889,,,1
2025-09-07 17:16:38.720,run_356,20.0,41779200,7051223568,,,1
2025-09-07 17:16:38.820,run_356,0.0,41779200,7625485057,,,1
2025-09-07 17:16:38.922,run_356,0.0,41779200,7035490762,,,1
2025-09-07 17:16:39.020,run_356,0.0,41779200,8513221574,,,1
2025-09-07 17:16:39.120,run_356,0.0,41779200,8172277070,,,1
2025-09-07 17:16:39.223,run_356,20.0,41779200,9275713200,,,1
2025-09-07 17:16:39.331,run_356,0.0,41779200,8758440720,,,1
2025-09-07 17:16:39.422,run_356,0.0,41779200,10678615314,,,1
2025-09-07 17:16:39.521,run_356,0.0,41779200,8548516538,,,1
2025-09-07 17:16:39.624,run_356,0.0,41779200,7612257704,,,1
2025-09-07 17:16:39.721,run_356,20.0,41779200,8006885661,,,1
2025-09-07 17:16:39.835,run_356,0.0,41779200,7667546050,,,1
2025-09-07 17:16:39.922,run_356,20.0,41779200,8937887422,,,1
2025-09-07 17:16:40.021,run_356,0.0,41779200,7649491734,,,1
2025-09-07 17:16:40.122,run_356,20.0,41779200,9648707992,,,1
2025-09-07 17:16:40.224,run_356,0.0,41779200,7494635279,,,1
2025-09-07 17:16:40.323,run_356,0.0,41779200,9388600232,,,1
2025-09-07 17:16:40.422,run_356,20.0,41779200,8709396996,,,1
2025-09-07 17:16:40.525,run_356,0.0,41779200,6405069999,,,1
2025-09-07 17:16:40.624,run_356,0.0,41779200,7705769247,,,1
2025-09-07 17:16:40.722,run_356,0.0,41779200,8670156759,,,1
2025-09-07 17:16:40.823,run_356,0.0,41779200,9352155903,,,1
2025-09-07 17:16:40.924,run_356,0.0,41779200,7316262843,,,1
2025-09-07 17:16:41.023,run_356,0.0,41779200,9563645812,,,1
2025-09-07 17:16:41.122,run_356,0.0,41779200,8090171250,,,1
2025-09-07 17:16:41.221,run_356,0.0,41779200,8617653300,,,1
2025-09-07 17:16:41.323,run_356,0.0,41779200,7344352592,,,1
2025-09-07 17:16:41.423,run_356,20.0,41779200,7256522591,,,1
2025-09-07 17:16:41.524,run_356,0.0,41779200,8102217720,,,1
2025-09-07 17:16:41.623,run_356,0.0,41779200,8713087089,,,1
2025-09-07 17:16:41.730,run_356,0.0,41779200,10098892464,,,1
2025-09-07 17:16:41.825,run_356,0.0,41779200,8351105720,,,1
2025-09-07 17:16:41.922,run_356,0.0,41779200,8262295365,,,1
2025-09-07 17:16:42.023,run_356,20.0,41779200,9306107955,,,1
2025-09-07 17:16:42.123,run_356,0.0,41779200,9627070398,,,1
2025-09-07 17:16:42.224,run_356,20.0,41779200,8985303866,,,1
2025-09-07 17:16:42.322,run_356,20.0,41779200,9851394624,,,1
2025-09-07 17:16:42.423,run_356,0.0,41779200,9537956457,,,1
2025-09-07 17:16:42.526,run_356,0.0,41779200,9606712450,,,1
2025-09-07 17:16:42.628,run_356,0.0,41779200,10740317194,,,1
2025-09-07 17:16:42.723,run_356,0.0,41779200,10596886179,,,1
2025-09-07 17:16:42.825,run_356,20.0,41779200,10650587064,,,1
2025-09-07 17:16:42.924,run_356,0.0,41779200,7921754880,,,1
2025-09-07 17:16:43.026,run_356,0.0,41779200,7432940582,,,1
2025-09-07 17:16:43.124,run_356,20.0,41779200,8179047978,,,1
2025-09-07 17:16:43.226,run_356,0.0,41779200,10346322294,,,1
2025-09-07 17:16:43.331,run_356,0.0,41779200,9802850400,,,1
2025-09-07 17:16:43.427,run_356,19.9,41779200,10298276628,,,1
2025-09-07 17:16:43.524,run_356,0.0,41779200,9290561318,,,1
2025-09-07 17:16:43.625,run_356,0.0,41779200,9550035356,,,1
2025-09-07 17:16:43.724,run_356,20.0,41779200,9242483016,,,1
2025-09-07 17:16:43.825,run_356,19.9,41779200,9360175836,,,1
2025-09-07 17:16:43.925,run_356,20.0,41779200,7651340000,,,1
2025-09-07 17:16:44.025,run_356,0.0,41779200,10566992480,,,1
2025-09-07 17:16:44.129,run_356,0.0,41779200,10339152397,,,1
2025-09-07 17:16:44.225,run_356,0.0,41779200,9175793346,,,1
2025-09-07 17:16:44.326,run_356,0.0,41779200,9089265947,,,1
2025-09-07 17:16:44.424,run_356,20.0,41779200,9380838612,,,1
2025-09-07 17:16:44.525,run_356,0.0,41779200,10155795393,,,1
2025-09-07 17:16:44.624,run_356,0.0,41779200,9944003880,,,1
2025-09-07 17:16:44.724,run_356,0.0,41779200,8988328134,,,1
2025-09-07 17:16:44.828,run_356,20.0,41779200,9264658222,,,1
2025-09-07 17:16:44.925,run_356,0.0,41779200,7890879877,,,1
2025-09-07 17:16:45.025,run_356,0.0,41779200,10363161211,,,1
2025-09-07 17:16:45.126,run_356,20.0,41779200,9653139875,,,1
2025-09-07 17:16:45.226,run_356,0.0,41779200,10502576236,,,1
2025-09-07 17:16:45.325,run_356,20.0,41779200,7980290458,,,1
2025-09-07 17:16:45.426,run_356,0.0,41779200,8781712250,,,1
2025-09-07 17:16:45.525,run_356,0.0,41779200,9227535405,,,1
2025-09-07 17:16:45.627,run_356,20.0,41779200,9942835021,,,1
2025-09-07 17:16:45.727,run_356,0.0,41779200,9081710221,,,1
2025-09-07 17:16:45.831,run_356,19.9,41779200,9739228134,,,1
2025-09-07 17:16:45.925,run_356,0.0,41779200,8682130672,,,1
2025-09-07 17:16:46.025,run_356,0.0,41779200,7785469237,,,1
2025-09-07 17:16:46.128,run_356,0.0,41779200,8249445963,,,1
2025-09-07 17:16:46.226,run_356,0.0,41779200,9150773570,,,1
2025-09-07 17:16:46.326,run_356,0.0,41779200,10483106089,,,1
2025-09-07 17:16:46.426,run_356,0.0,41779200,11133664584,,,1
2025-09-07 17:16:46.528,run_356,0.0,41779200,10221240624,,,1
2025-09-07 17:16:46.626,run_356,0.0,41779200,9753933382,,,1
2025-09-07 17:16:46.728,run_356,0.0,41779200,11531697182,,,1
2025-09-07 17:16:46.827,run_356,0.0,41779200,9046101870,,,1
2025-09-07 17:16:46.926,run_356,0.0,41779200,11713821964,,,1
2025-09-07 17:16:47.028,run_356,0.0,41779200,11645763445,,,1
2025-09-07 17:16:47.130,run_356,0.0,41779200,11631781479,,,1
2025-09-07 17:16:47.229,run_356,0.0,41779200,10507918921,,,1
