timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:34:01.768,run_282,20.0,41779200,6943477106,,,1
2025-09-03 17:34:01.867,run_282,20.0,41779200,7012069375,,,1
2025-09-03 17:34:01.966,run_282,0.0,41779200,6310240339,,,1
2025-09-03 17:34:02.067,run_282,20.0,41779200,7158762775,,,1
2025-09-03 17:34:02.168,run_282,0.0,41779200,6863645325,,,1
2025-09-03 17:34:02.271,run_282,20.0,41779200,6488706987,,,1
2025-09-03 17:34:02.374,run_282,0.0,41779200,6824833847,,,1
2025-09-03 17:34:02.467,run_282,0.0,41779200,6750355493,,,1
2025-09-03 17:34:02.564,run_282,20.0,41779200,5417232202,,,1
2025-09-03 17:34:02.663,run_282,0.0,41779200,6279319110,,,1
2025-09-03 17:34:02.769,run_282,20.0,41779200,5132183869,,,1
2025-09-03 17:34:02.866,run_282,20.0,41779200,7363485850,,,1
2025-09-03 17:34:02.968,run_282,0.0,41779200,5840340702,,,1
2025-09-03 17:34:03.069,run_282,20.0,41779200,5320804084,,,1
2025-09-03 17:34:03.173,run_282,19.9,41779200,6496351344,,,1
2025-09-03 17:34:03.263,run_282,0.0,41779200,5697352192,,,1
2025-09-03 17:34:03.370,run_282,0.0,41779200,7581611474,,,1
2025-09-03 17:34:03.463,run_282,20.0,41779200,8065398391,,,1
2025-09-03 17:34:03.567,run_282,0.0,41779200,6689131050,,,1
2025-09-03 17:34:03.665,run_282,0.0,41779200,7753313368,,,1
2025-09-03 17:34:03.773,run_282,20.0,41779200,5992576097,,,1
2025-09-03 17:34:03.875,run_282,20.0,41779200,8051825146,,,1
2025-09-03 17:34:03.972,run_282,20.0,41779200,7267450184,,,1
2025-09-03 17:34:04.074,run_282,0.0,41779200,6769660379,,,1
2025-09-03 17:34:04.164,run_282,20.0,41779200,7220019922,,,1
2025-09-03 17:34:04.267,run_282,20.0,41779200,8261215963,,,1
2025-09-03 17:34:04.366,run_282,0.0,41779200,6117027071,,,1
2025-09-03 17:34:04.464,run_282,0.0,41779200,6479160547,,,1
2025-09-03 17:34:04.570,run_282,0.0,41779200,7729611084,,,1
2025-09-03 17:34:04.665,run_282,0.0,41779200,7334624700,,,1
2025-09-03 17:34:04.773,run_282,20.0,41779200,7909660902,,,1
2025-09-03 17:34:04.870,run_282,20.0,41779200,7651213220,,,1
2025-09-03 17:34:04.969,run_282,39.9,41779200,7488106653,,,1
2025-09-03 17:34:05.067,run_282,0.0,41779200,7388885406,,,1
2025-09-03 17:34:05.180,run_282,20.0,41779200,6109952784,,,1
2025-09-03 17:34:05.269,run_282,20.0,41779200,7822465560,,,1
2025-09-03 17:34:05.378,run_282,0.0,41779200,7030699920,,,1
2025-09-03 17:34:05.467,run_282,0.0,41779200,6810716996,,,1
2025-09-03 17:34:05.563,run_282,20.0,41779200,5883958475,,,1
2025-09-03 17:34:05.665,run_282,20.0,41779200,7892452768,,,1
2025-09-03 17:34:05.764,run_282,0.0,41779200,7694725733,,,1
2025-09-03 17:34:05.868,run_282,20.0,41779200,7431653790,,,1
2025-09-03 17:34:05.979,run_282,20.0,41779200,7196444902,,,1
2025-09-03 17:34:06.069,run_282,0.0,41779200,6594807975,,,1
2025-09-03 17:34:06.167,run_282,0.0,41779200,7427438025,,,1
2025-09-03 17:34:06.271,run_282,20.0,41779200,6816196439,,,1
2025-09-03 17:34:06.376,run_282,20.0,41779200,7108083496,,,1
2025-09-03 17:34:06.473,run_282,0.0,41779200,6348792932,,,1
2025-09-03 17:34:06.573,run_282,20.0,41779200,6782723272,,,1
2025-09-03 17:34:06.661,run_282,0.0,41779200,7168209758,,,1
2025-09-03 17:34:06.764,run_282,0.0,41779200,6881574874,,,1
2025-09-03 17:34:06.870,run_282,20.0,41779200,7300970155,,,1
2025-09-03 17:34:06.976,run_282,39.9,41779200,7420018408,,,1
2025-09-03 17:34:07.073,run_282,0.0,41779200,7383937445,,,1
2025-09-03 17:34:07.169,run_282,0.0,41779200,7983546771,,,1
2025-09-03 17:34:07.274,run_282,20.0,41779200,7215792375,,,1
2025-09-03 17:34:07.379,run_282,0.0,41779200,6920250052,,,1
2025-09-03 17:34:07.470,run_282,0.0,41779200,8224724223,,,1
2025-09-03 17:34:07.597,run_282,20.0,41779200,9522644292,,,1
2025-09-03 17:34:07.693,run_282,0.0,41779200,8247524313,,,1
2025-09-03 17:34:07.790,run_282,20.0,41779200,7966876907,,,1
2025-09-03 17:34:07.887,run_282,20.0,41779200,6599470800,,,1
2025-09-03 17:34:07.994,run_282,0.0,41779200,6931492362,,,1
2025-09-03 17:34:08.086,run_282,0.0,41779200,6679889406,,,1
2025-09-03 17:34:08.190,run_282,20.0,41779200,7010285792,,,1
2025-09-03 17:34:08.288,run_282,0.0,41779200,8266884428,,,1
2025-09-03 17:34:08.387,run_282,0.0,41779200,7356155104,,,1
2025-09-03 17:34:08.489,run_282,20.0,41779200,9992940936,,,1
2025-09-03 17:34:08.593,run_282,0.0,41779200,8395186485,,,1
2025-09-03 17:34:08.693,run_282,0.0,41779200,9248768047,,,1
2025-09-03 17:34:08.787,run_282,0.0,41779200,7107339785,,,1
2025-09-03 17:34:08.886,run_282,0.0,41779200,7675984211,,,1
2025-09-03 17:34:09.004,run_282,19.9,41779200,7331930868,,,1
2025-09-03 17:34:09.092,run_282,0.0,41779200,8460949073,,,1
2025-09-03 17:34:09.197,run_282,0.0,41779200,8199561967,,,1
2025-09-03 17:34:09.293,run_282,20.0,41779200,9134597204,,,1
2025-09-03 17:34:09.392,run_282,0.0,41779200,9131770845,,,1
2025-09-03 17:34:09.494,run_282,19.9,41779200,8315033515,,,1
2025-09-03 17:34:09.591,run_282,0.0,41779200,9517903151,,,1
2025-09-03 17:34:09.707,run_282,0.0,41779200,7631349368,,,1
2025-09-03 17:34:09.797,run_282,20.0,41779200,8568074424,,,1
2025-09-03 17:34:09.893,run_282,0.0,41779200,9864594306,,,1
2025-09-03 17:34:09.995,run_282,0.0,41779200,9568059039,,,1
2025-09-03 17:34:10.092,run_282,20.0,41779200,8708098025,,,1
2025-09-03 17:34:10.191,run_282,0.0,41779200,8352747975,,,1
2025-09-03 17:34:10.295,run_282,20.0,41779200,8991111377,,,1
2025-09-03 17:34:10.398,run_282,0.0,41779200,8828060912,,,1
2025-09-03 17:34:10.490,run_282,0.0,41779200,7853331152,,,1
2025-09-03 17:34:10.605,run_282,20.0,41779200,8076290450,,,1
2025-09-03 17:34:10.694,run_282,0.0,41779200,8981345218,,,1
2025-09-03 17:34:10.800,run_282,0.0,41779200,8884187095,,,1
2025-09-03 17:34:10.896,run_282,20.0,41779200,8030703519,,,1
2025-09-03 17:34:10.997,run_282,0.0,41779200,9344481341,,,1
2025-09-03 17:34:11.100,run_282,0.0,41779200,6737235065,,,1
2025-09-03 17:34:11.199,run_282,20.0,41779200,8357368637,,,1
2025-09-03 17:34:11.306,run_282,0.0,41779200,9226386800,,,1
2025-09-03 17:34:11.393,run_282,0.0,41779200,9633633705,,,1
2025-09-03 17:34:11.511,run_282,20.0,41779200,7921191395,,,1
2025-09-03 17:34:11.605,run_282,20.0,41779200,8150477907,,,1
2025-09-03 17:34:11.707,run_282,0.0,41779200,8297497036,,,1
2025-09-03 17:34:11.793,run_282,0.0,41779200,9967443416,,,1
2025-09-03 17:34:11.907,run_282,0.0,41779200,8726061456,,,1
2025-09-03 17:34:12.005,run_282,0.0,41779200,9354596349,,,1
2025-09-03 17:34:12.098,run_282,0.0,41779200,10216988822,,,1
2025-09-03 17:34:12.206,run_282,20.0,41779200,8858996995,,,1
2025-09-03 17:34:12.307,run_282,0.0,41779200,9607865374,,,1
2025-09-03 17:34:12.400,run_282,0.0,41779200,9164698273,,,1
2025-09-03 17:34:12.497,run_282,20.0,41779200,9142241432,,,1
2025-09-03 17:34:12.602,run_282,0.0,41779200,9548960056,,,1
2025-09-03 17:34:12.694,run_282,0.0,41779200,9028373080,,,1
2025-09-03 17:34:12.803,run_282,0.0,41779200,9265197879,,,1
2025-09-03 17:34:12.899,run_282,0.0,41779200,10009550312,,,1
2025-09-03 17:34:13.006,run_282,19.9,41779200,10465206862,,,1
2025-09-03 17:34:13.111,run_282,0.0,41779200,9733216152,,,1
2025-09-03 17:34:13.203,run_282,0.0,41779200,9146837340,,,1
2025-09-03 17:34:13.301,run_282,20.0,41779200,10391834990,,,1
2025-09-03 17:34:13.403,run_282,0.0,41779200,7089627720,,,1
2025-09-03 17:34:13.510,run_282,0.0,41779200,10605087000,,,1
2025-09-03 17:34:13.614,run_282,0.0,41779200,8190440264,,,1
2025-09-03 17:34:13.708,run_282,0.0,41779200,9456580811,,,1
2025-09-03 17:34:13.808,run_282,20.0,41779200,10775895596,,,1
2025-09-03 17:34:13.896,run_282,0.0,41779200,8463301755,,,1
2025-09-03 17:34:13.998,run_282,20.0,41779200,11199490241,,,1
2025-09-03 17:34:14.101,run_282,0.0,41779200,9276684057,,,1
2025-09-03 17:34:14.202,run_282,0.0,41779200,9823674120,,,1
2025-09-03 17:34:14.306,run_282,20.0,41779200,11205694357,,,1
2025-09-03 17:34:14.398,run_282,0.0,41779200,7123798380,,,1
2025-09-03 17:34:14.502,run_282,0.0,41779200,9879069851,,,1
2025-09-03 17:34:14.604,run_282,20.0,41779200,8105331724,,,1
2025-09-03 17:34:14.697,run_282,0.0,41779200,11016730151,,,1
2025-09-03 17:34:14.803,run_282,20.0,41779200,7925975917,,,1
2025-09-03 17:34:14.903,run_282,0.0,41779200,9792036804,,,1
2025-09-03 17:34:15.001,run_282,0.0,41779200,10329218134,,,1
2025-09-03 17:34:15.113,run_282,20.0,41779200,8869181503,,,1
2025-09-03 17:34:15.210,run_282,20.0,41779200,10548909228,,,1
2025-09-03 17:34:15.306,run_282,0.0,41779200,10525301080,,,1
2025-09-03 17:34:15.401,run_282,0.0,41779200,9265414031,,,1
2025-09-03 17:34:15.512,run_282,0.0,41779200,6727788269,,,1
2025-09-03 17:34:15.616,run_282,0.0,41779200,9172274302,,,1
2025-09-03 17:34:15.701,run_282,0.0,41779200,10162487636,,,1
2025-09-03 17:34:15.802,run_282,19.9,41779200,10789388700,,,1
2025-09-03 17:34:15.900,run_282,0.0,41779200,9653391963,,,1
2025-09-03 17:34:16.009,run_282,0.0,41779200,12161163336,,,1
2025-09-03 17:34:16.107,run_282,20.0,41779200,9900343161,,,1
2025-09-03 17:34:16.203,run_282,19.9,41779200,9111949920,,,1
2025-09-03 17:34:16.307,run_282,0.0,41779200,10934234876,,,1
2025-09-03 17:34:16.410,run_282,0.0,41779200,10549792437,,,1
2025-09-03 17:34:16.502,run_282,20.0,41779200,11102038521,,,1
2025-09-03 17:34:16.599,run_282,0.0,41779200,9391851602,,,1
2025-09-03 17:34:16.711,run_282,0.0,41779200,10487581316,,,1
2025-09-03 17:34:16.809,run_282,20.0,41779200,10386625140,,,1
2025-09-03 17:34:16.911,run_282,20.0,41779200,10438321399,,,1
2025-09-03 17:34:17.007,run_282,20.0,41779200,11080561841,,,1
2025-09-03 17:34:17.120,run_282,0.0,41779200,8136511119,,,1
2025-09-03 17:34:17.212,run_282,0.0,41779200,7688539268,,,1
2025-09-03 17:34:17.320,run_282,0.0,41779200,10835574039,,,1
2025-09-03 17:34:17.406,run_282,20.0,41779200,9969245055,,,1
2025-09-03 17:34:17.517,run_282,20.0,41779200,9363011895,,,1
2025-09-03 17:34:17.611,run_282,20.0,41779200,11131858573,,,1
2025-09-03 17:34:17.728,run_282,19.9,41779200,9949255460,,,1
2025-09-03 17:34:17.818,run_282,0.0,41779200,9396265354,,,1
2025-09-03 17:34:17.923,run_282,0.0,41779200,9072177712,,,1
2025-09-03 17:34:18.025,run_282,19.9,41779200,9370997328,,,1
2025-09-03 17:34:18.126,run_282,0.0,41779200,9502002966,,,1
2025-09-03 17:34:18.220,run_282,20.0,41779200,10288789458,,,1
2025-09-03 17:34:18.320,run_282,20.0,41779200,8563831899,,,1
2025-09-03 17:34:18.419,run_282,20.0,41779200,13340756799,,,1
2025-09-03 17:34:18.521,run_282,20.0,41779200,9079738288,,,1
2025-09-03 17:34:18.627,run_282,0.0,41779200,9487915677,,,1
2025-09-03 17:34:18.731,run_282,0.0,41779200,10374228341,,,1
2025-09-03 17:34:18.824,run_282,0.0,41779200,9954880082,,,1
2025-09-03 17:34:18.923,run_282,20.0,41779200,10708193164,,,1
2025-09-03 17:34:19.022,run_282,20.0,41779200,11345452132,,,1
2025-09-03 17:34:19.123,run_282,20.0,41779200,8862315633,,,1
2025-09-03 17:34:19.218,run_282,0.0,41779200,9766097390,,,1
2025-09-03 17:34:19.322,run_282,19.9,41779200,10202076732,,,1
2025-09-03 17:34:19.415,run_282,20.0,41779200,8257964658,,,1
2025-09-03 17:34:19.518,run_282,20.0,41779200,8830572500,,,1
2025-09-03 17:34:19.622,run_282,0.0,41779200,11638168263,,,1
2025-09-03 17:34:19.727,run_282,0.0,41779200,10257233161,,,1
2025-09-03 17:34:19.817,run_282,0.0,41779200,10793246139,,,1
2025-09-03 17:34:19.926,run_282,20.0,41779200,9183743184,,,1
2025-09-03 17:34:20.037,run_282,20.0,41779200,9554186805,,,1
2025-09-03 17:34:20.133,run_282,20.0,41779200,10458581487,,,1
2025-09-03 17:34:20.230,run_282,20.0,41779200,11144868757,,,1
2025-09-03 17:34:20.328,run_282,20.0,41779200,9576569625,,,1
2025-09-03 17:34:20.431,run_282,20.0,41779200,11644088009,,,1
2025-09-03 17:34:20.526,run_282,20.0,41779200,10677525190,,,1
2025-09-03 17:34:20.630,run_282,0.0,41779200,11603741219,,,1
2025-09-03 17:34:20.735,run_282,0.0,41779200,8568570732,,,1
2025-09-03 17:34:20.821,run_282,0.0,41779200,10794655573,,,1
2025-09-03 17:34:20.945,run_282,20.0,41779200,11347374191,,,1
2025-09-03 17:34:21.033,run_282,0.0,41779200,9245308528,,,1
2025-09-03 17:34:21.138,run_282,20.0,41779200,11325579537,,,1
2025-09-03 17:34:21.244,run_282,20.0,41779200,9110047592,,,1
2025-09-03 17:34:21.340,run_282,20.0,41779200,9170225892,,,1
2025-09-03 17:34:21.448,run_282,20.0,41779200,10707872387,,,1
2025-09-03 17:34:21.546,run_282,20.0,41779200,12118698922,,,1
2025-09-03 17:34:21.642,run_282,0.0,41779200,12018093765,,,1
2025-09-03 17:34:21.745,run_282,0.0,41779200,9891911520,,,1
2025-09-03 17:34:21.849,run_282,20.0,41779200,12017741599,,,1
2025-09-03 17:34:21.939,run_282,20.0,41779200,12606754500,,,1
2025-09-03 17:34:22.038,run_282,20.0,41779200,10342731432,,,1
2025-09-03 17:34:22.136,run_282,0.0,41779200,14145913078,,,1
2025-09-03 17:34:22.245,run_282,20.0,41779200,10814877187,,,1
2025-09-03 17:34:22.356,run_282,20.0,41779200,10361817024,,,1
2025-09-03 17:34:22.452,run_282,19.9,41779200,8543684838,,,1
2025-09-03 17:34:22.542,run_282,0.0,41779200,9817277463,,,1
2025-09-03 17:34:22.650,run_282,0.0,41779200,12588808665,,,1
2025-09-03 17:34:22.750,run_282,0.0,41779200,11356715530,,,1
2025-09-03 17:34:22.846,run_282,0.0,41779200,12180962429,,,1
2025-09-03 17:34:22.951,run_282,0.0,41779200,10558917772,,,1
2025-09-03 17:34:23.040,run_282,0.0,41779200,10931131123,,,1
2025-09-03 17:34:23.144,run_282,20.0,41779200,11177144726,,,1
2025-09-03 17:34:23.246,run_282,0.0,41779200,11254033152,,,1
2025-09-03 17:34:23.348,run_282,0.0,41779200,12244241047,,,1
2025-09-03 17:34:23.448,run_282,0.0,41779200,10804619991,,,1
2025-09-03 17:34:23.540,run_282,0.0,41779200,9887365296,,,1
2025-09-03 17:34:23.645,run_282,20.0,41779200,10389527194,,,1
2025-09-03 17:34:23.747,run_282,19.9,41779200,12822214660,,,1
2025-09-03 17:34:23.846,run_282,20.0,41779200,11560242094,,,1
2025-09-03 17:34:23.948,run_282,0.0,41779200,10263399340,,,1
2025-09-03 17:34:24.043,run_282,0.0,41779200,12155755365,,,1
2025-09-03 17:34:24.146,run_282,39.8,41779200,12885472768,,,1
2025-09-03 17:34:24.247,run_282,20.0,41779200,13266699661,,,1
2025-09-03 17:34:24.347,run_282,0.0,41779200,11787709730,,,1
2025-09-03 17:34:24.452,run_282,0.0,41779200,11109508510,,,1
2025-09-03 17:34:24.548,run_282,0.0,41779200,10842762047,,,1
2025-09-03 17:34:24.643,run_282,20.0,41779200,8342657136,,,1
2025-09-03 17:34:24.732,run_282,20.0,41779200,6682521754,,,1
2025-09-03 17:34:24.824,run_282,0.0,41779200,10180941533,,,1
2025-09-03 17:34:24.928,run_282,0.0,41779200,8728534418,,,1
2025-09-03 17:34:25.050,run_282,0.0,41779200,9520840999,,,1
2025-09-03 17:34:25.132,run_282,0.0,41779200,11842575600,,,1
2025-09-03 17:34:25.230,run_282,20.0,41779200,7371911820,,,1
2025-09-03 17:34:25.330,run_282,0.0,41779200,9385623745,,,1
2025-09-03 17:34:25.429,run_282,0.0,41779200,9269227560,,,1
2025-09-03 17:34:25.527,run_282,20.0,41779200,7548223247,,,1
2025-09-03 17:34:25.628,run_282,20.0,41779200,9337911771,,,1
2025-09-03 17:34:25.728,run_282,39.9,41779200,9156661318,,,1
2025-09-03 17:34:25.824,run_282,20.0,41779200,8779591342,,,1
2025-09-03 17:34:25.925,run_282,20.0,41779200,10697526420,,,1
2025-09-03 17:34:26.034,run_282,0.0,41779200,8808358152,,,1
2025-09-03 17:34:26.124,run_282,0.0,41779200,9096880044,,,1
2025-09-03 17:34:26.227,run_282,20.0,41779200,8314706724,,,1
2025-09-03 17:34:26.327,run_282,20.0,41779200,8787456397,,,1
2025-09-03 17:34:26.429,run_282,20.0,41779200,9120604474,,,1
2025-09-03 17:34:26.528,run_282,20.0,41779200,9537483546,,,1
2025-09-03 17:34:26.630,run_282,0.0,41779200,10031344197,,,1
2025-09-03 17:34:26.738,run_282,0.0,41779200,10937420035,,,1
2025-09-03 17:34:26.829,run_282,20.0,41779200,7932872896,,,1
2025-09-03 17:34:26.930,run_282,20.0,41779200,10827307422,,,1
2025-09-03 17:34:27.032,run_282,20.0,41779200,7936022600,,,1
2025-09-03 17:34:27.128,run_282,20.0,41779200,8567892379,,,1
2025-09-03 17:34:27.229,run_282,0.0,41779200,8966962644,,,1
2025-09-03 17:34:27.326,run_282,20.0,41779200,8141527800,,,1
2025-09-03 17:34:27.430,run_282,20.0,41779200,9248109947,,,1
2025-09-03 17:34:27.528,run_282,20.0,41779200,9295008925,,,1
2025-09-03 17:34:27.635,run_282,20.0,41779200,8035505324,,,1
2025-09-03 17:34:27.728,run_282,0.0,41779200,7360584455,,,1
2025-09-03 17:34:27.834,run_282,20.0,41779200,7749842062,,,1
2025-09-03 17:34:27.932,run_282,20.0,41779200,9794576450,,,1
2025-09-03 17:34:28.030,run_282,0.0,41779200,7868863259,,,1
2025-09-03 17:34:28.132,run_282,0.0,41779200,10098348415,,,1
2025-09-03 17:34:28.230,run_282,0.0,41779200,11202878171,,,1
2025-09-03 17:34:28.334,run_282,20.0,41779200,7839843205,,,1
2025-09-03 17:34:28.428,run_282,0.0,41779200,9092617675,,,1
2025-09-03 17:34:28.527,run_282,39.9,41779200,11266500816,,,1
2025-09-03 17:34:28.627,run_282,0.0,41779200,9285805440,,,1
2025-09-03 17:34:28.728,run_282,0.0,41779200,8984636120,,,1
2025-09-03 17:34:28.834,run_282,0.0,41779200,9607012192,,,1
2025-09-03 17:34:28.934,run_282,0.0,41779200,10180063066,,,1
2025-09-03 17:34:29.029,run_282,0.0,41779200,11066056486,,,1
2025-09-03 17:34:29.132,run_282,20.0,41779200,10073214239,,,1
2025-09-03 17:34:29.229,run_282,0.0,41779200,9634053089,,,1
2025-09-03 17:34:29.332,run_282,20.0,41779200,8921131476,,,1
2025-09-03 17:34:29.431,run_282,0.0,41779200,8974512800,,,1
2025-09-03 17:34:29.533,run_282,20.0,41779200,7297267572,,,1
2025-09-03 17:34:29.629,run_282,20.0,41779200,10352792736,,,1
2025-09-03 17:34:29.727,run_282,0.0,41779200,11111200203,,,1
2025-09-03 17:34:29.830,run_282,20.0,41779200,11544143866,,,1
2025-09-03 17:34:29.932,run_282,20.0,41779200,8849696556,,,1
2025-09-03 17:34:30.027,run_282,20.0,41779200,11462761897,,,1
2025-09-03 17:34:30.129,run_282,20.0,41779200,10466927139,,,1
2025-09-03 17:34:30.237,run_282,0.0,41779200,9173769601,,,1
2025-09-03 17:34:30.330,run_282,0.0,41779200,9591614144,,,1
2025-09-03 17:34:30.431,run_282,20.0,41779200,11297260125,,,1
2025-09-03 17:34:30.536,run_282,20.0,41779200,8882330671,,,1
2025-09-03 17:34:30.635,run_282,20.0,41779200,9468432719,,,1
2025-09-03 17:34:30.735,run_282,20.0,41779200,9799701661,,,1
2025-09-03 17:34:30.833,run_282,20.0,41779200,11689390424,,,1
2025-09-03 17:34:30.933,run_282,20.0,41779200,10024889875,,,1
2025-09-03 17:34:31.034,run_282,20.0,41779200,9486263759,,,1
2025-09-03 17:34:31.132,run_282,0.0,41779200,10487404692,,,1
2025-09-03 17:34:31.239,run_282,0.0,41779200,8848888715,,,1
2025-09-03 17:34:31.335,run_282,19.9,41779200,8178746221,,,1
2025-09-03 17:34:31.439,run_282,20.0,41779200,8224212824,,,1
2025-09-03 17:34:31.533,run_282,20.0,41779200,8524028389,,,1
2025-09-03 17:34:31.634,run_282,20.0,41779200,8615997799,,,1
2025-09-03 17:34:31.737,run_282,20.0,41779200,9169367823,,,1
2025-09-03 17:34:31.831,run_282,20.0,41779200,13058425377,,,1
2025-09-03 17:34:31.933,run_282,20.0,41779200,10421319824,,,1
2025-09-03 17:34:32.032,run_282,20.0,41779200,11108123902,,,1
2025-09-03 17:34:32.138,run_282,39.9,41779200,8964092786,,,1
2025-09-03 17:34:32.230,run_282,20.0,41779200,11782954638,,,1
2025-09-03 17:34:32.336,run_282,20.0,41779200,10296250828,,,1
2025-09-03 17:34:32.433,run_282,0.0,41779200,8888378957,,,1
2025-09-03 17:34:32.531,run_282,0.0,41779200,11215098875,,,1
2025-09-03 17:34:32.635,run_282,20.0,41779200,7867601620,,,1
2025-09-03 17:34:32.734,run_282,0.0,41779200,9078157269,,,1
2025-09-03 17:34:32.833,run_282,0.0,41779200,10226658309,,,1
2025-09-03 17:34:32.948,run_282,20.0,41779200,10736777687,,,1
2025-09-03 17:34:33.057,run_282,20.0,41779200,7697800124,,,1
2025-09-03 17:34:33.136,run_282,20.0,41779200,8793853942,,,1
2025-09-03 17:34:33.236,run_282,20.0,41779200,10280692072,,,1
2025-09-03 17:34:33.336,run_282,20.0,41779200,10031035022,,,1
2025-09-03 17:34:33.434,run_282,20.0,41779200,10081040879,,,1
2025-09-03 17:34:33.546,run_282,20.0,41779200,7764892269,,,1
2025-09-03 17:34:33.638,run_282,0.0,41779200,8747046318,,,1
2025-09-03 17:34:33.736,run_282,20.0,41779200,9800432008,,,1
2025-09-03 17:34:33.835,run_282,39.9,41779200,10803314617,,,1
2025-09-03 17:34:33.937,run_282,20.0,41779200,10847086731,,,1
2025-09-03 17:34:34.037,run_282,20.0,41779200,9912272354,,,1
2025-09-03 17:34:34.130,run_282,20.0,41779200,13900736608,,,1
2025-09-03 17:34:34.235,run_282,20.0,41779200,9017604990,,,1
2025-09-03 17:34:34.337,run_282,20.0,41779200,10595164650,,,1
2025-09-03 17:34:34.438,run_282,0.0,41779200,10763291769,,,1
2025-09-03 17:34:34.534,run_282,0.0,41779200,11823581886,,,1
2025-09-03 17:34:34.633,run_282,0.0,41779200,13484509926,,,1
2025-09-03 17:34:34.739,run_282,20.0,41779200,10733177935,,,1
2025-09-03 17:34:34.834,run_282,20.0,41779200,11118175185,,,1
