timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:58:21.611,run_760,39.9,41123840,11310574415,,,1
2025-09-05 01:58:21.711,run_760,0.0,41123840,10268264440,,,1
2025-09-05 01:58:21.817,run_760,20.0,41123840,10333317000,,,1
2025-09-05 01:58:21.913,run_760,20.0,41123840,9996887160,,,1
2025-09-05 01:58:22.012,run_760,0.0,41123840,10309594750,,,1
2025-09-05 01:58:22.114,run_760,0.0,41123840,10839620837,,,1
2025-09-05 01:58:22.211,run_760,20.0,41123840,8394329665,,,1
2025-09-05 01:58:22.312,run_760,0.0,41123840,10485507117,,,1
2025-09-05 01:58:22.413,run_760,0.0,41123840,10984854480,,,1
2025-09-05 01:58:22.518,run_760,0.0,41123840,11818940892,,,1
2025-09-05 01:58:22.611,run_760,20.0,41123840,10428421739,,,1
2025-09-05 01:58:22.712,run_760,20.0,41123840,13139416216,,,1
2025-09-05 01:58:22.812,run_760,20.0,41123840,12568423072,,,1
2025-09-05 01:58:22.906,run_760,0.0,41123840,11809347236,,,1
2025-09-05 01:58:23.016,run_760,20.0,41123840,10963534490,,,1
2025-09-05 01:58:23.114,run_760,0.0,41123840,11028501810,,,1
2025-09-05 01:58:23.213,run_760,20.0,41123840,11749837067,,,1
2025-09-05 01:58:23.324,run_760,20.0,41123840,12569171495,,,1
2025-09-05 01:58:23.415,run_760,39.9,41123840,9899773091,,,1
2025-09-05 01:58:23.509,run_760,0.0,41123840,11493632957,,,1
2025-09-05 01:58:23.616,run_760,0.0,41123840,11147259549,,,1
2025-09-05 01:58:23.717,run_760,0.0,41123840,12229768754,,,1
2025-09-05 01:58:23.825,run_760,0.0,41123840,9970126614,,,1
2025-09-05 01:58:23.926,run_760,0.0,41123840,12706367382,,,1
2025-09-05 01:58:24.027,run_760,0.0,41123840,11024029368,,,1
2025-09-05 01:58:24.122,run_760,0.0,41123840,11966184480,,,1
2025-09-05 01:58:24.217,run_760,19.9,41123840,12651444975,,,1
2025-09-05 01:58:24.310,run_760,20.0,41123840,11253824384,,,1
2025-09-05 01:58:24.408,run_760,20.0,41123840,10865822843,,,1
2025-09-05 01:58:24.514,run_760,0.0,41123840,10876785094,,,1
2025-09-05 01:58:24.623,run_760,20.0,41123840,11498745206,,,1
2025-09-05 01:58:24.718,run_760,0.0,41123840,12842138399,,,1
2025-09-05 01:58:24.820,run_760,0.0,41123840,12518137534,,,1
2025-09-05 01:58:24.931,run_760,0.0,41123840,8729201888,,,1
2025-09-05 01:58:25.022,run_760,0.0,41123840,11395316726,,,1
2025-09-05 01:58:25.122,run_760,0.0,41123840,11959226637,,,1
2025-09-05 01:58:25.221,run_760,20.0,41123840,10027218327,,,1
2025-09-05 01:58:25.327,run_760,0.0,41123840,11584412482,,,1
2025-09-05 01:58:25.424,run_760,0.0,41123840,11150009000,,,1
2025-09-05 01:58:25.519,run_760,20.0,41123840,11468086822,,,1
2025-09-05 01:58:25.619,run_760,0.0,41123840,10714257294,,,1
2025-09-05 01:58:25.726,run_760,0.0,41123840,12924802579,,,1
2025-09-05 01:58:25.822,run_760,20.0,41123840,11523518024,,,1
2025-09-05 01:58:25.920,run_760,20.0,41123840,13153599062,,,1
2025-09-05 01:58:26.030,run_760,0.0,41123840,8747521488,,,1
2025-09-05 01:58:26.123,run_760,0.0,41123840,11620391679,,,1
2025-09-05 01:58:26.222,run_760,0.0,41123840,9721488298,,,1
2025-09-05 01:58:26.331,run_760,19.9,41123840,13234106521,,,1
2025-09-05 01:58:26.424,run_760,20.0,41123840,12978647917,,,1
2025-09-05 01:58:26.529,run_760,19.9,41123840,11534371965,,,1
2025-09-05 01:58:26.624,run_760,0.0,41123840,12159792283,,,1
2025-09-05 01:58:26.724,run_760,0.0,41123840,10718212151,,,1
2025-09-05 01:58:26.816,run_760,0.0,41123840,12323777015,,,1
2025-09-05 01:58:26.920,run_760,39.8,41123840,14585876190,,,1
2025-09-05 01:58:27.050,run_760,0.0,41123840,12726685253,,,1
2025-09-05 01:58:27.137,run_760,0.0,41123840,13459267644,,,1
2025-09-05 01:58:27.249,run_760,20.0,41123840,10415016594,,,1
2025-09-05 01:58:27.352,run_760,20.0,41123840,12464418241,,,1
2025-09-05 01:58:27.445,run_760,20.0,41123840,11778901124,,,1
2025-09-05 01:58:27.546,run_760,19.9,41123840,11638685387,,,1
2025-09-05 01:58:27.647,run_760,0.0,41123840,11912819984,,,1
2025-09-05 01:58:27.733,run_760,0.0,41123840,12837129734,,,1
2025-09-05 01:58:27.836,run_760,19.9,41123840,13123747980,,,1
2025-09-05 01:58:27.940,run_760,20.0,41123840,12955794176,,,1
2025-09-05 01:58:28.039,run_760,20.0,41123840,10393880650,,,1
2025-09-05 01:58:28.144,run_760,0.0,41123840,11644245634,,,1
2025-09-05 01:58:28.234,run_760,0.0,41123840,11996482039,,,1
2025-09-05 01:58:28.343,run_760,19.9,41123840,11391481615,,,1
2025-09-05 01:58:28.438,run_760,20.0,41123840,12780610420,,,1
2025-09-05 01:58:28.550,run_760,20.0,41123840,13043356095,,,1
2025-09-05 01:58:28.639,run_760,0.0,41123840,12469542277,,,1
2025-09-05 01:58:28.738,run_760,20.0,41123840,15062385850,,,1
2025-09-05 01:58:28.846,run_760,20.0,41123840,12441185055,,,1
2025-09-05 01:58:28.952,run_760,0.0,41123840,11269670296,,,1
2025-09-05 01:58:29.038,run_760,0.0,41123840,13214596343,,,1
2025-09-05 01:58:29.137,run_760,20.0,41123840,11434756140,,,1
2025-09-05 01:58:29.234,run_760,0.0,41123840,12308732943,,,1
2025-09-05 01:58:29.338,run_760,0.0,41123840,12046979490,,,1
2025-09-05 01:58:29.442,run_760,20.0,41123840,10632747843,,,1
2025-09-05 01:58:29.540,run_760,20.0,41123840,12858563732,,,1
2025-09-05 01:58:29.640,run_760,20.0,41123840,13011741650,,,1
2025-09-05 01:58:29.761,run_760,20.0,41123840,13988894189,,,1
2025-09-05 01:58:29.862,run_760,20.0,41123840,15156606168,,,1
2025-09-05 01:58:29.948,run_760,20.0,41123840,15684935042,,,1
2025-09-05 01:58:30.059,run_760,20.0,41123840,12692545365,,,1
2025-09-05 01:58:30.168,run_760,20.0,41123840,12931044965,,,1
2025-09-05 01:58:30.265,run_760,20.0,41123840,11588762800,,,1
2025-09-05 01:58:30.358,run_760,0.0,41123840,13600296366,,,1
2025-09-05 01:58:30.472,run_760,0.0,41123840,13764459156,,,1
2025-09-05 01:58:30.563,run_760,0.0,41123840,14477726021,,,1
2025-09-05 01:58:30.668,run_760,0.0,41123840,11158473536,,,1
2025-09-05 01:58:30.771,run_760,20.0,41123840,13298327279,,,1
2025-09-05 01:58:30.872,run_760,20.0,41123840,11332703984,,,1
2025-09-05 01:58:30.970,run_760,20.0,41123840,9584345727,,,1
2025-09-05 01:58:31.074,run_760,20.0,41123840,12973684091,,,1
2025-09-05 01:58:31.169,run_760,0.0,41123840,12925964835,,,1
2025-09-05 01:58:31.263,run_760,0.0,41123840,14206602704,,,1
2025-09-05 01:58:31.375,run_760,20.0,41123840,12391683496,,,1
2025-09-05 01:58:31.471,run_760,20.0,41123840,12468430984,,,1
2025-09-05 01:58:31.562,run_760,0.0,41123840,13577746906,,,1
2025-09-05 01:58:31.682,run_760,0.0,41123840,12798767772,,,1
2025-09-05 01:58:31.770,run_760,19.9,41123840,14313851735,,,1
2025-09-05 01:58:31.872,run_760,20.0,41123840,13797562143,,,1
2025-09-05 01:58:31.976,run_760,0.0,41123840,13016203389,,,1
2025-09-05 01:58:32.066,run_760,0.0,41123840,13524057481,,,1
2025-09-05 01:58:32.167,run_760,19.9,41123840,14573921550,,,1
2025-09-05 01:58:32.267,run_760,0.0,41123840,11990776075,,,1
2025-09-05 01:58:32.377,run_760,19.9,41123840,14791382970,,,1
2025-09-05 01:58:32.479,run_760,20.0,41123840,12092063039,,,1
2025-09-05 01:58:32.571,run_760,20.0,41123840,13914004439,,,1
2025-09-05 01:58:32.683,run_760,20.0,41123840,9756119584,,,1
2025-09-05 01:58:32.769,run_760,20.0,41123840,13768226262,,,1
2025-09-05 01:58:32.881,run_760,0.0,41123840,14609629104,,,1
2025-09-05 01:58:32.973,run_760,0.0,41123840,10092397356,,,1
2025-09-05 01:58:33.082,run_760,0.0,41123840,13929833733,,,1
2025-09-05 01:58:33.177,run_760,0.0,41123840,12382288776,,,1
2025-09-05 01:58:33.284,run_760,0.0,41123840,12735776980,,,1
2025-09-05 01:58:33.391,run_760,0.0,41123840,14191316328,,,1
2025-09-05 01:58:33.480,run_760,20.0,41123840,13107886344,,,1
2025-09-05 01:58:33.591,run_760,19.9,41123840,11533138159,,,1
2025-09-05 01:58:33.687,run_760,20.0,41123840,12333937357,,,1
2025-09-05 01:58:33.777,run_760,0.0,41123840,14438036843,,,1
2025-09-05 01:58:33.884,run_760,0.0,41123840,11438847870,,,1
2025-09-05 01:58:33.985,run_760,0.0,41123840,13560915193,,,1
2025-09-05 01:58:34.084,run_760,0.0,41123840,13259509280,,,1
2025-09-05 01:58:34.192,run_760,20.0,41123840,14675250005,,,1
2025-09-05 01:58:34.287,run_760,20.0,41123840,12973322732,,,1
2025-09-05 01:58:34.382,run_760,39.9,41123840,14329523029,,,1
2025-09-05 01:58:34.484,run_760,0.0,41123840,12838736651,,,1
2025-09-05 01:58:34.583,run_760,0.0,41123840,13536011982,,,1
2025-09-05 01:58:34.687,run_760,19.9,41123840,12355029229,,,1
2025-09-05 01:58:34.786,run_760,20.0,41123840,14636496852,,,1
2025-09-05 01:58:34.878,run_760,19.9,41123840,13070627220,,,1
2025-09-05 01:58:34.996,run_760,0.0,41123840,14831743422,,,1
2025-09-05 01:58:35.086,run_760,0.0,41123840,14124152784,,,1
2025-09-05 01:58:35.194,run_760,20.0,41123840,10589832970,,,1
2025-09-05 01:58:35.282,run_760,20.0,41123840,12647215133,,,1
2025-09-05 01:58:35.385,run_760,0.0,41123840,13814723117,,,1
2025-09-05 01:58:35.480,run_760,0.0,41123840,12757716900,,,1
2025-09-05 01:58:35.580,run_760,0.0,41123840,10727937000,,,1
2025-09-05 01:58:35.691,run_760,20.0,41123840,13941621565,,,1
2025-09-05 01:58:35.790,run_760,20.0,41123840,14282860555,,,1
2025-09-05 01:58:35.900,run_760,20.0,41123840,15028879586,,,1
2025-09-05 01:58:35.995,run_760,19.9,41123840,12940459805,,,1
2025-09-05 01:58:36.096,run_760,0.0,41123840,12625213632,,,1
2025-09-05 01:58:36.198,run_760,0.0,41123840,13095727106,,,1
2025-09-05 01:58:36.297,run_760,20.0,41123840,15544352143,,,1
2025-09-05 01:58:36.399,run_760,19.9,41123840,14500786522,,,1
2025-09-05 01:58:36.492,run_760,20.0,41123840,12028048719,,,1
2025-09-05 01:58:36.595,run_760,0.0,41123840,13439696193,,,1
2025-09-05 01:58:36.694,run_760,0.0,41123840,14405573952,,,1
2025-09-05 01:58:36.793,run_760,0.0,41123840,11139466569,,,1
2025-09-05 01:58:36.889,run_760,0.0,41123840,12751827703,,,1
2025-09-05 01:58:36.994,run_760,20.0,41123840,11176811120,,,1
2025-09-05 01:58:37.091,run_760,20.0,41123840,10936441950,,,1
2025-09-05 01:58:37.195,run_760,20.0,41123840,14619351534,,,1
2025-09-05 01:58:37.293,run_760,20.0,41123840,12886865467,,,1
2025-09-05 01:58:37.397,run_760,39.9,41123840,11628678187,,,1
2025-09-05 01:58:37.496,run_760,19.9,41123840,14357618280,,,1
2025-09-05 01:58:37.596,run_760,20.0,41123840,13502356704,,,1
2025-09-05 01:58:37.685,run_760,0.0,41123840,13776685237,,,1
2025-09-05 01:58:37.790,run_760,0.0,41123840,13657538772,,,1
2025-09-05 01:58:37.892,run_760,0.0,41123840,13522208430,,,1
2025-09-05 01:58:37.988,run_760,0.0,41123840,13041388808,,,1
2025-09-05 01:58:38.103,run_760,20.0,41123840,13273851962,,,1
2025-09-05 01:58:38.201,run_760,20.0,41123840,18130924014,,,1
2025-09-05 01:58:38.298,run_760,20.0,41123840,16559865184,,,1
2025-09-05 01:58:38.394,run_760,20.0,41123840,12994537549,,,1
2025-09-05 01:58:38.497,run_760,39.9,41123840,11471512320,,,1
2025-09-05 01:58:38.594,run_760,20.0,41123840,14396241015,,,1
2025-09-05 01:58:38.693,run_760,0.0,41123840,11814432622,,,1
2025-09-05 01:58:38.789,run_760,0.0,41123840,16977995955,,,1
2025-09-05 01:58:38.903,run_760,0.0,41123840,16241186293,,,1
2025-09-05 01:58:39.002,run_760,20.0,41123840,18494220800,,,1
2025-09-05 01:58:39.101,run_760,20.0,41123840,17156628619,,,1
2025-09-05 01:58:39.189,run_760,0.0,41123840,15448294447,,,1
2025-09-05 01:58:39.288,run_760,20.0,41123840,15617150729,,,1
2025-09-05 01:58:39.394,run_760,39.9,41123840,14121339448,,,1
2025-09-05 01:58:39.501,run_760,0.0,41123840,15558179746,,,1
2025-09-05 01:58:39.606,run_760,0.0,41123840,18532715075,,,1
2025-09-05 01:58:39.702,run_760,0.0,41123840,16635686385,,,1
2025-09-05 01:58:39.796,run_760,0.0,41123840,15065794163,,,1
2025-09-05 01:58:39.906,run_760,20.0,41123840,17894895834,,,1
2025-09-05 01:58:40.002,run_760,0.0,41123840,16224454985,,,1
2025-09-05 01:58:40.103,run_760,0.0,41123840,13484333173,,,1
2025-09-05 01:58:40.196,run_760,0.0,41123840,15621008403,,,1
2025-09-05 01:58:40.299,run_760,20.0,41123840,12730123395,,,1
2025-09-05 01:58:40.400,run_760,39.8,41123840,13039503473,,,1
2025-09-05 01:58:40.497,run_760,19.9,41123840,14809086756,,,1
2025-09-05 01:58:40.609,run_760,20.0,41123840,17236607949,,,1
2025-09-05 01:58:40.702,run_760,20.0,41123840,14469994750,,,1
2025-09-05 01:58:40.798,run_760,0.0,41123840,13726636225,,,1
2025-09-05 01:58:40.898,run_760,0.0,41123840,14399631780,,,1
2025-09-05 01:58:41.011,run_760,20.0,41123840,15652506332,,,1
2025-09-05 01:58:41.094,run_760,20.0,41123840,15949760043,,,1
2025-09-05 01:58:41.194,run_760,0.0,41123840,16529240941,,,1
2025-09-05 01:58:41.309,run_760,20.0,41123840,16656073560,,,1
2025-09-05 01:58:41.400,run_760,20.0,41123840,15481506930,,,1
2025-09-05 01:58:41.503,run_760,19.9,41123840,15846349388,,,1
2025-09-05 01:58:41.606,run_760,0.0,41123840,17015956061,,,1
2025-09-05 01:58:41.706,run_760,0.0,41123840,19368271397,,,1
2025-09-05 01:58:41.809,run_760,20.0,41123840,15302154293,,,1
