timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:24:16.242,run_39,20.0,41943040,15757876508,,,1
2025-09-03 01:24:16.345,run_39,0.0,41943040,10649645419,,,1
2025-09-03 01:24:16.441,run_39,0.0,41943040,12385114419,,,1
2025-09-03 01:24:16.536,run_39,20.0,41943040,14740444524,,,1
2025-09-03 01:24:16.630,run_39,0.0,41943040,14499720421,,,1
2025-09-03 01:24:16.735,run_39,20.0,41943040,12759503713,,,1
2025-09-03 01:24:16.837,run_39,0.0,41943040,14953434318,,,1
2025-09-03 01:24:16.939,run_39,0.0,41943040,11220040359,,,1
2025-09-03 01:24:17.037,run_39,0.0,41943040,15437724081,,,1
2025-09-03 01:24:17.137,run_39,20.0,41943040,14996754299,,,1
2025-09-03 01:24:17.234,run_39,20.0,41943040,11833547040,,,1
2025-09-03 01:24:17.338,run_39,0.0,41943040,11306657880,,,1
2025-09-03 01:24:17.440,run_39,0.0,41943040,16276410657,,,1
2025-09-03 01:24:17.533,run_39,20.0,41943040,12902384303,,,1
2025-09-03 01:24:17.634,run_39,0.0,41943040,14265424644,,,1
2025-09-03 01:24:17.741,run_39,20.0,41943040,15494211833,,,1
2025-09-03 01:24:17.844,run_39,0.0,41943040,15679898737,,,1
2025-09-03 01:24:17.938,run_39,0.0,41943040,14428511657,,,1
2025-09-03 01:24:18.041,run_39,19.9,41943040,13150000885,,,1
2025-09-03 01:24:18.146,run_39,20.0,41943040,14363667360,,,1
2025-09-03 01:24:18.242,run_39,0.0,41943040,14539517102,,,1
2025-09-03 01:24:18.354,run_39,0.0,41943040,14736035474,,,1
2025-09-03 01:24:18.449,run_39,0.0,41943040,13581937385,,,1
2025-09-03 01:24:18.546,run_39,0.0,41943040,12737938917,,,1
2025-09-03 01:24:18.641,run_39,20.0,41943040,14628425396,,,1
2025-09-03 01:24:18.735,run_39,20.0,41943040,14457498850,,,1
2025-09-03 01:24:18.843,run_39,0.0,41943040,13948021981,,,1
2025-09-03 01:24:18.939,run_39,0.0,41943040,14387465889,,,1
2025-09-03 01:24:19.036,run_39,20.0,41943040,13382989392,,,1
2025-09-03 01:24:19.143,run_39,0.0,41943040,12715708656,,,1
2025-09-03 01:24:19.240,run_39,0.0,41943040,15482560416,,,1
2025-09-03 01:24:19.337,run_39,0.0,41943040,15218769048,,,1
2025-09-03 01:24:19.438,run_39,19.9,41943040,13237848341,,,1
2025-09-03 01:24:19.540,run_39,20.0,41943040,12893339376,,,1
2025-09-03 01:24:19.635,run_39,20.0,41943040,16279604239,,,1
2025-09-03 01:24:19.739,run_39,20.0,41943040,12651078476,,,1
2025-09-03 01:24:19.842,run_39,20.0,41943040,14021052738,,,1
2025-09-03 01:24:19.946,run_39,0.0,41943040,13726930705,,,1
2025-09-03 01:24:20.041,run_39,0.0,41943040,14720568060,,,1
2025-09-03 01:24:20.150,run_39,0.0,41943040,13987777408,,,1
2025-09-03 01:24:20.242,run_39,20.0,41943040,15113609954,,,1
2025-09-03 01:24:20.348,run_39,0.0,41943040,13236644722,,,1
2025-09-03 01:24:20.438,run_39,0.0,41943040,14081654404,,,1
2025-09-03 01:24:20.552,run_39,20.0,41943040,11608765038,,,1
2025-09-03 01:24:20.639,run_39,0.0,41943040,13694889578,,,1
2025-09-03 01:24:20.737,run_39,0.0,41943040,12094115663,,,1
2025-09-03 01:24:20.838,run_39,0.0,41943040,17914818214,,,1
2025-09-03 01:24:20.946,run_39,20.0,41943040,14800398556,,,1
2025-09-03 01:24:21.044,run_39,0.0,41943040,15734618668,,,1
2025-09-03 01:24:21.140,run_39,0.0,41943040,17142459204,,,1
2025-09-03 01:24:21.246,run_39,20.0,41943040,13391779389,,,1
2025-09-03 01:24:21.340,run_39,0.0,41943040,16563409703,,,1
2025-09-03 01:24:21.444,run_39,0.0,41943040,12839349864,,,1
2025-09-03 01:24:21.539,run_39,20.0,41943040,17862218444,,,1
2025-09-03 01:24:21.639,run_39,0.0,41943040,15347067165,,,1
2025-09-03 01:24:21.749,run_39,0.0,41943040,16063705525,,,1
2025-09-03 01:24:21.846,run_39,20.0,41943040,12309575022,,,1
2025-09-03 01:24:21.956,run_39,20.0,41943040,13274570349,,,1
2025-09-03 01:24:22.047,run_39,20.0,41943040,13763466960,,,1
2025-09-03 01:24:22.144,run_39,0.0,41943040,14329346180,,,1
2025-09-03 01:24:22.247,run_39,0.0,41943040,15061217262,,,1
2025-09-03 01:24:22.344,run_39,20.0,41943040,14841272363,,,1
2025-09-03 01:24:22.453,run_39,20.0,41943040,14643880418,,,1
2025-09-03 01:24:22.538,run_39,0.0,41943040,14775709231,,,1
2025-09-03 01:24:22.643,run_39,0.0,41943040,17876970276,,,1
2025-09-03 01:24:22.742,run_39,20.0,41943040,16362098225,,,1
2025-09-03 01:24:22.841,run_39,20.0,41943040,12865076343,,,1
2025-09-03 01:24:22.942,run_39,20.0,41943040,15210866443,,,1
2025-09-03 01:24:23.043,run_39,0.0,41943040,13717893744,,,1
2025-09-03 01:24:23.139,run_39,0.0,41943040,14955942750,,,1
2025-09-03 01:24:23.251,run_39,20.0,41943040,16557072560,,,1
2025-09-03 01:24:23.352,run_39,20.0,41943040,15497872936,,,1
2025-09-03 01:24:23.443,run_39,0.0,41943040,15028264967,,,1
2025-09-03 01:24:23.540,run_39,0.0,41943040,16910684274,,,1
2025-09-03 01:24:23.650,run_39,20.0,41943040,12936759756,,,1
2025-09-03 01:24:23.745,run_39,20.0,41943040,14002173613,,,1
2025-09-03 01:24:23.840,run_39,0.0,41943040,18413145062,,,1
2025-09-03 01:24:23.944,run_39,20.0,41943040,14597140882,,,1
2025-09-03 01:24:24.047,run_39,0.0,41943040,17355288495,,,1
2025-09-03 01:24:24.147,run_39,0.0,41943040,16343894152,,,1
2025-09-03 01:24:24.255,run_39,20.0,41943040,12983043776,,,1
2025-09-03 01:24:24.349,run_39,0.0,41943040,12571269723,,,1
2025-09-03 01:24:24.445,run_39,20.0,41943040,18427382627,,,1
2025-09-03 01:24:24.546,run_39,0.0,41943040,12784830347,,,1
2025-09-03 01:24:24.641,run_39,20.0,41943040,14810747250,,,1
2025-09-03 01:24:24.756,run_39,0.0,41943040,14091773021,,,1
2025-09-03 01:24:24.854,run_39,0.0,41943040,16690385794,,,1
2025-09-03 01:24:24.943,run_39,0.0,41943040,15275079353,,,1
2025-09-03 01:24:25.057,run_39,20.0,41943040,15864361632,,,1
2025-09-03 01:24:25.140,run_39,20.0,41943040,17882437082,,,1
2025-09-03 01:24:25.247,run_39,0.0,41943040,15998790477,,,1
2025-09-03 01:24:25.354,run_39,0.0,41943040,13639270651,,,1
2025-09-03 01:24:25.448,run_39,0.0,41943040,15826239234,,,1
2025-09-03 01:24:25.550,run_39,20.0,41943040,14959934520,,,1
2025-09-03 01:24:25.642,run_39,0.0,41943040,14824513528,,,1
2025-09-03 01:24:25.750,run_39,0.0,41943040,14793270374,,,1
2025-09-03 01:24:25.854,run_39,0.0,41943040,13430908868,,,1
2025-09-03 01:24:25.947,run_39,20.0,41943040,15909177088,,,1
2025-09-03 01:24:26.045,run_39,20.0,41943040,14594989536,,,1
2025-09-03 01:24:26.142,run_39,20.0,41943040,16803372660,,,1
2025-09-03 01:24:26.241,run_39,0.0,41943040,15048123869,,,1
2025-09-03 01:24:26.343,run_39,0.0,41943040,16844472731,,,1
2025-09-03 01:24:26.457,run_39,0.0,41943040,13232551408,,,1
2025-09-03 01:24:26.547,run_39,0.0,41943040,18113497037,,,1
2025-09-03 01:24:26.642,run_39,0.0,41943040,18837864556,,,1
2025-09-03 01:24:26.748,run_39,0.0,41943040,17374152119,,,1
2025-09-03 01:24:26.849,run_39,0.0,41943040,13482107859,,,1
2025-09-03 01:24:26.945,run_39,20.0,41943040,12541982462,,,1
2025-09-03 01:24:27.044,run_39,0.0,41943040,14651141032,,,1
2025-09-03 01:24:27.164,run_39,20.0,41943040,14452370226,,,1
2025-09-03 01:24:27.251,run_39,20.0,41943040,18407764008,,,1
2025-09-03 01:24:27.352,run_39,0.0,41943040,14924468177,,,1
2025-09-03 01:24:27.451,run_39,0.0,41943040,12804791237,,,1
2025-09-03 01:24:27.555,run_39,19.9,41943040,16787248012,,,1
2025-09-03 01:24:27.648,run_39,0.0,41943040,16594587795,,,1
2025-09-03 01:24:27.751,run_39,0.0,41943040,17479338732,,,1
2025-09-03 01:24:27.860,run_39,19.9,41943040,16350478288,,,1
