timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:32:31.994,run_161,19.9,41615360,7145612669,,,1
2025-08-29 01:32:32.095,run_161,19.9,41615360,6576411339,,,1
2025-08-29 01:32:32.189,run_161,19.9,41615360,6123585352,,,1
2025-08-29 01:32:32.287,run_161,0.0,41615360,6669850095,,,1
2025-08-29 01:32:32.404,run_161,0.0,41615360,7260913761,,,1
2025-08-29 01:32:32.497,run_161,19.9,41615360,6819313469,,,1
2025-08-29 01:32:32.596,run_161,19.9,41615360,6184519265,,,1
2025-08-29 01:32:32.695,run_161,0.0,41615360,6991324543,,,1
2025-08-29 01:32:32.796,run_161,0.0,41615360,7367844379,,,1
2025-08-29 01:32:32.890,run_161,0.0,41615360,7440930099,,,1
2025-08-29 01:32:32.998,run_161,20.0,41615360,6755443860,,,1
2025-08-29 01:32:33.095,run_161,0.0,41615360,7043014723,,,1
2025-08-29 01:32:33.194,run_161,0.0,41615360,6786820854,,,1
2025-08-29 01:32:33.298,run_161,0.0,41615360,5806458607,,,1
2025-08-29 01:32:33.403,run_161,0.0,41615360,6990825237,,,1
2025-08-29 01:32:33.508,run_161,0.0,41615360,6881310641,,,1
2025-08-29 01:32:33.604,run_161,39.9,41615360,6365058157,,,1
2025-08-29 01:32:33.712,run_161,0.0,41615360,7297052519,,,1
2025-08-29 01:32:33.813,run_161,20.0,41615360,7370124479,,,1
2025-08-29 01:32:33.905,run_161,19.9,41615360,7547061407,,,1
2025-08-29 01:32:34.003,run_161,19.9,41615360,6054375239,,,1
2025-08-29 01:32:34.112,run_161,20.0,41615360,6877140448,,,1
2025-08-29 01:32:34.209,run_161,20.0,41615360,5976247714,,,1
2025-08-29 01:32:34.305,run_161,0.0,41615360,6172621110,,,1
2025-08-29 01:32:34.410,run_161,20.0,41615360,7646523780,,,1
2025-08-29 01:32:34.504,run_161,20.0,41615360,7959432234,,,1
2025-08-29 01:32:34.609,run_161,20.0,41615360,8096535112,,,1
2025-08-29 01:32:34.702,run_161,20.0,41615360,7640146679,,,1
2025-08-29 01:32:34.813,run_161,20.0,41615360,7180267624,,,1
2025-08-29 01:32:34.902,run_161,20.0,41615360,8196981547,,,1
2025-08-29 01:32:35.005,run_161,0.0,41615360,7159734918,,,1
2025-08-29 01:32:35.113,run_161,0.0,41615360,7745254146,,,1
2025-08-29 01:32:35.206,run_161,20.0,41615360,7514113282,,,1
2025-08-29 01:32:35.307,run_161,20.0,41615360,6633060013,,,1
2025-08-29 01:32:35.410,run_161,20.0,41615360,7559740199,,,1
2025-08-29 01:32:35.511,run_161,20.0,41615360,8941268095,,,1
2025-08-29 01:32:35.598,run_161,20.0,41615360,8380076742,,,1
2025-08-29 01:32:35.719,run_161,0.0,41615360,7313477496,,,1
2025-08-29 01:32:35.809,run_161,19.9,41615360,7305974952,,,1
2025-08-29 01:32:35.914,run_161,0.0,41615360,7408768380,,,1
2025-08-29 01:32:36.025,run_161,20.0,41615360,8246193862,,,1
2025-08-29 01:32:36.123,run_161,20.0,41615360,9158839848,,,1
2025-08-29 01:32:36.214,run_161,19.9,41615360,7482468613,,,1
2025-08-29 01:32:36.328,run_161,20.0,41615360,7710492636,,,1
2025-08-29 01:32:36.424,run_161,19.9,41615360,7297217285,,,1
2025-08-29 01:32:36.524,run_161,20.0,41615360,7852769673,,,1
2025-08-29 01:32:36.620,run_161,20.0,41615360,10138868964,,,1
2025-08-29 01:32:36.717,run_161,20.0,41615360,7860648370,,,1
2025-08-29 01:32:36.820,run_161,20.0,41615360,8663357509,,,1
2025-08-29 01:32:36.911,run_161,0.0,41615360,8958111975,,,1
2025-08-29 01:32:37.024,run_161,0.0,41615360,8415945514,,,1
2025-08-29 01:32:37.115,run_161,0.0,41615360,7904842901,,,1
2025-08-29 01:32:37.218,run_161,20.0,41615360,6436377344,,,1
2025-08-29 01:32:37.322,run_161,20.0,41615360,7730512608,,,1
2025-08-29 01:32:37.424,run_161,0.0,41615360,10342240011,,,1
2025-08-29 01:32:37.520,run_161,0.0,41615360,9142661550,,,1
2025-08-29 01:32:37.624,run_161,0.0,41615360,9721992498,,,1
2025-08-29 01:32:37.724,run_161,0.0,41615360,9096842838,,,1
2025-08-29 01:32:37.818,run_161,20.0,41615360,7533981037,,,1
2025-08-29 01:32:37.925,run_161,39.9,41615360,7029471122,,,1
2025-08-29 01:32:38.025,run_161,20.0,41615360,10492704040,,,1
2025-08-29 01:32:38.127,run_161,20.0,41615360,8560231276,,,1
2025-08-29 01:32:38.227,run_161,0.0,41615360,8676727857,,,1
2025-08-29 01:32:38.323,run_161,0.0,41615360,8658801540,,,1
2025-08-29 01:32:38.420,run_161,0.0,41615360,10564282177,,,1
2025-08-29 01:32:38.513,run_161,20.0,41615360,8323739670,,,1
2025-08-29 01:32:38.612,run_161,20.0,41615360,6910382602,,,1
2025-08-29 01:32:38.719,run_161,0.0,41615360,9547944120,,,1
2025-08-29 01:32:38.823,run_161,0.0,41615360,8139330199,,,1
2025-08-29 01:32:38.924,run_161,20.0,41615360,10712954903,,,1
2025-08-29 01:32:39.025,run_161,20.0,41615360,7474283711,,,1
2025-08-29 01:32:39.122,run_161,20.0,41615360,8967466254,,,1
2025-08-29 01:32:39.215,run_161,20.0,41615360,8391455369,,,1
2025-08-29 01:32:39.323,run_161,20.0,41615360,8162107534,,,1
2025-08-29 01:32:39.419,run_161,19.9,41615360,7615038216,,,1
2025-08-29 01:32:39.525,run_161,20.0,41615360,6475636950,,,1
2025-08-29 01:32:39.602,run_161,0.0,41615360,7081084814,,,1
2025-08-29 01:32:39.704,run_161,0.0,41615360,7363543380,,,1
2025-08-29 01:32:39.807,run_161,0.0,41615360,6977407635,,,1
2025-08-29 01:32:39.905,run_161,0.0,41615360,5925024369,,,1
2025-08-29 01:32:39.999,run_161,0.0,41615360,6938597730,,,1
2025-08-29 01:32:40.101,run_161,0.0,41615360,6675646522,,,1
2025-08-29 01:32:40.200,run_161,20.0,41615360,7314688050,,,1
2025-08-29 01:32:40.312,run_161,20.0,41615360,5036986976,,,1
2025-08-29 01:32:40.403,run_161,20.0,41615360,5806454490,,,1
2025-08-29 01:32:40.504,run_161,20.0,41615360,7268714419,,,1
2025-08-29 01:32:40.608,run_161,20.0,41615360,6710626012,,,1
2025-08-29 01:32:40.705,run_161,0.0,41615360,6199878502,,,1
2025-08-29 01:32:40.808,run_161,20.0,41615360,5953325319,,,1
2025-08-29 01:32:40.914,run_161,0.0,41615360,5394946305,,,1
2025-08-29 01:32:41.005,run_161,0.0,41615360,7279401822,,,1
2025-08-29 01:32:41.108,run_161,39.9,41615360,6609960275,,,1
2025-08-29 01:32:41.200,run_161,0.0,41615360,9313638912,,,1
2025-08-29 01:32:41.308,run_161,0.0,41615360,6569254798,,,1
2025-08-29 01:32:41.407,run_161,0.0,41615360,6916729985,,,1
2025-08-29 01:32:41.505,run_161,0.0,41615360,6859697512,,,1
2025-08-29 01:32:41.599,run_161,0.0,41615360,7804913917,,,1
2025-08-29 01:32:41.700,run_161,0.0,41615360,7726059537,,,1
2025-08-29 01:32:41.800,run_161,0.0,41615360,7805872606,,,1
2025-08-29 01:32:41.911,run_161,0.0,41615360,5443663283,,,1
2025-08-29 01:32:42.010,run_161,20.0,41615360,5892163508,,,1
2025-08-29 01:32:42.110,run_161,20.0,41615360,6596068799,,,1
2025-08-29 01:32:42.220,run_161,19.9,41615360,4544878981,,,1
2025-08-29 01:32:42.307,run_161,20.0,41615360,5518546768,,,1
2025-08-29 01:32:42.414,run_161,20.0,41615360,5389537302,,,1
2025-08-29 01:32:42.511,run_161,0.0,41615360,5759679150,,,1
2025-08-29 01:32:42.605,run_161,0.0,41615360,8201116187,,,1
2025-08-29 01:32:42.706,run_161,0.0,41615360,7312522100,,,1
2025-08-29 01:32:42.804,run_161,0.0,41615360,7793944447,,,1
2025-08-29 01:32:42.900,run_161,0.0,41615360,7426693199,,,1
2025-08-29 01:32:43.016,run_161,0.0,41615360,5832613825,,,1
2025-08-29 01:32:43.145,run_161,20.0,41615360,9299125916,,,1
2025-08-29 01:32:43.215,run_161,0.0,41615360,7402597692,,,1
2025-08-29 01:32:43.314,run_161,0.0,41615360,6099686874,,,1
2025-08-29 01:32:43.428,run_161,0.0,41615360,8637866918,,,1
2025-08-29 01:32:43.529,run_161,0.0,41615360,9788889945,,,1
2025-08-29 01:32:43.616,run_161,0.0,41615360,5486578272,,,1
2025-08-29 01:32:43.714,run_161,0.0,41615360,7131835123,,,1
2025-08-29 01:32:43.810,run_161,39.9,41615360,9709296796,,,1
2025-08-29 01:32:43.912,run_161,20.0,41615360,7193153220,,,1
2025-08-29 01:32:44.016,run_161,20.0,41615360,6808510004,,,1
2025-08-29 01:32:44.115,run_161,19.9,41615360,6581469375,,,1
2025-08-29 01:32:44.217,run_161,20.0,41615360,5836935756,,,1
2025-08-29 01:32:44.327,run_161,0.0,41615360,5626066508,,,1
2025-08-29 01:32:44.410,run_161,20.0,41615360,9101949735,,,1
2025-08-29 01:32:44.513,run_161,0.0,41615360,6668765767,,,1
2025-08-29 01:32:44.644,run_161,0.0,41615360,9540482368,,,1
2025-08-29 01:32:44.715,run_161,20.0,41615360,9394071906,,,1
2025-08-29 01:32:44.836,run_161,20.0,41615360,11635398598,,,1
2025-08-29 01:32:44.920,run_161,19.9,41615360,10447782800,,,1
2025-08-29 01:32:45.017,run_161,19.9,41615360,6825597421,,,1
2025-08-29 01:32:45.125,run_161,0.0,41615360,10113608849,,,1
2025-08-29 01:32:45.219,run_161,0.0,41615360,8492047590,,,1
2025-08-29 01:32:45.319,run_161,20.0,41615360,7529022292,,,1
2025-08-29 01:32:45.433,run_161,20.0,41615360,9941873872,,,1
2025-08-29 01:32:45.517,run_161,20.0,41615360,9333334279,,,1
2025-08-29 01:32:45.618,run_161,20.0,41615360,8507612777,,,1
2025-08-29 01:32:45.717,run_161,39.9,41615360,6295162140,,,1
2025-08-29 01:32:45.815,run_161,20.0,41615360,7780674515,,,1
2025-08-29 01:32:45.934,run_161,20.0,41615360,5824884804,,,1
2025-08-29 01:32:46.031,run_161,19.9,41615360,9391131073,,,1
2025-08-29 01:32:46.125,run_161,0.0,41615360,10529540658,,,1
2025-08-29 01:32:46.235,run_161,0.0,41615360,9439650805,,,1
2025-08-29 01:32:46.327,run_161,0.0,41615360,8178131285,,,1
2025-08-29 01:32:46.419,run_161,0.0,41615360,9801576531,,,1
2025-08-29 01:32:46.518,run_161,0.0,41615360,9466715911,,,1
2025-08-29 01:32:46.618,run_161,19.9,41615360,8416854391,,,1
2025-08-29 01:32:46.720,run_161,20.0,41615360,9096380810,,,1
2025-08-29 01:32:46.815,run_161,20.0,41615360,8146169244,,,1
2025-08-29 01:32:46.914,run_161,0.0,41615360,8204600615,,,1
2025-08-29 01:32:47.014,run_161,0.0,41615360,7703792054,,,1
2025-08-29 01:32:47.118,run_161,20.0,41615360,8386376250,,,1
2025-08-29 01:32:47.224,run_161,0.0,41615360,9887222304,,,1
2025-08-29 01:32:47.319,run_161,0.0,41615360,9763582945,,,1
2025-08-29 01:32:47.428,run_161,0.0,41615360,9268775838,,,1
2025-08-29 01:32:47.517,run_161,20.0,41615360,8392789377,,,1
2025-08-29 01:32:47.618,run_161,19.9,41615360,10839329222,,,1
2025-08-29 01:32:47.726,run_161,0.0,41615360,11531518613,,,1
2025-08-29 01:32:47.822,run_161,0.0,41615360,9944742263,,,1
2025-08-29 01:32:47.917,run_161,0.0,41615360,10884579840,,,1
2025-08-29 01:32:48.019,run_161,0.0,41615360,12730705680,,,1
2025-08-29 01:32:48.120,run_161,0.0,41615360,10438782122,,,1
2025-08-29 01:32:48.228,run_161,0.0,41615360,10183243423,,,1
2025-08-29 01:32:48.345,run_161,20.0,41615360,9799870035,,,1
2025-08-29 01:32:48.421,run_161,20.0,41615360,11019798753,,,1
2025-08-29 01:32:48.515,run_161,20.0,41615360,12344693400,,,1
2025-08-29 01:32:48.621,run_161,20.0,41615360,8664841715,,,1
2025-08-29 01:32:48.719,run_161,20.0,41615360,11531581208,,,1
2025-08-29 01:32:48.820,run_161,20.0,41615360,10988399079,,,1
2025-08-29 01:32:48.931,run_161,20.0,41615360,11196391378,,,1
2025-08-29 01:32:49.023,run_161,20.0,41615360,11945231340,,,1
2025-08-29 01:32:49.148,run_161,19.9,41615360,11029857894,,,1
2025-08-29 01:32:49.231,run_161,0.0,41615360,10484584005,,,1
2025-08-29 01:32:49.321,run_161,0.0,41615360,10139689785,,,1
2025-08-29 01:32:49.423,run_161,39.9,41615360,10850124200,,,1
2025-08-29 01:32:49.528,run_161,20.0,41615360,11571576198,,,1
2025-08-29 01:32:49.621,run_161,20.0,41615360,8423379360,,,1
2025-08-29 01:32:49.749,run_161,20.0,41615360,10455702816,,,1
2025-08-29 01:32:49.836,run_161,20.0,41615360,13500724539,,,1
2025-08-29 01:32:49.943,run_161,20.0,41615360,11966800882,,,1
2025-08-29 01:32:50.032,run_161,20.0,41615360,11729740610,,,1
2025-08-29 01:32:50.121,run_161,20.0,41615360,9990262908,,,1
2025-08-29 01:32:50.249,run_161,0.0,41615360,10819161866,,,1
2025-08-29 01:32:50.342,run_161,20.0,41615360,11388272340,,,1
2025-08-29 01:32:50.422,run_161,20.0,41615360,11067973125,,,1
2025-08-29 01:32:50.529,run_161,19.9,41615360,14616979466,,,1
2025-08-29 01:32:50.635,run_161,0.0,41615360,12168188025,,,1
2025-08-29 01:32:50.727,run_161,0.0,41615360,9776005560,,,1
2025-08-29 01:32:50.820,run_161,20.0,41615360,10404206039,,,1
2025-08-29 01:32:50.947,run_161,20.0,41615360,11433268469,,,1
2025-08-29 01:32:51.046,run_161,20.0,41615360,11386642696,,,1
2025-08-29 01:32:51.122,run_161,20.0,41615360,13553074979,,,1
2025-08-29 01:32:51.225,run_161,0.0,41615360,11943799891,,,1
2025-08-29 01:32:51.333,run_161,20.0,41615360,12420675221,,,1
2025-08-29 01:32:51.428,run_161,0.0,41615360,12322169220,,,1
2025-08-29 01:32:51.532,run_161,19.9,41615360,13828727632,,,1
2025-08-29 01:32:51.625,run_161,20.0,41615360,13228393595,,,1
2025-08-29 01:32:51.728,run_161,19.9,41615360,9739526949,,,1
2025-08-29 01:32:51.822,run_161,19.9,41615360,12572443854,,,1
2025-08-29 01:32:51.942,run_161,19.9,41615360,10714831840,,,1
2025-08-29 01:32:52.021,run_161,20.0,41615360,13379281773,,,1
2025-08-29 01:32:52.123,run_161,20.0,41615360,10285176880,,,1
2025-08-29 01:32:52.222,run_161,0.0,41615360,7623279313,,,1
2025-08-29 01:32:52.324,run_161,19.9,41615360,9098812808,,,1
2025-08-29 01:32:52.433,run_161,20.0,41615360,14911951389,,,1
2025-08-29 01:32:52.539,run_161,20.0,41615360,14491883407,,,1
2025-08-29 01:32:52.637,run_161,20.0,41615360,14010188777,,,1
2025-08-29 01:32:52.745,run_161,20.0,41615360,14525997990,,,1
2025-08-29 01:32:52.840,run_161,20.0,41615360,12577417469,,,1
2025-08-29 01:32:52.943,run_161,20.0,41615360,13640888301,,,1
2025-08-29 01:32:53.043,run_161,20.0,41615360,12471755119,,,1
2025-08-29 01:32:53.150,run_161,20.0,41615360,14685078397,,,1
2025-08-29 01:32:53.271,run_161,20.0,41615360,11423919647,,,1
2025-08-29 01:32:53.372,run_161,0.0,41615360,13145074433,,,1
2025-08-29 01:32:53.462,run_161,0.0,41615360,13397403629,,,1
2025-08-29 01:32:53.569,run_161,20.0,41615360,12010457662,,,1
2025-08-29 01:32:53.654,run_161,0.0,41615360,13275590676,,,1
2025-08-29 01:32:53.772,run_161,20.0,41615360,12939203872,,,1
2025-08-29 01:32:53.860,run_161,20.0,41615360,14872312758,,,1
2025-08-29 01:32:53.972,run_161,0.0,41615360,12447793349,,,1
2025-08-29 01:32:54.072,run_161,0.0,41615360,14427176780,,,1
2025-08-29 01:32:54.184,run_161,0.0,41615360,15848121421,,,1
2025-08-29 01:32:54.271,run_161,20.0,41615360,11694911744,,,1
2025-08-29 01:32:54.379,run_161,0.0,41615360,15378069752,,,1
2025-08-29 01:32:54.476,run_161,0.0,41615360,14721597708,,,1
2025-08-29 01:32:54.578,run_161,0.0,41615360,14252110994,,,1
2025-08-29 01:32:54.671,run_161,0.0,41615360,13925006846,,,1
2025-08-29 01:32:54.789,run_161,20.0,41615360,11617405209,,,1
2025-08-29 01:32:54.876,run_161,0.0,41615360,14949745438,,,1
2025-08-29 01:32:54.988,run_161,20.0,41615360,16662554699,,,1
2025-08-29 01:32:55.095,run_161,20.0,41615360,13598482342,,,1
2025-08-29 01:32:55.189,run_161,0.0,41615360,14643743036,,,1
2025-08-29 01:32:55.280,run_161,20.0,41615360,14561172368,,,1
2025-08-29 01:32:55.386,run_161,0.0,41615360,14454732622,,,1
2025-08-29 01:32:55.484,run_161,20.0,41615360,14025758637,,,1
2025-08-29 01:32:55.593,run_161,20.0,41615360,14868479795,,,1
2025-08-29 01:32:55.685,run_161,20.0,41615360,12157596126,,,1
2025-08-29 01:32:55.791,run_161,20.0,41615360,12989441465,,,1
2025-08-29 01:32:55.886,run_161,0.0,41615360,15514627385,,,1
2025-08-29 01:32:55.989,run_161,20.0,41615360,14583291252,,,1
2025-08-29 01:32:56.081,run_161,0.0,41615360,13745755808,,,1
2025-08-29 01:32:56.185,run_161,20.0,41615360,13620070474,,,1
2025-08-29 01:32:56.279,run_161,20.0,41615360,14654376206,,,1
2025-08-29 01:32:56.385,run_161,0.0,41615360,13040148875,,,1
2025-08-29 01:32:56.489,run_161,0.0,41615360,14108942498,,,1
2025-08-29 01:32:56.587,run_161,0.0,41615360,15879189285,,,1
2025-08-29 01:32:56.685,run_161,0.0,41615360,15286770548,,,1
2025-08-29 01:32:56.795,run_161,0.0,41615360,14005682259,,,1
2025-08-29 01:32:56.889,run_161,20.0,41615360,13778549002,,,1
2025-08-29 01:32:56.998,run_161,20.0,41615360,12530202959,,,1
2025-08-29 01:32:57.090,run_161,19.9,41615360,12851013123,,,1
2025-08-29 01:32:57.194,run_161,0.0,41615360,17028209029,,,1
2025-08-29 01:32:57.287,run_161,20.0,41615360,16850245188,,,1
2025-08-29 01:32:57.407,run_161,0.0,41615360,9239782397,,,1
2025-08-29 01:32:57.504,run_161,19.9,41615360,13349024208,,,1
2025-08-29 01:32:57.611,run_161,39.9,41615360,12907589020,,,1
2025-08-29 01:32:57.715,run_161,0.0,41615360,12649927308,,,1
2025-08-29 01:32:57.816,run_161,20.0,41615360,13696664485,,,1
2025-08-29 01:32:57.916,run_161,20.0,41615360,14131219608,,,1
2025-08-29 01:32:58.010,run_161,20.0,41615360,12082958628,,,1
2025-08-29 01:32:58.106,run_161,20.0,41615360,15435435846,,,1
2025-08-29 01:32:58.207,run_161,20.0,41615360,16631894187,,,1
2025-08-29 01:32:58.322,run_161,20.0,41615360,16116440669,,,1
2025-08-29 01:32:58.424,run_161,0.0,41615360,14185969024,,,1
2025-08-29 01:32:58.531,run_161,19.9,41615360,16339709463,,,1
2025-08-29 01:32:58.627,run_161,19.9,41615360,16546595060,,,1
2025-08-29 01:32:58.718,run_161,20.0,41615360,12835835632,,,1
2025-08-29 01:32:58.842,run_161,0.0,41615360,12130632840,,,1
2025-08-29 01:32:58.936,run_161,0.0,41615360,13668755693,,,1
2025-08-29 01:32:59.038,run_161,0.0,41615360,14820735756,,,1
2025-08-29 01:32:59.130,run_161,0.0,41615360,15792955829,,,1
2025-08-29 01:32:59.232,run_161,20.0,41615360,16195286016,,,1
2025-08-29 01:32:59.335,run_161,20.0,41615360,13183714577,,,1
2025-08-29 01:32:59.457,run_161,20.0,41615360,16049790976,,,1
2025-08-29 01:32:59.551,run_161,0.0,41615360,14154093661,,,1
2025-08-29 01:32:59.643,run_161,0.0,41615360,14884234753,,,1
2025-08-29 01:32:59.757,run_161,20.0,41615360,14853076289,,,1
2025-08-29 01:32:59.850,run_161,20.0,41615360,13724566516,,,1
2025-08-29 01:32:59.959,run_161,0.0,41615360,15013464319,,,1
2025-08-29 01:33:00.051,run_161,20.0,41615360,15196978620,,,1
2025-08-29 01:33:00.149,run_161,0.0,41615360,16596612563,,,1
2025-08-29 01:33:00.254,run_161,0.0,41615360,12697895064,,,1
2025-08-29 01:33:00.354,run_161,0.0,41615360,15991241825,,,1
2025-08-29 01:33:00.448,run_161,20.0,41615360,16048980558,,,1
2025-08-29 01:33:00.557,run_161,20.0,41615360,16622560218,,,1
2025-08-29 01:33:00.666,run_161,20.0,41615360,15255846696,,,1
2025-08-29 01:33:00.764,run_161,19.9,41615360,15659241530,,,1
2025-08-29 01:33:00.855,run_161,0.0,41615360,16358519319,,,1
2025-08-29 01:33:00.954,run_161,0.0,41615360,15650242920,,,1
2025-08-29 01:33:01.063,run_161,0.0,41615360,18876373470,,,1
2025-08-29 01:33:01.163,run_161,0.0,41615360,14371007850,,,1
2025-08-29 01:33:01.259,run_161,0.0,41615360,13768153448,,,1
2025-08-29 01:33:01.352,run_161,20.0,41615360,15884063475,,,1
2025-08-29 01:33:01.458,run_161,0.0,41615360,14671016850,,,1
2025-08-29 01:33:01.552,run_161,19.9,41615360,17311645460,,,1
2025-08-29 01:33:01.660,run_161,0.0,41615360,13590084172,,,1
2025-08-29 01:33:01.773,run_161,20.0,41615360,16498546680,,,1
2025-08-29 01:33:01.876,run_161,20.0,41615360,14585972054,,,1
2025-08-29 01:33:01.967,run_161,19.9,41615360,17856091670,,,1
2025-08-29 01:33:02.078,run_161,19.9,41615360,13849346592,,,1
2025-08-29 01:33:02.168,run_161,20.0,41615360,18440147292,,,1
2025-08-29 01:33:02.273,run_161,0.0,41615360,16787619576,,,1
2025-08-29 01:33:02.359,run_161,0.0,41615360,13669711354,,,1
2025-08-29 01:33:02.463,run_161,20.0,41615360,12763967307,,,1
2025-08-29 01:33:02.569,run_161,20.0,41615360,15950777904,,,1
2025-08-29 01:33:02.667,run_161,20.0,41615360,13782892779,,,1
2025-08-29 01:33:02.771,run_161,0.0,41615360,16491771031,,,1
2025-08-29 01:33:02.876,run_161,0.0,41615360,15429927936,,,1
2025-08-29 01:33:02.962,run_161,0.0,41615360,18610857996,,,1
2025-08-29 01:33:03.073,run_161,20.0,41615360,16853299290,,,1
2025-08-29 01:33:03.171,run_161,20.0,41615360,13799798245,,,1
2025-08-29 01:33:03.278,run_161,0.0,41615360,16233076691,,,1
2025-08-29 01:33:03.374,run_161,0.0,41615360,15292893987,,,1
2025-08-29 01:33:03.468,run_161,0.0,41615360,15817907383,,,1
2025-08-29 01:33:03.574,run_161,0.0,41615360,18564628592,,,1
2025-08-29 01:33:03.672,run_161,0.0,41615360,14829226277,,,1
2025-08-29 01:33:03.776,run_161,20.0,41615360,13954389813,,,1
2025-08-29 01:33:03.875,run_161,19.9,41615360,17593132014,,,1
2025-08-29 01:33:03.965,run_161,0.0,41615360,14715360156,,,1
2025-08-29 01:33:04.083,run_161,20.0,41615360,18448869127,,,1
2025-08-29 01:33:04.181,run_161,19.9,41615360,15852019975,,,1
2025-08-29 01:33:04.277,run_161,0.0,41615360,17451227644,,,1
2025-08-29 01:33:04.381,run_161,0.0,41615360,19036296287,,,1
2025-08-29 01:33:04.477,run_161,0.0,41615360,20401167335,,,1
2025-08-29 01:33:04.571,run_161,0.0,41615360,15673902412,,,1
2025-08-29 01:33:04.673,run_161,19.9,41615360,11962188337,,,1
2025-08-29 01:33:04.776,run_161,0.0,41615360,16329831322,,,1
2025-08-29 01:33:04.868,run_161,20.0,41615360,16390864709,,,1
2025-08-29 01:33:04.984,run_161,20.0,41615360,16940054646,,,1
2025-08-29 01:33:05.077,run_161,20.0,41615360,13955898618,,,1
2025-08-29 01:33:05.178,run_161,20.0,41615360,14300624767,,,1
2025-08-29 01:33:05.272,run_161,20.0,41615360,15477284759,,,1
2025-08-29 01:33:05.375,run_161,20.0,41615360,14294012402,,,1
2025-08-29 01:33:05.476,run_161,20.0,41615360,15601496258,,,1
2025-08-29 01:33:05.571,run_161,0.0,41615360,16608867920,,,1
2025-08-29 01:33:05.691,run_161,20.0,41615360,14881061886,,,1
2025-08-29 01:33:05.795,run_161,19.9,41615360,16548597162,,,1
2025-08-29 01:33:05.889,run_161,19.9,41615360,15491342174,,,1
2025-08-29 01:33:05.992,run_161,20.0,41615360,19374286806,,,1
2025-08-29 01:33:06.097,run_161,20.0,41615360,14862953980,,,1
