timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:17:51.594,run_99,0.0,42434560,15585080980,,,1
2025-09-02 09:17:51.698,run_99,19.9,42434560,16568284212,,,1
2025-09-02 09:17:51.792,run_99,0.0,42434560,14243953380,,,1
2025-09-02 09:17:51.889,run_99,20.0,42434560,14966909352,,,1
2025-09-02 09:17:51.996,run_99,20.0,42434560,15213526519,,,1
2025-09-02 09:17:52.095,run_99,0.0,42434560,17222310922,,,1
2025-09-02 09:17:52.194,run_99,20.0,42434560,14650702373,,,1
2025-09-02 09:17:52.294,run_99,0.0,42434560,15585133590,,,1
2025-09-02 09:17:52.402,run_99,0.0,42434560,15531367950,,,1
2025-09-02 09:17:52.491,run_99,20.0,42434560,17453866159,,,1
2025-09-02 09:17:52.607,run_99,20.0,42434560,15620289866,,,1
2025-09-02 09:17:52.705,run_99,20.0,42434560,17392943440,,,1
2025-09-02 09:17:52.799,run_99,0.0,42434560,14978429564,,,1
2025-09-02 09:17:52.897,run_99,0.0,42434560,14489026734,,,1
2025-09-02 09:17:53.002,run_99,0.0,42434560,15960345761,,,1
2025-09-02 09:17:53.110,run_99,0.0,42434560,18532955850,,,1
2025-09-02 09:17:53.196,run_99,0.0,42434560,14845397827,,,1
2025-09-02 09:17:53.293,run_99,0.0,42434560,14004322750,,,1
2025-09-02 09:17:53.396,run_99,0.0,42434560,15012794225,,,1
2025-09-02 09:17:53.494,run_99,0.0,42434560,17391525072,,,1
2025-09-02 09:17:53.593,run_99,0.0,42434560,18143817188,,,1
2025-09-02 09:17:53.697,run_99,0.0,42434560,17990003496,,,1
2025-09-02 09:17:53.796,run_99,0.0,42434560,15720750179,,,1
2025-09-02 09:17:53.903,run_99,0.0,42434560,20616130832,,,1
2025-09-02 09:17:54.003,run_99,20.0,42434560,19831048404,,,1
2025-09-02 09:17:54.104,run_99,20.0,42434560,17633518146,,,1
2025-09-02 09:17:54.199,run_99,20.0,42434560,14704647886,,,1
2025-09-02 09:17:54.302,run_99,20.0,42434560,17988252520,,,1
2025-09-02 09:17:54.396,run_99,20.0,42434560,16848996862,,,1
2025-09-02 09:17:54.492,run_99,20.0,42434560,16380587586,,,1
2025-09-02 09:17:54.596,run_99,0.0,42434560,18847069353,,,1
2025-09-02 09:17:54.702,run_99,0.0,42434560,16405303752,,,1
2025-09-02 09:17:54.800,run_99,19.9,42434560,19814871562,,,1
2025-09-02 09:17:54.911,run_99,0.0,42434560,17913475377,,,1
2025-09-02 09:17:55.000,run_99,0.0,42434560,15857586448,,,1
2025-09-02 09:17:55.108,run_99,0.0,42434560,18932584799,,,1
2025-09-02 09:17:55.198,run_99,0.0,42434560,15598027726,,,1
2025-09-02 09:17:55.297,run_99,20.0,42434560,15307999230,,,1
2025-09-02 09:17:55.401,run_99,20.0,42434560,16030558343,,,1
2025-09-02 09:17:55.497,run_99,20.0,42434560,18662943156,,,1
2025-09-02 09:17:55.605,run_99,0.0,42434560,13871537827,,,1
2025-09-02 09:17:55.716,run_99,20.0,42434560,20410501223,,,1
2025-09-02 09:17:55.805,run_99,20.0,42434560,14258097504,,,1
2025-09-02 09:17:55.896,run_99,0.0,42434560,17579115936,,,1
2025-09-02 09:17:55.996,run_99,0.0,42434560,14751933969,,,1
2025-09-02 09:17:56.100,run_99,19.9,42434560,19114426475,,,1
2025-09-02 09:17:56.202,run_99,20.0,42434560,15635401981,,,1
2025-09-02 09:17:56.303,run_99,20.0,42434560,17996335119,,,1
2025-09-02 09:17:56.406,run_99,19.9,42434560,18778492285,,,1
2025-09-02 09:17:56.503,run_99,20.0,42434560,17645683026,,,1
2025-09-02 09:17:56.597,run_99,20.0,42434560,17046915044,,,1
2025-09-02 09:17:56.700,run_99,20.0,42434560,17399627964,,,1
2025-09-02 09:17:56.799,run_99,20.0,42434560,14599548405,,,1
2025-09-02 09:17:56.899,run_99,0.0,42434560,13425018750,,,1
2025-09-02 09:17:56.997,run_99,0.0,42434560,17761077808,,,1
2025-09-02 09:17:57.101,run_99,20.0,42434560,17959196027,,,1
2025-09-02 09:17:57.207,run_99,39.9,42434560,14051647543,,,1
2025-09-02 09:17:57.305,run_99,20.0,42434560,18004938845,,,1
2025-09-02 09:17:57.407,run_99,19.9,42434560,17195193757,,,1
2025-09-02 09:17:57.510,run_99,0.0,42434560,19310878384,,,1
2025-09-02 09:17:57.604,run_99,0.0,42434560,15734728712,,,1
2025-09-02 09:17:57.706,run_99,20.0,42434560,19144390715,,,1
2025-09-02 09:17:57.808,run_99,20.0,42434560,16710441720,,,1
2025-09-02 09:17:57.910,run_99,20.0,42434560,20347943322,,,1
2025-09-02 09:17:57.999,run_99,20.0,42434560,16278774214,,,1
2025-09-02 09:17:58.107,run_99,0.0,42434560,20230451526,,,1
2025-09-02 09:17:58.202,run_99,0.0,42434560,18461113046,,,1
2025-09-02 09:17:58.321,run_99,19.9,42434560,17608201799,,,1
2025-09-02 09:17:58.411,run_99,20.0,42434560,19451636351,,,1
2025-09-02 09:17:58.508,run_99,19.9,42434560,15921609913,,,1
2025-09-02 09:17:58.610,run_99,20.0,42434560,20866688671,,,1
2025-09-02 09:17:58.708,run_99,20.0,42434560,18782446664,,,1
2025-09-02 09:17:58.809,run_99,0.0,42434560,17195223150,,,1
2025-09-02 09:17:58.903,run_99,0.0,42434560,17055941292,,,1
2025-09-02 09:17:59.006,run_99,20.0,42434560,19937122149,,,1
2025-09-02 09:17:59.115,run_99,0.0,42434560,20139688206,,,1
2025-09-02 09:17:59.205,run_99,0.0,42434560,16967339264,,,1
2025-09-02 09:17:59.304,run_99,20.0,42434560,20412787815,,,1
2025-09-02 09:17:59.412,run_99,20.0,42434560,19726796100,,,1
2025-09-02 09:17:59.507,run_99,20.0,42434560,20146740068,,,1
2025-09-02 09:17:59.607,run_99,20.0,42434560,13169345961,,,1
2025-09-02 09:17:59.707,run_99,20.0,42434560,17606966681,,,1
2025-09-02 09:17:59.810,run_99,20.0,42434560,20020357912,,,1
2025-09-02 09:17:59.906,run_99,0.0,42434560,19390634032,,,1
2025-09-02 09:18:00.012,run_99,20.0,42434560,24060778491,,,1
2025-09-02 09:18:00.104,run_99,20.0,42434560,17765674737,,,1
2025-09-02 09:18:00.212,run_99,20.0,42434560,18692256214,,,1
2025-09-02 09:18:00.302,run_99,0.0,42434560,15478312888,,,1
2025-09-02 09:18:00.403,run_99,0.0,42434560,20614369459,,,1
2025-09-02 09:18:00.519,run_99,19.9,42434560,19447671942,,,1
2025-09-02 09:18:00.603,run_99,0.0,42434560,21575541963,,,1
2025-09-02 09:18:00.714,run_99,0.0,42434560,23112693821,,,1
2025-09-02 09:18:00.809,run_99,20.0,42434560,20293492752,,,1
2025-09-02 09:18:00.904,run_99,20.0,42434560,18081473437,,,1
2025-09-02 09:18:01.006,run_99,0.0,42434560,18866231874,,,1
2025-09-02 09:18:01.107,run_99,0.0,42434560,17948458534,,,1
2025-09-02 09:18:01.208,run_99,20.0,42434560,21592940754,,,1
2025-09-02 09:18:01.306,run_99,20.0,42434560,20157972296,,,1
2025-09-02 09:18:01.409,run_99,20.0,42434560,16409276205,,,1
2025-09-02 09:18:01.509,run_99,20.0,42434560,18541935405,,,1
2025-09-02 09:18:01.609,run_99,20.0,42434560,17539245712,,,1
2025-09-02 09:18:01.707,run_99,20.0,42434560,17601694856,,,1
2025-09-02 09:18:01.815,run_99,20.0,42434560,18692038354,,,1
2025-09-02 09:18:01.907,run_99,0.0,42434560,18455421055,,,1
2025-09-02 09:18:02.011,run_99,0.0,42434560,22756161366,,,1
2025-09-02 09:18:02.117,run_99,0.0,42434560,16639337435,,,1
2025-09-02 09:18:02.205,run_99,39.9,42434560,17291125806,,,1
2025-09-02 09:18:02.306,run_99,20.0,42434560,18472885507,,,1
2025-09-02 09:18:02.413,run_99,20.0,42434560,18083721406,,,1
2025-09-02 09:18:02.509,run_99,0.0,42434560,21103127082,,,1
2025-09-02 09:18:02.610,run_99,0.0,42434560,19259135360,,,1
2025-09-02 09:18:02.712,run_99,20.0,42434560,21292404359,,,1
2025-09-02 09:18:02.804,run_99,0.0,42434560,20782964276,,,1
2025-09-02 09:18:02.918,run_99,20.0,42434560,20137520296,,,1
2025-09-02 09:18:03.014,run_99,20.0,42434560,22652840392,,,1
2025-09-02 09:18:03.108,run_99,20.0,42434560,19326465885,,,1
2025-09-02 09:18:03.214,run_99,0.0,42434560,20417020247,,,1
2025-09-02 09:18:03.310,run_99,20.0,42434560,23241824503,,,1
2025-09-02 09:18:03.409,run_99,20.0,42434560,21859056251,,,1
2025-09-02 09:18:03.506,run_99,20.0,42434560,18954886428,,,1
2025-09-02 09:18:03.611,run_99,20.0,42434560,20924695350,,,1
2025-09-02 09:18:03.707,run_99,20.0,42434560,21030092139,,,1
2025-09-02 09:18:03.812,run_99,20.0,42434560,18728059409,,,1
2025-09-02 09:18:03.916,run_99,19.9,42434560,20930830040,,,1
2025-09-02 09:18:04.010,run_99,0.0,42434560,18454403288,,,1
2025-09-02 09:18:04.110,run_99,0.0,42434560,23538832419,,,1
2025-09-02 09:18:04.208,run_99,20.0,42434560,17858271080,,,1
2025-09-02 09:18:04.309,run_99,20.0,42434560,14424951936,,,1
2025-09-02 09:18:04.417,run_99,20.0,42434560,22889690455,,,1
2025-09-02 09:18:04.506,run_99,0.0,42434560,21340239723,,,1
2025-09-02 09:18:04.610,run_99,20.0,42434560,21764292818,,,1
2025-09-02 09:18:04.710,run_99,0.0,42434560,22306055401,,,1
2025-09-02 09:18:04.806,run_99,0.0,42434560,18884552940,,,1
2025-09-02 09:18:04.907,run_99,0.0,42434560,20924652024,,,1
2025-09-02 09:18:05.015,run_99,39.9,42434560,19417494154,,,1
2025-09-02 09:18:05.122,run_99,0.0,42434560,19029768560,,,1
2025-09-02 09:18:05.223,run_99,0.0,42434560,20276234340,,,1
2025-09-02 09:18:05.310,run_99,20.0,42434560,21432744514,,,1
2025-09-02 09:18:05.414,run_99,20.0,42434560,22386072519,,,1
2025-09-02 09:18:05.511,run_99,19.9,42434560,22762702329,,,1
2025-09-02 09:18:05.611,run_99,0.0,42434560,19641089303,,,1
2025-09-02 09:18:05.711,run_99,0.0,42434560,22119852736,,,1
2025-09-02 09:18:05.809,run_99,0.0,42434560,21529971076,,,1
2025-09-02 09:18:05.911,run_99,0.0,42434560,21024505865,,,1
2025-09-02 09:18:06.012,run_99,20.0,42434560,24283004196,,,1
2025-09-02 09:18:06.110,run_99,19.9,42434560,22704989664,,,1
2025-09-02 09:18:06.211,run_99,20.0,42434560,19130801978,,,1
2025-09-02 09:18:06.313,run_99,0.0,42434560,22937099907,,,1
2025-09-02 09:18:06.415,run_99,39.9,42434560,20170945652,,,1
2025-09-02 09:18:06.512,run_99,20.0,42434560,18919344512,,,1
2025-09-02 09:18:06.616,run_99,20.0,42434560,22196624351,,,1
2025-09-02 09:18:06.714,run_99,20.0,42434560,23129472295,,,1
2025-09-02 09:18:06.808,run_99,20.0,42434560,19285308300,,,1
2025-09-02 09:18:06.924,run_99,20.0,42434560,20716689082,,,1
2025-09-02 09:18:07.021,run_99,20.0,42434560,20570197560,,,1
2025-09-02 09:18:07.112,run_99,0.0,42434560,21932011070,,,1
2025-09-02 09:18:07.224,run_99,0.0,42434560,18128782854,,,1
2025-09-02 09:18:07.312,run_99,0.0,42434560,21805761995,,,1
2025-09-02 09:18:07.411,run_99,20.0,42434560,21584466107,,,1
2025-09-02 09:18:07.515,run_99,20.0,42434560,21639101337,,,1
2025-09-02 09:18:07.609,run_99,19.9,42434560,23564822037,,,1
2025-09-02 09:18:07.716,run_99,0.0,42434560,19537140815,,,1
2025-09-02 09:18:07.813,run_99,0.0,42434560,21706813401,,,1
2025-09-02 09:18:07.912,run_99,0.0,42434560,23929584330,,,1
2025-09-02 09:18:08.012,run_99,0.0,42434560,25947512278,,,1
2025-09-02 09:18:08.125,run_99,20.0,42434560,23290676870,,,1
2025-09-02 09:18:08.213,run_99,20.0,42434560,26982859018,,,1
2025-09-02 09:18:08.316,run_99,20.0,42434560,23869228841,,,1
2025-09-02 09:18:08.416,run_99,19.9,42434560,21336708847,,,1
2025-09-02 09:18:08.520,run_99,20.0,42434560,17825000916,,,1
2025-09-02 09:18:08.615,run_99,20.0,42434560,23062620724,,,1
2025-09-02 09:18:08.714,run_99,0.0,42434560,20570291038,,,1
2025-09-02 09:18:08.809,run_99,0.0,42434560,26612943348,,,1
2025-09-02 09:18:08.912,run_99,20.0,42434560,26150421111,,,1
2025-09-02 09:18:09.020,run_99,19.9,42434560,19098223200,,,1
2025-09-02 09:18:09.114,run_99,20.0,42434560,23202259501,,,1
2025-09-02 09:18:09.214,run_99,20.0,42434560,25060726080,,,1
2025-09-02 09:18:09.316,run_99,0.0,42434560,17543733948,,,1
2025-09-02 09:18:09.422,run_99,20.0,42434560,21170047360,,,1
2025-09-02 09:18:09.522,run_99,20.0,42434560,25425369922,,,1
2025-09-02 09:18:09.616,run_99,0.0,42434560,24703624410,,,1
2025-09-02 09:18:09.712,run_99,20.0,42434560,27098055428,,,1
2025-09-02 09:18:09.818,run_99,20.0,42434560,18655386527,,,1
2025-09-02 09:18:09.916,run_99,19.9,42434560,25588722482,,,1
2025-09-02 09:18:10.015,run_99,20.0,42434560,22371624300,,,1
2025-09-02 09:18:10.118,run_99,0.0,42434560,19436513764,,,1
2025-09-02 09:18:10.220,run_99,39.9,42434560,16206035987,,,1
2025-09-02 09:18:10.317,run_99,20.0,42434560,25626334775,,,1
2025-09-02 09:18:10.421,run_99,0.0,42434560,21443355215,,,1
2025-09-02 09:18:10.517,run_99,0.0,42434560,22950699260,,,1
2025-09-02 09:18:10.619,run_99,0.0,42434560,26429995735,,,1
2025-09-02 09:18:10.716,run_99,0.0,42434560,23960901694,,,1
2025-09-02 09:18:10.818,run_99,0.0,42434560,20930721360,,,1
2025-09-02 09:18:10.915,run_99,19.9,42434560,24405876177,,,1
2025-09-02 09:18:11.016,run_99,20.0,42434560,24488210692,,,1
2025-09-02 09:18:11.120,run_99,0.0,42434560,23124755893,,,1
2025-09-02 09:18:11.215,run_99,0.0,42434560,21024614880,,,1
2025-09-02 09:18:11.317,run_99,0.0,42434560,27837638041,,,1
2025-09-02 09:18:11.424,run_99,20.0,42434560,19751954716,,,1
2025-09-02 09:18:11.517,run_99,39.9,42434560,24649891525,,,1
2025-09-02 09:18:11.622,run_99,20.0,42434560,23588432887,,,1
2025-09-02 09:18:11.710,run_99,20.0,42434560,19578253629,,,1
2025-09-02 09:18:11.816,run_99,20.0,42434560,24149720821,,,1
2025-09-02 09:18:11.922,run_99,0.0,42434560,24403944655,,,1
2025-09-02 09:18:12.018,run_99,0.0,42434560,19981693004,,,1
2025-09-02 09:18:12.118,run_99,0.0,42434560,28312311510,,,1
2025-09-02 09:18:12.219,run_99,0.0,42434560,23244760010,,,1
2025-09-02 09:18:12.311,run_99,20.0,42434560,22301209475,,,1
2025-09-02 09:18:12.416,run_99,39.9,42434560,25001902497,,,1
2025-09-02 09:18:12.514,run_99,20.0,42434560,22699993381,,,1
2025-09-02 09:18:12.618,run_99,0.0,42434560,24354202942,,,1
2025-09-02 09:18:12.720,run_99,0.0,42434560,24096444330,,,1
2025-09-02 09:18:12.819,run_99,0.0,42434560,27103579776,,,1
2025-09-02 09:18:12.920,run_99,20.0,42434560,24454799033,,,1
2025-09-02 09:18:13.017,run_99,0.0,42434560,25482111228,,,1
2025-09-02 09:18:13.121,run_99,20.0,42434560,24897314972,,,1
2025-09-02 09:18:13.221,run_99,20.0,42434560,22526641919,,,1
2025-09-02 09:18:13.314,run_99,0.0,42434560,23980378210,,,1
2025-09-02 09:18:13.417,run_99,20.0,42434560,23312496207,,,1
2025-09-02 09:18:13.532,run_99,0.0,42434560,22475632977,,,1
2025-09-02 09:18:13.628,run_99,0.0,42434560,23388798408,,,1
2025-09-02 09:18:13.716,run_99,0.0,42434560,25111606295,,,1
2025-09-02 09:18:13.813,run_99,0.0,42434560,25860751037,,,1
2025-09-02 09:18:13.915,run_99,0.0,42434560,20546252924,,,1
2025-09-02 09:18:14.021,run_99,0.0,42434560,19485928087,,,1
2025-09-02 09:18:14.115,run_99,0.0,42434560,25521662760,,,1
2025-09-02 09:18:14.226,run_99,0.0,42434560,26615316375,,,1
2025-09-02 09:18:14.318,run_99,0.0,42434560,27997218375,,,1
2025-09-02 09:18:14.414,run_99,0.0,42434560,26809180727,,,1
2025-09-02 09:18:14.521,run_99,20.0,42434560,23584985776,,,1
2025-09-02 09:18:14.619,run_99,20.0,42434560,30514504606,,,1
2025-09-02 09:18:14.724,run_99,20.0,42434560,19959099316,,,1
2025-09-02 09:18:14.819,run_99,19.9,42434560,26017708832,,,1
2025-09-02 09:18:14.923,run_99,0.0,42434560,19967825505,,,1
2025-09-02 09:18:15.024,run_99,0.0,42434560,20742578766,,,1
2025-09-02 09:18:15.118,run_99,0.0,42434560,27640895124,,,1
2025-09-02 09:18:15.221,run_99,20.0,42434560,24532542277,,,1
2025-09-02 09:18:15.323,run_99,20.0,42434560,23694365986,,,1
2025-09-02 09:18:15.421,run_99,20.0,42434560,26447472180,,,1
2025-09-02 09:18:15.522,run_99,20.0,42434560,24122775765,,,1
2025-09-02 09:18:15.627,run_99,20.0,42434560,24458495405,,,1
2025-09-02 09:18:15.726,run_99,0.0,42434560,27825733006,,,1
2025-09-02 09:18:15.820,run_99,0.0,42434560,23851120033,,,1
2025-09-02 09:18:15.918,run_99,20.0,42434560,24623062267,,,1
2025-09-02 09:18:16.029,run_99,20.0,42434560,24563722234,,,1
2025-09-02 09:18:16.119,run_99,20.0,42434560,29321561698,,,1
2025-09-02 09:18:16.219,run_99,20.0,42434560,22584018047,,,1
2025-09-02 09:18:16.321,run_99,20.0,42434560,20525447441,,,1
2025-09-02 09:18:16.426,run_99,19.9,42434560,28383694569,,,1
2025-09-02 09:18:16.522,run_99,20.0,42434560,24839342851,,,1
2025-09-02 09:18:16.619,run_99,0.0,42434560,26749152642,,,1
2025-09-02 09:18:16.723,run_99,20.0,42434560,23182005474,,,1
2025-09-02 09:18:16.818,run_99,20.0,42434560,25850505989,,,1
2025-09-02 09:18:16.924,run_99,0.0,42434560,24415782012,,,1
2025-09-02 09:18:17.019,run_99,0.0,42434560,25815943368,,,1
2025-09-02 09:18:17.134,run_99,0.0,42434560,23357549074,,,1
2025-09-02 09:18:17.225,run_99,0.0,42434560,22020828643,,,1
2025-09-02 09:18:17.322,run_99,20.0,42434560,23564553358,,,1
2025-09-02 09:18:17.418,run_99,0.0,42434560,24554179865,,,1
2025-09-02 09:18:17.523,run_99,0.0,42434560,26643412507,,,1
2025-09-02 09:18:17.630,run_99,20.0,42434560,22156203097,,,1
2025-09-02 09:18:17.723,run_99,0.0,42434560,23759253960,,,1
2025-09-02 09:18:17.824,run_99,0.0,42434560,23758003989,,,1
2025-09-02 09:18:17.932,run_99,20.0,42434560,24386221132,,,1
2025-09-02 09:18:18.022,run_99,39.9,42434560,23395511776,,,1
2025-09-02 09:18:18.133,run_99,0.0,42434560,26200602347,,,1
2025-09-02 09:18:18.224,run_99,0.0,42434560,21590263592,,,1
2025-09-02 09:18:18.328,run_99,0.0,42434560,24225942267,,,1
2025-09-02 09:18:18.425,run_99,20.0,42434560,19440925344,,,1
2025-09-02 09:18:18.521,run_99,20.0,42434560,24384340071,,,1
2025-09-02 09:18:18.628,run_99,20.0,42434560,30000712712,,,1
2025-09-02 09:18:18.722,run_99,0.0,42434560,25838794915,,,1
2025-09-02 09:18:18.825,run_99,0.0,42434560,22123558495,,,1
2025-09-02 09:18:18.932,run_99,0.0,42434560,25420285131,,,1
2025-09-02 09:18:19.025,run_99,20.0,42434560,22613233896,,,1
2025-09-02 09:18:19.129,run_99,20.0,42434560,24581423912,,,1
2025-09-02 09:18:19.222,run_99,20.0,42434560,26556662332,,,1
2025-09-02 09:18:19.322,run_99,0.0,42434560,25650813933,,,1
2025-09-02 09:18:19.422,run_99,20.0,42434560,26608434474,,,1
2025-09-02 09:18:19.522,run_99,20.0,42434560,27541143556,,,1
2025-09-02 09:18:19.628,run_99,0.0,42434560,26578662011,,,1
2025-09-02 09:18:19.721,run_99,0.0,42434560,24767237124,,,1
2025-09-02 09:18:19.830,run_99,20.0,42434560,24879367068,,,1
2025-09-02 09:18:19.936,run_99,20.0,42434560,24154127200,,,1
2025-09-02 09:18:20.031,run_99,19.9,42434560,27046775461,,,1
2025-09-02 09:18:20.141,run_99,0.0,42434560,24815985250,,,1
2025-09-02 09:18:20.232,run_99,20.0,42434560,21145365221,,,1
2025-09-02 09:18:20.323,run_99,0.0,42434560,26556913145,,,1
2025-09-02 09:18:20.436,run_99,0.0,42434560,27667895281,,,1
2025-09-02 09:18:20.525,run_99,0.0,42434560,23402330094,,,1
2025-09-02 09:18:20.637,run_99,0.0,42434560,25805688363,,,1
2025-09-02 09:18:20.733,run_99,20.0,42434560,24193786440,,,1
2025-09-02 09:18:20.827,run_99,0.0,42434560,27062919599,,,1
2025-09-02 09:18:20.927,run_99,0.0,42434560,28416851325,,,1
2025-09-02 09:18:21.037,run_99,0.0,42434560,23831438155,,,1
2025-09-02 09:18:21.125,run_99,0.0,42434560,18066672141,,,1
2025-09-02 09:18:21.227,run_99,0.0,42434560,27869863098,,,1
2025-09-02 09:18:21.329,run_99,20.0,42434560,27282745055,,,1
2025-09-02 09:18:21.431,run_99,20.0,42434560,27146943141,,,1
2025-09-02 09:18:21.533,run_99,0.0,42434560,28901481507,,,1
2025-09-02 09:18:21.628,run_99,0.0,42434560,26490941423,,,1
2025-09-02 09:18:21.728,run_99,20.0,42434560,28237675245,,,1
2025-09-02 09:18:21.825,run_99,20.0,42434560,29407204704,,,1
2025-09-02 09:18:21.924,run_99,20.0,42434560,26957943967,,,1
2025-09-02 09:18:22.034,run_99,0.0,42434560,22690914540,,,1
2025-09-02 09:18:22.139,run_99,0.0,42434560,25883709692,,,1
2025-09-02 09:18:22.230,run_99,0.0,42434560,26542660712,,,1
2025-09-02 09:18:22.330,run_99,19.9,42434560,25474399788,,,1
2025-09-02 09:18:22.429,run_99,20.0,42434560,28340983135,,,1
2025-09-02 09:18:22.532,run_99,20.0,42434560,28099887732,,,1
2025-09-02 09:18:22.623,run_99,20.0,42434560,26588066587,,,1
2025-09-02 09:18:22.737,run_99,20.0,42434560,25371705513,,,1
2025-09-02 09:18:22.834,run_99,20.0,42434560,23644777675,,,1
2025-09-02 09:18:22.933,run_99,0.0,42434560,28252068354,,,1
2025-09-02 09:18:23.029,run_99,0.0,42434560,27788640480,,,1
2025-09-02 09:18:23.132,run_99,0.0,42434560,26193013120,,,1
2025-09-02 09:18:23.225,run_99,20.0,42434560,20677730655,,,1
2025-09-02 09:18:23.325,run_99,0.0,42434560,22361908970,,,1
2025-09-02 09:18:23.434,run_99,0.0,42434560,23903779818,,,1
2025-09-02 09:18:23.544,run_99,0.0,42434560,25284505900,,,1
2025-09-02 09:18:23.628,run_99,0.0,42434560,29387397420,,,1
2025-09-02 09:18:23.731,run_99,20.0,42434560,30963491409,,,1
2025-09-02 09:18:23.829,run_99,20.0,42434560,31779801904,,,1
2025-09-02 09:18:23.927,run_99,0.0,42434560,30319290468,,,1
2025-09-02 09:18:24.034,run_99,0.0,42434560,25841400732,,,1
2025-09-02 09:18:24.128,run_99,0.0,42434560,27110190794,,,1
2025-09-02 09:18:24.224,run_99,0.0,42434560,25690307108,,,1
2025-09-02 09:18:24.335,run_99,20.0,42434560,30489751740,,,1
2025-09-02 09:18:24.432,run_99,20.0,42434560,26092474094,,,1
2025-09-02 09:18:24.534,run_99,20.0,42434560,28048888397,,,1
2025-09-02 09:18:24.648,run_99,0.0,42434560,19609886653,,,1
2025-09-02 09:18:24.729,run_99,0.0,42434560,30242876447,,,1
2025-09-02 09:18:24.832,run_99,0.0,42434560,26107001700,,,1
2025-09-02 09:18:24.942,run_99,0.0,42434560,25641119592,,,1
2025-09-02 09:18:25.039,run_99,20.0,42434560,22976095103,,,1
2025-09-02 09:18:25.138,run_99,20.0,42434560,29192417808,,,1
2025-09-02 09:18:25.232,run_99,0.0,42434560,29043627475,,,1
2025-09-02 09:18:25.341,run_99,0.0,42434560,22472660381,,,1
2025-09-02 09:18:25.436,run_99,0.0,42434560,27122119421,,,1
2025-09-02 09:18:25.533,run_99,0.0,42434560,28439715621,,,1
2025-09-02 09:18:25.663,run_99,0.0,42434560,28674256410,,,1
2025-09-02 09:18:25.755,run_99,20.0,42434560,24800225027,,,1
2025-09-02 09:18:25.876,run_99,20.0,42434560,28376306673,,,1
2025-09-02 09:18:25.964,run_99,0.0,42434560,25294826270,,,1
2025-09-02 09:18:26.070,run_99,20.0,42434560,28597593493,,,1
2025-09-02 09:18:26.168,run_99,20.0,42434560,24834192050,,,1
2025-09-02 09:18:26.267,run_99,20.0,42434560,19188735478,,,1
2025-09-02 09:18:26.362,run_99,20.0,42434560,27036400276,,,1
2025-09-02 09:18:26.464,run_99,19.9,42434560,23089754428,,,1
2025-09-02 09:18:26.569,run_99,20.0,42434560,28874279088,,,1
2025-09-02 09:18:26.660,run_99,20.0,42434560,27864130819,,,1
2025-09-02 09:18:26.768,run_99,0.0,42434560,31412857762,,,1
2025-09-02 09:18:26.874,run_99,0.0,42434560,21608096857,,,1
2025-09-02 09:18:26.971,run_99,0.0,42434560,34430012254,,,1
2025-09-02 09:18:27.073,run_99,0.0,42434560,27660736977,,,1
2025-09-02 09:18:27.160,run_99,0.0,42434560,23980886633,,,1
2025-09-02 09:18:27.267,run_99,0.0,42434560,24036578805,,,1
2025-09-02 09:18:27.366,run_99,0.0,42434560,26851796393,,,1
2025-09-02 09:18:27.462,run_99,0.0,42434560,26959837203,,,1
2025-09-02 09:18:27.560,run_99,0.0,42434560,24133421520,,,1
2025-09-02 09:18:27.664,run_99,20.0,42434560,22456914777,,,1
2025-09-02 09:18:27.763,run_99,0.0,42434560,29498956083,,,1
2025-09-02 09:18:27.871,run_99,0.0,42434560,27583249312,,,1
2025-09-02 09:18:27.965,run_99,0.0,42434560,20529784452,,,1
2025-09-02 09:18:28.058,run_99,20.0,42434560,25898940891,,,1
2025-09-02 09:18:28.163,run_99,39.9,42434560,22987143448,,,1
2025-09-02 09:18:28.271,run_99,20.0,42434560,23446788199,,,1
2025-09-02 09:18:28.374,run_99,20.0,42434560,25430362337,,,1
2025-09-02 09:18:28.471,run_99,0.0,42434560,32608255302,,,1
2025-09-02 09:18:28.568,run_99,20.0,42434560,30023413241,,,1
2025-09-02 09:18:28.662,run_99,0.0,42434560,31211471198,,,1
2025-09-02 09:18:28.763,run_99,0.0,42434560,25937738813,,,1
2025-09-02 09:18:28.868,run_99,20.0,42434560,24807218617,,,1
2025-09-02 09:18:28.964,run_99,20.0,42434560,22962727357,,,1
2025-09-02 09:18:29.061,run_99,0.0,42434560,25024942859,,,1
2025-09-02 09:18:29.169,run_99,0.0,42434560,26479657567,,,1
2025-09-02 09:18:29.273,run_99,20.0,42434560,30645739139,,,1
2025-09-02 09:18:29.365,run_99,20.0,42434560,26574406274,,,1
2025-09-02 09:18:29.468,run_99,0.0,42434560,24601904655,,,1
2025-09-02 09:18:29.568,run_99,20.0,42434560,26503133134,,,1
2025-09-02 09:18:29.666,run_99,0.0,42434560,26624745594,,,1
2025-09-02 09:18:29.771,run_99,0.0,42434560,34161699818,,,1
2025-09-02 09:18:29.871,run_99,20.0,42434560,26445516362,,,1
2025-09-02 09:18:29.966,run_99,0.0,42434560,27646711748,,,1
2025-09-02 09:18:30.070,run_99,0.0,42434560,32230788777,,,1
2025-09-02 09:18:30.168,run_99,0.0,42434560,32508643440,,,1
2025-09-02 09:18:30.274,run_99,0.0,42434560,26376246825,,,1
