timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:21:39.632,run_530,20.0,42270720,4212418125,,,1
2025-09-08 12:21:39.730,run_530,20.0,42270720,3955208103,,,1
2025-09-08 12:21:39.839,run_530,20.0,42270720,4557989106,,,1
2025-09-08 12:21:39.931,run_530,0.0,42270720,4827362202,,,1
2025-09-08 12:21:40.030,run_530,0.0,42270720,4176037951,,,1
2025-09-08 12:21:40.131,run_530,20.0,42270720,4347176418,,,1
2025-09-08 12:21:40.235,run_530,0.0,42270720,4179942172,,,1
2025-09-08 12:21:40.336,run_530,0.0,42270720,4337347950,,,1
2025-09-08 12:21:40.432,run_530,0.0,42270720,4823308815,,,1
2025-09-08 12:21:40.535,run_530,0.0,42270720,3777415195,,,1
2025-09-08 12:21:40.637,run_530,0.0,42270720,4043821183,,,1
2025-09-08 12:21:40.737,run_530,0.0,42270720,4338717570,,,1
2025-09-08 12:21:40.845,run_530,19.9,42270720,4021970473,,,1
2025-09-08 12:21:40.930,run_530,0.0,42270720,3712365614,,,1
2025-09-08 12:21:41.038,run_530,0.0,42270720,4305309584,,,1
2025-09-08 12:21:41.132,run_530,20.0,42270720,4521529417,,,1
2025-09-08 12:21:41.242,run_530,0.0,42270720,5042002936,,,1
2025-09-08 12:21:41.333,run_530,0.0,42270720,4327546384,,,1
2025-09-08 12:21:41.432,run_530,0.0,42270720,4005902468,,,1
2025-09-08 12:21:41.533,run_530,0.0,42270720,5326862221,,,1
2025-09-08 12:21:41.636,run_530,20.0,42270720,4680454299,,,1
2025-09-08 12:21:41.731,run_530,0.0,42270720,4586409438,,,1
2025-09-08 12:21:41.835,run_530,0.0,42270720,3840923477,,,1
2025-09-08 12:21:41.937,run_530,0.0,42270720,4709299910,,,1
2025-09-08 12:21:42.033,run_530,0.0,42270720,4046945280,,,1
2025-09-08 12:21:42.139,run_530,39.9,42270720,4586195513,,,1
2025-09-08 12:21:42.239,run_530,0.0,42270720,4785297547,,,1
2025-09-08 12:21:42.333,run_530,0.0,42270720,4489972058,,,1
2025-09-08 12:21:42.432,run_530,0.0,42270720,4478039280,,,1
2025-09-08 12:21:42.534,run_530,20.0,42270720,5317346231,,,1
2025-09-08 12:21:42.639,run_530,0.0,42270720,5016537287,,,1
2025-09-08 12:21:42.737,run_530,20.0,42270720,4436548470,,,1
2025-09-08 12:21:42.836,run_530,0.0,42270720,4462284882,,,1
2025-09-08 12:21:42.935,run_530,20.0,42270720,4508764116,,,1
2025-09-08 12:21:43.034,run_530,0.0,42270720,5443428007,,,1
2025-09-08 12:21:43.140,run_530,20.0,42270720,5320610803,,,1
2025-09-08 12:21:43.235,run_530,0.0,42270720,5151028629,,,1
2025-09-08 12:21:43.336,run_530,0.0,42270720,5023637288,,,1
2025-09-08 12:21:43.440,run_530,20.0,42270720,5038368299,,,1
2025-09-08 12:21:43.539,run_530,0.0,42270720,3577191825,,,1
2025-09-08 12:21:43.634,run_530,20.0,42270720,4677359012,,,1
2025-09-08 12:21:43.736,run_530,0.0,42270720,5126827198,,,1
2025-09-08 12:21:43.840,run_530,20.0,42270720,4519356948,,,1
2025-09-08 12:21:43.937,run_530,0.0,42270720,4610384649,,,1
2025-09-08 12:21:44.035,run_530,0.0,42270720,4766284534,,,1
2025-09-08 12:21:44.137,run_530,20.0,42270720,4888413453,,,1
2025-09-08 12:21:44.239,run_530,0.0,42270720,5515459333,,,1
2025-09-08 12:21:44.336,run_530,0.0,42270720,4874943749,,,1
2025-09-08 12:21:44.450,run_530,0.0,42270720,4046831880,,,1
2025-09-08 12:21:44.533,run_530,0.0,42270720,4748444064,,,1
2025-09-08 12:21:44.638,run_530,20.0,42270720,5820914337,,,1
2025-09-08 12:21:44.736,run_530,0.0,42270720,5716331456,,,1
2025-09-08 12:21:44.836,run_530,0.0,42270720,5685645168,,,1
2025-09-08 12:21:44.935,run_530,20.0,42270720,5972943437,,,1
2025-09-08 12:21:45.036,run_530,0.0,42270720,5583216391,,,1
2025-09-08 12:21:45.141,run_530,0.0,42270720,5119672560,,,1
2025-09-08 12:21:45.237,run_530,0.0,42270720,5205108506,,,1
2025-09-08 12:21:45.337,run_530,0.0,42270720,4782058144,,,1
2025-09-08 12:21:45.438,run_530,19.9,42270720,5018010911,,,1
2025-09-08 12:21:45.541,run_530,0.0,42270720,4745752173,,,1
2025-09-08 12:21:45.635,run_530,20.0,42270720,4731128545,,,1
2025-09-08 12:21:45.737,run_530,0.0,42270720,4707348231,,,1
2025-09-08 12:21:45.837,run_530,20.0,42270720,5456111100,,,1
2025-09-08 12:21:45.946,run_530,0.0,42270720,5442471870,,,1
2025-09-08 12:21:46.038,run_530,20.0,42270720,6092665132,,,1
2025-09-08 12:21:46.138,run_530,0.0,42270720,4970065647,,,1
2025-09-08 12:21:46.242,run_530,20.0,42270720,5042239684,,,1
2025-09-08 12:21:46.337,run_530,0.0,42270720,6181434025,,,1
2025-09-08 12:21:46.438,run_530,0.0,42270720,5246209752,,,1
2025-09-08 12:21:46.541,run_530,0.0,42270720,5893045116,,,1
2025-09-08 12:21:46.637,run_530,20.0,42270720,6143661816,,,1
2025-09-08 12:21:46.740,run_530,0.0,42270720,5826753101,,,1
2025-09-08 12:21:46.841,run_530,0.0,42270720,5136914310,,,1
2025-09-08 12:21:46.937,run_530,0.0,42270720,5368157660,,,1
2025-09-08 12:21:47.039,run_530,0.0,42270720,5624735660,,,1
2025-09-08 12:21:47.136,run_530,20.0,42270720,5948788560,,,1
2025-09-08 12:21:47.235,run_530,0.0,42270720,6326676950,,,1
2025-09-08 12:21:47.340,run_530,0.0,42270720,5888781528,,,1
2025-09-08 12:21:47.438,run_530,0.0,42270720,5197013033,,,1
2025-09-08 12:21:47.539,run_530,20.0,42270720,6400429000,,,1
2025-09-08 12:21:47.645,run_530,0.0,42270720,5565449662,,,1
2025-09-08 12:21:47.739,run_530,0.0,42270720,5787438712,,,1
2025-09-08 12:21:47.837,run_530,20.0,42270720,4554681174,,,1
2025-09-08 12:21:47.942,run_530,0.0,42270720,5336249277,,,1
2025-09-08 12:21:48.042,run_530,19.9,42270720,4498197237,,,1
2025-09-08 12:21:48.145,run_530,0.0,42270720,5605621301,,,1
2025-09-08 12:21:48.243,run_530,20.0,42270720,5376837531,,,1
2025-09-08 12:21:48.342,run_530,0.0,42270720,6305201968,,,1
2025-09-08 12:21:48.441,run_530,20.0,42270720,5915891610,,,1
2025-09-08 12:21:48.540,run_530,0.0,42270720,6491184389,,,1
2025-09-08 12:21:48.642,run_530,20.0,42270720,5973915492,,,1
2025-09-08 12:21:48.739,run_530,0.0,42270720,5361737745,,,1
2025-09-08 12:21:48.838,run_530,20.0,42270720,5995327873,,,1
2025-09-08 12:21:48.938,run_530,0.0,42270720,6473078653,,,1
2025-09-08 12:21:49.038,run_530,0.0,42270720,5833503248,,,1
2025-09-08 12:21:49.140,run_530,0.0,42270720,7256694211,,,1
2025-09-08 12:21:49.239,run_530,0.0,42270720,6266220839,,,1
2025-09-08 12:21:49.344,run_530,0.0,42270720,6115057062,,,1
2025-09-08 12:21:49.447,run_530,20.0,42270720,5427536823,,,1
2025-09-08 12:21:49.540,run_530,0.0,42270720,6811588955,,,1
2025-09-08 12:21:49.640,run_530,20.0,42270720,5636222516,,,1
2025-09-08 12:21:49.739,run_530,0.0,42270720,6759606269,,,1
2025-09-08 12:21:49.838,run_530,20.0,42270720,6384544834,,,1
2025-09-08 12:21:49.939,run_530,0.0,42270720,6459887794,,,1
2025-09-08 12:21:50.047,run_530,20.0,42270720,6749185224,,,1
2025-09-08 12:21:50.143,run_530,20.0,42270720,6267191129,,,1
2025-09-08 12:21:50.244,run_530,0.0,42270720,7303658645,,,1
2025-09-08 12:21:50.339,run_530,0.0,42270720,5562985055,,,1
2025-09-08 12:21:50.440,run_530,20.0,42270720,6243077825,,,1
2025-09-08 12:21:50.544,run_530,0.0,42270720,6300411563,,,1
2025-09-08 12:21:50.641,run_530,0.0,42270720,6502469108,,,1
2025-09-08 12:21:50.743,run_530,20.0,42270720,5884100527,,,1
2025-09-08 12:21:50.842,run_530,0.0,42270720,5547366337,,,1
2025-09-08 12:21:50.940,run_530,20.0,42270720,6465161332,,,1
2025-09-08 12:21:51.045,run_530,20.0,42270720,5734218574,,,1
2025-09-08 12:21:51.145,run_530,20.0,42270720,7294489191,,,1
2025-09-08 12:21:51.242,run_530,0.0,42270720,5446678842,,,1
2025-09-08 12:21:51.343,run_530,0.0,42270720,5053459630,,,1
2025-09-08 12:21:51.442,run_530,0.0,42270720,5960656253,,,1
2025-09-08 12:21:51.540,run_530,0.0,42270720,7689135200,,,1
2025-09-08 12:21:51.640,run_530,20.0,42270720,7371230991,,,1
2025-09-08 12:21:51.744,run_530,0.0,42270720,5543814164,,,1
2025-09-08 12:21:51.841,run_530,0.0,42270720,6796671477,,,1
2025-09-08 12:21:51.939,run_530,0.0,42270720,7338016730,,,1
2025-09-08 12:21:52.040,run_530,20.0,42270720,6012519873,,,1
2025-09-08 12:21:52.153,run_530,0.0,42270720,6908443422,,,1
2025-09-08 12:21:52.244,run_530,0.0,42270720,7334916899,,,1
2025-09-08 12:21:52.340,run_530,20.0,42270720,7226477447,,,1
2025-09-08 12:21:52.442,run_530,0.0,42270720,5752369494,,,1
2025-09-08 12:21:52.551,run_530,20.0,42270720,6475654186,,,1
2025-09-08 12:21:52.640,run_530,20.0,42270720,7461286951,,,1
2025-09-08 12:21:52.742,run_530,20.0,42270720,8021706575,,,1
2025-09-08 12:21:52.850,run_530,0.0,42270720,7047788904,,,1
2025-09-08 12:21:52.943,run_530,20.0,42270720,6958769636,,,1
2025-09-08 12:21:53.042,run_530,0.0,42270720,6402625548,,,1
2025-09-08 12:21:53.144,run_530,20.0,42270720,6682544295,,,1
2025-09-08 12:21:53.246,run_530,0.0,42270720,6696098534,,,1
2025-09-08 12:21:53.341,run_530,20.0,42270720,7399476815,,,1
2025-09-08 12:21:53.442,run_530,0.0,42270720,6913744371,,,1
2025-09-08 12:21:53.542,run_530,20.0,42270720,6234060446,,,1
2025-09-08 12:21:53.643,run_530,20.0,42270720,6206377812,,,1
2025-09-08 12:21:53.747,run_530,20.0,42270720,8527820499,,,1
2025-09-08 12:21:53.844,run_530,0.0,42270720,6146270781,,,1
2025-09-08 12:21:53.941,run_530,0.0,42270720,6048068357,,,1
2025-09-08 12:21:54.055,run_530,20.0,42270720,7241901552,,,1
2025-09-08 12:21:54.143,run_530,0.0,42270720,6877523700,,,1
2025-09-08 12:21:54.242,run_530,0.0,42270720,8016170417,,,1
2025-09-08 12:21:54.345,run_530,0.0,42270720,7743146659,,,1
2025-09-08 12:21:54.442,run_530,20.0,42270720,7108067125,,,1
2025-09-08 12:21:54.542,run_530,0.0,42270720,7129917919,,,1
2025-09-08 12:21:54.646,run_530,0.0,42270720,6614118973,,,1
2025-09-08 12:21:54.745,run_530,0.0,42270720,7230554540,,,1
2025-09-08 12:21:54.848,run_530,0.0,42270720,7250456729,,,1
2025-09-08 12:21:54.946,run_530,20.0,42270720,6854314116,,,1
2025-09-08 12:21:55.051,run_530,0.0,42270720,6008426670,,,1
2025-09-08 12:21:55.144,run_530,20.0,42270720,8531837391,,,1
2025-09-08 12:21:55.248,run_530,0.0,42270720,7557932279,,,1
2025-09-08 12:21:55.343,run_530,20.0,42270720,4779456080,,,1
2025-09-08 12:21:55.444,run_530,0.0,42270720,5843687024,,,1
2025-09-08 12:21:55.543,run_530,0.0,42270720,6932237625,,,1
2025-09-08 12:21:55.644,run_530,0.0,42270720,6150593277,,,1
2025-09-08 12:21:55.751,run_530,0.0,42270720,7270183830,,,1
2025-09-08 12:21:55.847,run_530,20.0,42270720,6959918858,,,1
2025-09-08 12:21:55.944,run_530,0.0,42270720,7526150269,,,1
2025-09-08 12:21:56.044,run_530,20.0,42270720,4998562332,,,1
2025-09-08 12:21:56.145,run_530,0.0,42270720,8011677210,,,1
2025-09-08 12:21:56.251,run_530,0.0,42270720,6737395832,,,1
2025-09-08 12:21:56.355,run_530,19.9,42270720,7025997794,,,1
2025-09-08 12:21:56.450,run_530,0.0,42270720,6983864579,,,1
2025-09-08 12:21:56.551,run_530,20.0,42270720,8469768553,,,1
2025-09-08 12:21:56.643,run_530,0.0,42270720,8472657287,,,1
2025-09-08 12:21:56.744,run_530,0.0,42270720,8071215297,,,1
2025-09-08 12:21:56.852,run_530,0.0,42270720,7542803736,,,1
2025-09-08 12:21:56.945,run_530,20.0,42270720,6602977830,,,1
2025-09-08 12:21:57.044,run_530,0.0,42270720,6560501580,,,1
2025-09-08 12:21:57.143,run_530,20.0,42270720,7762287210,,,1
2025-09-08 12:21:57.249,run_530,0.0,42270720,6938933950,,,1
2025-09-08 12:21:57.348,run_530,20.0,42270720,7754561079,,,1
2025-09-08 12:21:57.448,run_530,0.0,42270720,8207113290,,,1
2025-09-08 12:21:57.548,run_530,0.0,42270720,7784072387,,,1
2025-09-08 12:21:57.648,run_530,20.0,42270720,7003838476,,,1
2025-09-08 12:21:57.747,run_530,0.0,42270720,8432626723,,,1
2025-09-08 12:21:57.849,run_530,20.0,42270720,6800148840,,,1
2025-09-08 12:21:57.946,run_530,0.0,42270720,6778884240,,,1
2025-09-08 12:21:58.051,run_530,0.0,42270720,7193000716,,,1
2025-09-08 12:21:58.148,run_530,20.0,42270720,7049361626,,,1
2025-09-08 12:21:58.247,run_530,20.0,42270720,6924398845,,,1
2025-09-08 12:21:58.347,run_530,0.0,42270720,8642506962,,,1
2025-09-08 12:21:58.451,run_530,20.0,42270720,7843931759,,,1
2025-09-08 12:21:58.549,run_530,0.0,42270720,8681221342,,,1
2025-09-08 12:21:58.646,run_530,0.0,42270720,7031441567,,,1
2025-09-08 12:21:58.747,run_530,0.0,42270720,8192496794,,,1
2025-09-08 12:21:58.850,run_530,0.0,42270720,7753652952,,,1
2025-09-08 12:21:58.944,run_530,0.0,42270720,7242593403,,,1
2025-09-08 12:21:59.046,run_530,39.9,42270720,7350067905,,,1
2025-09-08 12:21:59.148,run_530,0.0,42270720,7503478547,,,1
2025-09-08 12:21:59.250,run_530,20.0,42270720,7479365125,,,1
2025-09-08 12:21:59.348,run_530,0.0,42270720,8413885499,,,1
2025-09-08 12:21:59.453,run_530,20.0,42270720,6667968988,,,1
2025-09-08 12:21:59.549,run_530,0.0,42270720,8050507610,,,1
2025-09-08 12:21:59.655,run_530,0.0,42270720,8196010955,,,1
2025-09-08 12:21:59.755,run_530,0.0,42270720,7732147752,,,1
2025-09-08 12:21:59.847,run_530,0.0,42270720,7816351889,,,1
2025-09-08 12:21:59.951,run_530,20.0,42270720,6090742702,,,1
2025-09-08 12:22:00.055,run_530,0.0,42270720,8364887527,,,1
2025-09-08 12:22:00.148,run_530,20.0,42270720,9297318400,,,1
2025-09-08 12:22:00.250,run_530,20.0,42270720,8827891404,,,1
2025-09-08 12:22:00.350,run_530,0.0,42270720,8345422026,,,1
2025-09-08 12:22:00.449,run_530,0.0,42270720,8782733187,,,1
2025-09-08 12:22:00.552,run_530,0.0,42270720,8128915725,,,1
2025-09-08 12:22:00.652,run_530,0.0,42270720,8596659624,,,1
2025-09-08 12:22:00.756,run_530,20.0,42270720,9340104280,,,1
2025-09-08 12:22:00.852,run_530,20.0,42270720,7670556143,,,1
2025-09-08 12:22:00.950,run_530,0.0,42270720,9076492462,,,1
2025-09-08 12:22:01.058,run_530,0.0,42270720,9531048332,,,1
2025-09-08 12:22:01.153,run_530,20.0,42270720,9363673836,,,1
2025-09-08 12:22:01.251,run_530,0.0,42270720,8639340336,,,1
2025-09-08 12:22:01.350,run_530,20.0,42270720,9560874050,,,1
2025-09-08 12:22:01.451,run_530,0.0,42270720,9182129810,,,1
2025-09-08 12:22:01.553,run_530,0.0,42270720,8733782155,,,1
2025-09-08 12:22:01.651,run_530,0.0,42270720,8375689741,,,1
2025-09-08 12:22:01.751,run_530,0.0,42270720,10037072544,,,1
2025-09-08 12:22:01.855,run_530,20.0,42270720,8507993660,,,1
2025-09-08 12:22:01.953,run_530,0.0,42270720,9439006364,,,1
2025-09-08 12:22:02.051,run_530,20.0,42270720,9181288092,,,1
2025-09-08 12:22:02.151,run_530,0.0,42270720,8857330451,,,1
2025-09-08 12:22:02.256,run_530,0.0,42270720,7712904645,,,1
2025-09-08 12:22:02.355,run_530,20.0,42270720,8100782335,,,1
2025-09-08 12:22:02.451,run_530,0.0,42270720,7947076087,,,1
2025-09-08 12:22:02.552,run_530,0.0,42270720,8593163807,,,1
2025-09-08 12:22:02.651,run_530,0.0,42270720,8155150594,,,1
2025-09-08 12:22:02.751,run_530,0.0,42270720,9731428251,,,1
2025-09-08 12:22:02.852,run_530,0.0,42270720,8592186667,,,1
2025-09-08 12:22:02.953,run_530,20.0,42270720,9539163012,,,1
2025-09-08 12:22:03.052,run_530,0.0,42270720,9280822237,,,1
2025-09-08 12:22:03.151,run_530,20.0,42270720,8108539553,,,1
2025-09-08 12:22:03.253,run_530,0.0,42270720,9239896674,,,1
2025-09-08 12:22:03.352,run_530,20.0,42270720,9152952550,,,1
2025-09-08 12:22:03.453,run_530,0.0,42270720,9824762138,,,1
2025-09-08 12:22:03.556,run_530,0.0,42270720,7399018061,,,1
2025-09-08 12:22:03.649,run_530,0.0,42270720,8783556259,,,1
2025-09-08 12:22:03.754,run_530,20.0,42270720,7966970199,,,1
2025-09-08 12:22:03.850,run_530,0.0,42270720,7393668380,,,1
2025-09-08 12:22:03.962,run_530,20.0,42270720,4856559670,,,1
2025-09-08 12:22:04.050,run_530,0.0,42270720,8877082230,,,1
2025-09-08 12:22:04.153,run_530,0.0,42270720,10521554129,,,1
2025-09-08 12:22:04.254,run_530,0.0,42270720,7357055074,,,1
2025-09-08 12:22:04.355,run_530,0.0,42270720,7536994917,,,1
2025-09-08 12:22:04.452,run_530,0.0,42270720,7736833440,,,1
2025-09-08 12:22:04.553,run_530,0.0,42270720,9287520434,,,1
2025-09-08 12:22:04.653,run_530,0.0,42270720,8271261856,,,1
2025-09-08 12:22:04.753,run_530,0.0,42270720,8022538524,,,1
2025-09-08 12:22:04.859,run_530,20.0,42270720,8929486534,,,1
2025-09-08 12:22:04.954,run_530,0.0,42270720,8487505673,,,1
2025-09-08 12:22:05.052,run_530,20.0,42270720,8223012863,,,1
2025-09-08 12:22:05.147,run_530,0.0,42270720,10333559231,,,1
2025-09-08 12:22:05.251,run_530,20.0,42270720,7644550403,,,1
2025-09-08 12:22:05.354,run_530,0.0,42270720,8708091145,,,1
2025-09-08 12:22:05.452,run_530,0.0,42270720,7816181645,,,1
2025-09-08 12:22:05.552,run_530,20.0,42270720,8413939370,,,1
2025-09-08 12:22:05.654,run_530,20.0,42270720,8115832377,,,1
2025-09-08 12:22:05.767,run_530,0.0,42270720,8439132646,,,1
2025-09-08 12:22:05.854,run_530,0.0,42270720,7818963425,,,1
2025-09-08 12:22:05.953,run_530,0.0,42270720,8080870182,,,1
2025-09-08 12:22:06.054,run_530,0.0,42270720,6996093592,,,1
2025-09-08 12:22:06.159,run_530,0.0,42270720,7872134295,,,1
2025-09-08 12:22:06.257,run_530,20.0,42270720,8760690096,,,1
2025-09-08 12:22:06.355,run_530,0.0,42270720,9081342418,,,1
2025-09-08 12:22:06.454,run_530,0.0,42270720,7693898305,,,1
2025-09-08 12:22:06.554,run_530,20.0,42270720,9161891247,,,1
2025-09-08 12:22:06.658,run_530,0.0,42270720,10258620051,,,1
2025-09-08 12:22:06.757,run_530,19.9,42270720,7781655446,,,1
2025-09-08 12:22:06.857,run_530,0.0,42270720,8612137813,,,1
2025-09-08 12:22:06.956,run_530,39.9,42270720,8383840891,,,1
2025-09-08 12:22:07.052,run_530,0.0,42270720,10096399053,,,1
2025-09-08 12:22:07.155,run_530,20.0,42270720,7980073217,,,1
2025-09-08 12:22:07.255,run_530,0.0,42270720,8024101494,,,1
2025-09-08 12:22:07.356,run_530,0.0,42270720,8866066032,,,1
2025-09-08 12:22:07.461,run_530,0.0,42270720,11062425480,,,1
2025-09-08 12:22:07.558,run_530,0.0,42270720,10760561688,,,1
2025-09-08 12:22:07.654,run_530,20.0,42270720,8930988192,,,1
2025-09-08 12:22:07.753,run_530,0.0,42270720,9406899212,,,1
2025-09-08 12:22:07.857,run_530,0.0,42270720,10862732862,,,1
2025-09-08 12:22:07.960,run_530,19.9,42270720,11220619749,,,1
2025-09-08 12:22:08.057,run_530,0.0,42270720,7519269031,,,1
2025-09-08 12:22:08.155,run_530,19.9,42270720,9360803606,,,1
2025-09-08 12:22:08.260,run_530,0.0,42270720,9453753694,,,1
2025-09-08 12:22:08.357,run_530,20.0,42270720,11159735541,,,1
2025-09-08 12:22:08.455,run_530,0.0,42270720,8679184584,,,1
2025-09-08 12:22:08.556,run_530,0.0,42270720,9828176605,,,1
2025-09-08 12:22:08.657,run_530,0.0,42270720,10325877668,,,1
2025-09-08 12:22:08.756,run_530,0.0,42270720,10437914797,,,1
2025-09-08 12:22:08.858,run_530,20.0,42270720,9737615627,,,1
2025-09-08 12:22:08.959,run_530,0.0,42270720,10370195025,,,1
2025-09-08 12:22:09.062,run_530,0.0,42270720,11554991421,,,1
2025-09-08 12:22:09.168,run_530,20.0,42270720,10852089473,,,1
2025-09-08 12:22:09.266,run_530,0.0,42270720,9658833502,,,1
2025-09-08 12:22:09.356,run_530,0.0,42270720,6684921224,,,1
2025-09-08 12:22:09.464,run_530,0.0,42270720,9039323313,,,1
2025-09-08 12:22:09.556,run_530,0.0,42270720,7618075052,,,1
2025-09-08 12:22:09.657,run_530,20.0,42270720,8531212574,,,1
2025-09-08 12:22:09.762,run_530,0.0,42270720,12572703194,,,1
2025-09-08 12:22:09.859,run_530,20.0,42270720,10564497014,,,1
2025-09-08 12:22:09.956,run_530,0.0,42270720,10309912159,,,1
2025-09-08 12:22:10.057,run_530,0.0,42270720,10967673440,,,1
2025-09-08 12:22:10.160,run_530,20.0,42270720,10787026203,,,1
2025-09-08 12:22:10.258,run_530,0.0,42270720,8405676369,,,1
2025-09-08 12:22:10.357,run_530,0.0,42270720,8435955961,,,1
2025-09-08 12:22:10.457,run_530,20.0,42270720,9428544581,,,1
2025-09-08 12:22:10.559,run_530,0.0,42270720,11197498655,,,1
2025-09-08 12:22:10.659,run_530,19.9,42270720,11408851944,,,1
2025-09-08 12:22:10.762,run_530,0.0,42270720,10651980816,,,1
2025-09-08 12:22:10.857,run_530,20.0,42270720,10086244563,,,1
2025-09-08 12:22:10.956,run_530,0.0,42270720,9613297944,,,1
2025-09-08 12:22:11.062,run_530,0.0,42270720,10539398025,,,1
2025-09-08 12:22:11.163,run_530,20.0,42270720,9018820676,,,1
2025-09-08 12:22:11.260,run_530,0.0,42270720,12654420564,,,1
2025-09-08 12:22:11.361,run_530,20.0,42270720,11057517932,,,1
2025-09-08 12:22:11.458,run_530,0.0,42270720,10599105783,,,1
2025-09-08 12:22:11.559,run_530,0.0,42270720,11540864115,,,1
2025-09-08 12:22:11.660,run_530,0.0,42270720,11015047560,,,1
2025-09-08 12:22:11.761,run_530,20.0,42270720,9998055586,,,1
2025-09-08 12:22:11.860,run_530,0.0,42270720,10948299819,,,1
