timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:38:36.768,run_118,20.0,41451520,8022021479,,,1
2025-08-27 07:38:36.850,run_118,0.0,41451520,13914832401,,,1
2025-08-27 07:38:36.957,run_118,0.0,41451520,12046933790,,,1
2025-08-27 07:38:37.052,run_118,0.0,41451520,15790772890,,,1
2025-08-27 07:38:37.149,run_118,20.0,41451520,17631166602,,,1
2025-08-27 07:38:37.260,run_118,0.0,41451520,13213391313,,,1
2025-08-27 07:38:37.355,run_118,0.0,41451520,11189685155,,,1
2025-08-27 07:38:37.449,run_118,0.0,41451520,13548595308,,,1
2025-08-27 07:38:37.550,run_118,20.0,41451520,14754284414,,,1
2025-08-27 07:38:37.649,run_118,19.9,41451520,12380157421,,,1
2025-08-27 07:38:37.750,run_118,0.0,41451520,15227424232,,,1
2025-08-27 07:38:37.853,run_118,0.0,41451520,14165265155,,,1
2025-08-27 07:38:37.951,run_118,0.0,41451520,15928670092,,,1
2025-08-27 07:38:38.050,run_118,19.9,41451520,15926284252,,,1
2025-08-27 07:38:38.151,run_118,20.0,41451520,13225014783,,,1
2025-08-27 07:38:38.251,run_118,19.9,41451520,17933975656,,,1
2025-08-27 07:38:38.352,run_118,19.9,41451520,14863476040,,,1
2025-08-27 07:38:38.457,run_118,19.9,41451520,12653605076,,,1
2025-08-27 07:38:38.552,run_118,0.0,41451520,14238606115,,,1
2025-08-27 07:38:38.653,run_118,0.0,41451520,16164105346,,,1
2025-08-27 07:38:38.751,run_118,0.0,41451520,16502511697,,,1
2025-08-27 07:38:38.851,run_118,0.0,41451520,13640108100,,,1
2025-08-27 07:38:38.951,run_118,0.0,41451520,14909036749,,,1
2025-08-27 07:38:39.070,run_118,0.0,41451520,16185583302,,,1
2025-08-27 07:38:39.152,run_118,0.0,41451520,19464813467,,,1
2025-08-27 07:38:39.260,run_118,0.0,41451520,15781171267,,,1
2025-08-27 07:38:39.356,run_118,0.0,41451520,12446414227,,,1
2025-08-27 07:38:39.452,run_118,0.0,41451520,16786052741,,,1
2025-08-27 07:38:39.564,run_118,0.0,41451520,8759784532,,,1
2025-08-27 07:38:39.651,run_118,19.9,41451520,17406628008,,,1
2025-08-27 07:38:39.768,run_118,0.0,41451520,15810564380,,,1
2025-08-27 07:38:39.859,run_118,0.0,41451520,11432279553,,,1
2025-08-27 07:38:39.951,run_118,0.0,41451520,13307722742,,,1
2025-08-27 07:38:40.055,run_118,0.0,41451520,12861414405,,,1
2025-08-27 07:38:40.154,run_118,0.0,41451520,20426378759,,,1
2025-08-27 07:38:40.261,run_118,20.0,41451520,14421755964,,,1
2025-08-27 07:38:40.356,run_118,0.0,41451520,13727185780,,,1
2025-08-27 07:38:40.454,run_118,19.9,41451520,13933499070,,,1
2025-08-27 07:38:40.554,run_118,0.0,41451520,15986388087,,,1
2025-08-27 07:38:40.683,run_118,19.9,41451520,23478744712,,,1
2025-08-27 07:38:40.764,run_118,20.0,41451520,18854496290,,,1
2025-08-27 07:38:40.862,run_118,0.0,41451520,17578742128,,,1
2025-08-27 07:38:40.965,run_118,0.0,41451520,15092004408,,,1
2025-08-27 07:38:41.065,run_118,20.0,41451520,12674161577,,,1
2025-08-27 07:38:41.166,run_118,19.9,41451520,17244787609,,,1
2025-08-27 07:38:41.262,run_118,20.0,41451520,17383786691,,,1
2025-08-27 07:38:41.357,run_118,19.9,41451520,16090035747,,,1
2025-08-27 07:38:41.463,run_118,19.9,41451520,20982790395,,,1
2025-08-27 07:38:41.569,run_118,0.0,41451520,14069125258,,,1
2025-08-27 07:38:41.670,run_118,0.0,41451520,20422052358,,,1
2025-08-27 07:38:41.778,run_118,0.0,41451520,19342483222,,,1
2025-08-27 07:38:41.856,run_118,0.0,41451520,13765829402,,,1
2025-08-27 07:38:41.963,run_118,20.0,41451520,16497930221,,,1
2025-08-27 07:38:42.063,run_118,19.9,41451520,18066998840,,,1
2025-08-27 07:38:42.167,run_118,20.0,41451520,20857701559,,,1
2025-08-27 07:38:42.273,run_118,19.9,41451520,15711364160,,,1
2025-08-27 07:38:42.365,run_118,20.0,41451520,11924094811,,,1
2025-08-27 07:38:42.483,run_118,0.0,41451520,18593490365,,,1
2025-08-27 07:38:42.567,run_118,20.0,41451520,18227253136,,,1
2025-08-27 07:38:42.667,run_118,20.0,41451520,19462007152,,,1
2025-08-27 07:38:42.770,run_118,39.9,41451520,19617365441,,,1
2025-08-27 07:38:42.868,run_118,20.0,41451520,20175044868,,,1
2025-08-27 07:38:42.984,run_118,20.0,41451520,19451818264,,,1
2025-08-27 07:38:43.072,run_118,20.0,41451520,19126845075,,,1
2025-08-27 07:38:43.187,run_118,19.9,41451520,19669083220,,,1
2025-08-27 07:38:43.271,run_118,20.0,41451520,15811137897,,,1
2025-08-27 07:38:43.403,run_118,20.0,41451520,15075203580,,,1
2025-08-27 07:38:43.490,run_118,0.0,41451520,22167848165,,,1
2025-08-27 07:38:43.587,run_118,20.0,41451520,23237418792,,,1
2025-08-27 07:38:43.698,run_118,0.0,41451520,20633424340,,,1
2025-08-27 07:38:43.796,run_118,0.0,41451520,22246902027,,,1
2025-08-27 07:38:43.901,run_118,0.0,41451520,24216772851,,,1
2025-08-27 07:38:44.001,run_118,20.0,41451520,19452197160,,,1
2025-08-27 07:38:44.114,run_118,20.0,41451520,13423979972,,,1
2025-08-27 07:38:44.211,run_118,20.0,41451520,17815195864,,,1
2025-08-27 07:38:44.303,run_118,20.0,41451520,19134540009,,,1
2025-08-27 07:38:44.410,run_118,39.9,41451520,18949494532,,,1
2025-08-27 07:38:44.511,run_118,19.9,41451520,18860364090,,,1
2025-08-27 07:38:44.606,run_118,19.9,41451520,20783733673,,,1
2025-08-27 07:38:44.701,run_118,20.0,41451520,21535599562,,,1
2025-08-27 07:38:44.803,run_118,20.0,41451520,15149198597,,,1
2025-08-27 07:38:44.923,run_118,20.0,41451520,15206996365,,,1
2025-08-27 07:38:45.012,run_118,20.0,41451520,17504702434,,,1
2025-08-27 07:38:45.109,run_118,20.0,41451520,16810664427,,,1
2025-08-27 07:38:45.212,run_118,0.0,41451520,17893972080,,,1
2025-08-27 07:38:45.297,run_118,20.0,41451520,18235345050,,,1
2025-08-27 07:38:45.415,run_118,20.0,41451520,18306017808,,,1
2025-08-27 07:38:45.515,run_118,0.0,41451520,18688501836,,,1
2025-08-27 07:38:45.627,run_118,0.0,41451520,11954669212,,,1
2025-08-27 07:38:45.715,run_118,20.0,41451520,16611897479,,,1
2025-08-27 07:38:45.808,run_118,20.0,41451520,18301438819,,,1
2025-08-27 07:38:45.899,run_118,20.0,41451520,20166126200,,,1
2025-08-27 07:38:46.009,run_118,19.9,41451520,19156056263,,,1
2025-08-27 07:38:46.126,run_118,19.9,41451520,15336435545,,,1
2025-08-27 07:38:46.222,run_118,20.0,41451520,16614431014,,,1
2025-08-27 07:38:46.303,run_118,0.0,41451520,17245158501,,,1
2025-08-27 07:38:46.419,run_118,20.0,41451520,15096329332,,,1
2025-08-27 07:38:46.509,run_118,0.0,41451520,17936126339,,,1
2025-08-27 07:38:46.622,run_118,0.0,41451520,17189323255,,,1
2025-08-27 07:38:46.720,run_118,0.0,41451520,20363624821,,,1
2025-08-27 07:38:46.814,run_118,0.0,41451520,20918276379,,,1
2025-08-27 07:38:46.911,run_118,20.0,41451520,18071377953,,,1
2025-08-27 07:38:47.023,run_118,20.0,41451520,16275388375,,,1
2025-08-27 07:38:47.122,run_118,20.0,41451520,22796869261,,,1
2025-08-27 07:38:47.229,run_118,0.0,41451520,18253177431,,,1
2025-08-27 07:38:47.325,run_118,0.0,41451520,17807087211,,,1
2025-08-27 07:38:47.420,run_118,0.0,41451520,18671425500,,,1
2025-08-27 07:38:47.512,run_118,0.0,41451520,17020229528,,,1
2025-08-27 07:38:47.626,run_118,0.0,41451520,15273994905,,,1
2025-08-27 07:38:47.718,run_118,20.0,41451520,21488373280,,,1
2025-08-27 07:38:47.816,run_118,0.0,41451520,18510599145,,,1
2025-08-27 07:38:47.939,run_118,20.0,41451520,19425070031,,,1
2025-08-27 07:38:48.038,run_118,0.0,41451520,16911975199,,,1
2025-08-27 07:38:48.128,run_118,20.0,41451520,18166677846,,,1
2025-08-27 07:38:48.229,run_118,20.0,41451520,22298397410,,,1
2025-08-27 07:38:48.331,run_118,0.0,41451520,19615463940,,,1
2025-08-27 07:38:48.434,run_118,20.0,41451520,20474605143,,,1
2025-08-27 07:38:48.530,run_118,39.9,41451520,16856404829,,,1
2025-08-27 07:38:48.638,run_118,19.9,41451520,19259825487,,,1
2025-08-27 07:38:48.723,run_118,0.0,41451520,15741875077,,,1
2025-08-27 07:38:48.835,run_118,20.0,41451520,18589527332,,,1
2025-08-27 07:38:48.924,run_118,0.0,41615360,20151082491,,,1
2025-08-27 07:38:49.026,run_118,0.0,41615360,15561301237,,,1
2025-08-27 07:38:49.125,run_118,0.0,41615360,18001077480,,,1
2025-08-27 07:38:49.232,run_118,20.0,41615360,20192044449,,,1
2025-08-27 07:38:49.338,run_118,20.0,41615360,18405864775,,,1
2025-08-27 07:38:49.432,run_118,20.0,41615360,22325876331,,,1
2025-08-27 07:38:49.538,run_118,20.0,41615360,19114785188,,,1
2025-08-27 07:38:49.624,run_118,20.0,41615360,18144881675,,,1
2025-08-27 07:38:49.734,run_118,20.0,41615360,21487376988,,,1
2025-08-27 07:38:49.835,run_118,20.0,41615360,18603831428,,,1
2025-08-27 07:38:49.936,run_118,20.0,41615360,16231874998,,,1
2025-08-27 07:38:50.024,run_118,20.0,41615360,18599096219,,,1
2025-08-27 07:38:50.130,run_118,20.0,41615360,21637348536,,,1
2025-08-27 07:38:50.234,run_118,20.0,41615360,21243029058,,,1
2025-08-27 07:38:50.330,run_118,20.0,41615360,15048721994,,,1
2025-08-27 07:38:50.426,run_118,20.0,41615360,19022622465,,,1
2025-08-27 07:38:50.523,run_118,20.0,41615360,16387315263,,,1
2025-08-27 07:38:50.640,run_118,19.9,41615360,18777935296,,,1
2025-08-27 07:38:50.731,run_118,20.0,41615360,19654696809,,,1
2025-08-27 07:38:50.834,run_118,20.0,41615360,23622251023,,,1
2025-08-27 07:38:50.933,run_118,20.0,41615360,21084543240,,,1
2025-08-27 07:38:51.040,run_118,20.0,41615360,20836163586,,,1
2025-08-27 07:38:51.127,run_118,20.0,41615360,21624212188,,,1
2025-08-27 07:38:51.230,run_118,20.0,41615360,19624584719,,,1
2025-08-27 07:38:51.337,run_118,20.0,41615360,16909644204,,,1
2025-08-27 07:38:51.429,run_118,20.0,41615360,18410843590,,,1
2025-08-27 07:38:51.526,run_118,20.0,41615360,21131327979,,,1
2025-08-27 07:38:51.635,run_118,20.0,41615360,19350176560,,,1
2025-08-27 07:38:51.734,run_118,20.0,41615360,19370131675,,,1
2025-08-27 07:38:51.830,run_118,20.0,41615360,18163307625,,,1
2025-08-27 07:38:51.932,run_118,20.0,41615360,22555867068,,,1
2025-08-27 07:38:52.033,run_118,20.0,41615360,23755438983,,,1
2025-08-27 07:38:52.132,run_118,20.0,41615360,22663531059,,,1
2025-08-27 07:38:52.247,run_118,20.0,41615360,24358890782,,,1
2025-08-27 07:38:52.339,run_118,20.0,41615360,21336691950,,,1
2025-08-27 07:38:52.452,run_118,20.0,41615360,19400391836,,,1
2025-08-27 07:38:52.540,run_118,20.0,41615360,19824133938,,,1
2025-08-27 07:38:52.652,run_118,20.0,41615360,19239563112,,,1
2025-08-27 07:38:52.739,run_118,20.0,41615360,19244110480,,,1
2025-08-27 07:38:52.834,run_118,20.0,41615360,22684259748,,,1
2025-08-27 07:38:52.959,run_118,0.0,41615360,19720034096,,,1
2025-08-27 07:38:53.049,run_118,20.0,41615360,26745471386,,,1
2025-08-27 07:38:53.148,run_118,20.0,41615360,26900444700,,,1
2025-08-27 07:38:53.249,run_118,0.0,41615360,23401231042,,,1
2025-08-27 07:38:53.354,run_118,0.0,41615360,22530296724,,,1
2025-08-27 07:38:53.447,run_118,0.0,41615360,21654794495,,,1
2025-08-27 07:38:53.551,run_118,0.0,41615360,22426919808,,,1
2025-08-27 07:38:53.652,run_118,20.0,41615360,22614982699,,,1
2025-08-27 07:38:53.752,run_118,20.0,41615360,23969217965,,,1
2025-08-27 07:38:53.850,run_118,20.0,41615360,21584951080,,,1
2025-08-27 07:38:53.951,run_118,20.0,41615360,24733551774,,,1
2025-08-27 07:38:54.059,run_118,20.0,41615360,17941050174,,,1
2025-08-27 07:38:54.147,run_118,39.9,41615360,18984279875,,,1
2025-08-27 07:38:54.254,run_118,20.0,41615360,21776903520,,,1
2025-08-27 07:38:54.350,run_118,20.0,41615360,19988729817,,,1
2025-08-27 07:38:54.447,run_118,19.9,41615360,17143120302,,,1
2025-08-27 07:38:54.543,run_118,0.0,41615360,23213761331,,,1
2025-08-27 07:38:54.649,run_118,0.0,41615360,27542624694,,,1
2025-08-27 07:38:54.747,run_118,0.0,41615360,18009198102,,,1
2025-08-27 07:38:54.847,run_118,0.0,41615360,20638693113,,,1
2025-08-27 07:38:54.949,run_118,20.0,41615360,23907811909,,,1
2025-08-27 07:38:55.048,run_118,20.0,41615360,21781077835,,,1
2025-08-27 07:38:55.145,run_118,20.0,41615360,21511562519,,,1
2025-08-27 07:38:55.249,run_118,19.9,41615360,23647658317,,,1
2025-08-27 07:38:55.358,run_118,20.0,41615360,24692223798,,,1
2025-08-27 07:38:55.460,run_118,0.0,41615360,23413993714,,,1
2025-08-27 07:38:55.556,run_118,20.0,41615360,19332706502,,,1
2025-08-27 07:38:55.642,run_118,0.0,41615360,23488951720,,,1
2025-08-27 07:38:55.752,run_118,0.0,41615360,19577548135,,,1
2025-08-27 07:38:55.851,run_118,0.0,41615360,21204921275,,,1
2025-08-27 07:38:55.946,run_118,20.0,41615360,22481603892,,,1
2025-08-27 07:38:56.051,run_118,19.9,41615360,25288971818,,,1
2025-08-27 07:38:56.147,run_118,0.0,41615360,25841517250,,,1
2025-08-27 07:38:56.249,run_118,19.9,41615360,25816396725,,,1
2025-08-27 07:38:56.355,run_118,0.0,41615360,20557529760,,,1
2025-08-27 07:38:56.467,run_118,19.9,41615360,23766530200,,,1
2025-08-27 07:38:56.559,run_118,20.0,41615360,26209752665,,,1
2025-08-27 07:38:56.665,run_118,0.0,41615360,27904203452,,,1
2025-08-27 07:38:56.758,run_118,20.0,41615360,28314551713,,,1
2025-08-27 07:38:56.868,run_118,0.0,41615360,19947517599,,,1
2025-08-27 07:38:56.961,run_118,0.0,41615360,24050009781,,,1
2025-08-27 07:38:57.067,run_118,0.0,41615360,24150048560,,,1
2025-08-27 07:38:57.155,run_118,0.0,41615360,24027577590,,,1
2025-08-27 07:38:57.258,run_118,0.0,41615360,20341712952,,,1
2025-08-27 07:38:57.362,run_118,19.9,41615360,27294171415,,,1
2025-08-27 07:38:57.465,run_118,19.9,41615360,19167603676,,,1
2025-08-27 07:38:57.557,run_118,0.0,41615360,22626224019,,,1
2025-08-27 07:38:57.658,run_118,0.0,41615360,23676993696,,,1
2025-08-27 07:38:57.767,run_118,0.0,41615360,21644374905,,,1
2025-08-27 07:38:57.855,run_118,0.0,41615360,20732574915,,,1
2025-08-27 07:38:57.952,run_118,19.9,41615360,22856808362,,,1
2025-08-27 07:38:58.061,run_118,19.9,41615360,26802163485,,,1
2025-08-27 07:38:58.163,run_118,19.9,41615360,28084332975,,,1
2025-08-27 07:38:58.259,run_118,19.9,41615360,22916763408,,,1
2025-08-27 07:38:58.365,run_118,20.0,41615360,15881429447,,,1
2025-08-27 07:38:58.463,run_118,19.9,41615360,22505777352,,,1
2025-08-27 07:38:58.570,run_118,19.9,41615360,22240957012,,,1
2025-08-27 07:38:58.658,run_118,0.0,41615360,24344882869,,,1
2025-08-27 07:38:58.753,run_118,20.0,41615360,28228103221,,,1
2025-08-27 07:38:58.862,run_118,0.0,41615360,23967592219,,,1
2025-08-27 07:38:58.962,run_118,19.9,41615360,26019246529,,,1
2025-08-27 07:38:59.067,run_118,20.0,41615360,28976266300,,,1
2025-08-27 07:38:59.169,run_118,0.0,41615360,25359365907,,,1
2025-08-27 07:38:59.263,run_118,0.0,41615360,24679096200,,,1
2025-08-27 07:38:59.360,run_118,19.9,41615360,24078427814,,,1
2025-08-27 07:38:59.463,run_118,20.0,41615360,28937057905,,,1
2025-08-27 07:38:59.556,run_118,20.0,41615360,22426826706,,,1
2025-08-27 07:38:59.658,run_118,0.0,41615360,28098942564,,,1
2025-08-27 07:38:59.765,run_118,0.0,41615360,25741297960,,,1
2025-08-27 07:38:59.865,run_118,0.0,41615360,25425424749,,,1
2025-08-27 07:38:59.963,run_118,0.0,41615360,28427315488,,,1
2025-08-27 07:39:00.062,run_118,0.0,41615360,23093336052,,,1
2025-08-27 07:39:00.154,run_118,0.0,41615360,22408692519,,,1
2025-08-27 07:39:00.256,run_118,20.0,41615360,21417836406,,,1
2025-08-27 07:39:00.365,run_118,20.0,41615360,29109990439,,,1
2025-08-27 07:39:00.475,run_118,20.0,41615360,22530822473,,,1
2025-08-27 07:39:00.579,run_118,0.0,41615360,21807391196,,,1
2025-08-27 07:39:00.672,run_118,0.0,41615360,22061037599,,,1
2025-08-27 07:39:00.764,run_118,0.0,41615360,30575842080,,,1
2025-08-27 07:39:00.868,run_118,20.0,41615360,25160792848,,,1
2025-08-27 07:39:00.986,run_118,20.0,41615360,25640197374,,,1
2025-08-27 07:39:01.083,run_118,20.0,41615360,28531618339,,,1
2025-08-27 07:39:01.180,run_118,20.0,41615360,24701841482,,,1
2025-08-27 07:39:01.288,run_118,0.0,41615360,29376641897,,,1
2025-08-27 07:39:01.371,run_118,20.0,41615360,27651042149,,,1
2025-08-27 07:39:01.472,run_118,0.0,41615360,25412425160,,,1
2025-08-27 07:39:01.575,run_118,20.0,41615360,27059801317,,,1
2025-08-27 07:39:01.690,run_118,20.0,41615360,27679269524,,,1
2025-08-27 07:39:01.787,run_118,0.0,41615360,32561341545,,,1
2025-08-27 07:39:01.883,run_118,0.0,41615360,28878238650,,,1
2025-08-27 07:39:01.977,run_118,20.0,41615360,19805846748,,,1
2025-08-27 07:39:02.077,run_118,20.0,41615360,27514401693,,,1
2025-08-27 07:39:02.179,run_118,20.0,41615360,21438482039,,,1
2025-08-27 07:39:02.283,run_118,0.0,41615360,24928190607,,,1
2025-08-27 07:39:02.385,run_118,0.0,41615360,21931349582,,,1
2025-08-27 07:39:02.488,run_118,0.0,41615360,27437060011,,,1
2025-08-27 07:39:02.585,run_118,0.0,41615360,24081824060,,,1
2025-08-27 07:39:02.683,run_118,0.0,41615360,30588911451,,,1
2025-08-27 07:39:02.785,run_118,20.0,41615360,26066988612,,,1
2025-08-27 07:39:02.883,run_118,20.0,41615360,30643870883,,,1
2025-08-27 07:39:02.978,run_118,20.0,41615360,22177113552,,,1
2025-08-27 07:39:03.087,run_118,20.0,41615360,28191150557,,,1
2025-08-27 07:39:03.189,run_118,20.0,41615360,30151032709,,,1
2025-08-27 07:39:03.286,run_118,20.0,41615360,27072980148,,,1
2025-08-27 07:39:03.394,run_118,19.9,41615360,27929895531,,,1
2025-08-27 07:39:03.497,run_118,20.0,41615360,23112424109,,,1
2025-08-27 07:39:03.601,run_118,20.0,41615360,23216313225,,,1
2025-08-27 07:39:03.692,run_118,0.0,41615360,25972954345,,,1
2025-08-27 07:39:03.798,run_118,20.0,41615360,25345549383,,,1
2025-08-27 07:39:03.889,run_118,19.9,41615360,29856465346,,,1
2025-08-27 07:39:03.988,run_118,20.0,41615360,29525072500,,,1
2025-08-27 07:39:04.094,run_118,20.0,41615360,26144027280,,,1
2025-08-27 07:39:04.194,run_118,20.0,41615360,28737425497,,,1
2025-08-27 07:39:04.293,run_118,19.9,41615360,29234818241,,,1
2025-08-27 07:39:04.395,run_118,20.0,41615360,23805870418,,,1
2025-08-27 07:39:04.503,run_118,39.9,41615360,28441031388,,,1
2025-08-27 07:39:04.596,run_118,20.0,41615360,27128758860,,,1
2025-08-27 07:39:04.702,run_118,20.0,41615360,33066007842,,,1
2025-08-27 07:39:04.812,run_118,19.9,41615360,25531680945,,,1
2025-08-27 07:39:04.908,run_118,0.0,41615360,20889963914,,,1
2025-08-27 07:39:04.999,run_118,20.0,41615360,27803584606,,,1
2025-08-27 07:39:05.105,run_118,0.0,41615360,19951764214,,,1
2025-08-27 07:39:05.205,run_118,0.0,41615360,24135854208,,,1
2025-08-27 07:39:05.312,run_118,0.0,41615360,20891185738,,,1
2025-08-27 07:39:05.406,run_118,20.0,41615360,27388257435,,,1
2025-08-27 07:39:05.498,run_118,0.0,41615360,29488330179,,,1
2025-08-27 07:39:05.604,run_118,20.0,41615360,24583768868,,,1
2025-08-27 07:39:05.703,run_118,20.0,41615360,25532487223,,,1
2025-08-27 07:39:05.805,run_118,20.0,41615360,24708343838,,,1
2025-08-27 07:39:05.896,run_118,0.0,41615360,30072957123,,,1
2025-08-27 07:39:06.009,run_118,20.0,41615360,26377068031,,,1
2025-08-27 07:39:06.101,run_118,20.0,41615360,29692816471,,,1
2025-08-27 07:39:06.202,run_118,20.0,41615360,28422606979,,,1
2025-08-27 07:39:06.308,run_118,20.0,41615360,23478321308,,,1
2025-08-27 07:39:06.410,run_118,20.0,41615360,18824671350,,,1
2025-08-27 07:39:06.499,run_118,0.0,41615360,27618892699,,,1
2025-08-27 07:39:06.603,run_118,0.0,41615360,29122903315,,,1
2025-08-27 07:39:06.701,run_118,20.0,41615360,27888248387,,,1
2025-08-27 07:39:06.798,run_118,0.0,41615360,26358193775,,,1
2025-08-27 07:39:06.901,run_118,0.0,41615360,24404003415,,,1
2025-08-27 07:39:07.006,run_118,20.0,41615360,21462652842,,,1
2025-08-27 07:39:07.111,run_118,39.9,41615360,25259994896,,,1
2025-08-27 07:39:07.208,run_118,20.0,41615360,29244078126,,,1
2025-08-27 07:39:07.305,run_118,20.0,41615360,26172334777,,,1
2025-08-27 07:39:07.402,run_118,20.0,41615360,29363855885,,,1
2025-08-27 07:39:07.506,run_118,20.0,41615360,20650787137,,,1
2025-08-27 07:39:07.618,run_118,20.0,41615360,20266062719,,,1
2025-08-27 07:39:07.711,run_118,19.9,41615360,29999121641,,,1
2025-08-27 07:39:07.816,run_118,0.0,41615360,25065291047,,,1
2025-08-27 07:39:07.916,run_118,19.9,41615360,25070639245,,,1
2025-08-27 07:39:08.013,run_118,20.0,41615360,23810705999,,,1
2025-08-27 07:39:08.123,run_118,0.0,41615360,26718317478,,,1
2025-08-27 07:39:08.215,run_118,0.0,41615360,28917406094,,,1
2025-08-27 07:39:08.318,run_118,0.0,41615360,28617920659,,,1
2025-08-27 07:39:08.419,run_118,20.0,41615360,21135688741,,,1
2025-08-27 07:39:08.510,run_118,0.0,41615360,22512998617,,,1
2025-08-27 07:39:08.614,run_118,20.0,41615360,24022300282,,,1
2025-08-27 07:39:08.718,run_118,0.0,41615360,30283747955,,,1
2025-08-27 07:39:08.817,run_118,20.0,41615360,30219698401,,,1
2025-08-27 07:39:08.925,run_118,0.0,41615360,27029965653,,,1
2025-08-27 07:39:09.025,run_118,0.0,41615360,30491704783,,,1
2025-08-27 07:39:09.126,run_118,0.0,41615360,22223705219,,,1
2025-08-27 07:39:09.217,run_118,0.0,41615360,28230069089,,,1
2025-08-27 07:39:09.311,run_118,0.0,41615360,26143584794,,,1
2025-08-27 07:39:09.426,run_118,39.9,41615360,25980131429,,,1
2025-08-27 07:39:09.513,run_118,20.0,41615360,25653655573,,,1
2025-08-27 07:39:09.624,run_118,0.0,41615360,21277205089,,,1
2025-08-27 07:39:09.717,run_118,0.0,41615360,30721637677,,,1
2025-08-27 07:39:09.824,run_118,0.0,41615360,26236919124,,,1
2025-08-27 07:39:09.924,run_118,0.0,41615360,29906379857,,,1
2025-08-27 07:39:10.007,run_118,0.0,41615360,30101600996,,,1
2025-08-27 07:39:10.120,run_118,20.0,41615360,26551976317,,,1
2025-08-27 07:39:10.225,run_118,20.0,41615360,25227642091,,,1
2025-08-27 07:39:10.335,run_118,20.0,41615360,20463581182,,,1
2025-08-27 07:39:10.426,run_118,0.0,41615360,27174892302,,,1
2025-08-27 07:39:10.528,run_118,0.0,41615360,24352100848,,,1
2025-08-27 07:39:10.636,run_118,19.9,41615360,22283789850,,,1
2025-08-27 07:39:10.731,run_118,20.0,41615360,28090521634,,,1
2025-08-27 07:39:10.823,run_118,20.0,41615360,21390809483,,,1
2025-08-27 07:39:10.927,run_118,20.0,41615360,24562939752,,,1
2025-08-27 07:39:11.023,run_118,20.0,41615360,27615652785,,,1
2025-08-27 07:39:11.120,run_118,19.9,41615360,25173073875,,,1
2025-08-27 07:39:11.226,run_118,20.0,41615360,23831160388,,,1
2025-08-27 07:39:11.327,run_118,20.0,41615360,25605253079,,,1
2025-08-27 07:39:11.426,run_118,20.0,41615360,30133607337,,,1
2025-08-27 07:39:11.526,run_118,20.0,41615360,24673745765,,,1
2025-08-27 07:39:11.626,run_118,20.0,41615360,27005612844,,,1
2025-08-27 07:39:11.724,run_118,20.0,41615360,21719860503,,,1
2025-08-27 07:39:11.823,run_118,20.0,41615360,23130450896,,,1
2025-08-27 07:39:11.926,run_118,0.0,41615360,23727849600,,,1
2025-08-27 07:39:12.032,run_118,20.0,41615360,29133741348,,,1
2025-08-27 07:39:12.130,run_118,20.0,41615360,27896427130,,,1
2025-08-27 07:39:12.242,run_118,20.0,41615360,26985397378,,,1
2025-08-27 07:39:12.334,run_118,20.0,41615360,29621920694,,,1
2025-08-27 07:39:12.426,run_118,20.0,41615360,20387325330,,,1
2025-08-27 07:39:12.533,run_118,20.0,41615360,26536096314,,,1
2025-08-27 07:39:12.635,run_118,20.0,41615360,28434846289,,,1
2025-08-27 07:39:12.731,run_118,20.0,41615360,27064470390,,,1
2025-08-27 07:39:12.838,run_118,20.0,41615360,24911413415,,,1
2025-08-27 07:39:12.922,run_118,20.0,41615360,26884796511,,,1
2025-08-27 07:39:13.049,run_118,20.0,41615360,32929110306,,,1
2025-08-27 07:39:13.138,run_118,20.0,41615360,25833277949,,,1
2025-08-27 07:39:13.239,run_118,20.0,41615360,27559745898,,,1
2025-08-27 07:39:13.342,run_118,20.0,41615360,25124564399,,,1
2025-08-27 07:39:13.441,run_118,20.0,41615360,23116714696,,,1
2025-08-27 07:39:13.536,run_118,20.0,41615360,24087886150,,,1
2025-08-27 07:39:13.641,run_118,20.0,41615360,22905337019,,,1
2025-08-27 07:39:13.737,run_118,20.0,41615360,24862440228,,,1
2025-08-27 07:39:13.836,run_118,20.0,41615360,24737359920,,,1
2025-08-27 07:39:13.936,run_118,20.0,41615360,22311101763,,,1
2025-08-27 07:39:14.045,run_118,20.0,41615360,25838250448,,,1
2025-08-27 07:39:14.132,run_118,20.0,41615360,26382868230,,,1
2025-08-27 07:39:14.231,run_118,20.0,41615360,30961096044,,,1
2025-08-27 07:39:14.335,run_118,20.0,41615360,24781042715,,,1
2025-08-27 07:39:14.449,run_118,19.9,41615360,34834379210,,,1
2025-08-27 07:39:14.537,run_118,20.0,41615360,24508869146,,,1
2025-08-27 07:39:14.646,run_118,20.0,41615360,28484106913,,,1
2025-08-27 07:39:14.737,run_118,0.0,41615360,22186111891,,,1
2025-08-27 07:39:14.841,run_118,20.0,41615360,22248360090,,,1
2025-08-27 07:39:14.944,run_118,20.0,41615360,26604102078,,,1
2025-08-27 07:39:15.035,run_118,20.0,41615360,28219140784,,,1
2025-08-27 07:39:15.137,run_118,20.0,41615360,24138409513,,,1
2025-08-27 07:39:15.242,run_118,39.9,41615360,29932357642,,,1
2025-08-27 07:39:15.347,run_118,19.9,41615360,27413350722,,,1
2025-08-27 07:39:15.445,run_118,20.0,41615360,27903673590,,,1
2025-08-27 07:39:15.534,run_118,0.0,41615360,27910614404,,,1
