timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:11:43.364,run_676,0.0,41779200,4108755534,,,1
2025-09-09 05:11:43.468,run_676,0.0,41779200,4134559811,,,1
2025-09-09 05:11:43.567,run_676,0.0,41779200,4032994272,,,1
2025-09-09 05:11:43.664,run_676,20.0,41779200,4401249547,,,1
2025-09-09 05:11:43.766,run_676,0.0,41943040,3923665551,,,1
2025-09-09 05:11:43.867,run_676,20.0,41943040,3924053656,,,1
2025-09-09 05:11:43.967,run_676,0.0,41943040,3875010268,,,1
2025-09-09 05:11:44.064,run_676,0.0,41943040,4111032131,,,1
2025-09-09 05:11:44.164,run_676,20.0,41943040,4093025640,,,1
2025-09-09 05:11:44.267,run_676,0.0,41943040,4473099179,,,1
2025-09-09 05:11:44.364,run_676,0.0,41943040,3898471896,,,1
2025-09-09 05:11:44.465,run_676,20.0,41943040,4083590954,,,1
2025-09-09 05:11:44.564,run_676,0.0,41943040,4097149973,,,1
2025-09-09 05:11:44.665,run_676,20.0,41943040,3747883984,,,1
2025-09-09 05:11:44.768,run_676,0.0,41943040,3981524821,,,1
2025-09-09 05:11:44.868,run_676,0.0,41943040,4221442235,,,1
2025-09-09 05:11:44.962,run_676,20.0,41943040,4627695749,,,1
2025-09-09 05:11:45.066,run_676,0.0,41943040,4007022312,,,1
2025-09-09 05:11:45.166,run_676,0.0,41943040,4375269864,,,1
2025-09-09 05:11:45.269,run_676,20.0,41943040,4541543113,,,1
2025-09-09 05:11:45.366,run_676,0.0,41943040,3676396889,,,1
2025-09-09 05:11:45.463,run_676,0.0,41943040,4024703103,,,1
2025-09-09 05:11:45.566,run_676,19.9,41943040,3968853151,,,1
2025-09-09 05:11:45.668,run_676,0.0,41943040,4038037657,,,1
2025-09-09 05:11:45.768,run_676,0.0,41943040,4238767909,,,1
2025-09-09 05:11:45.866,run_676,0.0,41943040,3786684624,,,1
2025-09-09 05:11:45.988,run_676,0.0,41943040,4745356902,,,1
2025-09-09 05:11:46.069,run_676,0.0,41943040,4158940698,,,1
2025-09-09 05:11:46.170,run_676,20.0,41943040,4075512682,,,1
2025-09-09 05:11:46.270,run_676,0.0,41943040,3747095782,,,1
2025-09-09 05:11:46.371,run_676,0.0,41943040,3518657960,,,1
2025-09-09 05:11:46.470,run_676,20.0,41943040,3731913674,,,1
2025-09-09 05:11:46.570,run_676,0.0,41943040,4454347072,,,1
2025-09-09 05:11:46.671,run_676,0.0,41943040,3671550384,,,1
2025-09-09 05:11:46.769,run_676,20.0,41943040,4221523548,,,1
2025-09-09 05:11:46.874,run_676,20.0,41943040,4922004255,,,1
2025-09-09 05:11:46.972,run_676,0.0,41943040,4866436002,,,1
2025-09-09 05:11:47.074,run_676,0.0,41943040,4884645704,,,1
2025-09-09 05:11:47.171,run_676,20.0,41943040,4129409969,,,1
2025-09-09 05:11:47.274,run_676,0.0,41943040,5074737430,,,1
2025-09-09 05:11:47.372,run_676,20.0,41943040,4797794028,,,1
2025-09-09 05:11:47.472,run_676,0.0,41943040,4272306274,,,1
2025-09-09 05:11:47.573,run_676,0.0,41943040,4200263795,,,1
2025-09-09 05:11:47.675,run_676,20.0,41943040,5176550450,,,1
2025-09-09 05:11:47.772,run_676,0.0,41943040,4218080724,,,1
2025-09-09 05:11:47.876,run_676,0.0,41943040,4222348848,,,1
2025-09-09 05:11:47.976,run_676,20.0,41943040,4693058110,,,1
2025-09-09 05:11:48.071,run_676,0.0,41943040,5170935552,,,1
2025-09-09 05:11:48.172,run_676,0.0,41943040,4236454187,,,1
2025-09-09 05:11:48.277,run_676,20.0,41943040,4765129509,,,1
2025-09-09 05:11:48.372,run_676,0.0,41943040,4883456056,,,1
2025-09-09 05:11:48.474,run_676,0.0,41943040,5119635388,,,1
2025-09-09 05:11:48.572,run_676,20.0,41943040,5433425357,,,1
2025-09-09 05:11:48.671,run_676,0.0,41943040,4143771205,,,1
2025-09-09 05:11:48.771,run_676,20.0,41943040,4947789300,,,1
2025-09-09 05:11:48.869,run_676,20.0,41943040,5359974444,,,1
2025-09-09 05:11:48.973,run_676,0.0,41943040,5325625492,,,1
2025-09-09 05:11:49.075,run_676,20.0,41943040,5103398707,,,1
2025-09-09 05:11:49.173,run_676,0.0,41943040,5100516711,,,1
2025-09-09 05:11:49.272,run_676,0.0,41943040,5221340118,,,1
2025-09-09 05:11:49.373,run_676,20.0,41943040,5805716686,,,1
2025-09-09 05:11:49.475,run_676,0.0,41943040,6058748849,,,1
2025-09-09 05:11:49.577,run_676,0.0,41943040,5400996932,,,1
2025-09-09 05:11:49.674,run_676,20.0,41943040,4433512433,,,1
2025-09-09 05:11:49.772,run_676,0.0,41943040,4931388852,,,1
2025-09-09 05:11:49.877,run_676,20.0,41943040,5472765189,,,1
2025-09-09 05:11:49.972,run_676,0.0,41943040,4551408020,,,1
2025-09-09 05:11:50.080,run_676,0.0,41943040,4210690283,,,1
2025-09-09 05:11:50.172,run_676,20.0,41943040,4729444426,,,1
2025-09-09 05:11:50.278,run_676,20.0,41943040,5528674160,,,1
2025-09-09 05:11:50.375,run_676,20.0,41943040,5964661668,,,1
2025-09-09 05:11:50.475,run_676,0.0,41943040,5198869434,,,1
2025-09-09 05:11:50.572,run_676,0.0,41943040,4817199033,,,1
2025-09-09 05:11:50.675,run_676,20.0,41943040,4959971743,,,1
2025-09-09 05:11:50.771,run_676,0.0,41943040,4372922190,,,1
2025-09-09 05:11:50.876,run_676,20.0,41943040,5578737898,,,1
2025-09-09 05:11:50.977,run_676,0.0,41943040,4896290025,,,1
2025-09-09 05:11:51.076,run_676,0.0,41943040,6150639000,,,1
2025-09-09 05:11:51.176,run_676,20.0,41943040,5913796480,,,1
2025-09-09 05:11:51.274,run_676,20.0,41943040,5972936863,,,1
2025-09-09 05:11:51.374,run_676,0.0,41943040,5064243186,,,1
2025-09-09 05:11:51.478,run_676,0.0,41943040,6076998312,,,1
2025-09-09 05:11:51.575,run_676,20.0,41943040,5441841489,,,1
2025-09-09 05:11:51.677,run_676,0.0,41943040,5677301669,,,1
2025-09-09 05:11:51.777,run_676,20.0,41943040,5275972610,,,1
2025-09-09 05:11:51.875,run_676,0.0,41943040,5855358705,,,1
2025-09-09 05:11:51.982,run_676,0.0,41943040,5525251623,,,1
2025-09-09 05:11:52.079,run_676,20.0,41943040,4007656846,,,1
2025-09-09 05:11:52.175,run_676,0.0,41943040,5783816136,,,1
2025-09-09 05:11:52.277,run_676,20.0,41943040,6069297239,,,1
2025-09-09 05:11:52.375,run_676,0.0,41943040,5443571808,,,1
2025-09-09 05:11:52.473,run_676,0.0,41943040,5602603989,,,1
2025-09-09 05:11:52.590,run_676,20.0,41943040,5828578175,,,1
2025-09-09 05:11:52.679,run_676,20.0,41943040,5641221696,,,1
2025-09-09 05:11:52.775,run_676,0.0,41943040,6879768280,,,1
2025-09-09 05:11:52.873,run_676,0.0,41943040,5803047571,,,1
2025-09-09 05:11:52.976,run_676,20.0,41943040,6399791263,,,1
2025-09-09 05:11:53.075,run_676,0.0,41943040,6021265274,,,1
2025-09-09 05:11:53.177,run_676,0.0,41943040,5353291066,,,1
2025-09-09 05:11:53.277,run_676,20.0,41943040,5764455720,,,1
2025-09-09 05:11:53.380,run_676,0.0,41943040,5275345770,,,1
2025-09-09 05:11:53.476,run_676,0.0,41943040,5413934078,,,1
2025-09-09 05:11:53.578,run_676,20.0,41943040,6775964104,,,1
2025-09-09 05:11:53.674,run_676,0.0,41943040,5952238747,,,1
2025-09-09 05:11:53.775,run_676,0.0,41943040,6284670362,,,1
2025-09-09 05:11:53.881,run_676,20.0,41943040,6224465987,,,1
2025-09-09 05:11:53.976,run_676,0.0,41943040,5762807320,,,1
2025-09-09 05:11:54.076,run_676,0.0,41943040,6187173762,,,1
2025-09-09 05:11:54.178,run_676,20.0,41943040,6747910089,,,1
2025-09-09 05:11:54.285,run_676,0.0,41943040,5595517980,,,1
2025-09-09 05:11:54.377,run_676,0.0,41943040,6648417732,,,1
2025-09-09 05:11:54.479,run_676,20.0,41943040,5271770792,,,1
2025-09-09 05:11:54.579,run_676,0.0,41943040,5039174559,,,1
2025-09-09 05:11:54.677,run_676,0.0,41943040,5849599707,,,1
2025-09-09 05:11:54.778,run_676,0.0,41943040,6589557200,,,1
2025-09-09 05:11:54.878,run_676,20.0,41943040,6509073624,,,1
2025-09-09 05:11:54.982,run_676,0.0,41943040,7095812063,,,1
2025-09-09 05:11:55.076,run_676,0.0,41943040,6659391936,,,1
2025-09-09 05:11:55.177,run_676,20.0,41943040,6294394499,,,1
2025-09-09 05:11:55.282,run_676,0.0,41943040,6372772571,,,1
2025-09-09 05:11:55.387,run_676,20.0,41943040,6104985612,,,1
2025-09-09 05:11:55.478,run_676,20.0,41943040,7965810839,,,1
2025-09-09 05:11:55.579,run_676,0.0,41943040,7043921625,,,1
2025-09-09 05:11:55.679,run_676,20.0,41943040,5217122414,,,1
2025-09-09 05:11:55.778,run_676,0.0,41943040,6530244013,,,1
2025-09-09 05:11:55.878,run_676,0.0,41943040,7323849595,,,1
2025-09-09 05:11:55.979,run_676,19.9,41943040,6887352878,,,1
2025-09-09 05:11:56.080,run_676,0.0,41943040,5110600868,,,1
2025-09-09 05:11:56.179,run_676,0.0,41943040,5722516038,,,1
2025-09-09 05:11:56.283,run_676,0.0,41943040,7681846500,,,1
2025-09-09 05:11:56.386,run_676,0.0,41943040,6355070666,,,1
2025-09-09 05:11:56.479,run_676,20.0,41943040,5728280347,,,1
2025-09-09 05:11:56.580,run_676,0.0,41943040,6563847589,,,1
2025-09-09 05:11:56.680,run_676,0.0,41943040,5364854767,,,1
2025-09-09 05:11:56.778,run_676,20.0,41943040,6118142987,,,1
2025-09-09 05:11:56.879,run_676,0.0,41943040,6193428882,,,1
2025-09-09 05:11:56.980,run_676,0.0,41943040,6114917837,,,1
2025-09-09 05:11:57.082,run_676,20.0,41943040,6325391813,,,1
2025-09-09 05:11:57.181,run_676,0.0,41943040,6486977492,,,1
2025-09-09 05:11:57.279,run_676,20.0,41943040,6089729791,,,1
2025-09-09 05:11:57.382,run_676,0.0,41943040,7660602144,,,1
2025-09-09 05:11:57.477,run_676,0.0,41943040,7661293640,,,1
2025-09-09 05:11:57.580,run_676,20.0,41943040,7498770251,,,1
2025-09-09 05:11:57.683,run_676,0.0,41943040,7824332686,,,1
2025-09-09 05:11:57.779,run_676,39.9,41943040,7332137009,,,1
2025-09-09 05:11:57.883,run_676,20.0,41943040,7949883082,,,1
2025-09-09 05:11:57.981,run_676,0.0,41943040,7127243052,,,1
2025-09-09 05:11:58.080,run_676,20.0,41943040,7082891449,,,1
2025-09-09 05:11:58.179,run_676,0.0,41943040,6998921098,,,1
2025-09-09 05:11:58.279,run_676,0.0,41943040,7200505615,,,1
2025-09-09 05:11:58.382,run_676,20.0,41943040,7671636127,,,1
2025-09-09 05:11:58.480,run_676,0.0,41943040,6875422005,,,1
2025-09-09 05:11:58.579,run_676,20.0,41943040,6904732031,,,1
2025-09-09 05:11:58.682,run_676,0.0,41943040,7401579552,,,1
2025-09-09 05:11:58.783,run_676,0.0,41943040,6971288400,,,1
2025-09-09 05:11:58.885,run_676,20.0,41943040,6934990603,,,1
2025-09-09 05:11:58.981,run_676,0.0,41943040,7249898579,,,1
2025-09-09 05:11:59.084,run_676,0.0,41943040,7589977826,,,1
2025-09-09 05:11:59.180,run_676,20.0,41943040,6310811539,,,1
2025-09-09 05:11:59.280,run_676,0.0,41943040,7047611670,,,1
2025-09-09 05:11:59.382,run_676,0.0,41943040,7809311360,,,1
2025-09-09 05:11:59.482,run_676,20.0,41943040,8070595659,,,1
2025-09-09 05:11:59.582,run_676,0.0,41943040,7151635539,,,1
2025-09-09 05:11:59.680,run_676,20.0,41943040,5951792395,,,1
2025-09-09 05:11:59.781,run_676,0.0,41943040,8338503415,,,1
2025-09-09 05:11:59.881,run_676,0.0,41943040,6586322623,,,1
2025-09-09 05:11:59.985,run_676,20.0,41943040,7072607250,,,1
2025-09-09 05:12:00.084,run_676,0.0,41943040,7129667587,,,1
2025-09-09 05:12:00.181,run_676,0.0,41943040,7023210803,,,1
2025-09-09 05:12:00.281,run_676,20.0,41943040,7138295912,,,1
2025-09-09 05:12:00.382,run_676,0.0,41943040,6908480317,,,1
2025-09-09 05:12:00.481,run_676,0.0,41943040,7119324510,,,1
2025-09-09 05:12:00.583,run_676,20.0,41943040,7967451813,,,1
2025-09-09 05:12:00.684,run_676,0.0,41943040,8415555235,,,1
2025-09-09 05:12:00.781,run_676,0.0,41943040,7000549789,,,1
2025-09-09 05:12:00.884,run_676,0.0,41943040,7826456790,,,1
2025-09-09 05:12:00.985,run_676,0.0,41943040,7438617070,,,1
2025-09-09 05:12:01.085,run_676,0.0,41943040,8139860998,,,1
2025-09-09 05:12:01.183,run_676,20.0,41943040,7621856157,,,1
2025-09-09 05:12:01.281,run_676,0.0,41943040,7013949837,,,1
2025-09-09 05:12:01.382,run_676,0.0,41943040,7312646951,,,1
2025-09-09 05:12:01.482,run_676,0.0,41943040,8538246774,,,1
2025-09-09 05:12:01.584,run_676,0.0,41943040,8129738872,,,1
2025-09-09 05:12:01.688,run_676,19.9,41943040,7218860511,,,1
2025-09-09 05:12:01.783,run_676,0.0,41943040,8121627536,,,1
2025-09-09 05:12:01.884,run_676,0.0,41943040,8380507111,,,1
2025-09-09 05:12:01.984,run_676,20.0,41943040,8312443930,,,1
2025-09-09 05:12:02.083,run_676,0.0,41943040,7556281635,,,1
2025-09-09 05:12:02.183,run_676,20.0,41943040,7642751201,,,1
2025-09-09 05:12:02.286,run_676,0.0,41943040,7301400000,,,1
2025-09-09 05:12:02.385,run_676,0.0,41943040,7986286560,,,1
2025-09-09 05:12:02.486,run_676,0.0,41943040,6986536497,,,1
2025-09-09 05:12:02.582,run_676,20.0,41943040,8113416630,,,1
2025-09-09 05:12:02.685,run_676,0.0,41943040,6584186928,,,1
2025-09-09 05:12:02.786,run_676,0.0,41943040,7863562619,,,1
2025-09-09 05:12:02.884,run_676,20.0,41943040,10076213019,,,1
2025-09-09 05:12:02.985,run_676,0.0,41943040,8620170591,,,1
2025-09-09 05:12:03.083,run_676,0.0,41943040,8550065982,,,1
2025-09-09 05:12:03.185,run_676,20.0,41943040,8654162043,,,1
2025-09-09 05:12:03.286,run_676,0.0,41943040,7870581072,,,1
2025-09-09 05:12:03.385,run_676,20.0,41943040,8393341209,,,1
2025-09-09 05:12:03.485,run_676,0.0,41943040,8492110457,,,1
2025-09-09 05:12:03.587,run_676,0.0,41943040,7861577556,,,1
2025-09-09 05:12:03.683,run_676,20.0,41943040,8942807610,,,1
2025-09-09 05:12:03.789,run_676,39.9,41943040,8126039283,,,1
2025-09-09 05:12:03.887,run_676,0.0,41943040,7990533168,,,1
2025-09-09 05:12:03.986,run_676,20.0,41943040,7515081378,,,1
2025-09-09 05:12:04.084,run_676,0.0,41943040,8270522190,,,1
2025-09-09 05:12:04.185,run_676,20.0,41943040,8083760871,,,1
2025-09-09 05:12:04.283,run_676,20.0,41943040,9120473631,,,1
2025-09-09 05:12:04.384,run_676,0.0,41943040,8226253930,,,1
2025-09-09 05:12:04.491,run_676,20.0,41943040,6769978680,,,1
2025-09-09 05:12:04.586,run_676,20.0,41943040,9792871680,,,1
2025-09-09 05:12:04.684,run_676,20.0,41943040,7992623413,,,1
2025-09-09 05:12:04.785,run_676,0.0,41943040,8976806970,,,1
2025-09-09 05:12:04.892,run_676,0.0,41943040,8563001166,,,1
2025-09-09 05:12:04.987,run_676,20.0,41943040,7004348085,,,1
2025-09-09 05:12:05.090,run_676,0.0,41943040,9237922256,,,1
2025-09-09 05:12:05.186,run_676,0.0,41943040,9381280740,,,1
2025-09-09 05:12:05.286,run_676,20.0,41943040,8027154049,,,1
2025-09-09 05:12:05.388,run_676,0.0,41943040,7627031000,,,1
2025-09-09 05:12:05.486,run_676,20.0,41943040,9107632078,,,1
2025-09-09 05:12:05.585,run_676,0.0,41943040,8638993465,,,1
2025-09-09 05:12:05.686,run_676,0.0,41943040,8710527387,,,1
2025-09-09 05:12:05.786,run_676,20.0,41943040,7989357155,,,1
2025-09-09 05:12:05.886,run_676,0.0,41943040,8632534019,,,1
2025-09-09 05:12:05.987,run_676,20.0,41943040,8868658805,,,1
2025-09-09 05:12:06.087,run_676,0.0,41943040,8373118474,,,1
2025-09-09 05:12:06.189,run_676,0.0,41943040,10484991877,,,1
2025-09-09 05:12:06.287,run_676,20.0,41943040,10977249984,,,1
2025-09-09 05:12:06.387,run_676,0.0,41943040,10306919137,,,1
2025-09-09 05:12:06.486,run_676,20.0,41943040,8982809939,,,1
2025-09-09 05:12:06.587,run_676,0.0,41943040,9184546086,,,1
2025-09-09 05:12:06.695,run_676,0.0,41943040,9480129570,,,1
2025-09-09 05:12:06.786,run_676,0.0,41943040,9346894425,,,1
2025-09-09 05:12:06.894,run_676,0.0,41943040,8829830806,,,1
2025-09-09 05:12:06.988,run_676,20.0,41943040,9337674048,,,1
2025-09-09 05:12:07.088,run_676,0.0,41943040,8954043325,,,1
2025-09-09 05:12:07.185,run_676,20.0,41943040,9467343215,,,1
2025-09-09 05:12:07.292,run_676,0.0,41943040,9002159030,,,1
2025-09-09 05:12:07.390,run_676,0.0,41943040,9124609587,,,1
2025-09-09 05:12:07.488,run_676,0.0,41943040,8970410550,,,1
2025-09-09 05:12:07.596,run_676,0.0,41943040,8530941270,,,1
2025-09-09 05:12:07.686,run_676,20.0,41943040,9061980071,,,1
2025-09-09 05:12:07.788,run_676,0.0,41943040,8566692852,,,1
2025-09-09 05:12:07.888,run_676,0.0,41943040,8986692496,,,1
2025-09-09 05:12:07.989,run_676,20.0,41943040,8072131090,,,1
2025-09-09 05:12:08.088,run_676,0.0,41943040,8808709923,,,1
2025-09-09 05:12:08.189,run_676,0.0,41943040,7986870499,,,1
2025-09-09 05:12:08.287,run_676,20.0,41943040,8097712723,,,1
2025-09-09 05:12:08.387,run_676,0.0,41943040,9821026572,,,1
2025-09-09 05:12:08.490,run_676,0.0,41943040,7371319401,,,1
2025-09-09 05:12:08.588,run_676,39.9,41943040,9020734742,,,1
2025-09-09 05:12:08.691,run_676,0.0,41943040,7462022610,,,1
2025-09-09 05:12:08.787,run_676,20.0,41943040,8190909405,,,1
2025-09-09 05:12:08.888,run_676,0.0,41943040,10728705157,,,1
2025-09-09 05:12:08.988,run_676,0.0,41943040,7955293631,,,1
2025-09-09 05:12:09.090,run_676,20.0,41943040,8893998553,,,1
2025-09-09 05:12:09.188,run_676,0.0,41943040,8919000846,,,1
2025-09-09 05:12:09.288,run_676,0.0,41943040,9664857072,,,1
2025-09-09 05:12:09.391,run_676,20.0,41943040,8867414599,,,1
2025-09-09 05:12:09.490,run_676,0.0,41943040,9026843761,,,1
2025-09-09 05:12:09.589,run_676,0.0,41943040,8861032360,,,1
2025-09-09 05:12:09.689,run_676,0.0,41943040,8388269430,,,1
2025-09-09 05:12:09.791,run_676,0.0,41943040,7930602193,,,1
2025-09-09 05:12:09.895,run_676,20.0,41943040,10395508206,,,1
2025-09-09 05:12:09.992,run_676,0.0,41943040,9620582922,,,1
2025-09-09 05:12:10.089,run_676,20.0,41943040,9925521878,,,1
2025-09-09 05:12:10.188,run_676,0.0,41943040,10086610946,,,1
2025-09-09 05:12:10.291,run_676,0.0,41943040,10323890062,,,1
2025-09-09 05:12:10.390,run_676,20.0,41943040,8830535439,,,1
2025-09-09 05:12:10.489,run_676,0.0,41943040,8350669564,,,1
2025-09-09 05:12:10.590,run_676,20.0,41943040,7960720729,,,1
2025-09-09 05:12:10.689,run_676,0.0,41943040,10278230737,,,1
2025-09-09 05:12:10.789,run_676,20.0,41943040,10609740040,,,1
2025-09-09 05:12:10.903,run_676,0.0,41943040,10795397092,,,1
2025-09-09 05:12:10.992,run_676,0.0,41943040,10402194452,,,1
2025-09-09 05:12:11.091,run_676,20.0,41943040,10226329350,,,1
2025-09-09 05:12:11.191,run_676,0.0,41943040,8936026199,,,1
2025-09-09 05:12:11.291,run_676,0.0,41943040,8933809731,,,1
2025-09-09 05:12:11.391,run_676,0.0,41943040,8544050214,,,1
2025-09-09 05:12:11.493,run_676,0.0,41943040,9400560417,,,1
2025-09-09 05:12:11.590,run_676,20.0,41943040,10835144407,,,1
2025-09-09 05:12:11.693,run_676,0.0,41943040,9044260527,,,1
2025-09-09 05:12:11.793,run_676,20.0,41943040,10278760165,,,1
2025-09-09 05:12:11.892,run_676,0.0,41943040,9081807184,,,1
2025-09-09 05:12:11.992,run_676,0.0,41943040,9771242948,,,1
2025-09-09 05:12:12.096,run_676,0.0,41943040,9441846860,,,1
2025-09-09 05:12:12.191,run_676,0.0,41943040,9289185277,,,1
2025-09-09 05:12:12.290,run_676,20.0,41943040,11860222836,,,1
2025-09-09 05:12:12.391,run_676,0.0,41943040,11069018576,,,1
2025-09-09 05:12:12.493,run_676,0.0,41943040,10437701420,,,1
2025-09-09 05:12:12.591,run_676,20.0,41943040,9567747465,,,1
2025-09-09 05:12:12.692,run_676,0.0,41943040,9401645435,,,1
2025-09-09 05:12:12.794,run_676,20.0,41943040,8428138097,,,1
2025-09-09 05:12:12.893,run_676,0.0,41943040,9582662464,,,1
2025-09-09 05:12:12.997,run_676,20.0,41943040,8932709448,,,1
2025-09-09 05:12:13.091,run_676,0.0,41943040,9443267964,,,1
2025-09-09 05:12:13.193,run_676,19.9,41943040,10439704010,,,1
2025-09-09 05:12:13.293,run_676,0.0,41943040,11391435183,,,1
2025-09-09 05:12:13.392,run_676,0.0,41943040,10112099602,,,1
2025-09-09 05:12:13.493,run_676,0.0,41943040,10890572175,,,1
2025-09-09 05:12:13.591,run_676,0.0,41943040,9745162710,,,1
2025-09-09 05:12:13.691,run_676,20.0,41943040,10046747570,,,1
2025-09-09 05:12:13.794,run_676,0.0,41943040,9336995506,,,1
2025-09-09 05:12:13.895,run_676,20.0,41943040,10561985856,,,1
2025-09-09 05:12:13.994,run_676,0.0,41943040,10016071917,,,1
2025-09-09 05:12:14.097,run_676,20.0,41943040,8696442743,,,1
2025-09-09 05:12:14.194,run_676,0.0,41943040,10466252351,,,1
2025-09-09 05:12:14.295,run_676,0.0,41943040,10644954720,,,1
2025-09-09 05:12:14.394,run_676,0.0,41943040,8421265833,,,1
2025-09-09 05:12:14.496,run_676,0.0,41943040,10248218007,,,1
2025-09-09 05:12:14.594,run_676,20.0,41943040,9412753918,,,1
2025-09-09 05:12:14.692,run_676,0.0,42106880,11032639778,,,1
2025-09-09 05:12:14.796,run_676,0.0,42106880,11577342474,,,1
2025-09-09 05:12:14.896,run_676,20.0,42106880,8815685124,,,1
2025-09-09 05:12:14.999,run_676,20.0,42106880,10136369182,,,1
2025-09-09 05:12:15.093,run_676,0.0,42106880,9708968675,,,1
2025-09-09 05:12:15.198,run_676,20.0,42106880,10065322417,,,1
2025-09-09 05:12:15.296,run_676,0.0,42106880,9296397727,,,1
2025-09-09 05:12:15.396,run_676,0.0,42106880,10018799524,,,1
2025-09-09 05:12:15.495,run_676,20.0,42106880,11936207513,,,1
2025-09-09 05:12:15.597,run_676,0.0,42106880,10028037946,,,1
2025-09-09 05:12:15.695,run_676,0.0,42106880,10777457955,,,1
2025-09-09 05:12:15.795,run_676,0.0,42106880,12002840663,,,1
2025-09-09 05:12:15.894,run_676,0.0,42106880,11168743502,,,1
2025-09-09 05:12:15.994,run_676,20.0,42106880,9742150730,,,1
2025-09-09 05:12:16.095,run_676,0.0,42106880,9198636684,,,1
2025-09-09 05:12:16.197,run_676,0.0,42106880,11826256905,,,1
2025-09-09 05:12:16.298,run_676,0.0,42106880,10254032464,,,1
2025-09-09 05:12:16.400,run_676,0.0,42106880,9931972463,,,1
2025-09-09 05:12:16.499,run_676,20.0,42106880,10465825617,,,1
2025-09-09 05:12:16.594,run_676,0.0,42106880,12221596800,,,1
2025-09-09 05:12:16.694,run_676,0.0,42106880,12102805858,,,1
2025-09-09 05:12:16.793,run_676,0.0,42106880,11242683959,,,1
2025-09-09 05:12:16.900,run_676,0.0,42106880,11831665326,,,1
2025-09-09 05:12:16.997,run_676,0.0,42106880,11001494062,,,1
2025-09-09 05:12:17.094,run_676,0.0,42106880,11722276593,,,1
2025-09-09 05:12:17.195,run_676,0.0,42106880,10885995967,,,1
