timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:59:41.305,run_457,20.0,42598400,3810175120,,,1
2025-09-08 03:59:41.414,run_457,0.0,42598400,4534941516,,,1
2025-09-08 03:59:41.507,run_457,0.0,42598400,3739258626,,,1
2025-09-08 03:59:41.605,run_457,20.0,42598400,3334694937,,,1
2025-09-08 03:59:41.708,run_457,0.0,42598400,3564682695,,,1
2025-09-08 03:59:41.805,run_457,0.0,42598400,4002033987,,,1
2025-09-08 03:59:41.905,run_457,20.0,42598400,3877733544,,,1
2025-09-08 03:59:42.008,run_457,0.0,42598400,4230555456,,,1
2025-09-08 03:59:42.110,run_457,0.0,42598400,4584000127,,,1
2025-09-08 03:59:42.207,run_457,20.0,42598400,4112453436,,,1
2025-09-08 03:59:42.322,run_457,20.0,42598400,3866322589,,,1
2025-09-08 03:59:42.406,run_457,20.0,42598400,4343317707,,,1
2025-09-08 03:59:42.511,run_457,0.0,42598400,4322701152,,,1
2025-09-08 03:59:42.610,run_457,0.0,42598400,3637602606,,,1
2025-09-08 03:59:42.707,run_457,0.0,42598400,3746148689,,,1
2025-09-08 03:59:42.807,run_457,0.0,42598400,4285677244,,,1
2025-09-08 03:59:42.905,run_457,0.0,42598400,4532642862,,,1
2025-09-08 03:59:43.014,run_457,0.0,42598400,4515702412,,,1
2025-09-08 03:59:43.108,run_457,39.9,42598400,4947069246,,,1
2025-09-08 03:59:43.206,run_457,0.0,42598400,4451961420,,,1
2025-09-08 03:59:43.306,run_457,0.0,42598400,4511315357,,,1
2025-09-08 03:59:43.408,run_457,20.0,42598400,4862080583,,,1
2025-09-08 03:59:43.507,run_457,0.0,42598400,4823393400,,,1
2025-09-08 03:59:43.607,run_457,0.0,42598400,4155777989,,,1
2025-09-08 03:59:43.715,run_457,20.0,42598400,4747926135,,,1
2025-09-08 03:59:43.809,run_457,20.0,42598400,5198112065,,,1
2025-09-08 03:59:43.913,run_457,0.0,42598400,3792378025,,,1
2025-09-08 03:59:44.009,run_457,0.0,42598400,4598274037,,,1
2025-09-08 03:59:44.108,run_457,20.0,42598400,5124683736,,,1
2025-09-08 03:59:44.214,run_457,0.0,42598400,3757517927,,,1
2025-09-08 03:59:44.312,run_457,20.0,42598400,4669405565,,,1
2025-09-08 03:59:44.411,run_457,0.0,42598400,4653691965,,,1
2025-09-08 03:59:44.511,run_457,0.0,42598400,5257748131,,,1
2025-09-08 03:59:44.610,run_457,20.0,42598400,4638690000,,,1
2025-09-08 03:59:44.709,run_457,0.0,42598400,5502999268,,,1
2025-09-08 03:59:44.807,run_457,0.0,42598400,5251029913,,,1
2025-09-08 03:59:44.907,run_457,0.0,42598400,4920442725,,,1
2025-09-08 03:59:45.010,run_457,0.0,42598400,5177397150,,,1
2025-09-08 03:59:45.110,run_457,20.0,42598400,5728603194,,,1
2025-09-08 03:59:45.212,run_457,0.0,42598400,5041893246,,,1
2025-09-08 03:59:45.308,run_457,20.0,42598400,4944207359,,,1
2025-09-08 03:59:45.419,run_457,0.0,42598400,4895694382,,,1
2025-09-08 03:59:45.514,run_457,0.0,42598400,5037273391,,,1
2025-09-08 03:59:45.610,run_457,20.0,42598400,4894368787,,,1
2025-09-08 03:59:45.711,run_457,0.0,42598400,4766548762,,,1
2025-09-08 03:59:45.813,run_457,0.0,42598400,4658370542,,,1
2025-09-08 03:59:45.910,run_457,20.0,42598400,5195621574,,,1
2025-09-08 03:59:46.014,run_457,0.0,42598400,4905074855,,,1
2025-09-08 03:59:46.113,run_457,0.0,42598400,4749151011,,,1
2025-09-08 03:59:46.209,run_457,20.0,42598400,5846949343,,,1
2025-09-08 03:59:46.316,run_457,0.0,42598400,5422898917,,,1
2025-09-08 03:59:46.412,run_457,0.0,42598400,5155233280,,,1
2025-09-08 03:59:46.515,run_457,20.0,42598400,5448994687,,,1
2025-09-08 03:59:46.616,run_457,20.0,42598400,4572061848,,,1
2025-09-08 03:59:46.712,run_457,0.0,42598400,4367027621,,,1
2025-09-08 03:59:46.812,run_457,0.0,42598400,4483327388,,,1
2025-09-08 03:59:46.912,run_457,20.0,42598400,5853526786,,,1
2025-09-08 03:59:47.016,run_457,0.0,42598400,4898980102,,,1
2025-09-08 03:59:47.115,run_457,0.0,42598400,4902746887,,,1
2025-09-08 03:59:47.211,run_457,20.0,42598400,5571763025,,,1
2025-09-08 03:59:47.317,run_457,0.0,42598400,5175932202,,,1
2025-09-08 03:59:47.417,run_457,0.0,42598400,4670241840,,,1
2025-09-08 03:59:47.516,run_457,20.0,42598400,4335938628,,,1
2025-09-08 03:59:47.616,run_457,20.0,42598400,4991046579,,,1
2025-09-08 03:59:47.717,run_457,0.0,42598400,4796283865,,,1
2025-09-08 03:59:47.814,run_457,0.0,42598400,4943872594,,,1
2025-09-08 03:59:47.920,run_457,20.0,42598400,5582881359,,,1
2025-09-08 03:59:48.014,run_457,0.0,42598400,5204208988,,,1
2025-09-08 03:59:48.112,run_457,0.0,42598400,4992937431,,,1
2025-09-08 03:59:48.222,run_457,20.0,42598400,6352868238,,,1
2025-09-08 03:59:48.313,run_457,0.0,42598400,5926017528,,,1
2025-09-08 03:59:48.411,run_457,20.0,42598400,4777672637,,,1
2025-09-08 03:59:48.511,run_457,0.0,42598400,5103564637,,,1
2025-09-08 03:59:48.614,run_457,20.0,42598400,5281166967,,,1
2025-09-08 03:59:48.720,run_457,0.0,42598400,5441505513,,,1
2025-09-08 03:59:48.814,run_457,0.0,42598400,4786510198,,,1
2025-09-08 03:59:48.924,run_457,20.0,42598400,5456333234,,,1
2025-09-08 03:59:49.014,run_457,20.0,42598400,5452842811,,,1
2025-09-08 03:59:49.120,run_457,0.0,42598400,5654318939,,,1
2025-09-08 03:59:49.215,run_457,0.0,42598400,5248815660,,,1
2025-09-08 03:59:49.318,run_457,20.0,42598400,5863144493,,,1
2025-09-08 03:59:49.414,run_457,20.0,42598400,5482700496,,,1
2025-09-08 03:59:49.519,run_457,0.0,42598400,6161376493,,,1
2025-09-08 03:59:49.625,run_457,0.0,42598400,5824042161,,,1
2025-09-08 03:59:49.712,run_457,0.0,42598400,5123152848,,,1
2025-09-08 03:59:49.820,run_457,0.0,42598400,6042209057,,,1
2025-09-08 03:59:49.917,run_457,0.0,42598400,3835701847,,,1
2025-09-08 03:59:50.019,run_457,20.0,42598400,5348040888,,,1
2025-09-08 03:59:50.113,run_457,0.0,42598400,5238448765,,,1
2025-09-08 03:59:50.212,run_457,0.0,42598400,5579889072,,,1
2025-09-08 03:59:50.315,run_457,20.0,42598400,5569338790,,,1
2025-09-08 03:59:50.413,run_457,0.0,42598400,5789905183,,,1
2025-09-08 03:59:50.513,run_457,20.0,42598400,5871895942,,,1
2025-09-08 03:59:50.613,run_457,0.0,42598400,5925358145,,,1
2025-09-08 03:59:50.719,run_457,20.0,42598400,5278460815,,,1
2025-09-08 03:59:50.818,run_457,0.0,42598400,5917958976,,,1
2025-09-08 03:59:50.917,run_457,0.0,42598400,5661794112,,,1
2025-09-08 03:59:51.014,run_457,20.0,42598400,6752819775,,,1
2025-09-08 03:59:51.116,run_457,0.0,42598400,5089162424,,,1
2025-09-08 03:59:51.217,run_457,0.0,42598400,6439107058,,,1
2025-09-08 03:59:51.314,run_457,20.0,42598400,7333416090,,,1
2025-09-08 03:59:51.417,run_457,0.0,42598400,6057939286,,,1
2025-09-08 03:59:51.524,run_457,0.0,42598400,6623273747,,,1
2025-09-08 03:59:51.615,run_457,20.0,42598400,5409026340,,,1
2025-09-08 03:59:51.715,run_457,0.0,42598400,5536298584,,,1
2025-09-08 03:59:51.816,run_457,0.0,42598400,5884243893,,,1
2025-09-08 03:59:51.915,run_457,0.0,42598400,5966160892,,,1
2025-09-08 03:59:52.015,run_457,0.0,42598400,7106169605,,,1
2025-09-08 03:59:52.113,run_457,0.0,42598400,6410299999,,,1
2025-09-08 03:59:52.217,run_457,0.0,42598400,5528880200,,,1
2025-09-08 03:59:52.316,run_457,20.0,42598400,5706101564,,,1
2025-09-08 03:59:52.416,run_457,0.0,42598400,5754493520,,,1
2025-09-08 03:59:52.515,run_457,0.0,42598400,6098090836,,,1
2025-09-08 03:59:52.615,run_457,20.0,42598400,6554959827,,,1
2025-09-08 03:59:52.718,run_457,0.0,42598400,7274072813,,,1
2025-09-08 03:59:52.814,run_457,20.0,42598400,7135008222,,,1
2025-09-08 03:59:52.915,run_457,0.0,42598400,6212618070,,,1
2025-09-08 03:59:53.015,run_457,0.0,42598400,6249179614,,,1
2025-09-08 03:59:53.116,run_457,20.0,42598400,7317422511,,,1
2025-09-08 03:59:53.218,run_457,0.0,42598400,6599433818,,,1
2025-09-08 03:59:53.317,run_457,0.0,42598400,6407515881,,,1
2025-09-08 03:59:53.416,run_457,20.0,42598400,7461198471,,,1
2025-09-08 03:59:53.523,run_457,0.0,42598400,6037113494,,,1
2025-09-08 03:59:53.616,run_457,0.0,42598400,6554098298,,,1
2025-09-08 03:59:53.718,run_457,20.0,42598400,7422222150,,,1
2025-09-08 03:59:53.815,run_457,20.0,42598400,6876125075,,,1
2025-09-08 03:59:53.919,run_457,0.0,42598400,7499659636,,,1
2025-09-08 03:59:54.019,run_457,20.0,42598400,6811829992,,,1
2025-09-08 03:59:54.116,run_457,0.0,42598400,7058386118,,,1
2025-09-08 03:59:54.220,run_457,20.0,42598400,6765035195,,,1
2025-09-08 03:59:54.318,run_457,0.0,42598400,6311822832,,,1
2025-09-08 03:59:54.416,run_457,0.0,42598400,6314785747,,,1
2025-09-08 03:59:54.516,run_457,20.0,42762240,6680465388,,,1
2025-09-08 03:59:54.617,run_457,0.0,42762240,7490543040,,,1
2025-09-08 03:59:54.718,run_457,0.0,42762240,7823690658,,,1
2025-09-08 03:59:54.823,run_457,0.0,42762240,6562596026,,,1
2025-09-08 03:59:54.920,run_457,0.0,42762240,7726652480,,,1
2025-09-08 03:59:55.019,run_457,20.0,42762240,7271020094,,,1
2025-09-08 03:59:55.121,run_457,0.0,42762240,6254520097,,,1
2025-09-08 03:59:55.221,run_457,0.0,42762240,6546974720,,,1
2025-09-08 03:59:55.323,run_457,20.0,42762240,6916591805,,,1
2025-09-08 03:59:55.422,run_457,20.0,42762240,5983653246,,,1
2025-09-08 03:59:55.517,run_457,0.0,42762240,7093292495,,,1
2025-09-08 03:59:55.622,run_457,19.9,42762240,6462554941,,,1
2025-09-08 03:59:55.718,run_457,20.0,42762240,6277179664,,,1
2025-09-08 03:59:55.826,run_457,0.0,42762240,7037929800,,,1
2025-09-08 03:59:55.922,run_457,20.0,42762240,8192716282,,,1
2025-09-08 03:59:56.016,run_457,20.0,42762240,6088305710,,,1
2025-09-08 03:59:56.120,run_457,0.0,42762240,6262968930,,,1
2025-09-08 03:59:56.218,run_457,20.0,42762240,7442877029,,,1
2025-09-08 03:59:56.317,run_457,0.0,42762240,6992076000,,,1
2025-09-08 03:59:56.420,run_457,0.0,42762240,6921995366,,,1
2025-09-08 03:59:56.521,run_457,20.0,42762240,7960089320,,,1
2025-09-08 03:59:56.620,run_457,0.0,42762240,6740394489,,,1
2025-09-08 03:59:56.723,run_457,0.0,42762240,5995954156,,,1
2025-09-08 03:59:56.818,run_457,20.0,42762240,7352492727,,,1
2025-09-08 03:59:56.919,run_457,0.0,42762240,8452229683,,,1
2025-09-08 03:59:57.020,run_457,0.0,42762240,7285945881,,,1
2025-09-08 03:59:57.128,run_457,20.0,42762240,7778987892,,,1
2025-09-08 03:59:57.220,run_457,0.0,42762240,8087492789,,,1
2025-09-08 03:59:57.322,run_457,0.0,42762240,7103957645,,,1
2025-09-08 03:59:57.422,run_457,20.0,42762240,7164594554,,,1
2025-09-08 03:59:57.525,run_457,0.0,42762240,9035032260,,,1
2025-09-08 03:59:57.621,run_457,20.0,42762240,8212932560,,,1
2025-09-08 03:59:57.718,run_457,0.0,42762240,8263808630,,,1
2025-09-08 03:59:57.821,run_457,0.0,42762240,7016209953,,,1
2025-09-08 03:59:57.922,run_457,20.0,42762240,8537752680,,,1
2025-09-08 03:59:58.020,run_457,0.0,42762240,6582310200,,,1
2025-09-08 03:59:58.120,run_457,20.0,42762240,7468126677,,,1
2025-09-08 03:59:58.221,run_457,0.0,42762240,8039459232,,,1
2025-09-08 03:59:58.326,run_457,20.0,42762240,8034573151,,,1
2025-09-08 03:59:58.422,run_457,0.0,42762240,7696233918,,,1
2025-09-08 03:59:58.520,run_457,0.0,42762240,8069094328,,,1
2025-09-08 03:59:58.620,run_457,0.0,42762240,7780217629,,,1
2025-09-08 03:59:58.724,run_457,0.0,42762240,8027046607,,,1
2025-09-08 03:59:58.823,run_457,20.0,42762240,7369261042,,,1
2025-09-08 03:59:58.923,run_457,0.0,42762240,7597073802,,,1
2025-09-08 03:59:59.023,run_457,0.0,42762240,7587780210,,,1
2025-09-08 03:59:59.121,run_457,20.0,42762240,7762427874,,,1
2025-09-08 03:59:59.224,run_457,0.0,42762240,7508394920,,,1
2025-09-08 03:59:59.323,run_457,20.0,42762240,8027617152,,,1
2025-09-08 03:59:59.423,run_457,0.0,42762240,8187212254,,,1
2025-09-08 03:59:59.529,run_457,20.0,42762240,8235986874,,,1
2025-09-08 03:59:59.627,run_457,0.0,42762240,7670160750,,,1
2025-09-08 03:59:59.725,run_457,20.0,42762240,8142358048,,,1
2025-09-08 03:59:59.822,run_457,0.0,42762240,6523640223,,,1
2025-09-08 03:59:59.924,run_457,0.0,42762240,8717538816,,,1
2025-09-08 04:00:00.026,run_457,20.0,42762240,8168909666,,,1
2025-09-08 04:00:00.122,run_457,20.0,42762240,7350319564,,,1
2025-09-08 04:00:00.221,run_457,0.0,42762240,7761067790,,,1
2025-09-08 04:00:00.322,run_457,0.0,42762240,6725197370,,,1
2025-09-08 04:00:00.429,run_457,0.0,42762240,7196862067,,,1
2025-09-08 04:00:00.525,run_457,20.0,42762240,8551193600,,,1
2025-09-08 04:00:00.621,run_457,0.0,42762240,8171200384,,,1
2025-09-08 04:00:00.720,run_457,0.0,42762240,7968608124,,,1
2025-09-08 04:00:00.824,run_457,20.0,42762240,8763507424,,,1
2025-09-08 04:00:00.923,run_457,0.0,42762240,7206442417,,,1
2025-09-08 04:00:01.024,run_457,20.0,42762240,8859841640,,,1
2025-09-08 04:00:01.127,run_457,20.0,42762240,7753579591,,,1
2025-09-08 04:00:01.233,run_457,0.0,42762240,8314563465,,,1
2025-09-08 04:00:01.322,run_457,0.0,42762240,9073333658,,,1
2025-09-08 04:00:01.422,run_457,0.0,42762240,7982459585,,,1
2025-09-08 04:00:01.526,run_457,0.0,42762240,8513317101,,,1
2025-09-08 04:00:01.627,run_457,0.0,42762240,7298770871,,,1
2025-09-08 04:00:01.727,run_457,0.0,42762240,9882228048,,,1
2025-09-08 04:00:01.820,run_457,20.0,42762240,8283543044,,,1
2025-09-08 04:00:01.925,run_457,0.0,42762240,8208403222,,,1
2025-09-08 04:00:02.024,run_457,20.0,42762240,7318585148,,,1
2025-09-08 04:00:02.126,run_457,0.0,42762240,6540184293,,,1
2025-09-08 04:00:02.230,run_457,0.0,42762240,8269598092,,,1
2025-09-08 04:00:02.322,run_457,20.0,42762240,8097087751,,,1
2025-09-08 04:00:02.426,run_457,0.0,42762240,9135532141,,,1
2025-09-08 04:00:02.526,run_457,39.9,42762240,8604890955,,,1
2025-09-08 04:00:02.624,run_457,0.0,42762240,8332344989,,,1
2025-09-08 04:00:02.724,run_457,0.0,42762240,9225865735,,,1
2025-09-08 04:00:02.824,run_457,20.0,42762240,7415667104,,,1
2025-09-08 04:00:02.927,run_457,0.0,42762240,7553548391,,,1
2025-09-08 04:00:03.025,run_457,20.0,42762240,7899828436,,,1
2025-09-08 04:00:03.125,run_457,0.0,42762240,7119965761,,,1
2025-09-08 04:00:03.226,run_457,0.0,42762240,8023672835,,,1
2025-09-08 04:00:03.324,run_457,20.0,42762240,8606515912,,,1
2025-09-08 04:00:03.428,run_457,0.0,42762240,8532002737,,,1
2025-09-08 04:00:03.523,run_457,0.0,42762240,8324014133,,,1
2025-09-08 04:00:03.623,run_457,0.0,42762240,8836765968,,,1
2025-09-08 04:00:03.727,run_457,0.0,42762240,8331858347,,,1
2025-09-08 04:00:03.824,run_457,20.0,42762240,7814834787,,,1
2025-09-08 04:00:03.926,run_457,0.0,42762240,8265694909,,,1
2025-09-08 04:00:04.026,run_457,20.0,42762240,6829509172,,,1
2025-09-08 04:00:04.124,run_457,0.0,42762240,8489485480,,,1
2025-09-08 04:00:04.229,run_457,0.0,42762240,8373117339,,,1
2025-09-08 04:00:04.338,run_457,19.9,42762240,8175555483,,,1
2025-09-08 04:00:04.425,run_457,20.0,42762240,8244083033,,,1
2025-09-08 04:00:04.529,run_457,20.0,42762240,8913638123,,,1
2025-09-08 04:00:04.625,run_457,20.0,42762240,9237999285,,,1
2025-09-08 04:00:04.727,run_457,20.0,42762240,8624132917,,,1
2025-09-08 04:00:04.826,run_457,0.0,42762240,8107513845,,,1
2025-09-08 04:00:04.930,run_457,20.0,42762240,7473757291,,,1
2025-09-08 04:00:05.026,run_457,0.0,42762240,8131852443,,,1
2025-09-08 04:00:05.125,run_457,0.0,42762240,8077191101,,,1
2025-09-08 04:00:05.230,run_457,20.0,42762240,6913802016,,,1
2025-09-08 04:00:05.327,run_457,0.0,42762240,8458980912,,,1
2025-09-08 04:00:05.426,run_457,0.0,42762240,6887047446,,,1
2025-09-08 04:00:05.529,run_457,20.0,42762240,9710148155,,,1
2025-09-08 04:00:05.630,run_457,0.0,42762240,8888014975,,,1
2025-09-08 04:00:05.727,run_457,0.0,42762240,9207527944,,,1
2025-09-08 04:00:05.825,run_457,20.0,42762240,10129212674,,,1
2025-09-08 04:00:05.926,run_457,0.0,42762240,9711723484,,,1
2025-09-08 04:00:06.026,run_457,20.0,42762240,9293634623,,,1
2025-09-08 04:00:06.128,run_457,0.0,42762240,8478221043,,,1
2025-09-08 04:00:06.227,run_457,0.0,42762240,9497899467,,,1
2025-09-08 04:00:06.329,run_457,20.0,42762240,9402885754,,,1
2025-09-08 04:00:06.428,run_457,0.0,42762240,7579990484,,,1
2025-09-08 04:00:06.527,run_457,0.0,42762240,9466700892,,,1
2025-09-08 04:00:06.626,run_457,0.0,42762240,8208652464,,,1
2025-09-08 04:00:06.733,run_457,20.0,42762240,9371890835,,,1
2025-09-08 04:00:06.829,run_457,20.0,42762240,9213498737,,,1
2025-09-08 04:00:06.927,run_457,0.0,42762240,9059365539,,,1
2025-09-08 04:00:07.028,run_457,20.0,42762240,7880426059,,,1
2025-09-08 04:00:07.127,run_457,0.0,42762240,9630128400,,,1
2025-09-08 04:00:07.227,run_457,0.0,42762240,10663102199,,,1
2025-09-08 04:00:07.326,run_457,20.0,42762240,9777976722,,,1
2025-09-08 04:00:07.429,run_457,0.0,42762240,8290558884,,,1
2025-09-08 04:00:07.529,run_457,0.0,42762240,7478941664,,,1
2025-09-08 04:00:07.630,run_457,20.0,42762240,9966905634,,,1
2025-09-08 04:00:07.728,run_457,0.0,42762240,8073374968,,,1
2025-09-08 04:00:07.827,run_457,20.0,42762240,8609324822,,,1
2025-09-08 04:00:07.931,run_457,0.0,42762240,7845217472,,,1
2025-09-08 04:00:08.026,run_457,20.0,42762240,8789853671,,,1
2025-09-08 04:00:08.129,run_457,0.0,42762240,9692027658,,,1
2025-09-08 04:00:08.228,run_457,20.0,42762240,9215315551,,,1
2025-09-08 04:00:08.329,run_457,0.0,42762240,10162743186,,,1
2025-09-08 04:00:08.435,run_457,20.0,42762240,9782325937,,,1
2025-09-08 04:00:08.529,run_457,0.0,42762240,8478052506,,,1
2025-09-08 04:00:08.627,run_457,0.0,42762240,9176785669,,,1
2025-09-08 04:00:08.732,run_457,20.0,42762240,9675744335,,,1
2025-09-08 04:00:08.827,run_457,0.0,42762240,7736849334,,,1
2025-09-08 04:00:08.928,run_457,20.0,42762240,6924899382,,,1
2025-09-08 04:00:09.030,run_457,20.0,42762240,9383869716,,,1
2025-09-08 04:00:09.138,run_457,20.0,42762240,11870310594,,,1
2025-09-08 04:00:09.230,run_457,20.0,42762240,9466087664,,,1
2025-09-08 04:00:09.337,run_457,0.0,42762240,9537567722,,,1
2025-09-08 04:00:09.429,run_457,0.0,42762240,9465804495,,,1
2025-09-08 04:00:09.529,run_457,0.0,42762240,10812041257,,,1
2025-09-08 04:00:09.632,run_457,0.0,42762240,9272834350,,,1
2025-09-08 04:00:09.730,run_457,0.0,42762240,10845060433,,,1
2025-09-08 04:00:09.829,run_457,0.0,42762240,10819884576,,,1
2025-09-08 04:00:09.933,run_457,20.0,42762240,10499221242,,,1
2025-09-08 04:00:10.030,run_457,0.0,42762240,8747056506,,,1
2025-09-08 04:00:10.129,run_457,0.0,42762240,6933826905,,,1
2025-09-08 04:00:10.234,run_457,0.0,42762240,12422946880,,,1
2025-09-08 04:00:10.331,run_457,0.0,42762240,9567066344,,,1
2025-09-08 04:00:10.428,run_457,20.0,42762240,9502590622,,,1
2025-09-08 04:00:10.528,run_457,0.0,42762240,9870723562,,,1
2025-09-08 04:00:10.632,run_457,20.0,42762240,8831468261,,,1
2025-09-08 04:00:10.733,run_457,0.0,42762240,10427590364,,,1
2025-09-08 04:00:10.834,run_457,20.0,42762240,8707587156,,,1
2025-09-08 04:00:10.931,run_457,0.0,42762240,9160539642,,,1
2025-09-08 04:00:11.030,run_457,0.0,42762240,10873721787,,,1
2025-09-08 04:00:11.135,run_457,20.0,42762240,9323386470,,,1
2025-09-08 04:00:11.231,run_457,0.0,42762240,9974384183,,,1
2025-09-08 04:00:11.332,run_457,0.0,42762240,11187638901,,,1
2025-09-08 04:00:11.438,run_457,20.0,42762240,9078930612,,,1
2025-09-08 04:00:11.532,run_457,0.0,42762240,9536298240,,,1
2025-09-08 04:00:11.633,run_457,20.0,42762240,10532439854,,,1
2025-09-08 04:00:11.733,run_457,0.0,42762240,11868566429,,,1
2025-09-08 04:00:11.832,run_457,0.0,42762240,10202697945,,,1
2025-09-08 04:00:11.932,run_457,20.0,42762240,9817032347,,,1
2025-09-08 04:00:12.032,run_457,0.0,42762240,8336638985,,,1
2025-09-08 04:00:12.134,run_457,0.0,42762240,11527560078,,,1
2025-09-08 04:00:12.232,run_457,20.0,42762240,9401049540,,,1
2025-09-08 04:00:12.334,run_457,0.0,42762240,10516936869,,,1
2025-09-08 04:00:12.432,run_457,0.0,42762240,10162431461,,,1
2025-09-08 04:00:12.532,run_457,0.0,42762240,11119300737,,,1
2025-09-08 04:00:12.630,run_457,20.0,42762240,10830907584,,,1
2025-09-08 04:00:12.731,run_457,0.0,42762240,9996402024,,,1
2025-09-08 04:00:12.832,run_457,0.0,42762240,9572060379,,,1
2025-09-08 04:00:12.932,run_457,20.0,42762240,11716973307,,,1
2025-09-08 04:00:13.030,run_457,0.0,42762240,10349216761,,,1
2025-09-08 04:00:13.133,run_457,20.0,42762240,8785696550,,,1
2025-09-08 04:00:13.232,run_457,20.0,42762240,8645291350,,,1
2025-09-08 04:00:13.331,run_457,0.0,42762240,10964764210,,,1
2025-09-08 04:00:13.433,run_457,20.0,42762240,8033818484,,,1
2025-09-08 04:00:13.534,run_457,0.0,42762240,10157334434,,,1
2025-09-08 04:00:13.634,run_457,0.0,42762240,11211294204,,,1
2025-09-08 04:00:13.731,run_457,20.0,42762240,10511785343,,,1
2025-09-08 04:00:13.836,run_457,20.0,42762240,11012911976,,,1
2025-09-08 04:00:13.937,run_457,0.0,42762240,9255218175,,,1
2025-09-08 04:00:14.034,run_457,20.0,42762240,9839634082,,,1
2025-09-08 04:00:14.138,run_457,0.0,42762240,10602814484,,,1
2025-09-08 04:00:14.240,run_457,0.0,42762240,9864878268,,,1
2025-09-08 04:00:14.334,run_457,0.0,42762240,11029253770,,,1
2025-09-08 04:00:14.441,run_457,0.0,42762240,9859306842,,,1
2025-09-08 04:00:14.533,run_457,0.0,42762240,10378882033,,,1
2025-09-08 04:00:14.634,run_457,0.0,42762240,12036315490,,,1
2025-09-08 04:00:14.739,run_457,20.0,42762240,11562195750,,,1
2025-09-08 04:00:14.837,run_457,0.0,42762240,11294560549,,,1
2025-09-08 04:00:14.933,run_457,20.0,42762240,10292143094,,,1
2025-09-08 04:00:15.034,run_457,0.0,42762240,11850062211,,,1
