timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:06:21.630,run_452,0.0,41451520,5756349119,,,1
2025-09-04 05:06:21.717,run_452,0.0,41451520,6886367231,,,1
2025-09-04 05:06:21.812,run_452,0.0,41451520,6379091873,,,1
2025-09-04 05:06:21.930,run_452,20.0,41451520,5683903665,,,1
2025-09-04 05:06:22.020,run_452,20.0,41451520,6446289719,,,1
2025-09-04 05:06:22.119,run_452,19.9,41451520,6498254266,,,1
2025-09-04 05:06:22.224,run_452,39.9,41451520,7036864361,,,1
2025-09-04 05:06:22.323,run_452,20.0,41451520,7503076498,,,1
2025-09-04 05:06:22.422,run_452,20.0,41451520,6392314700,,,1
2025-09-04 05:06:22.528,run_452,0.0,41451520,6499516000,,,1
2025-09-04 05:06:22.634,run_452,0.0,41451520,6301973274,,,1
2025-09-04 05:06:22.739,run_452,0.0,41451520,5938844373,,,1
2025-09-04 05:06:22.826,run_452,20.0,41451520,6659995037,,,1
2025-09-04 05:06:22.924,run_452,20.0,41451520,5986041307,,,1
2025-09-04 05:06:23.026,run_452,20.0,41451520,6000536302,,,1
2025-09-04 05:06:23.126,run_452,0.0,41451520,6643411632,,,1
2025-09-04 05:06:23.227,run_452,0.0,41451520,6973023217,,,1
2025-09-04 05:06:23.333,run_452,20.0,41451520,7781733751,,,1
2025-09-04 05:06:23.426,run_452,20.0,41451520,5151053292,,,1
2025-09-04 05:06:23.524,run_452,20.0,41451520,6668157824,,,1
2025-09-04 05:06:23.634,run_452,19.9,41451520,6052927328,,,1
2025-09-04 05:06:23.732,run_452,0.0,41451520,4962621397,,,1
2025-09-04 05:06:23.832,run_452,19.9,41451520,6000911089,,,1
2025-09-04 05:06:23.935,run_452,20.0,41451520,6114619753,,,1
2025-09-04 05:06:24.032,run_452,20.0,41451520,7252031485,,,1
2025-09-04 05:06:24.126,run_452,19.9,41451520,6968569428,,,1
2025-09-04 05:06:24.224,run_452,0.0,41451520,7173744264,,,1
2025-09-04 05:06:24.334,run_452,0.0,41451520,6425788165,,,1
2025-09-04 05:06:24.432,run_452,0.0,41451520,5397263292,,,1
2025-09-04 05:06:24.531,run_452,0.0,41451520,6917622580,,,1
2025-09-04 05:06:24.643,run_452,19.9,41451520,6031354496,,,1
2025-09-04 05:06:24.741,run_452,0.0,41451520,6458776202,,,1
2025-09-04 05:06:24.834,run_452,20.0,41451520,6130860503,,,1
2025-09-04 05:06:24.933,run_452,19.9,41451520,7138027120,,,1
2025-09-04 05:06:25.032,run_452,19.9,41451520,6700260150,,,1
2025-09-04 05:06:25.128,run_452,0.0,41451520,6328666022,,,1
2025-09-04 05:06:25.237,run_452,20.0,41451520,6270578651,,,1
2025-09-04 05:06:25.332,run_452,0.0,41451520,6106255530,,,1
2025-09-04 05:06:25.434,run_452,0.0,41451520,6296321688,,,1
2025-09-04 05:06:25.530,run_452,20.0,41451520,6927642734,,,1
2025-09-04 05:06:25.628,run_452,20.0,41451520,6206058259,,,1
2025-09-04 05:06:25.729,run_452,20.0,41451520,6700078192,,,1
2025-09-04 05:06:25.845,run_452,20.0,41451520,6941533960,,,1
2025-09-04 05:06:25.932,run_452,20.0,41451520,5967804185,,,1
2025-09-04 05:06:26.033,run_452,0.0,41451520,5867529759,,,1
2025-09-04 05:06:26.135,run_452,0.0,41451520,7513956099,,,1
2025-09-04 05:06:26.232,run_452,0.0,41451520,5661248229,,,1
2025-09-04 05:06:26.332,run_452,20.0,41451520,6802923020,,,1
2025-09-04 05:06:26.430,run_452,0.0,41451520,6854963969,,,1
2025-09-04 05:06:26.530,run_452,0.0,41451520,6958714131,,,1
2025-09-04 05:06:26.636,run_452,19.9,41451520,8116306225,,,1
2025-09-04 05:06:26.736,run_452,20.0,41451520,6459448937,,,1
2025-09-04 05:06:26.850,run_452,20.0,41451520,8062688619,,,1
2025-09-04 05:06:26.937,run_452,20.0,41451520,6152434727,,,1
2025-09-04 05:06:27.042,run_452,0.0,41451520,6858415196,,,1
2025-09-04 05:06:27.134,run_452,0.0,41451520,6445126165,,,1
2025-09-04 05:06:27.234,run_452,20.0,41451520,6915454280,,,1
2025-09-04 05:06:27.348,run_452,20.0,41451520,6971747529,,,1
2025-09-04 05:06:27.432,run_452,0.0,41451520,7358240161,,,1
2025-09-04 05:06:27.536,run_452,20.0,41451520,7302931391,,,1
2025-09-04 05:06:27.633,run_452,0.0,41451520,7430687133,,,1
2025-09-04 05:06:27.763,run_452,0.0,41451520,8660071375,,,1
2025-09-04 05:06:27.852,run_452,20.0,41451520,8364396162,,,1
2025-09-04 05:06:27.949,run_452,20.0,41451520,7744572486,,,1
2025-09-04 05:06:28.056,run_452,20.0,41451520,8313655899,,,1
2025-09-04 05:06:28.155,run_452,20.0,41451520,10293827900,,,1
2025-09-04 05:06:28.253,run_452,20.0,41451520,9510409747,,,1
2025-09-04 05:06:28.350,run_452,20.0,41451520,8536627200,,,1
2025-09-04 05:06:28.444,run_452,20.0,41451520,8136460403,,,1
2025-09-04 05:06:28.544,run_452,20.0,41451520,7989907830,,,1
2025-09-04 05:06:28.644,run_452,20.0,41451520,8778449133,,,1
2025-09-04 05:06:28.753,run_452,0.0,41451520,9159528299,,,1
2025-09-04 05:06:28.849,run_452,0.0,41451520,7196536687,,,1
2025-09-04 05:06:28.948,run_452,0.0,41451520,8185223479,,,1
2025-09-04 05:06:29.050,run_452,0.0,41451520,8565786997,,,1
2025-09-04 05:06:29.154,run_452,20.0,41451520,9861809493,,,1
2025-09-04 05:06:29.245,run_452,0.0,41451520,10101005771,,,1
2025-09-04 05:06:29.360,run_452,20.0,41451520,8386416177,,,1
2025-09-04 05:06:29.451,run_452,20.0,41451520,8137680810,,,1
2025-09-04 05:06:29.557,run_452,20.0,41451520,8060383700,,,1
2025-09-04 05:06:29.655,run_452,0.0,41451520,9057356541,,,1
2025-09-04 05:06:29.757,run_452,20.0,41451520,8173615841,,,1
2025-09-04 05:06:29.856,run_452,20.0,41451520,9839278845,,,1
2025-09-04 05:06:29.957,run_452,19.9,41451520,8958296323,,,1
2025-09-04 05:06:30.057,run_452,20.0,41451520,9646343863,,,1
2025-09-04 05:06:30.155,run_452,39.9,41451520,9923418818,,,1
2025-09-04 05:06:30.254,run_452,19.9,41451520,9431035762,,,1
2025-09-04 05:06:30.357,run_452,19.9,41451520,9403954248,,,1
2025-09-04 05:06:30.456,run_452,20.0,41451520,10282785551,,,1
2025-09-04 05:06:30.558,run_452,20.0,41451520,9874230986,,,1
2025-09-04 05:06:30.655,run_452,20.0,41451520,10337699114,,,1
2025-09-04 05:06:30.760,run_452,20.0,41451520,9311217860,,,1
2025-09-04 05:06:30.865,run_452,0.0,41451520,7304656520,,,1
2025-09-04 05:06:30.954,run_452,0.0,41451520,9685583448,,,1
2025-09-04 05:06:31.052,run_452,0.0,41451520,8789422107,,,1
2025-09-04 05:06:31.151,run_452,20.0,41451520,8709240524,,,1
2025-09-04 05:06:31.252,run_452,20.0,41451520,8562182946,,,1
2025-09-04 05:06:31.354,run_452,20.0,41451520,9173377650,,,1
2025-09-04 05:06:31.456,run_452,20.0,41451520,10375191541,,,1
2025-09-04 05:06:31.553,run_452,0.0,41451520,10625877834,,,1
2025-09-04 05:06:31.657,run_452,0.0,41451520,9281186379,,,1
2025-09-04 05:06:31.758,run_452,0.0,41451520,8383296527,,,1
2025-09-04 05:06:31.857,run_452,0.0,41451520,8535809352,,,1
2025-09-04 05:06:31.960,run_452,39.9,41451520,9884733541,,,1
2025-09-04 05:06:32.058,run_452,20.0,41451520,10245592194,,,1
2025-09-04 05:06:32.159,run_452,19.9,41451520,9525981572,,,1
2025-09-04 05:06:32.258,run_452,20.0,41451520,10196857272,,,1
2025-09-04 05:06:32.359,run_452,20.0,41451520,9582807582,,,1
2025-09-04 05:06:32.455,run_452,0.0,41451520,10345130292,,,1
2025-09-04 05:06:32.557,run_452,20.0,41451520,9691227909,,,1
2025-09-04 05:06:32.658,run_452,0.0,41451520,8381403260,,,1
2025-09-04 05:06:32.757,run_452,0.0,41451520,8376700136,,,1
2025-09-04 05:06:32.860,run_452,20.0,41451520,9196260027,,,1
2025-09-04 05:06:32.958,run_452,20.0,41451520,10644650999,,,1
2025-09-04 05:06:33.057,run_452,0.0,41451520,9874973220,,,1
2025-09-04 05:06:33.156,run_452,0.0,41451520,8829559585,,,1
2025-09-04 05:06:33.259,run_452,0.0,41451520,9404147421,,,1
2025-09-04 05:06:33.357,run_452,0.0,41451520,10327365032,,,1
2025-09-04 05:06:33.458,run_452,20.0,41451520,9999836140,,,1
2025-09-04 05:06:33.560,run_452,0.0,41451520,9573848282,,,1
2025-09-04 05:06:33.656,run_452,0.0,41451520,8587451655,,,1
2025-09-04 05:06:33.754,run_452,0.0,41451520,10085915361,,,1
2025-09-04 05:06:33.858,run_452,20.0,41451520,10649060422,,,1
2025-09-04 05:06:33.952,run_452,0.0,41451520,9601838499,,,1
2025-09-04 05:06:34.059,run_452,20.0,41451520,9702508495,,,1
2025-09-04 05:06:34.162,run_452,0.0,41451520,9903696790,,,1
2025-09-04 05:06:34.259,run_452,0.0,41451520,10520334151,,,1
2025-09-04 05:06:34.364,run_452,0.0,41451520,10951135728,,,1
2025-09-04 05:06:34.469,run_452,0.0,41451520,8886910561,,,1
2025-09-04 05:06:34.563,run_452,0.0,41451520,8519447215,,,1
2025-09-04 05:06:34.670,run_452,19.9,41451520,8850755812,,,1
2025-09-04 05:06:34.762,run_452,0.0,41451520,9318125524,,,1
2025-09-04 05:06:34.860,run_452,20.0,41451520,9742820333,,,1
2025-09-04 05:06:34.962,run_452,0.0,41451520,10540566012,,,1
2025-09-04 05:06:35.063,run_452,0.0,41451520,9488512885,,,1
2025-09-04 05:06:35.168,run_452,0.0,41451520,11507448000,,,1
2025-09-04 05:06:35.261,run_452,20.0,41451520,10258708513,,,1
2025-09-04 05:06:35.369,run_452,19.9,41451520,10850700615,,,1
2025-09-04 05:06:35.461,run_452,19.9,41451520,10403775089,,,1
2025-09-04 05:06:35.563,run_452,19.9,41451520,9904164030,,,1
2025-09-04 05:06:35.667,run_452,20.0,41451520,10343832037,,,1
2025-09-04 05:06:35.772,run_452,0.0,41451520,10973466277,,,1
2025-09-04 05:06:35.873,run_452,19.9,41451520,10309807728,,,1
2025-09-04 05:06:35.968,run_452,20.0,41451520,10637113144,,,1
2025-09-04 05:06:36.065,run_452,20.0,41451520,8624961845,,,1
2025-09-04 05:06:36.181,run_452,20.0,41451520,11699253060,,,1
2025-09-04 05:06:36.266,run_452,20.0,41451520,10717852323,,,1
2025-09-04 05:06:36.376,run_452,0.0,41451520,11850782496,,,1
2025-09-04 05:06:36.477,run_452,0.0,41451520,11109191938,,,1
2025-09-04 05:06:36.583,run_452,20.0,41451520,9768563325,,,1
2025-09-04 05:06:36.677,run_452,20.0,41451520,9496088722,,,1
2025-09-04 05:06:36.776,run_452,20.0,41451520,12251123807,,,1
2025-09-04 05:06:36.874,run_452,0.0,41451520,10443318480,,,1
2025-09-04 05:06:36.968,run_452,0.0,41451520,12063274916,,,1
2025-09-04 05:06:37.074,run_452,19.9,41451520,9003001124,,,1
2025-09-04 05:06:37.169,run_452,20.0,41451520,11039511270,,,1
2025-09-04 05:06:37.275,run_452,19.9,41451520,10260208390,,,1
2025-09-04 05:06:37.378,run_452,19.9,41451520,9018324529,,,1
2025-09-04 05:06:37.471,run_452,20.0,41451520,9308786508,,,1
2025-09-04 05:06:37.577,run_452,20.0,41451520,10154962786,,,1
2025-09-04 05:06:37.670,run_452,20.0,41451520,12453567464,,,1
2025-09-04 05:06:37.773,run_452,20.0,41451520,10985477062,,,1
2025-09-04 05:06:37.871,run_452,0.0,41451520,11494499216,,,1
2025-09-04 05:06:37.971,run_452,19.9,41451520,11178421784,,,1
2025-09-04 05:06:38.079,run_452,20.0,41451520,11527496867,,,1
2025-09-04 05:06:38.169,run_452,0.0,41451520,11270347314,,,1
2025-09-04 05:06:38.269,run_452,0.0,41451520,9932281914,,,1
2025-09-04 05:06:38.369,run_452,19.9,41451520,9892192625,,,1
2025-09-04 05:06:38.474,run_452,19.9,41451520,11344295781,,,1
2025-09-04 05:06:38.577,run_452,20.0,41451520,11351087591,,,1
2025-09-04 05:06:38.673,run_452,0.0,41451520,11954635166,,,1
2025-09-04 05:06:38.775,run_452,0.0,41451520,11798692560,,,1
2025-09-04 05:06:38.878,run_452,20.0,41451520,10864341012,,,1
2025-09-04 05:06:38.972,run_452,20.0,41451520,10827796425,,,1
2025-09-04 05:06:39.072,run_452,0.0,41451520,9153694144,,,1
2025-09-04 05:06:39.178,run_452,0.0,41451520,11321202921,,,1
2025-09-04 05:06:39.270,run_452,0.0,41451520,9948305375,,,1
2025-09-04 05:06:39.369,run_452,20.0,41451520,11496931560,,,1
2025-09-04 05:06:39.474,run_452,20.0,41451520,12243179264,,,1
2025-09-04 05:06:39.585,run_452,19.9,41451520,12445201620,,,1
2025-09-04 05:06:39.684,run_452,0.0,41451520,11669346661,,,1
2025-09-04 05:06:39.783,run_452,0.0,41451520,12551691515,,,1
2025-09-04 05:06:39.878,run_452,0.0,41451520,11473848750,,,1
2025-09-04 05:06:39.980,run_452,19.9,41451520,8578830607,,,1
2025-09-04 05:06:40.079,run_452,20.0,41451520,9883543787,,,1
2025-09-04 05:06:40.176,run_452,20.0,41451520,10767746419,,,1
2025-09-04 05:06:40.294,run_452,19.9,41451520,11368161608,,,1
2025-09-04 05:06:40.403,run_452,20.0,41451520,11181445139,,,1
2025-09-04 05:06:40.488,run_452,0.0,41451520,12320808894,,,1
2025-09-04 05:06:40.597,run_452,20.0,41451520,12854194578,,,1
2025-09-04 05:06:40.691,run_452,0.0,41451520,9191888988,,,1
2025-09-04 05:06:40.797,run_452,20.0,41451520,12779109990,,,1
2025-09-04 05:06:40.896,run_452,20.0,41451520,12964496072,,,1
2025-09-04 05:06:40.991,run_452,0.0,41451520,11871448312,,,1
2025-09-04 05:06:41.095,run_452,0.0,41451520,12643849760,,,1
2025-09-04 05:06:41.190,run_452,0.0,41451520,10114306563,,,1
2025-09-04 05:06:41.289,run_452,0.0,41451520,10395877543,,,1
2025-09-04 05:06:41.395,run_452,20.0,41451520,12017914461,,,1
2025-09-04 05:06:41.492,run_452,0.0,41451520,10279626273,,,1
2025-09-04 05:06:41.595,run_452,20.0,41451520,11412494806,,,1
2025-09-04 05:06:41.696,run_452,20.0,41451520,12463841350,,,1
2025-09-04 05:06:41.799,run_452,20.0,41451520,12159105793,,,1
2025-09-04 05:06:41.896,run_452,39.9,41451520,13349631796,,,1
2025-09-04 05:06:42.001,run_452,20.0,41451520,14471878080,,,1
2025-09-04 05:06:42.096,run_452,20.0,41451520,10026527279,,,1
2025-09-04 05:06:42.192,run_452,0.0,41451520,11821822438,,,1
2025-09-04 05:06:42.298,run_452,0.0,41451520,13152365982,,,1
2025-09-04 05:06:42.394,run_452,20.0,41451520,12123287968,,,1
2025-09-04 05:06:42.494,run_452,0.0,41451520,10970042093,,,1
2025-09-04 05:06:42.595,run_452,0.0,41451520,11639985450,,,1
2025-09-04 05:06:42.697,run_452,20.0,41451520,13795845711,,,1
2025-09-04 05:06:42.798,run_452,39.9,41451520,11115596675,,,1
2025-09-04 05:06:42.893,run_452,20.0,41451520,11928677796,,,1
2025-09-04 05:06:42.995,run_452,0.0,41451520,9529407015,,,1
2025-09-04 05:06:43.100,run_452,0.0,41451520,11965567437,,,1
2025-09-04 05:06:43.201,run_452,0.0,41451520,11065493660,,,1
2025-09-04 05:06:43.292,run_452,0.0,41451520,12028772645,,,1
2025-09-04 05:06:43.401,run_452,0.0,41451520,12319866571,,,1
2025-09-04 05:06:43.493,run_452,0.0,41451520,13312917716,,,1
2025-09-04 05:06:43.596,run_452,0.0,41451520,12911581746,,,1
2025-09-04 05:06:43.695,run_452,0.0,41451520,11759223200,,,1
2025-09-04 05:06:43.794,run_452,0.0,41451520,11939781399,,,1
2025-09-04 05:06:43.896,run_452,20.0,41451520,13897897498,,,1
2025-09-04 05:06:44.009,run_452,20.0,41451520,13611604625,,,1
2025-09-04 05:06:44.103,run_452,20.0,41451520,13551018065,,,1
2025-09-04 05:06:44.200,run_452,20.0,41451520,10797932825,,,1
2025-09-04 05:06:44.303,run_452,20.0,41451520,10942939620,,,1
2025-09-04 05:06:44.400,run_452,20.0,41451520,10721217809,,,1
2025-09-04 05:06:44.502,run_452,0.0,41451520,10183502520,,,1
2025-09-04 05:06:44.608,run_452,0.0,41451520,15766166560,,,1
2025-09-04 05:06:44.708,run_452,20.0,41451520,13975834498,,,1
2025-09-04 05:06:44.801,run_452,0.0,41451520,12732602859,,,1
2025-09-04 05:06:44.900,run_452,20.0,41451520,9640511394,,,1
2025-09-04 05:06:45.013,run_452,19.9,41451520,15701847825,,,1
2025-09-04 05:06:45.101,run_452,0.0,41451520,10476433116,,,1
2025-09-04 05:06:45.203,run_452,0.0,41451520,11332710854,,,1
2025-09-04 05:06:45.306,run_452,0.0,41451520,15569381152,,,1
2025-09-04 05:06:45.414,run_452,0.0,41451520,14983027256,,,1
2025-09-04 05:06:45.503,run_452,20.0,41451520,13704590009,,,1
2025-09-04 05:06:45.604,run_452,20.0,41451520,13617016979,,,1
2025-09-04 05:06:45.719,run_452,0.0,41451520,12267544680,,,1
2025-09-04 05:06:45.805,run_452,20.0,41451520,14373320421,,,1
2025-09-04 05:06:45.906,run_452,20.0,41451520,11691071117,,,1
2025-09-04 05:06:46.006,run_452,20.0,41451520,13531152916,,,1
2025-09-04 05:06:46.101,run_452,0.0,41451520,11471884325,,,1
2025-09-04 05:06:46.209,run_452,0.0,41451520,12943623404,,,1
2025-09-04 05:06:46.301,run_452,0.0,41451520,14374504581,,,1
2025-09-04 05:06:46.406,run_452,0.0,41451520,14355459674,,,1
2025-09-04 05:06:46.503,run_452,19.9,41451520,12737240623,,,1
2025-09-04 05:06:46.603,run_452,20.0,41451520,12039754369,,,1
2025-09-04 05:06:46.720,run_452,20.0,41451520,14693082800,,,1
2025-09-04 05:06:46.814,run_452,0.0,41451520,15666705399,,,1
2025-09-04 05:06:46.917,run_452,20.0,41451520,10247872896,,,1
2025-09-04 05:06:47.003,run_452,20.0,41451520,13855461781,,,1
2025-09-04 05:06:47.107,run_452,20.0,41451520,13441195047,,,1
2025-09-04 05:06:47.217,run_452,20.0,41451520,12817455960,,,1
2025-09-04 05:06:47.312,run_452,0.0,41451520,9986444839,,,1
2025-09-04 05:06:47.407,run_452,20.0,41451520,13341143065,,,1
2025-09-04 05:06:47.503,run_452,20.0,41451520,10332826245,,,1
2025-09-04 05:06:47.611,run_452,19.9,41451520,14736877263,,,1
2025-09-04 05:06:47.706,run_452,20.0,41451520,14297020539,,,1
2025-09-04 05:06:47.810,run_452,20.0,41451520,12815777299,,,1
2025-09-04 05:06:47.917,run_452,0.0,41451520,13486123885,,,1
2025-09-04 05:06:48.009,run_452,0.0,41451520,15751916238,,,1
2025-09-04 05:06:48.111,run_452,39.9,41451520,11464570600,,,1
2025-09-04 05:06:48.205,run_452,20.0,41451520,13282687706,,,1
2025-09-04 05:06:48.311,run_452,19.9,41451520,12727407085,,,1
2025-09-04 05:06:48.407,run_452,0.0,41451520,13529171712,,,1
2025-09-04 05:06:48.505,run_452,20.0,41451520,12902289338,,,1
2025-09-04 05:06:48.600,run_452,0.0,41451520,13640994690,,,1
2025-09-04 05:06:48.708,run_452,20.0,41451520,13255776891,,,1
2025-09-04 05:06:48.804,run_452,20.0,41451520,13065816648,,,1
2025-09-04 05:06:48.907,run_452,0.0,41451520,14080448604,,,1
2025-09-04 05:06:49.008,run_452,0.0,41451520,12819498641,,,1
2025-09-04 05:06:49.106,run_452,0.0,41451520,13742602019,,,1
2025-09-04 05:06:49.204,run_452,20.0,41451520,12846284360,,,1
2025-09-04 05:06:49.308,run_452,39.9,41451520,15993532573,,,1
2025-09-04 05:06:49.411,run_452,19.9,41451520,14569166177,,,1
2025-09-04 05:06:49.508,run_452,20.0,41451520,11524847170,,,1
2025-09-04 05:06:49.608,run_452,20.0,41451520,12296006540,,,1
2025-09-04 05:06:49.711,run_452,20.0,41451520,12588973478,,,1
2025-09-04 05:06:49.818,run_452,20.0,41451520,13459509293,,,1
2025-09-04 05:06:49.905,run_452,20.0,41451520,11774068470,,,1
2025-09-04 05:06:50.013,run_452,19.9,41451520,15530407583,,,1
2025-09-04 05:06:50.106,run_452,0.0,41451520,15916638168,,,1
2025-09-04 05:06:50.203,run_452,0.0,41451520,14751319852,,,1
2025-09-04 05:06:50.304,run_452,19.9,41451520,14364817208,,,1
2025-09-04 05:06:50.418,run_452,20.0,41451520,11368438784,,,1
2025-09-04 05:06:50.530,run_452,20.0,41779200,10341274787,,,1
2025-09-04 05:06:50.613,run_452,0.0,41779200,12882694733,,,1
2025-09-04 05:06:50.722,run_452,20.0,41779200,14405034700,,,1
2025-09-04 05:06:50.828,run_452,0.0,41779200,15017694328,,,1
2025-09-04 05:06:50.916,run_452,0.0,41779200,13336966520,,,1
2025-09-04 05:06:51.020,run_452,20.0,41779200,15590776728,,,1
2025-09-04 05:06:51.113,run_452,20.0,41779200,16432875399,,,1
2025-09-04 05:06:51.220,run_452,0.0,41779200,12425421306,,,1
2025-09-04 05:06:51.313,run_452,0.0,41779200,13452186199,,,1
2025-09-04 05:06:51.413,run_452,20.0,41779200,13032343786,,,1
2025-09-04 05:06:51.511,run_452,0.0,41779200,13960412172,,,1
2025-09-04 05:06:51.625,run_452,0.0,41779200,15401692489,,,1
2025-09-04 05:06:51.718,run_452,20.0,41779200,13933427062,,,1
2025-09-04 05:06:51.812,run_452,0.0,41779200,15609091330,,,1
2025-09-04 05:06:51.912,run_452,0.0,41779200,15934739001,,,1
2025-09-04 05:06:52.025,run_452,20.0,41779200,13353374813,,,1
2025-09-04 05:06:52.112,run_452,0.0,41779200,15758841383,,,1
2025-09-04 05:06:52.229,run_452,19.9,41779200,15429341539,,,1
2025-09-04 05:06:52.322,run_452,0.0,41779200,12609430328,,,1
2025-09-04 05:06:52.423,run_452,20.0,41779200,14913795832,,,1
2025-09-04 05:06:52.522,run_452,20.0,41779200,12147945435,,,1
2025-09-04 05:06:52.617,run_452,20.0,41779200,14772563278,,,1
2025-09-04 05:06:52.720,run_452,20.0,41779200,15077933884,,,1
2025-09-04 05:06:52.815,run_452,0.0,41779200,13730040776,,,1
2025-09-04 05:06:52.922,run_452,0.0,41779200,12859374779,,,1
2025-09-04 05:06:53.019,run_452,0.0,41779200,15366801222,,,1
2025-09-04 05:06:53.126,run_452,0.0,41779200,13109048490,,,1
2025-09-04 05:06:53.229,run_452,0.0,41779200,14744207941,,,1
2025-09-04 05:06:53.314,run_452,0.0,41779200,13949332657,,,1
2025-09-04 05:06:53.427,run_452,0.0,41779200,12338253179,,,1
2025-09-04 05:06:53.524,run_452,0.0,41779200,13414088616,,,1
2025-09-04 05:06:53.614,run_452,0.0,41779200,13714014975,,,1
2025-09-04 05:06:53.716,run_452,0.0,41779200,12547615718,,,1
2025-09-04 05:06:53.824,run_452,0.0,41779200,15145366064,,,1
2025-09-04 05:06:53.913,run_452,0.0,41779200,14742501908,,,1
2025-09-04 05:06:54.017,run_452,39.9,41779200,14177513680,,,1
2025-09-04 05:06:54.123,run_452,0.0,41779200,14561097841,,,1
2025-09-04 05:06:54.218,run_452,0.0,41779200,17337392431,,,1
2025-09-04 05:06:54.317,run_452,0.0,41779200,13359136644,,,1
2025-09-04 05:06:54.419,run_452,0.0,41779200,16687022797,,,1
2025-09-04 05:06:54.520,run_452,0.0,41779200,14425297205,,,1
2025-09-04 05:06:54.617,run_452,20.0,41779200,12639594415,,,1
2025-09-04 05:06:54.716,run_452,0.0,41779200,15441308970,,,1
2025-09-04 05:06:54.826,run_452,0.0,41779200,15648609215,,,1
2025-09-04 05:06:54.918,run_452,0.0,41779200,15164432310,,,1
2025-09-04 05:06:55.026,run_452,0.0,41779200,15900788788,,,1
2025-09-04 05:06:55.116,run_452,20.0,41779200,14518933760,,,1
2025-09-04 05:06:55.218,run_452,0.0,41779200,13921179682,,,1
2025-09-04 05:06:55.314,run_452,0.0,41779200,12981171051,,,1
2025-09-04 05:06:55.420,run_452,0.0,41779200,14127532272,,,1
2025-09-04 05:06:55.522,run_452,0.0,41779200,13707008520,,,1
2025-09-04 05:06:55.624,run_452,0.0,41779200,16938791540,,,1
2025-09-04 05:06:55.720,run_452,0.0,41779200,16145361218,,,1
2025-09-04 05:06:55.816,run_452,20.0,41779200,16074966499,,,1
2025-09-04 05:06:55.926,run_452,20.0,41779200,15229421739,,,1
2025-09-04 05:06:56.027,run_452,0.0,41779200,16392059927,,,1
2025-09-04 05:06:56.124,run_452,0.0,41779200,17097650901,,,1
2025-09-04 05:06:56.215,run_452,0.0,41779200,15475677999,,,1
2025-09-04 05:06:56.323,run_452,20.0,41779200,18603032280,,,1
2025-09-04 05:06:56.430,run_452,0.0,41779200,14034554625,,,1
2025-09-04 05:06:56.520,run_452,20.0,41779200,18218384249,,,1
2025-09-04 05:06:56.618,run_452,20.0,41779200,16390985879,,,1
2025-09-04 05:06:56.724,run_452,0.0,41779200,13542968735,,,1
2025-09-04 05:06:56.828,run_452,20.0,41779200,15025535082,,,1
2025-09-04 05:06:56.920,run_452,20.0,41779200,14031068685,,,1
