timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:41:31.337,run_710,0.0,41615360,6745588734,,,1
2025-08-30 08:41:31.429,run_710,0.0,41615360,6273807144,,,1
2025-08-30 08:41:31.531,run_710,0.0,41615360,5619882396,,,1
2025-08-30 08:41:31.626,run_710,39.9,41615360,6697920389,,,1
2025-08-30 08:41:31.729,run_710,0.0,41615360,6575372594,,,1
2025-08-30 08:41:31.827,run_710,20.0,41615360,5950960323,,,1
2025-08-30 08:41:31.929,run_710,0.0,41615360,5436100477,,,1
2025-08-30 08:41:32.030,run_710,19.9,41615360,8103877275,,,1
2025-08-30 08:41:32.134,run_710,0.0,41615360,5916181656,,,1
2025-08-30 08:41:32.227,run_710,39.9,41779200,7297048512,,,1
2025-08-30 08:41:32.322,run_710,0.0,41779200,5845772205,,,1
2025-08-30 08:41:32.427,run_710,20.0,41943040,7032658527,,,1
2025-08-30 08:41:32.535,run_710,0.0,41943040,7055709090,,,1
2025-08-30 08:41:32.625,run_710,39.9,41943040,6206447809,,,1
2025-08-30 08:41:32.728,run_710,0.0,41943040,4918724544,,,1
2025-08-30 08:41:32.829,run_710,0.0,41943040,6770897674,,,1
2025-08-30 08:41:32.934,run_710,0.0,42106880,8127557959,,,1
2025-08-30 08:41:33.024,run_710,20.0,42106880,6941533109,,,1
2025-08-30 08:41:33.130,run_710,20.0,42106880,7465250562,,,1
2025-08-30 08:41:33.226,run_710,20.0,42106880,6398914320,,,1
2025-08-30 08:41:33.332,run_710,0.0,42106880,7253739343,,,1
2025-08-30 08:41:33.429,run_710,0.0,42106880,5866356689,,,1
2025-08-30 08:41:33.528,run_710,0.0,42106880,5267264790,,,1
2025-08-30 08:41:33.630,run_710,20.0,42270720,7551715633,,,1
2025-08-30 08:41:33.719,run_710,0.0,42434560,5240122558,,,1
2025-08-30 08:41:33.820,run_710,20.0,42434560,5913668290,,,1
2025-08-30 08:41:33.927,run_710,0.0,42434560,6247987204,,,1
2025-08-30 08:41:34.025,run_710,20.0,42434560,6123748519,,,1
2025-08-30 08:41:34.129,run_710,0.0,42598400,5179518906,,,1
2025-08-30 08:41:34.227,run_710,0.0,42598400,4582016342,,,1
2025-08-30 08:41:34.337,run_710,0.0,42598400,8249393040,,,1
2025-08-30 08:41:34.435,run_710,0.0,42762240,8372579619,,,1
2025-08-30 08:41:34.536,run_710,0.0,42762240,6592502094,,,1
2025-08-30 08:41:34.627,run_710,0.0,42762240,4768976295,,,1
2025-08-30 08:41:34.728,run_710,0.0,42762240,7909150796,,,1
2025-08-30 08:41:34.831,run_710,20.0,42561536,8185785627,,,1
2025-08-30 08:41:34.927,run_710,20.0,42561536,7545246859,,,1
2025-08-30 08:41:35.029,run_710,0.0,42561536,5563592072,,,1
2025-08-30 08:41:35.127,run_710,20.0,42561536,5385440972,,,1
2025-08-30 08:41:35.233,run_710,0.0,42561536,6301655895,,,1
2025-08-30 08:41:35.336,run_710,19.9,42561536,6016130375,,,1
2025-08-30 08:41:35.427,run_710,20.0,42561536,5566696071,,,1
2025-08-30 08:41:35.537,run_710,0.0,42389504,7456427381,,,1
2025-08-30 08:41:35.628,run_710,20.0,42389504,5588951256,,,1
2025-08-30 08:41:35.723,run_710,0.0,42389504,7548413921,,,1
2025-08-30 08:41:35.832,run_710,0.0,42389504,6120836694,,,1
2025-08-30 08:41:35.933,run_710,0.0,42225664,5319832391,,,1
2025-08-30 08:41:36.053,run_710,0.0,42225664,5389270399,,,1
2025-08-30 08:41:36.141,run_710,0.0,42225664,7083247962,,,1
2025-08-30 08:41:36.244,run_710,19.9,42225664,6563133262,,,1
2025-08-30 08:41:36.347,run_710,0.0,42225664,7396642327,,,1
2025-08-30 08:41:36.444,run_710,0.0,42225664,8124526312,,,1
2025-08-30 08:41:36.550,run_710,20.0,42389504,7184626687,,,1
2025-08-30 08:41:36.653,run_710,0.0,42553344,6975326592,,,1
2025-08-30 08:41:36.745,run_710,0.0,42553344,6883753472,,,1
2025-08-30 08:41:36.838,run_710,0.0,42553344,6234032895,,,1
2025-08-30 08:41:36.937,run_710,0.0,42553344,6989112044,,,1
2025-08-30 08:41:37.040,run_710,0.0,42553344,8795979842,,,1
2025-08-30 08:41:37.155,run_710,20.0,42553344,6637990409,,,1
2025-08-30 08:41:37.246,run_710,0.0,42553344,6881952888,,,1
2025-08-30 08:41:37.345,run_710,20.0,42553344,7461579432,,,1
2025-08-30 08:41:37.445,run_710,0.0,42553344,6901393772,,,1
2025-08-30 08:41:37.553,run_710,20.0,42553344,8134049819,,,1
2025-08-30 08:41:37.648,run_710,0.0,42717184,5679560380,,,1
2025-08-30 08:41:37.746,run_710,20.0,42717184,6855559370,,,1
2025-08-30 08:41:37.839,run_710,0.0,42717184,7081855767,,,1
2025-08-30 08:41:37.936,run_710,0.0,42717184,5922548055,,,1
2025-08-30 08:41:38.052,run_710,0.0,42717184,7067867863,,,1
2025-08-30 08:41:38.146,run_710,0.0,42717184,6345957543,,,1
2025-08-30 08:41:38.262,run_710,19.9,42717184,7481823605,,,1
2025-08-30 08:41:38.355,run_710,0.0,42717184,8602630191,,,1
2025-08-30 08:41:38.456,run_710,19.9,42717184,9113670324,,,1
2025-08-30 08:41:38.552,run_710,0.0,42717184,6052676783,,,1
2025-08-30 08:41:38.665,run_710,0.0,42717184,9121701342,,,1
2025-08-30 08:41:38.761,run_710,0.0,42717184,9853968157,,,1
2025-08-30 08:41:38.858,run_710,0.0,42717184,6467046663,,,1
2025-08-30 08:41:38.958,run_710,0.0,42717184,6269964736,,,1
2025-08-30 08:41:39.058,run_710,0.0,42717184,6377445227,,,1
2025-08-30 08:41:39.154,run_710,0.0,42553344,6136669343,,,1
2025-08-30 08:41:39.270,run_710,0.0,42553344,8034854762,,,1
2025-08-30 08:41:39.367,run_710,0.0,42553344,7749143269,,,1
2025-08-30 08:41:39.478,run_710,0.0,42553344,7310917523,,,1
2025-08-30 08:41:39.575,run_710,20.0,42553344,5580979180,,,1
2025-08-30 08:41:39.667,run_710,0.0,42553344,8348904983,,,1
2025-08-30 08:41:39.773,run_710,0.0,42553344,7189255845,,,1
2025-08-30 08:41:39.876,run_710,0.0,42553344,6877636965,,,1
2025-08-30 08:41:39.965,run_710,0.0,42553344,9832524390,,,1
2025-08-30 08:41:40.071,run_710,0.0,42553344,7566053471,,,1
2025-08-30 08:41:40.166,run_710,0.0,42553344,9387246641,,,1
2025-08-30 08:41:40.267,run_710,0.0,42553344,9225759096,,,1
2025-08-30 08:41:40.366,run_710,0.0,42553344,8915945392,,,1
2025-08-30 08:41:40.479,run_710,0.0,42553344,8426591143,,,1
2025-08-30 08:41:40.571,run_710,0.0,42553344,9165113440,,,1
2025-08-30 08:41:40.678,run_710,0.0,42553344,7874773179,,,1
2025-08-30 08:41:40.775,run_710,20.0,42553344,7522862622,,,1
2025-08-30 08:41:40.874,run_710,0.0,42553344,7221010522,,,1
2025-08-30 08:41:40.967,run_710,0.0,42717184,7871680514,,,1
2025-08-30 08:41:41.065,run_710,0.0,42520576,9888289400,,,1
2025-08-30 08:41:41.163,run_710,0.0,42520576,7336701487,,,1
2025-08-30 08:41:41.267,run_710,0.0,42520576,8276856087,,,1
2025-08-30 08:41:41.370,run_710,20.0,42520576,7473881142,,,1
2025-08-30 08:41:41.493,run_710,0.0,42520576,8432817887,,,1
2025-08-30 08:41:41.577,run_710,20.0,42520576,7901128905,,,1
2025-08-30 08:41:41.678,run_710,0.0,42520576,7197178973,,,1
2025-08-30 08:41:41.782,run_710,0.0,42520576,5984017692,,,1
2025-08-30 08:41:41.881,run_710,0.0,42520576,6307657249,,,1
2025-08-30 08:41:41.975,run_710,0.0,42520576,7894032835,,,1
2025-08-30 08:41:42.079,run_710,0.0,42684416,8048479842,,,1
2025-08-30 08:41:42.181,run_710,0.0,42684416,6982580920,,,1
2025-08-30 08:41:42.292,run_710,0.0,42680320,8253839579,,,1
2025-08-30 08:41:42.380,run_710,0.0,42680320,7732474964,,,1
2025-08-30 08:41:42.486,run_710,0.0,42680320,9113605218,,,1
2025-08-30 08:41:42.585,run_710,0.0,42680320,7559045672,,,1
2025-08-30 08:41:42.685,run_710,0.0,42680320,7303752624,,,1
2025-08-30 08:41:42.783,run_710,20.0,42844160,9068940316,,,1
2025-08-30 08:41:42.881,run_710,0.0,42844160,8199156796,,,1
2025-08-30 08:41:42.988,run_710,0.0,42844160,6938069742,,,1
2025-08-30 08:41:43.091,run_710,20.0,42844160,8122526379,,,1
2025-08-30 08:41:43.187,run_710,0.0,43008000,6859380432,,,1
2025-08-30 08:41:43.285,run_710,39.9,43008000,9283635075,,,1
2025-08-30 08:41:43.382,run_710,0.0,43171840,6907820348,,,1
2025-08-30 08:41:43.490,run_710,0.0,43171840,9298615171,,,1
2025-08-30 08:41:43.592,run_710,0.0,43171840,7775870661,,,1
2025-08-30 08:41:43.683,run_710,0.0,43171840,7714997818,,,1
2025-08-30 08:41:43.786,run_710,20.0,43171840,7344671328,,,1
2025-08-30 08:41:43.882,run_710,0.0,43171840,7210318511,,,1
2025-08-30 08:41:43.993,run_710,0.0,42962944,8139440939,,,1
2025-08-30 08:41:44.099,run_710,0.0,42962944,7367149850,,,1
2025-08-30 08:41:44.186,run_710,0.0,42962944,7110879170,,,1
2025-08-30 08:41:44.287,run_710,0.0,42962944,8319561760,,,1
2025-08-30 08:41:44.391,run_710,0.0,42770432,6561403555,,,1
2025-08-30 08:41:44.488,run_710,39.9,42770432,7431602064,,,1
2025-08-30 08:41:44.592,run_710,0.0,42770432,8181428718,,,1
2025-08-30 08:41:44.689,run_710,0.0,42770432,9143692964,,,1
2025-08-30 08:41:44.787,run_710,19.9,42770432,7836334077,,,1
2025-08-30 08:41:44.894,run_710,0.0,42770432,7595676183,,,1
2025-08-30 08:41:44.993,run_710,0.0,42934272,8044525959,,,1
2025-08-30 08:41:45.082,run_710,0.0,42934272,7427882511,,,1
2025-08-30 08:41:45.182,run_710,0.0,42934272,8483273995,,,1
2025-08-30 08:41:45.295,run_710,0.0,42549248,11284710955,,,1
2025-08-30 08:41:45.388,run_710,0.0,42549248,7439750728,,,1
2025-08-30 08:41:45.490,run_710,0.0,42549248,8229162895,,,1
2025-08-30 08:41:45.587,run_710,0.0,42549248,8041377980,,,1
2025-08-30 08:41:45.697,run_710,19.9,42385408,8053335121,,,1
2025-08-30 08:41:45.791,run_710,0.0,42385408,10248751929,,,1
2025-08-30 08:41:45.906,run_710,20.0,42385408,8216667257,,,1
2025-08-30 08:41:45.993,run_710,0.0,42385408,8191929940,,,1
2025-08-30 08:41:46.104,run_710,0.0,42385408,7817335199,,,1
2025-08-30 08:41:46.201,run_710,0.0,42385408,9097659382,,,1
2025-08-30 08:41:46.310,run_710,0.0,42385408,7421773518,,,1
2025-08-30 08:41:46.410,run_710,0.0,42385408,9154731511,,,1
2025-08-30 08:41:46.508,run_710,20.0,42385408,7253846815,,,1
2025-08-30 08:41:46.616,run_710,20.0,42385408,7835745920,,,1
2025-08-30 08:41:46.710,run_710,0.0,42385408,7492795920,,,1
2025-08-30 08:41:46.807,run_710,0.0,42188800,6552325103,,,1
2025-08-30 08:41:46.910,run_710,39.9,42352640,7994356181,,,1
2025-08-30 08:41:47.022,run_710,0.0,42352640,6651966464,,,1
2025-08-30 08:41:47.115,run_710,0.0,42352640,8755455186,,,1
2025-08-30 08:41:47.228,run_710,0.0,42352640,8017841482,,,1
2025-08-30 08:41:47.321,run_710,20.0,42352640,7642255852,,,1
2025-08-30 08:41:47.419,run_710,20.0,42352640,8656668835,,,1
2025-08-30 08:41:47.513,run_710,0.0,42352640,9341232997,,,1
2025-08-30 08:41:47.620,run_710,20.0,42352640,9225999589,,,1
2025-08-30 08:41:47.722,run_710,20.0,42352640,6762734652,,,1
2025-08-30 08:41:47.818,run_710,0.0,42352640,8508181722,,,1
2025-08-30 08:41:47.917,run_710,0.0,42516480,7148748630,,,1
2025-08-30 08:41:48.018,run_710,39.9,42516480,7246706990,,,1
2025-08-30 08:41:48.121,run_710,0.0,42516480,5939502241,,,1
2025-08-30 08:41:48.213,run_710,0.0,42680320,5209860586,,,1
2025-08-30 08:41:48.316,run_710,20.0,42680320,7417336888,,,1
2025-08-30 08:41:48.429,run_710,0.0,42844160,10251700278,,,1
2025-08-30 08:41:48.517,run_710,0.0,42844160,8599675000,,,1
2025-08-30 08:41:48.626,run_710,39.9,42844160,6657311672,,,1
2025-08-30 08:41:48.718,run_710,0.0,42844160,6699211692,,,1
2025-08-30 08:41:48.822,run_710,0.0,43008000,6589215726,,,1
2025-08-30 08:41:48.923,run_710,20.0,42795008,7092667999,,,1
2025-08-30 08:41:49.022,run_710,0.0,42795008,7429305356,,,1
2025-08-30 08:41:49.120,run_710,39.9,42795008,8846549789,,,1
2025-08-30 08:41:49.213,run_710,0.0,42795008,8736253784,,,1
2025-08-30 08:41:49.316,run_710,20.0,42795008,9626022720,,,1
2025-08-30 08:41:49.417,run_710,0.0,42795008,7730162720,,,1
2025-08-30 08:41:49.515,run_710,0.0,42795008,8248931040,,,1
2025-08-30 08:41:49.618,run_710,20.0,42795008,5740853880,,,1
2025-08-30 08:41:49.719,run_710,0.0,42795008,8212202545,,,1
2025-08-30 08:41:49.824,run_710,0.0,42795008,7582062532,,,1
2025-08-30 08:41:49.922,run_710,19.9,42795008,8595434190,,,1
2025-08-30 08:41:50.017,run_710,0.0,42795008,8181457465,,,1
2025-08-30 08:41:50.121,run_710,0.0,42795008,7723555916,,,1
2025-08-30 08:41:50.225,run_710,19.9,42795008,8048859771,,,1
2025-08-30 08:41:50.319,run_710,0.0,42795008,8854669674,,,1
2025-08-30 08:41:50.420,run_710,0.0,42795008,5703301924,,,1
2025-08-30 08:41:50.522,run_710,0.0,42795008,8622925410,,,1
2025-08-30 08:41:50.621,run_710,0.0,42795008,6372521910,,,1
2025-08-30 08:41:50.723,run_710,0.0,42795008,9180392418,,,1
2025-08-30 08:41:50.823,run_710,0.0,42795008,6611352354,,,1
2025-08-30 08:41:50.919,run_710,39.8,42795008,8788213786,,,1
2025-08-30 08:41:51.018,run_710,0.0,42795008,8570505606,,,1
2025-08-30 08:41:51.119,run_710,0.0,42795008,8342741794,,,1
2025-08-30 08:41:51.224,run_710,20.0,42795008,7612025518,,,1
2025-08-30 08:41:51.321,run_710,0.0,42795008,8570647600,,,1
2025-08-30 08:41:51.431,run_710,0.0,42795008,6768855854,,,1
2025-08-30 08:41:51.528,run_710,20.0,42795008,8414603511,,,1
2025-08-30 08:41:51.618,run_710,0.0,42795008,7286909663,,,1
2025-08-30 08:41:51.718,run_710,0.0,42795008,7765554159,,,1
2025-08-30 08:41:51.825,run_710,0.0,42795008,8930377151,,,1
2025-08-30 08:41:51.934,run_710,0.0,42795008,8003548455,,,1
2025-08-30 08:41:52.025,run_710,0.0,42795008,7259770917,,,1
2025-08-30 08:41:52.121,run_710,0.0,42795008,8315248648,,,1
2025-08-30 08:41:52.227,run_710,20.0,42795008,9362098350,,,1
2025-08-30 08:41:52.319,run_710,0.0,42795008,10791809490,,,1
2025-08-30 08:41:52.418,run_710,0.0,42795008,9970555980,,,1
2025-08-30 08:41:52.532,run_710,20.0,42795008,8675568090,,,1
2025-08-30 08:41:52.625,run_710,0.0,42795008,8822472675,,,1
2025-08-30 08:41:52.716,run_710,0.0,42795008,7677558902,,,1
2025-08-30 08:41:52.834,run_710,20.0,42795008,8927578770,,,1
2025-08-30 08:41:52.925,run_710,20.0,42795008,9140886796,,,1
2025-08-30 08:41:53.024,run_710,0.0,42795008,8345191454,,,1
2025-08-30 08:41:53.128,run_710,0.0,42795008,9656184649,,,1
2025-08-30 08:41:53.223,run_710,0.0,42795008,6562432665,,,1
2025-08-30 08:41:53.326,run_710,0.0,42795008,10445971075,,,1
2025-08-30 08:41:53.426,run_710,0.0,42795008,8314363869,,,1
2025-08-30 08:41:53.528,run_710,0.0,42795008,7262052280,,,1
2025-08-30 08:41:53.620,run_710,0.0,42795008,7538167575,,,1
2025-08-30 08:41:53.731,run_710,20.0,42795008,9281941647,,,1
2025-08-30 08:41:53.827,run_710,0.0,42795008,8115950194,,,1
2025-08-30 08:41:53.928,run_710,0.0,42795008,8773557707,,,1
2025-08-30 08:41:54.023,run_710,0.0,42795008,6349550804,,,1
2025-08-30 08:41:54.123,run_710,0.0,42795008,10144893360,,,1
2025-08-30 08:41:54.223,run_710,0.0,42795008,10899869568,,,1
2025-08-30 08:41:54.328,run_710,20.0,42795008,10321143811,,,1
2025-08-30 08:41:54.428,run_710,0.0,42795008,7752828562,,,1
2025-08-30 08:41:54.542,run_710,20.0,42795008,8229908934,,,1
2025-08-30 08:41:54.634,run_710,0.0,42795008,9729666648,,,1
2025-08-30 08:41:54.737,run_710,0.0,42795008,8965398624,,,1
2025-08-30 08:41:54.831,run_710,0.0,42795008,9455663398,,,1
2025-08-30 08:41:54.933,run_710,0.0,42795008,8196033848,,,1
2025-08-30 08:41:55.036,run_710,0.0,42795008,8090207371,,,1
2025-08-30 08:41:55.138,run_710,0.0,42795008,9194503261,,,1
2025-08-30 08:41:55.234,run_710,0.0,42795008,10961520760,,,1
2025-08-30 08:41:55.335,run_710,20.0,42795008,8664624600,,,1
2025-08-30 08:41:55.424,run_710,0.0,42795008,8087027669,,,1
2025-08-30 08:41:55.525,run_710,0.0,42795008,9875494310,,,1
2025-08-30 08:41:55.631,run_710,0.0,42795008,8085169909,,,1
2025-08-30 08:41:55.737,run_710,20.0,42795008,8763547743,,,1
2025-08-30 08:41:55.833,run_710,0.0,42795008,8453373290,,,1
2025-08-30 08:41:55.938,run_710,0.0,42795008,8908858073,,,1
2025-08-30 08:41:56.034,run_710,20.0,42795008,9958124637,,,1
2025-08-30 08:41:56.137,run_710,20.0,42795008,10516416701,,,1
2025-08-30 08:41:56.237,run_710,0.0,42795008,8846848080,,,1
2025-08-30 08:41:56.337,run_710,0.0,42795008,9908211015,,,1
2025-08-30 08:41:56.433,run_710,0.0,42795008,9948726475,,,1
2025-08-30 08:41:56.531,run_710,0.0,42795008,10017375287,,,1
2025-08-30 08:41:56.636,run_710,0.0,42795008,10555209828,,,1
2025-08-30 08:41:56.740,run_710,0.0,42795008,12445215877,,,1
2025-08-30 08:41:56.843,run_710,0.0,42795008,9932599507,,,1
2025-08-30 08:41:56.937,run_710,0.0,42795008,9045080452,,,1
2025-08-30 08:41:57.034,run_710,20.0,42795008,8862823561,,,1
2025-08-30 08:41:57.130,run_710,0.0,42795008,8537695493,,,1
2025-08-30 08:41:57.227,run_710,0.0,42795008,8815051342,,,1
2025-08-30 08:41:57.356,run_710,20.0,42795008,10757129431,,,1
2025-08-30 08:41:57.445,run_710,0.0,42795008,9571517875,,,1
2025-08-30 08:41:57.544,run_710,0.0,42795008,11344411315,,,1
2025-08-30 08:41:57.659,run_710,0.0,42795008,8478865536,,,1
2025-08-30 08:41:57.744,run_710,20.0,42795008,9252702996,,,1
2025-08-30 08:41:57.849,run_710,0.0,42795008,8251700136,,,1
2025-08-30 08:41:57.946,run_710,20.0,42795008,9239604339,,,1
2025-08-30 08:41:58.049,run_710,0.0,42795008,8960893113,,,1
2025-08-30 08:41:58.151,run_710,0.0,42795008,8066300550,,,1
2025-08-30 08:41:58.249,run_710,0.0,42795008,9587092200,,,1
2025-08-30 08:41:58.345,run_710,0.0,42795008,9047972675,,,1
2025-08-30 08:41:58.462,run_710,0.0,42795008,8887979100,,,1
2025-08-30 08:41:58.547,run_710,0.0,42795008,10201613800,,,1
2025-08-30 08:41:58.646,run_710,19.9,42795008,10508625153,,,1
2025-08-30 08:41:58.748,run_710,0.0,42795008,7821877576,,,1
2025-08-30 08:41:58.856,run_710,0.0,42795008,7514310667,,,1
2025-08-30 08:41:58.951,run_710,0.0,42795008,9156290773,,,1
2025-08-30 08:41:59.053,run_710,19.9,42795008,9897038448,,,1
2025-08-30 08:41:59.155,run_710,0.0,42795008,9126161087,,,1
2025-08-30 08:41:59.250,run_710,0.0,42795008,8132904911,,,1
2025-08-30 08:41:59.349,run_710,0.0,42795008,9088771471,,,1
2025-08-30 08:41:59.458,run_710,0.0,42795008,10064855137,,,1
2025-08-30 08:41:59.565,run_710,0.0,42795008,7347121022,,,1
2025-08-30 08:41:59.653,run_710,0.0,42795008,8307671115,,,1
2025-08-30 08:41:59.756,run_710,0.0,42795008,9237888419,,,1
2025-08-30 08:41:59.854,run_710,19.9,42795008,8090816182,,,1
2025-08-30 08:41:59.957,run_710,0.0,42795008,8953542507,,,1
2025-08-30 08:42:00.053,run_710,0.0,42795008,10707810330,,,1
2025-08-30 08:42:00.155,run_710,0.0,42795008,10677073542,,,1
2025-08-30 08:42:00.259,run_710,0.0,42795008,10738142810,,,1
2025-08-30 08:42:00.359,run_710,0.0,42795008,7679847380,,,1
2025-08-30 08:42:00.457,run_710,0.0,42795008,9013932104,,,1
2025-08-30 08:42:00.557,run_710,0.0,42795008,11353353530,,,1
2025-08-30 08:42:00.671,run_710,0.0,42795008,10978595019,,,1
2025-08-30 08:42:00.775,run_710,0.0,42795008,9652113145,,,1
2025-08-30 08:42:00.867,run_710,0.0,42795008,10164426531,,,1
2025-08-30 08:42:00.965,run_710,19.9,42795008,8997921342,,,1
2025-08-30 08:42:01.063,run_710,0.0,42795008,10789247911,,,1
2025-08-30 08:42:01.170,run_710,0.0,42795008,9404606121,,,1
2025-08-30 08:42:01.267,run_710,0.0,42795008,10633207884,,,1
2025-08-30 08:42:01.363,run_710,0.0,42795008,9064110980,,,1
2025-08-30 08:42:01.472,run_710,0.0,42795008,8531700338,,,1
2025-08-30 08:42:01.569,run_710,0.0,42795008,10987837560,,,1
2025-08-30 08:42:01.667,run_710,0.0,42795008,11835516240,,,1
2025-08-30 08:42:01.760,run_710,0.0,42795008,9492786360,,,1
2025-08-30 08:42:01.861,run_710,0.0,42795008,8277957359,,,1
2025-08-30 08:42:01.967,run_710,0.0,42795008,7786686247,,,1
2025-08-30 08:42:02.058,run_710,0.0,42795008,10689910520,,,1
2025-08-30 08:42:02.159,run_710,0.0,42795008,8641549049,,,1
2025-08-30 08:42:02.279,run_710,0.0,42795008,9846870780,,,1
2025-08-30 08:42:02.374,run_710,0.0,42795008,8855520387,,,1
2025-08-30 08:42:02.472,run_710,0.0,42795008,9127358757,,,1
2025-08-30 08:42:02.571,run_710,0.0,42795008,10627248076,,,1
2025-08-30 08:42:02.670,run_710,0.0,42795008,9521904909,,,1
2025-08-30 08:42:02.760,run_710,0.0,42795008,9830533135,,,1
2025-08-30 08:42:02.873,run_710,0.0,42795008,11427209871,,,1
2025-08-30 08:42:02.964,run_710,20.0,42795008,10882588807,,,1
2025-08-30 08:42:03.074,run_710,0.0,42795008,10916123581,,,1
2025-08-30 08:42:03.171,run_710,0.0,42795008,10630861884,,,1
2025-08-30 08:42:03.268,run_710,0.0,42795008,13203385535,,,1
2025-08-30 08:42:03.364,run_710,0.0,42795008,10619798187,,,1
2025-08-30 08:42:03.470,run_710,19.9,42795008,10483334706,,,1
2025-08-30 08:42:03.563,run_710,0.0,42795008,8978764337,,,1
2025-08-30 08:42:03.667,run_710,0.0,42795008,13095766029,,,1
2025-08-30 08:42:03.781,run_710,0.0,42795008,11093853444,,,1
2025-08-30 08:42:03.876,run_710,0.0,42795008,9997537281,,,1
2025-08-30 08:42:03.971,run_710,0.0,42795008,9717523438,,,1
2025-08-30 08:42:04.071,run_710,0.0,42795008,9922532757,,,1
2025-08-30 08:42:04.170,run_710,20.0,42795008,9211076984,,,1
2025-08-30 08:42:04.269,run_710,0.0,42795008,10106896992,,,1
2025-08-30 08:42:04.380,run_710,0.0,42795008,9823821823,,,1
2025-08-30 08:42:04.471,run_710,20.0,42795008,10823814454,,,1
2025-08-30 08:42:04.571,run_710,0.0,42795008,9633500712,,,1
2025-08-30 08:42:04.696,run_710,0.0,42795008,10549029010,,,1
2025-08-30 08:42:04.789,run_710,20.0,42795008,11590094414,,,1
2025-08-30 08:42:04.898,run_710,0.0,42795008,9930603899,,,1
2025-08-30 08:42:04.988,run_710,0.0,42795008,8835468094,,,1
2025-08-30 08:42:05.100,run_710,0.0,42795008,8199088128,,,1
2025-08-30 08:42:05.189,run_710,20.0,42795008,9831352710,,,1
