timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:21:50.762,run_219,20.0,41451520,7507368829,,,1
2025-09-03 13:21:50.867,run_219,0.0,41451520,8892374320,,,1
2025-09-03 13:21:50.970,run_219,0.0,41451520,8560699444,,,1
2025-09-03 13:21:51.067,run_219,0.0,41451520,9842729952,,,1
2025-09-03 13:21:51.156,run_219,0.0,41451520,8249516520,,,1
2025-09-03 13:21:51.263,run_219,20.0,41451520,8948254420,,,1
2025-09-03 13:21:51.359,run_219,20.0,41451520,8287793067,,,1
2025-09-03 13:21:51.463,run_219,0.0,41451520,7933390806,,,1
2025-09-03 13:21:51.559,run_219,20.0,41451520,9161936770,,,1
2025-09-03 13:21:51.671,run_219,20.0,41451520,9130401540,,,1
2025-09-03 13:21:51.765,run_219,19.9,41451520,9420109863,,,1
2025-09-03 13:21:51.859,run_219,0.0,41451520,9087038696,,,1
2025-09-03 13:21:51.977,run_219,20.0,41451520,9124233709,,,1
2025-09-03 13:21:52.065,run_219,20.0,41451520,8973559099,,,1
2025-09-03 13:21:52.167,run_219,0.0,41451520,7928080737,,,1
2025-09-03 13:21:52.276,run_219,0.0,41451520,9352031334,,,1
2025-09-03 13:21:52.370,run_219,0.0,41451520,9774791512,,,1
2025-09-03 13:21:52.458,run_219,0.0,41451520,6972128243,,,1
2025-09-03 13:21:52.563,run_219,20.0,41451520,8920231245,,,1
2025-09-03 13:21:52.659,run_219,20.0,41451520,8564672619,,,1
2025-09-03 13:21:52.763,run_219,20.0,41451520,8672477569,,,1
2025-09-03 13:21:52.870,run_219,20.0,41451520,7422710375,,,1
2025-09-03 13:21:52.958,run_219,0.0,41451520,9682410638,,,1
2025-09-03 13:21:53.071,run_219,0.0,41451520,8947370591,,,1
2025-09-03 13:21:53.167,run_219,0.0,41451520,7957923757,,,1
2025-09-03 13:21:53.263,run_219,20.0,41451520,10170602013,,,1
2025-09-03 13:21:53.366,run_219,20.0,41451520,9492188922,,,1
2025-09-03 13:21:53.464,run_219,0.0,41451520,8857340496,,,1
2025-09-03 13:21:53.563,run_219,0.0,41451520,9944962803,,,1
2025-09-03 13:21:53.667,run_219,20.0,41451520,7451286680,,,1
2025-09-03 13:21:53.774,run_219,20.0,41451520,10964136349,,,1
2025-09-03 13:21:53.867,run_219,20.0,41451520,8278342788,,,1
2025-09-03 13:21:53.967,run_219,20.0,41451520,8504103198,,,1
2025-09-03 13:21:54.098,run_219,20.0,41451520,7171565492,,,1
2025-09-03 13:21:54.193,run_219,0.0,41451520,10395564000,,,1
2025-09-03 13:21:54.294,run_219,20.0,41451520,8538808792,,,1
2025-09-03 13:21:54.389,run_219,20.0,41451520,8978343561,,,1
2025-09-03 13:21:54.487,run_219,20.0,41451520,9608228643,,,1
2025-09-03 13:21:54.592,run_219,19.9,41451520,8205484807,,,1
2025-09-03 13:21:54.688,run_219,0.0,41451520,8528951549,,,1
2025-09-03 13:21:54.781,run_219,20.0,41451520,8107697662,,,1
2025-09-03 13:21:54.902,run_219,0.0,41451520,10962796338,,,1
2025-09-03 13:21:55.010,run_219,0.0,41451520,9127772216,,,1
2025-09-03 13:21:55.098,run_219,20.0,41451520,9042468132,,,1
2025-09-03 13:21:55.200,run_219,20.0,41451520,9119133080,,,1
2025-09-03 13:21:55.318,run_219,20.0,41451520,8945846602,,,1
2025-09-03 13:21:55.414,run_219,0.0,41451520,11153885089,,,1
2025-09-03 13:21:55.514,run_219,0.0,41451520,10908547995,,,1
2025-09-03 13:21:55.618,run_219,0.0,41451520,9999549456,,,1
2025-09-03 13:21:55.704,run_219,20.0,41451520,8257585406,,,1
2025-09-03 13:21:55.803,run_219,20.0,41451520,7932974499,,,1
2025-09-03 13:21:55.908,run_219,0.0,41451520,10345778887,,,1
2025-09-03 13:21:56.017,run_219,20.0,41451520,9948341260,,,1
2025-09-03 13:21:56.117,run_219,0.0,41451520,10141466790,,,1
2025-09-03 13:21:56.200,run_219,0.0,41451520,9848432929,,,1
2025-09-03 13:21:56.308,run_219,0.0,41451520,11103102400,,,1
2025-09-03 13:21:56.409,run_219,0.0,41451520,9961195762,,,1
2025-09-03 13:21:56.499,run_219,0.0,41451520,10193709043,,,1
2025-09-03 13:21:56.610,run_219,20.0,41451520,10943233002,,,1
2025-09-03 13:21:56.709,run_219,0.0,41451520,9304510312,,,1
2025-09-03 13:21:56.804,run_219,0.0,41451520,9102555863,,,1
2025-09-03 13:21:56.916,run_219,0.0,41451520,11127955841,,,1
2025-09-03 13:21:57.029,run_219,0.0,41451520,8104870159,,,1
2025-09-03 13:21:57.111,run_219,20.0,41451520,11852451023,,,1
2025-09-03 13:21:57.211,run_219,19.9,41451520,11122087185,,,1
2025-09-03 13:21:57.313,run_219,20.0,41451520,9076993967,,,1
2025-09-03 13:21:57.410,run_219,20.0,41451520,9625348350,,,1
2025-09-03 13:21:57.511,run_219,19.9,41451520,12614564271,,,1
2025-09-03 13:21:57.611,run_219,0.0,41451520,11295215506,,,1
2025-09-03 13:21:57.720,run_219,20.0,41451520,12265149288,,,1
2025-09-03 13:21:57.809,run_219,20.0,41451520,11960998785,,,1
2025-09-03 13:21:57.908,run_219,0.0,41451520,11717116098,,,1
2025-09-03 13:21:58.020,run_219,20.0,41451520,10950853447,,,1
2025-09-03 13:21:58.117,run_219,20.0,41451520,9008262770,,,1
2025-09-03 13:21:58.213,run_219,0.0,41451520,10594357500,,,1
2025-09-03 13:21:58.320,run_219,20.0,41451520,11325988662,,,1
2025-09-03 13:21:58.411,run_219,20.0,41451520,10219123476,,,1
2025-09-03 13:21:58.519,run_219,20.0,41451520,9833317795,,,1
2025-09-03 13:21:58.609,run_219,20.0,41451520,13562825220,,,1
2025-09-03 13:21:58.723,run_219,20.0,41451520,10213381035,,,1
2025-09-03 13:21:58.819,run_219,20.0,41451520,10471038688,,,1
2025-09-03 13:21:58.915,run_219,20.0,41451520,11947909752,,,1
2025-09-03 13:21:59.018,run_219,20.0,41451520,12211834570,,,1
2025-09-03 13:21:59.113,run_219,20.0,41451520,11753315203,,,1
2025-09-03 13:21:59.216,run_219,0.0,41451520,12402871416,,,1
2025-09-03 13:21:59.314,run_219,20.0,41451520,11494063151,,,1
2025-09-03 13:21:59.420,run_219,0.0,41451520,10605485580,,,1
2025-09-03 13:21:59.519,run_219,0.0,41451520,12474624054,,,1
2025-09-03 13:21:59.614,run_219,20.0,41451520,12156051112,,,1
2025-09-03 13:21:59.713,run_219,20.0,41451520,11581274163,,,1
2025-09-03 13:21:59.820,run_219,20.0,41451520,11628811791,,,1
2025-09-03 13:21:59.921,run_219,20.0,41451520,12709440598,,,1
2025-09-03 13:22:00.020,run_219,19.9,41451520,11174886900,,,1
2025-09-03 13:22:00.120,run_219,20.0,41451520,11067828000,,,1
2025-09-03 13:22:00.213,run_219,0.0,41451520,9247266470,,,1
2025-09-03 13:22:00.317,run_219,20.0,41451520,11820197661,,,1
2025-09-03 13:22:00.417,run_219,20.0,41451520,12604066850,,,1
2025-09-03 13:22:00.521,run_219,20.0,41451520,11938875897,,,1
2025-09-03 13:22:00.613,run_219,0.0,41451520,12378206375,,,1
2025-09-03 13:22:00.718,run_219,20.0,41451520,9384695909,,,1
2025-09-03 13:22:00.818,run_219,20.0,41451520,12668506720,,,1
2025-09-03 13:22:00.916,run_219,20.0,41451520,12794817253,,,1
2025-09-03 13:22:01.017,run_219,20.0,41451520,12645716809,,,1
2025-09-03 13:22:01.117,run_219,39.9,41451520,10337803367,,,1
2025-09-03 13:22:01.210,run_219,20.0,41451520,11806155156,,,1
2025-09-03 13:22:01.318,run_219,20.0,41451520,12965580671,,,1
2025-09-03 13:22:01.421,run_219,20.0,41451520,10694224312,,,1
2025-09-03 13:22:01.529,run_219,20.0,41451520,11687703756,,,1
2025-09-03 13:22:01.618,run_219,20.0,41451520,12751598235,,,1
2025-09-03 13:22:01.719,run_219,39.9,41451520,10945264743,,,1
2025-09-03 13:22:01.822,run_219,20.0,41451520,12333666459,,,1
2025-09-03 13:22:01.920,run_219,20.0,41451520,13040130002,,,1
2025-09-03 13:22:02.021,run_219,20.0,41451520,10318979370,,,1
2025-09-03 13:22:02.113,run_219,0.0,41451520,10989440176,,,1
2025-09-03 13:22:02.218,run_219,0.0,41451520,11072311881,,,1
2025-09-03 13:22:02.321,run_219,20.0,41451520,11684332800,,,1
2025-09-03 13:22:02.416,run_219,0.0,41451520,14002577881,,,1
2025-09-03 13:22:02.520,run_219,20.0,41451520,11130089040,,,1
2025-09-03 13:22:02.617,run_219,20.0,41451520,15729808090,,,1
2025-09-03 13:22:02.721,run_219,20.0,41451520,11226255835,,,1
2025-09-03 13:22:02.820,run_219,20.0,41451520,11986585148,,,1
2025-09-03 13:22:02.919,run_219,20.0,41451520,11637220111,,,1
2025-09-03 13:22:03.020,run_219,20.0,41451520,11210159350,,,1
2025-09-03 13:22:03.120,run_219,20.0,41451520,13950621389,,,1
2025-09-03 13:22:03.220,run_219,20.0,41451520,12995534759,,,1
2025-09-03 13:22:03.323,run_219,0.0,41451520,12127154490,,,1
2025-09-03 13:22:03.421,run_219,20.0,41451520,10474544100,,,1
2025-09-03 13:22:03.524,run_219,0.0,41451520,13245124200,,,1
2025-09-03 13:22:03.615,run_219,20.0,41451520,12749141400,,,1
2025-09-03 13:22:03.722,run_219,20.0,41451520,11739739357,,,1
2025-09-03 13:22:03.820,run_219,20.0,41451520,10870053468,,,1
2025-09-03 13:22:03.922,run_219,20.0,41451520,12119931213,,,1
2025-09-03 13:22:04.014,run_219,20.0,41451520,11159569588,,,1
2025-09-03 13:22:04.112,run_219,20.0,41451520,14193693989,,,1
2025-09-03 13:22:04.216,run_219,20.0,41451520,12559284185,,,1
2025-09-03 13:22:04.320,run_219,39.9,41451520,14436196884,,,1
2025-09-03 13:22:04.426,run_219,20.0,41451520,9580398208,,,1
2025-09-03 13:22:04.527,run_219,20.0,41451520,13515198589,,,1
2025-09-03 13:22:04.625,run_219,20.0,41451520,14315026427,,,1
2025-09-03 13:22:04.733,run_219,0.0,41451520,11755645584,,,1
2025-09-03 13:22:04.815,run_219,20.0,41451520,13055962553,,,1
2025-09-03 13:22:04.922,run_219,20.0,41451520,14558474878,,,1
2025-09-03 13:22:05.020,run_219,20.0,41451520,10268934246,,,1
2025-09-03 13:22:05.119,run_219,39.9,41451520,14124038240,,,1
2025-09-03 13:22:05.216,run_219,20.0,41451520,13050622777,,,1
2025-09-03 13:22:05.321,run_219,20.0,41451520,11535597414,,,1
2025-09-03 13:22:05.421,run_219,0.0,41451520,12770160832,,,1
2025-09-03 13:22:05.528,run_219,0.0,41451520,11909330789,,,1
2025-09-03 13:22:05.613,run_219,0.0,41451520,12907568729,,,1
2025-09-03 13:22:05.715,run_219,0.0,41451520,14787408605,,,1
2025-09-03 13:22:05.815,run_219,0.0,41451520,12651961533,,,1
2025-09-03 13:22:05.919,run_219,20.0,41451520,15211537474,,,1
2025-09-03 13:22:06.021,run_219,0.0,41451520,14303474215,,,1
2025-09-03 13:22:06.123,run_219,0.0,41451520,12100358344,,,1
2025-09-03 13:22:06.217,run_219,0.0,41451520,11707449789,,,1
2025-09-03 13:22:06.323,run_219,20.0,41451520,15046640517,,,1
2025-09-03 13:22:06.427,run_219,20.0,41451520,11520987032,,,1
2025-09-03 13:22:06.518,run_219,0.0,41451520,13451158149,,,1
2025-09-03 13:22:06.623,run_219,20.0,41451520,14428511359,,,1
2025-09-03 13:22:06.723,run_219,0.0,41451520,13799244894,,,1
2025-09-03 13:22:06.818,run_219,0.0,41451520,12940165368,,,1
2025-09-03 13:22:06.920,run_219,20.0,41451520,13776214553,,,1
2025-09-03 13:22:07.029,run_219,20.0,41451520,12451314609,,,1
2025-09-03 13:22:07.122,run_219,20.0,41451520,13207699027,,,1
2025-09-03 13:22:07.221,run_219,20.0,41451520,13583178793,,,1
2025-09-03 13:22:07.339,run_219,20.0,41451520,12307510482,,,1
2025-09-03 13:22:07.424,run_219,20.0,41451520,16093309121,,,1
2025-09-03 13:22:07.535,run_219,20.0,41451520,15986704140,,,1
2025-09-03 13:22:07.630,run_219,20.0,41451520,14686945591,,,1
2025-09-03 13:22:07.735,run_219,0.0,41451520,15187106519,,,1
2025-09-03 13:22:07.821,run_219,0.0,41451520,14561019043,,,1
2025-09-03 13:22:07.924,run_219,0.0,41451520,14677818660,,,1
2025-09-03 13:22:08.037,run_219,0.0,41451520,9796021072,,,1
2025-09-03 13:22:08.129,run_219,0.0,41451520,14149501685,,,1
2025-09-03 13:22:08.263,run_219,20.0,41451520,12574433181,,,1
2025-09-03 13:22:08.348,run_219,20.0,41451520,11174187808,,,1
2025-09-03 13:22:08.454,run_219,0.0,41451520,12697278857,,,1
2025-09-03 13:22:08.565,run_219,0.0,41451520,13659519375,,,1
2025-09-03 13:22:08.648,run_219,0.0,41451520,10100934700,,,1
2025-09-03 13:22:08.747,run_219,0.0,41451520,11805979889,,,1
2025-09-03 13:22:08.857,run_219,20.0,41451520,14402884628,,,1
2025-09-03 13:22:08.956,run_219,20.0,41451520,10789546072,,,1
2025-09-03 13:22:09.053,run_219,20.0,41451520,10049845260,,,1
2025-09-03 13:22:09.148,run_219,0.0,41451520,13075677160,,,1
2025-09-03 13:22:09.255,run_219,20.0,41451520,12808067124,,,1
2025-09-03 13:22:09.359,run_219,20.0,41451520,16755986803,,,1
2025-09-03 13:22:09.457,run_219,20.0,41451520,13506234732,,,1
2025-09-03 13:22:09.564,run_219,0.0,41451520,13059813539,,,1
2025-09-03 13:22:09.658,run_219,0.0,41451520,15494308339,,,1
2025-09-03 13:22:09.755,run_219,20.0,41451520,14802878264,,,1
2025-09-03 13:22:09.854,run_219,20.0,41451520,14196518720,,,1
2025-09-03 13:22:09.955,run_219,20.0,41451520,11034171088,,,1
2025-09-03 13:22:10.057,run_219,0.0,41451520,15263364679,,,1
2025-09-03 13:22:10.155,run_219,0.0,41451520,13856733555,,,1
2025-09-03 13:22:10.258,run_219,0.0,41451520,16702482675,,,1
2025-09-03 13:22:10.358,run_219,20.0,41451520,14694980889,,,1
2025-09-03 13:22:10.458,run_219,20.0,41451520,16893271660,,,1
2025-09-03 13:22:10.556,run_219,0.0,41451520,15840388145,,,1
2025-09-03 13:22:10.652,run_219,0.0,41451520,14425909044,,,1
2025-09-03 13:22:10.754,run_219,0.0,41451520,14356625889,,,1
2025-09-03 13:22:10.864,run_219,20.0,41451520,14925500928,,,1
2025-09-03 13:22:10.965,run_219,0.0,41451520,13431307526,,,1
2025-09-03 13:22:11.056,run_219,20.0,41451520,17286710084,,,1
2025-09-03 13:22:11.162,run_219,19.9,41451520,15109055075,,,1
2025-09-03 13:22:11.258,run_219,20.0,41451520,14820664361,,,1
2025-09-03 13:22:11.358,run_219,20.0,41451520,13152871696,,,1
2025-09-03 13:22:11.455,run_219,20.0,41451520,12611056314,,,1
2025-09-03 13:22:11.556,run_219,20.0,41451520,16272508486,,,1
2025-09-03 13:22:11.658,run_219,0.0,41451520,14813116800,,,1
2025-09-03 13:22:11.760,run_219,0.0,41451520,16106845846,,,1
2025-09-03 13:22:11.854,run_219,20.0,41451520,12579689802,,,1
2025-09-03 13:22:11.957,run_219,20.0,41451520,14542666561,,,1
2025-09-03 13:22:12.058,run_219,20.0,41451520,14946797976,,,1
2025-09-03 13:22:12.161,run_219,20.0,41451520,14492653600,,,1
2025-09-03 13:22:12.255,run_219,20.0,41451520,15556944077,,,1
2025-09-03 13:22:12.366,run_219,20.0,41451520,14314747970,,,1
2025-09-03 13:22:12.452,run_219,0.0,41451520,15931300460,,,1
2025-09-03 13:22:12.561,run_219,0.0,41451520,17684373018,,,1
2025-09-03 13:22:12.656,run_219,0.0,41451520,14909647653,,,1
2025-09-03 13:22:12.772,run_219,0.0,41451520,13107404083,,,1
2025-09-03 13:22:12.863,run_219,0.0,41451520,16465764787,,,1
2025-09-03 13:22:12.963,run_219,20.0,41451520,13913436633,,,1
2025-09-03 13:22:13.062,run_219,0.0,41451520,14777932839,,,1
2025-09-03 13:22:13.166,run_219,0.0,41451520,13289391472,,,1
2025-09-03 13:22:13.263,run_219,0.0,41451520,16595699669,,,1
2025-09-03 13:22:13.371,run_219,0.0,41451520,12502530144,,,1
2025-09-03 13:22:13.463,run_219,20.0,41451520,17294829153,,,1
2025-09-03 13:22:13.565,run_219,0.0,41451520,16417215407,,,1
2025-09-03 13:22:13.671,run_219,20.0,41451520,13586671750,,,1
2025-09-03 13:22:13.768,run_219,20.0,41451520,14510434693,,,1
2025-09-03 13:22:13.866,run_219,20.0,41451520,14808364719,,,1
2025-09-03 13:22:13.963,run_219,20.0,41451520,15842503593,,,1
2025-09-03 13:22:14.066,run_219,20.0,41451520,16950089520,,,1
2025-09-03 13:22:14.164,run_219,20.0,41451520,16461331227,,,1
2025-09-03 13:22:14.261,run_219,0.0,41451520,15620141823,,,1
2025-09-03 13:22:14.364,run_219,20.0,41451520,15302350303,,,1
2025-09-03 13:22:14.465,run_219,20.0,41451520,17155269474,,,1
2025-09-03 13:22:14.566,run_219,20.0,41451520,16157501307,,,1
2025-09-03 13:22:14.669,run_219,0.0,41451520,16840501181,,,1
2025-09-03 13:22:14.765,run_219,0.0,41451520,17198434303,,,1
2025-09-03 13:22:14.865,run_219,0.0,41451520,18472936599,,,1
2025-09-03 13:22:14.959,run_219,0.0,41451520,17658846762,,,1
2025-09-03 13:22:15.062,run_219,0.0,41451520,18245980577,,,1
2025-09-03 13:22:15.164,run_219,0.0,41451520,16396022034,,,1
2025-09-03 13:22:15.272,run_219,0.0,41451520,17122250282,,,1
2025-09-03 13:22:15.367,run_219,0.0,41451520,15829163399,,,1
2025-09-03 13:22:15.463,run_219,0.0,41451520,16697459511,,,1
2025-09-03 13:22:15.570,run_219,0.0,41451520,16931113420,,,1
2025-09-03 13:22:15.670,run_219,0.0,41451520,16872133293,,,1
2025-09-03 13:22:15.767,run_219,20.0,41451520,19388169610,,,1
2025-09-03 13:22:15.864,run_219,20.0,41451520,16510862458,,,1
2025-09-03 13:22:15.958,run_219,0.0,41451520,17232729937,,,1
2025-09-03 13:22:16.061,run_219,0.0,41451520,20071231873,,,1
2025-09-03 13:22:16.171,run_219,0.0,41451520,14607826308,,,1
2025-09-03 13:22:16.267,run_219,20.0,41451520,15808287791,,,1
2025-09-03 13:22:16.374,run_219,20.0,41451520,18284746401,,,1
2025-09-03 13:22:16.467,run_219,20.0,41451520,14925420894,,,1
2025-09-03 13:22:16.574,run_219,20.0,41451520,15406931812,,,1
2025-09-03 13:22:16.671,run_219,0.0,41451520,14053287528,,,1
2025-09-03 13:22:16.771,run_219,20.0,41451520,17471334653,,,1
2025-09-03 13:22:16.859,run_219,0.0,41451520,15660327770,,,1
2025-09-03 13:22:16.965,run_219,20.0,41451520,16598033548,,,1
2025-09-03 13:22:17.067,run_219,0.0,41451520,14742731948,,,1
2025-09-03 13:22:17.165,run_219,0.0,41451520,16650155003,,,1
2025-09-03 13:22:17.278,run_219,0.0,41451520,18621773286,,,1
2025-09-03 13:22:17.362,run_219,0.0,41451520,18544279638,,,1
2025-09-03 13:22:17.464,run_219,0.0,41451520,15662024460,,,1
2025-09-03 13:22:17.569,run_219,20.0,41451520,19259286266,,,1
2025-09-03 13:22:17.666,run_219,20.0,41451520,16282148751,,,1
2025-09-03 13:22:17.766,run_219,20.0,41451520,20538805962,,,1
2025-09-03 13:22:17.871,run_219,20.0,41451520,19213220754,,,1
2025-09-03 13:22:17.974,run_219,20.0,41451520,19196772456,,,1
2025-09-03 13:22:18.071,run_219,20.0,41451520,19401256369,,,1
2025-09-03 13:22:18.165,run_219,20.0,41451520,19196439133,,,1
2025-09-03 13:22:18.265,run_219,0.0,41451520,16187227942,,,1
2025-09-03 13:22:18.370,run_219,0.0,41451520,19629631725,,,1
2025-09-03 13:22:18.460,run_219,19.9,41451520,15828026275,,,1
2025-09-03 13:22:18.573,run_219,20.0,41451520,18953423148,,,1
2025-09-03 13:22:18.671,run_219,20.0,41451520,17858441261,,,1
2025-09-03 13:22:18.765,run_219,20.0,41451520,16666829619,,,1
2025-09-03 13:22:18.868,run_219,20.0,41451520,19534573372,,,1
2025-09-03 13:22:18.977,run_219,20.0,41451520,16683527263,,,1
2025-09-03 13:22:19.069,run_219,39.9,41451520,17909750187,,,1
2025-09-03 13:22:19.174,run_219,20.0,41451520,17778408329,,,1
2025-09-03 13:22:19.276,run_219,20.0,41451520,16566155479,,,1
2025-09-03 13:22:19.381,run_219,20.0,41451520,15089546026,,,1
2025-09-03 13:22:19.475,run_219,20.0,41451520,19180898705,,,1
2025-09-03 13:22:19.575,run_219,19.9,41451520,20484179614,,,1
2025-09-03 13:22:19.669,run_219,0.0,41451520,19752758807,,,1
2025-09-03 13:22:19.768,run_219,0.0,41451520,19595081892,,,1
