timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:54:14.055,run_94,0.0,41943040,14915479272,,,1
2025-09-02 08:54:14.167,run_94,19.9,41943040,15626391228,,,1
2025-09-02 08:54:14.258,run_94,20.0,41943040,15841917106,,,1
2025-09-02 08:54:14.362,run_94,0.0,41943040,14988337533,,,1
2025-09-02 08:54:14.453,run_94,20.0,41943040,14822434340,,,1
2025-09-02 08:54:14.554,run_94,20.0,41943040,16232592079,,,1
2025-09-02 08:54:14.653,run_94,20.0,41943040,16630880430,,,1
2025-09-02 08:54:14.755,run_94,0.0,41943040,12267904872,,,1
2025-09-02 08:54:14.853,run_94,20.0,41943040,13922477267,,,1
2025-09-02 08:54:14.971,run_94,20.0,41943040,12108375922,,,1
2025-09-02 08:54:15.066,run_94,19.9,41943040,13581515896,,,1
2025-09-02 08:54:15.163,run_94,0.0,41943040,15416066025,,,1
2025-09-02 08:54:15.258,run_94,0.0,41943040,14269229828,,,1
2025-09-02 08:54:15.358,run_94,19.9,41943040,17183231289,,,1
2025-09-02 08:54:15.469,run_94,0.0,41943040,15793113723,,,1
2025-09-02 08:54:15.568,run_94,0.0,41943040,17609418499,,,1
2025-09-02 08:54:15.663,run_94,0.0,41943040,13011435500,,,1
2025-09-02 08:54:15.761,run_94,0.0,41943040,15176937789,,,1
2025-09-02 08:54:15.876,run_94,20.0,41943040,13017119784,,,1
2025-09-02 08:54:15.956,run_94,20.0,41943040,15437434172,,,1
2025-09-02 08:54:16.073,run_94,20.0,41943040,14795326476,,,1
2025-09-02 08:54:16.166,run_94,20.0,41943040,16495959329,,,1
2025-09-02 08:54:16.260,run_94,0.0,41943040,15983190717,,,1
2025-09-02 08:54:16.365,run_94,0.0,41943040,16480460373,,,1
2025-09-02 08:54:16.463,run_94,20.0,41943040,14942013549,,,1
2025-09-02 08:54:16.572,run_94,19.9,41943040,12045774620,,,1
2025-09-02 08:54:16.658,run_94,0.0,41943040,15481493063,,,1
2025-09-02 08:54:16.768,run_94,0.0,41943040,12979228935,,,1
2025-09-02 08:54:16.863,run_94,20.0,41943040,15147282240,,,1
2025-09-02 08:54:16.965,run_94,20.0,41943040,16080735743,,,1
2025-09-02 08:54:17.067,run_94,0.0,41943040,15990238471,,,1
2025-09-02 08:54:17.166,run_94,20.0,41943040,14733543491,,,1
2025-09-02 08:54:17.267,run_94,20.0,41943040,13494144587,,,1
2025-09-02 08:54:17.361,run_94,20.0,41943040,16759092018,,,1
2025-09-02 08:54:17.455,run_94,20.0,41943040,15861030075,,,1
2025-09-02 08:54:17.567,run_94,0.0,41943040,13855376199,,,1
2025-09-02 08:54:17.657,run_94,0.0,41943040,15314742002,,,1
2025-09-02 08:54:17.762,run_94,19.9,41943040,14365299535,,,1
2025-09-02 08:54:17.864,run_94,20.0,41943040,15621552180,,,1
2025-09-02 08:54:17.974,run_94,0.0,41943040,16425152283,,,1
2025-09-02 08:54:18.065,run_94,0.0,41943040,16173329841,,,1
2025-09-02 08:54:18.164,run_94,20.0,41943040,14289908864,,,1
2025-09-02 08:54:18.261,run_94,20.0,41943040,16300818891,,,1
2025-09-02 08:54:18.357,run_94,20.0,41943040,16551407775,,,1
2025-09-02 08:54:18.461,run_94,0.0,41943040,15636071587,,,1
2025-09-02 08:54:18.573,run_94,19.9,41943040,14223860432,,,1
2025-09-02 08:54:18.667,run_94,0.0,41943040,13719428943,,,1
2025-09-02 08:54:18.762,run_94,20.0,41943040,11806485239,,,1
2025-09-02 08:54:18.871,run_94,20.0,41943040,14496824180,,,1
2025-09-02 08:54:18.966,run_94,20.0,41943040,16553060797,,,1
2025-09-02 08:54:19.073,run_94,0.0,41943040,16525507488,,,1
2025-09-02 08:54:19.161,run_94,0.0,41943040,16089788582,,,1
2025-09-02 08:54:19.267,run_94,20.0,41943040,12901377196,,,1
2025-09-02 08:54:19.368,run_94,19.9,41943040,13816004445,,,1
2025-09-02 08:54:19.464,run_94,20.0,41943040,14873436024,,,1
2025-09-02 08:54:19.566,run_94,0.0,41943040,17010336770,,,1
2025-09-02 08:54:19.673,run_94,39.9,41943040,15006063586,,,1
2025-09-02 08:54:19.773,run_94,0.0,41943040,14455301399,,,1
2025-09-02 08:54:19.869,run_94,0.0,41943040,16901569069,,,1
2025-09-02 08:54:19.960,run_94,20.0,41943040,16963650180,,,1
2025-09-02 08:54:20.072,run_94,20.0,41943040,16715244269,,,1
2025-09-02 08:54:20.166,run_94,20.0,41943040,16928434779,,,1
2025-09-02 08:54:20.269,run_94,0.0,41943040,14914547605,,,1
2025-09-02 08:54:20.368,run_94,0.0,41943040,18060122176,,,1
2025-09-02 08:54:20.462,run_94,0.0,41943040,18313831536,,,1
2025-09-02 08:54:20.566,run_94,20.0,41943040,16485948887,,,1
2025-09-02 08:54:20.662,run_94,0.0,41943040,16811435822,,,1
2025-09-02 08:54:20.764,run_94,0.0,41943040,13866256909,,,1
2025-09-02 08:54:20.875,run_94,0.0,41943040,15971142160,,,1
2025-09-02 08:54:20.965,run_94,0.0,41943040,16427742884,,,1
2025-09-02 08:54:21.083,run_94,20.0,41943040,17074183225,,,1
2025-09-02 08:54:21.173,run_94,0.0,41943040,15493249695,,,1
2025-09-02 08:54:21.269,run_94,0.0,41943040,17715141492,,,1
2025-09-02 08:54:21.369,run_94,20.0,41943040,16907824584,,,1
2025-09-02 08:54:21.481,run_94,39.9,41943040,11533369224,,,1
2025-09-02 08:54:21.571,run_94,20.0,41943040,17776786807,,,1
2025-09-02 08:54:21.672,run_94,20.0,41943040,13972267212,,,1
2025-09-02 08:54:21.771,run_94,19.9,41943040,16243518348,,,1
2025-09-02 08:54:21.880,run_94,0.0,41943040,15585075873,,,1
2025-09-02 08:54:21.976,run_94,20.0,41943040,13826989656,,,1
2025-09-02 08:54:22.074,run_94,20.0,41943040,17859588880,,,1
2025-09-02 08:54:22.167,run_94,0.0,41943040,16600218607,,,1
2025-09-02 08:54:22.265,run_94,0.0,41943040,17503119496,,,1
2025-09-02 08:54:22.375,run_94,20.0,41943040,15433200582,,,1
2025-09-02 08:54:22.478,run_94,20.0,41943040,19857542597,,,1
2025-09-02 08:54:22.565,run_94,0.0,41943040,18403465512,,,1
2025-09-02 08:54:22.680,run_94,0.0,41943040,15453547780,,,1
2025-09-02 08:54:22.774,run_94,20.0,41943040,17302303040,,,1
2025-09-02 08:54:22.875,run_94,0.0,41943040,15708254184,,,1
2025-09-02 08:54:22.974,run_94,0.0,41943040,18441867213,,,1
2025-09-02 08:54:23.072,run_94,39.9,41943040,17580746918,,,1
2025-09-02 08:54:23.174,run_94,20.0,41943040,15823153545,,,1
2025-09-02 08:54:23.278,run_94,20.0,41943040,18257098042,,,1
2025-09-02 08:54:23.371,run_94,20.0,41943040,13272763217,,,1
2025-09-02 08:54:23.472,run_94,0.0,41943040,16718590607,,,1
2025-09-02 08:54:23.570,run_94,0.0,41943040,20132047298,,,1
2025-09-02 08:54:23.675,run_94,20.0,41943040,19502589637,,,1
2025-09-02 08:54:23.772,run_94,0.0,41943040,15351674587,,,1
2025-09-02 08:54:23.876,run_94,0.0,41943040,14583124700,,,1
2025-09-02 08:54:23.982,run_94,19.9,41943040,18570058560,,,1
2025-09-02 08:54:24.080,run_94,20.0,41943040,17736697873,,,1
2025-09-02 08:54:24.183,run_94,20.0,41943040,16331588976,,,1
2025-09-02 08:54:24.276,run_94,20.0,41943040,19497652650,,,1
2025-09-02 08:54:24.369,run_94,0.0,41943040,16536183790,,,1
2025-09-02 08:54:24.477,run_94,0.0,41943040,20693418609,,,1
2025-09-02 08:54:24.570,run_94,20.0,41943040,19243664420,,,1
2025-09-02 08:54:24.702,run_94,20.0,41943040,16922874507,,,1
2025-09-02 08:54:24.797,run_94,19.9,41943040,16838685045,,,1
2025-09-02 08:54:24.888,run_94,0.0,41943040,20905752463,,,1
2025-09-02 08:54:24.993,run_94,0.0,41943040,16632440051,,,1
2025-09-02 08:54:25.091,run_94,20.0,41943040,21789419455,,,1
2025-09-02 08:54:25.192,run_94,0.0,41943040,16820969862,,,1
2025-09-02 08:54:25.294,run_94,0.0,41943040,19493003207,,,1
2025-09-02 08:54:25.393,run_94,20.0,41943040,20269810071,,,1
2025-09-02 08:54:25.493,run_94,19.9,41943040,18605424325,,,1
2025-09-02 08:54:25.589,run_94,19.9,41943040,18402076630,,,1
2025-09-02 08:54:25.692,run_94,20.0,41943040,18641402455,,,1
2025-09-02 08:54:25.791,run_94,20.0,41943040,18413379983,,,1
2025-09-02 08:54:25.891,run_94,19.9,41943040,19454833107,,,1
2025-09-02 08:54:25.992,run_94,0.0,41943040,19789620654,,,1
2025-09-02 08:54:26.092,run_94,0.0,41943040,16344921242,,,1
2025-09-02 08:54:26.189,run_94,0.0,41943040,19281397355,,,1
2025-09-02 08:54:26.292,run_94,20.0,41943040,19398496884,,,1
2025-09-02 08:54:26.392,run_94,0.0,41943040,16742284209,,,1
2025-09-02 08:54:26.492,run_94,19.9,41943040,17810603699,,,1
2025-09-02 08:54:26.590,run_94,20.0,41943040,15717013637,,,1
2025-09-02 08:54:26.696,run_94,20.0,41943040,18135363176,,,1
2025-09-02 08:54:26.806,run_94,0.0,41943040,15594777557,,,1
2025-09-02 08:54:26.892,run_94,0.0,41943040,18708116003,,,1
2025-09-02 08:54:26.997,run_94,0.0,41943040,16992156840,,,1
2025-09-02 08:54:27.095,run_94,20.0,41943040,17685387225,,,1
2025-09-02 08:54:27.191,run_94,39.9,41943040,19474673574,,,1
2025-09-02 08:54:27.297,run_94,0.0,41943040,17958231215,,,1
2025-09-02 08:54:27.390,run_94,0.0,41943040,21972322912,,,1
2025-09-02 08:54:27.491,run_94,20.0,41943040,16906634744,,,1
2025-09-02 08:54:27.596,run_94,20.0,41943040,17965999990,,,1
2025-09-02 08:54:27.688,run_94,0.0,41943040,20231261219,,,1
2025-09-02 08:54:27.797,run_94,0.0,41943040,19194952068,,,1
2025-09-02 08:54:27.894,run_94,20.0,41943040,21702893021,,,1
2025-09-02 08:54:27.996,run_94,20.0,41943040,18587776787,,,1
2025-09-02 08:54:28.099,run_94,20.0,41943040,16731420487,,,1
2025-09-02 08:54:28.192,run_94,20.0,41943040,19471712415,,,1
2025-09-02 08:54:28.290,run_94,0.0,41943040,20824608787,,,1
2025-09-02 08:54:28.402,run_94,20.0,41943040,18231784647,,,1
2025-09-02 08:54:28.498,run_94,0.0,41943040,17893434368,,,1
2025-09-02 08:54:28.591,run_94,0.0,41943040,16197465746,,,1
2025-09-02 08:54:28.691,run_94,20.0,41943040,17674863481,,,1
2025-09-02 08:54:28.793,run_94,0.0,41943040,20806326295,,,1
2025-09-02 08:54:28.899,run_94,0.0,41943040,16951320252,,,1
2025-09-02 08:54:28.998,run_94,0.0,41943040,19092393874,,,1
2025-09-02 08:54:29.094,run_94,0.0,41943040,15726161906,,,1
2025-09-02 08:54:29.194,run_94,20.0,41943040,18963868871,,,1
2025-09-02 08:54:29.298,run_94,20.0,41943040,22262026875,,,1
2025-09-02 08:54:29.393,run_94,20.0,41943040,20229376547,,,1
2025-09-02 08:54:29.503,run_94,0.0,41943040,20466198241,,,1
2025-09-02 08:54:29.604,run_94,0.0,41943040,16281321539,,,1
2025-09-02 08:54:29.694,run_94,0.0,41943040,17770351150,,,1
2025-09-02 08:54:29.794,run_94,20.0,41943040,20527010867,,,1
2025-09-02 08:54:29.900,run_94,20.0,41943040,19814660460,,,1
2025-09-02 08:54:30.000,run_94,0.0,41943040,22439794262,,,1
2025-09-02 08:54:30.098,run_94,20.0,41943040,17929324920,,,1
2025-09-02 08:54:30.194,run_94,20.0,41943040,18812734046,,,1
2025-09-02 08:54:30.298,run_94,20.0,41943040,19271411432,,,1
2025-09-02 08:54:30.393,run_94,20.0,41943040,20347594560,,,1
2025-09-02 08:54:30.495,run_94,20.0,41943040,19333548714,,,1
2025-09-02 08:54:30.596,run_94,20.0,41943040,16990637300,,,1
2025-09-02 08:54:30.699,run_94,20.0,41943040,19378819669,,,1
2025-09-02 08:54:30.797,run_94,20.0,41943040,21167400577,,,1
2025-09-02 08:54:30.895,run_94,0.0,41943040,23627379325,,,1
2025-09-02 08:54:30.996,run_94,20.0,41943040,20068067117,,,1
2025-09-02 08:54:31.096,run_94,20.0,41943040,19501278365,,,1
2025-09-02 08:54:31.205,run_94,0.0,41943040,20567247462,,,1
2025-09-02 08:54:31.294,run_94,20.0,41943040,23627787162,,,1
2025-09-02 08:54:31.394,run_94,0.0,41943040,17858316885,,,1
2025-09-02 08:54:31.495,run_94,0.0,41943040,21757926255,,,1
2025-09-02 08:54:31.596,run_94,0.0,41943040,22373433507,,,1
2025-09-02 08:54:31.700,run_94,0.0,41943040,20998108731,,,1
2025-09-02 08:54:31.794,run_94,0.0,41943040,23274183924,,,1
2025-09-02 08:54:31.903,run_94,20.0,41943040,19347836458,,,1
2025-09-02 08:54:32.002,run_94,0.0,41943040,22514401000,,,1
2025-09-02 08:54:32.108,run_94,0.0,41943040,19990725625,,,1
2025-09-02 08:54:32.199,run_94,0.0,41943040,22985381706,,,1
2025-09-02 08:54:32.308,run_94,39.8,41943040,19543193286,,,1
2025-09-02 08:54:32.403,run_94,20.0,41943040,21366911172,,,1
2025-09-02 08:54:32.499,run_94,20.0,41943040,21468246267,,,1
2025-09-02 08:54:32.596,run_94,20.0,41943040,17666407016,,,1
2025-09-02 08:54:32.698,run_94,0.0,41943040,21014720560,,,1
2025-09-02 08:54:32.794,run_94,0.0,41943040,20526781742,,,1
2025-09-02 08:54:32.900,run_94,20.0,41943040,25633347390,,,1
2025-09-02 08:54:32.998,run_94,20.0,41943040,22093806328,,,1
2025-09-02 08:54:33.102,run_94,19.9,41943040,20127204240,,,1
2025-09-02 08:54:33.204,run_94,0.0,41943040,19500081480,,,1
2025-09-02 08:54:33.304,run_94,20.0,41943040,21978796207,,,1
2025-09-02 08:54:33.396,run_94,20.0,41943040,18121272467,,,1
2025-09-02 08:54:33.496,run_94,0.0,41943040,23045042962,,,1
2025-09-02 08:54:33.594,run_94,0.0,41943040,16985671452,,,1
2025-09-02 08:54:33.698,run_94,0.0,41943040,16703493607,,,1
2025-09-02 08:54:33.795,run_94,0.0,41943040,20607280758,,,1
2025-09-02 08:54:33.897,run_94,20.0,41943040,22470855146,,,1
2025-09-02 08:54:34.001,run_94,20.0,41943040,25385454236,,,1
2025-09-02 08:54:34.098,run_94,20.0,41943040,21970389163,,,1
2025-09-02 08:54:34.200,run_94,19.9,41943040,21074173635,,,1
2025-09-02 08:54:34.298,run_94,20.0,41943040,16778538854,,,1
2025-09-02 08:54:34.399,run_94,19.9,41943040,19218403007,,,1
2025-09-02 08:54:34.500,run_94,0.0,41943040,22173725279,,,1
2025-09-02 08:54:34.598,run_94,0.0,41943040,17447319398,,,1
2025-09-02 08:54:34.702,run_94,0.0,41943040,22416535669,,,1
2025-09-02 08:54:34.799,run_94,20.0,41943040,23762941312,,,1
2025-09-02 08:54:34.906,run_94,20.0,41943040,23022455612,,,1
2025-09-02 08:54:35.005,run_94,20.0,41943040,20631825828,,,1
2025-09-02 08:54:35.100,run_94,20.0,41943040,19965829767,,,1
2025-09-02 08:54:35.200,run_94,20.0,41943040,20634013532,,,1
2025-09-02 08:54:35.297,run_94,19.9,41943040,21849638959,,,1
2025-09-02 08:54:35.402,run_94,19.9,41943040,19979109559,,,1
2025-09-02 08:54:35.504,run_94,20.0,41943040,19103290580,,,1
2025-09-02 08:54:35.599,run_94,20.0,41943040,22934649605,,,1
2025-09-02 08:54:35.699,run_94,19.9,41943040,21749952384,,,1
2025-09-02 08:54:35.806,run_94,19.9,41943040,16627653010,,,1
2025-09-02 08:54:35.899,run_94,20.0,41943040,21887229595,,,1
2025-09-02 08:54:36.005,run_94,0.0,41943040,22447218681,,,1
2025-09-02 08:54:36.106,run_94,20.0,41943040,22889296975,,,1
2025-09-02 08:54:36.201,run_94,19.9,41943040,21850166052,,,1
2025-09-02 08:54:36.307,run_94,20.0,41943040,18150542805,,,1
2025-09-02 08:54:36.395,run_94,0.0,41943040,22220953424,,,1
2025-09-02 08:54:36.506,run_94,19.9,41943040,17414769584,,,1
2025-09-02 08:54:36.605,run_94,20.0,41943040,22860821213,,,1
2025-09-02 08:54:36.697,run_94,20.0,41943040,24109204324,,,1
2025-09-02 08:54:36.802,run_94,0.0,41943040,20525043715,,,1
2025-09-02 08:54:36.906,run_94,0.0,41943040,18504933432,,,1
2025-09-02 08:54:37.006,run_94,20.0,41943040,19037468064,,,1
2025-09-02 08:54:37.114,run_94,20.0,41943040,21935645258,,,1
2025-09-02 08:54:37.200,run_94,0.0,41943040,21194999466,,,1
2025-09-02 08:54:37.301,run_94,0.0,41943040,25779823809,,,1
2025-09-02 08:54:37.402,run_94,20.0,41943040,21048393549,,,1
2025-09-02 08:54:37.505,run_94,39.9,41943040,17156145015,,,1
2025-09-02 08:54:37.597,run_94,0.0,41943040,24137569053,,,1
2025-09-02 08:54:37.713,run_94,20.0,41943040,22100917163,,,1
2025-09-02 08:54:37.802,run_94,20.0,41943040,12833508160,,,1
2025-09-02 08:54:37.898,run_94,0.0,41943040,20822036927,,,1
2025-09-02 08:54:38.004,run_94,0.0,41943040,21360737190,,,1
2025-09-02 08:54:38.100,run_94,0.0,41943040,24591847016,,,1
2025-09-02 08:54:38.198,run_94,20.0,41943040,23020611445,,,1
2025-09-02 08:54:38.301,run_94,20.0,41943040,22502162574,,,1
2025-09-02 08:54:38.420,run_94,19.9,41943040,25831405029,,,1
2025-09-02 08:54:38.512,run_94,20.0,41943040,22507997904,,,1
2025-09-02 08:54:38.607,run_94,20.0,41943040,21806618139,,,1
2025-09-02 08:54:38.711,run_94,0.0,41943040,23006779816,,,1
2025-09-02 08:54:38.804,run_94,0.0,41943040,21764373280,,,1
2025-09-02 08:54:38.904,run_94,0.0,41943040,17331895260,,,1
2025-09-02 08:54:39.011,run_94,0.0,41943040,22062171600,,,1
2025-09-02 08:54:39.120,run_94,20.0,41943040,22143514249,,,1
2025-09-02 08:54:39.210,run_94,0.0,41943040,21449717854,,,1
2025-09-02 08:54:39.316,run_94,20.0,41943040,21982143424,,,1
2025-09-02 08:54:39.414,run_94,20.0,41943040,24162334168,,,1
2025-09-02 08:54:39.506,run_94,0.0,41943040,22961993256,,,1
2025-09-02 08:54:39.605,run_94,0.0,41943040,22708147880,,,1
2025-09-02 08:54:39.709,run_94,20.0,41943040,22829948763,,,1
2025-09-02 08:54:39.806,run_94,20.0,41943040,22581565493,,,1
2025-09-02 08:54:39.906,run_94,20.0,41943040,28392108418,,,1
2025-09-02 08:54:40.017,run_94,0.0,41943040,25109558763,,,1
2025-09-02 08:54:40.113,run_94,0.0,41943040,25473623973,,,1
2025-09-02 08:54:40.208,run_94,20.0,41943040,20859585450,,,1
2025-09-02 08:54:40.307,run_94,0.0,41943040,19237282312,,,1
2025-09-02 08:54:40.405,run_94,0.0,41943040,20711514945,,,1
2025-09-02 08:54:40.507,run_94,20.0,41943040,24584226911,,,1
2025-09-02 08:54:40.611,run_94,20.0,41943040,20277686123,,,1
2025-09-02 08:54:40.710,run_94,20.0,41943040,23004848430,,,1
2025-09-02 08:54:40.805,run_94,20.0,41943040,22189341255,,,1
2025-09-02 08:54:40.934,run_94,20.0,41943040,25049078430,,,1
2025-09-02 08:54:41.023,run_94,20.0,41943040,25446091701,,,1
2025-09-02 08:54:41.123,run_94,0.0,41943040,20542059805,,,1
2025-09-02 08:54:41.234,run_94,0.0,41943040,25974374107,,,1
2025-09-02 08:54:41.327,run_94,0.0,41943040,23645130442,,,1
2025-09-02 08:54:41.426,run_94,20.0,41943040,24652545215,,,1
2025-09-02 08:54:41.524,run_94,20.0,41943040,22443268820,,,1
2025-09-02 08:54:41.621,run_94,20.0,41943040,25272723285,,,1
2025-09-02 08:54:41.723,run_94,0.0,41943040,22487935536,,,1
2025-09-02 08:54:41.835,run_94,0.0,41943040,23491780630,,,1
2025-09-02 08:54:41.924,run_94,0.0,41943040,20454774073,,,1
2025-09-02 08:54:42.023,run_94,0.0,41943040,23434891194,,,1
2025-09-02 08:54:42.120,run_94,20.0,41943040,23426925592,,,1
2025-09-02 08:54:42.220,run_94,20.0,41943040,24264325605,,,1
2025-09-02 08:54:42.321,run_94,0.0,41943040,27266985500,,,1
2025-09-02 08:54:42.426,run_94,0.0,41943040,21667459547,,,1
2025-09-02 08:54:42.518,run_94,20.0,41943040,25872547367,,,1
2025-09-02 08:54:42.623,run_94,20.0,41943040,25064211321,,,1
2025-09-02 08:54:42.731,run_94,20.0,41943040,21606125287,,,1
2025-09-02 08:54:42.828,run_94,20.0,41943040,23151028230,,,1
2025-09-02 08:54:42.922,run_94,20.0,41943040,24768985468,,,1
2025-09-02 08:54:43.018,run_94,20.0,41943040,21855377250,,,1
2025-09-02 08:54:43.120,run_94,20.0,41943040,21818391452,,,1
2025-09-02 08:54:43.225,run_94,0.0,41943040,22518824991,,,1
2025-09-02 08:54:43.325,run_94,0.0,41943040,24795945502,,,1
2025-09-02 08:54:43.432,run_94,0.0,41943040,22661854540,,,1
2025-09-02 08:54:43.521,run_94,0.0,41943040,21417447284,,,1
2025-09-02 08:54:43.623,run_94,0.0,41943040,22280147772,,,1
2025-09-02 08:54:43.717,run_94,20.0,41943040,20667942665,,,1
2025-09-02 08:54:43.826,run_94,0.0,41943040,19595449162,,,1
2025-09-02 08:54:43.924,run_94,0.0,41943040,26122110884,,,1
2025-09-02 08:54:44.028,run_94,20.0,41943040,25116419444,,,1
2025-09-02 08:54:44.129,run_94,20.0,41943040,26702144848,,,1
2025-09-02 08:54:44.234,run_94,20.0,41943040,24828513719,,,1
2025-09-02 08:54:44.324,run_94,20.0,41943040,22951129511,,,1
2025-09-02 08:54:44.425,run_94,0.0,41943040,22895996499,,,1
2025-09-02 08:54:44.527,run_94,0.0,41943040,20930377113,,,1
2025-09-02 08:54:44.626,run_94,0.0,41943040,22088506649,,,1
2025-09-02 08:54:44.727,run_94,20.0,41943040,19170312097,,,1
2025-09-02 08:54:44.823,run_94,20.0,41943040,24671761939,,,1
2025-09-02 08:54:44.920,run_94,0.0,41943040,24382008449,,,1
2025-09-02 08:54:45.026,run_94,0.0,41943040,25169186302,,,1
2025-09-02 08:54:45.125,run_94,20.0,41943040,20067750143,,,1
2025-09-02 08:54:45.228,run_94,20.0,41943040,26021145928,,,1
2025-09-02 08:54:45.336,run_94,0.0,41943040,23611880985,,,1
2025-09-02 08:54:45.426,run_94,0.0,41943040,22630671910,,,1
2025-09-02 08:54:45.523,run_94,0.0,41943040,25387995317,,,1
2025-09-02 08:54:45.621,run_94,19.9,41943040,23510271840,,,1
2025-09-02 08:54:45.727,run_94,0.0,41943040,25536737945,,,1
2025-09-02 08:54:45.824,run_94,0.0,41943040,22847831549,,,1
2025-09-02 08:54:45.925,run_94,20.0,41943040,28256482241,,,1
2025-09-02 08:54:46.034,run_94,20.0,41943040,27072879700,,,1
2025-09-02 08:54:46.126,run_94,20.0,41943040,19766602963,,,1
2025-09-02 08:54:46.223,run_94,0.0,41943040,24929895816,,,1
2025-09-02 08:54:46.322,run_94,0.0,41943040,23937526567,,,1
2025-09-02 08:54:46.420,run_94,20.0,41943040,23590395798,,,1
2025-09-02 08:54:46.530,run_94,0.0,41943040,23436854559,,,1
2025-09-02 08:54:46.625,run_94,0.0,41943040,19085112447,,,1
2025-09-02 08:54:46.725,run_94,20.0,41943040,25522961287,,,1
2025-09-02 08:54:46.825,run_94,20.0,41943040,28199484604,,,1
2025-09-02 08:54:46.940,run_94,20.0,41943040,27158223847,,,1
2025-09-02 08:54:47.036,run_94,19.9,41943040,22468593280,,,1
2025-09-02 08:54:47.123,run_94,20.0,41943040,24042037215,,,1
2025-09-02 08:54:47.226,run_94,0.0,41943040,21673588440,,,1
2025-09-02 08:54:47.334,run_94,0.0,41943040,25306999443,,,1
2025-09-02 08:54:47.435,run_94,0.0,41943040,21696757722,,,1
2025-09-02 08:54:47.542,run_94,0.0,41943040,25282166461,,,1
2025-09-02 08:54:47.633,run_94,0.0,41943040,22938201024,,,1
2025-09-02 08:54:47.742,run_94,0.0,41943040,27251990779,,,1
2025-09-02 08:54:47.832,run_94,0.0,41943040,23055783240,,,1
2025-09-02 08:54:47.930,run_94,20.0,41943040,24228250596,,,1
2025-09-02 08:54:48.029,run_94,20.0,41943040,25266318584,,,1
2025-09-02 08:54:48.144,run_94,0.0,41943040,22637385434,,,1
2025-09-02 08:54:48.240,run_94,0.0,41943040,26599387455,,,1
2025-09-02 08:54:48.333,run_94,0.0,41943040,21759633906,,,1
2025-09-02 08:54:48.429,run_94,0.0,41943040,23829496225,,,1
2025-09-02 08:54:48.536,run_94,20.0,41943040,25642774395,,,1
2025-09-02 08:54:48.635,run_94,20.0,41943040,20151468738,,,1
2025-09-02 08:54:48.732,run_94,20.0,41943040,20373656000,,,1
2025-09-02 08:54:48.833,run_94,0.0,41943040,23134588533,,,1
2025-09-02 08:54:48.935,run_94,0.0,41943040,24918978891,,,1
2025-09-02 08:54:49.038,run_94,0.0,41943040,22945983967,,,1
2025-09-02 08:54:49.136,run_94,0.0,41943040,23181697427,,,1
2025-09-02 08:54:49.236,run_94,0.0,41943040,28592364167,,,1
2025-09-02 08:54:49.332,run_94,19.9,41943040,21071779014,,,1
2025-09-02 08:54:49.431,run_94,0.0,41943040,16885354629,,,1
2025-09-02 08:54:49.532,run_94,20.0,41943040,15615027535,,,1
2025-09-02 08:54:49.630,run_94,20.0,41943040,22098698596,,,1
2025-09-02 08:54:49.733,run_94,20.0,41943040,16921395510,,,1
2025-09-02 08:54:49.830,run_94,20.0,41943040,24819400755,,,1
2025-09-02 08:54:49.937,run_94,20.0,41943040,22105232360,,,1
2025-09-02 08:54:50.034,run_94,19.9,41943040,22542442748,,,1
2025-09-02 08:54:50.132,run_94,20.0,41943040,24265263848,,,1
2025-09-02 08:54:50.237,run_94,0.0,41943040,20011200990,,,1
2025-09-02 08:54:50.331,run_94,0.0,41943040,24448885196,,,1
2025-09-02 08:54:50.431,run_94,0.0,41943040,18289624454,,,1
2025-09-02 08:54:50.531,run_94,20.0,41943040,21973248000,,,1
2025-09-02 08:54:50.631,run_94,0.0,41943040,24217778808,,,1
2025-09-02 08:54:50.730,run_94,0.0,41943040,22655883831,,,1
2025-09-02 08:54:50.837,run_94,20.0,41943040,15606334107,,,1
2025-09-02 08:54:50.931,run_94,20.0,41943040,25086427279,,,1
2025-09-02 08:54:51.032,run_94,20.0,41943040,18568811099,,,1
2025-09-02 08:54:51.133,run_94,20.0,41943040,22815844644,,,1
2025-09-02 08:54:51.233,run_94,20.0,41943040,30009744435,,,1
2025-09-02 08:54:51.331,run_94,20.0,41943040,21695944719,,,1
2025-09-02 08:54:51.433,run_94,20.0,41943040,22049339400,,,1
2025-09-02 08:54:51.532,run_94,20.0,41943040,20326242692,,,1
2025-09-02 08:54:51.635,run_94,20.0,41943040,18657607929,,,1
2025-09-02 08:54:51.732,run_94,20.0,41943040,19207893078,,,1
2025-09-02 08:54:51.832,run_94,20.0,41943040,20319479727,,,1
2025-09-02 08:54:51.933,run_94,0.0,41943040,32315237430,,,1
2025-09-02 08:54:52.035,run_94,0.0,41943040,18927231605,,,1
2025-09-02 08:54:52.132,run_94,0.0,41943040,22424168113,,,1
2025-09-02 08:54:52.232,run_94,0.0,41943040,19226108096,,,1
2025-09-02 08:54:52.336,run_94,19.9,41943040,25981045923,,,1
2025-09-02 08:54:52.438,run_94,0.0,41943040,20736549312,,,1
2025-09-02 08:54:52.534,run_94,20.0,41943040,23755940797,,,1
2025-09-02 08:54:52.634,run_94,20.0,41943040,23514767232,,,1
2025-09-02 08:54:52.733,run_94,20.0,41943040,24036377045,,,1
