timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:04:48.177,run_230,20.0,41123840,9320928120,,,1
2025-09-03 14:04:48.285,run_230,20.0,41123840,6817501869,,,1
2025-09-03 14:04:48.388,run_230,19.9,41123840,8155012195,,,1
2025-09-03 14:04:48.473,run_230,20.0,41123840,8261245606,,,1
2025-09-03 14:04:48.581,run_230,20.0,41123840,8145237889,,,1
2025-09-03 14:04:48.675,run_230,0.0,41123840,5228768232,,,1
2025-09-03 14:04:48.787,run_230,0.0,41123840,8267183592,,,1
2025-09-03 14:04:48.879,run_230,20.0,41123840,8050990584,,,1
2025-09-03 14:04:48.976,run_230,20.0,41123840,6223453619,,,1
2025-09-03 14:04:49.076,run_230,0.0,41123840,8224198940,,,1
2025-09-03 14:04:49.173,run_230,0.0,41123840,6079823788,,,1
2025-09-03 14:04:49.285,run_230,0.0,41123840,7005305119,,,1
2025-09-03 14:04:49.383,run_230,20.0,41123840,8368726750,,,1
2025-09-03 14:04:49.489,run_230,20.0,41123840,7564540737,,,1
2025-09-03 14:04:49.582,run_230,20.0,41123840,8372201039,,,1
2025-09-03 14:04:49.677,run_230,20.0,41123840,7694928461,,,1
2025-09-03 14:04:49.776,run_230,20.0,41123840,7289921920,,,1
2025-09-03 14:04:49.875,run_230,20.0,41123840,6119741812,,,1
2025-09-03 14:04:49.976,run_230,20.0,41123840,8016632191,,,1
2025-09-03 14:04:50.083,run_230,20.0,41123840,7015844285,,,1
2025-09-03 14:04:50.180,run_230,0.0,41123840,8177324559,,,1
2025-09-03 14:04:50.278,run_230,0.0,41123840,7832048981,,,1
2025-09-03 14:04:50.373,run_230,20.0,41123840,7477658800,,,1
2025-09-03 14:04:50.484,run_230,20.0,41123840,7577940109,,,1
2025-09-03 14:04:50.583,run_230,20.0,41123840,8044138754,,,1
2025-09-03 14:04:50.682,run_230,0.0,41123840,7605033259,,,1
2025-09-03 14:04:50.778,run_230,0.0,41123840,8111413366,,,1
2025-09-03 14:04:50.876,run_230,0.0,41123840,7784244675,,,1
2025-09-03 14:04:50.984,run_230,20.0,41123840,8734497551,,,1
2025-09-03 14:04:51.080,run_230,20.0,41123840,6563917235,,,1
2025-09-03 14:04:51.184,run_230,20.0,41123840,8158932746,,,1
2025-09-03 14:04:51.275,run_230,0.0,41123840,7544264203,,,1
2025-09-03 14:04:51.376,run_230,20.0,41123840,8507339298,,,1
2025-09-03 14:04:51.477,run_230,20.0,41123840,7042336499,,,1
2025-09-03 14:04:51.575,run_230,20.0,41123840,8747253364,,,1
2025-09-03 14:04:51.678,run_230,20.0,41123840,8526488895,,,1
2025-09-03 14:04:51.785,run_230,19.9,41123840,7977200308,,,1
2025-09-03 14:04:51.884,run_230,0.0,41123840,9125885735,,,1
2025-09-03 14:04:51.983,run_230,0.0,41123840,9010146608,,,1
2025-09-03 14:04:52.082,run_230,20.0,41123840,7455524212,,,1
2025-09-03 14:04:52.190,run_230,20.0,41123840,8295934715,,,1
2025-09-03 14:04:52.284,run_230,0.0,41451520,7069473452,,,1
2025-09-03 14:04:52.384,run_230,0.0,41451520,9139212087,,,1
2025-09-03 14:04:52.477,run_230,20.0,41451520,7953431417,,,1
2025-09-03 14:04:52.582,run_230,0.0,41451520,9153273593,,,1
2025-09-03 14:04:52.681,run_230,0.0,41451520,7951300260,,,1
2025-09-03 14:04:52.788,run_230,0.0,41451520,10405160896,,,1
2025-09-03 14:04:52.883,run_230,0.0,41451520,7420231547,,,1
2025-09-03 14:04:52.977,run_230,20.0,41451520,8869933520,,,1
2025-09-03 14:04:53.079,run_230,20.0,41451520,8685173333,,,1
2025-09-03 14:04:53.185,run_230,0.0,41451520,9208226973,,,1
2025-09-03 14:04:53.284,run_230,0.0,41451520,6940504957,,,1
2025-09-03 14:04:53.387,run_230,20.0,41451520,9129289766,,,1
2025-09-03 14:04:53.487,run_230,20.0,41451520,8147772660,,,1
2025-09-03 14:04:53.581,run_230,0.0,41451520,9887507422,,,1
2025-09-03 14:04:53.686,run_230,0.0,41451520,9675725774,,,1
2025-09-03 14:04:53.777,run_230,0.0,41451520,8864217855,,,1
2025-09-03 14:04:53.887,run_230,0.0,41451520,7190190432,,,1
2025-09-03 14:04:53.976,run_230,0.0,41451520,7429862129,,,1
2025-09-03 14:04:54.080,run_230,20.0,41451520,8087965005,,,1
2025-09-03 14:04:54.186,run_230,19.9,41451520,9634847185,,,1
2025-09-03 14:04:54.287,run_230,0.0,41451520,9277040604,,,1
2025-09-03 14:04:54.387,run_230,20.0,41451520,8768980180,,,1
2025-09-03 14:04:54.483,run_230,20.0,41451520,9395921891,,,1
2025-09-03 14:04:54.582,run_230,20.0,41451520,7783326462,,,1
2025-09-03 14:04:54.681,run_230,20.0,41451520,8738571348,,,1
2025-09-03 14:04:54.782,run_230,20.0,41451520,7750853104,,,1
2025-09-03 14:04:54.879,run_230,20.0,41451520,8248752793,,,1
2025-09-03 14:04:54.987,run_230,0.0,41451520,8552137056,,,1
2025-09-03 14:04:55.088,run_230,20.0,41451520,9172786434,,,1
2025-09-03 14:04:55.186,run_230,0.0,41451520,9287304899,,,1
2025-09-03 14:04:55.286,run_230,20.0,41451520,6975475135,,,1
2025-09-03 14:04:55.377,run_230,20.0,41451520,9601884791,,,1
2025-09-03 14:04:55.478,run_230,0.0,41451520,9147050895,,,1
2025-09-03 14:04:55.580,run_230,0.0,41451520,8669358432,,,1
2025-09-03 14:04:55.678,run_230,20.0,41451520,8626203072,,,1
2025-09-03 14:04:55.789,run_230,0.0,41451520,9130379472,,,1
2025-09-03 14:04:55.888,run_230,20.0,41451520,9476469782,,,1
2025-09-03 14:04:55.988,run_230,20.0,41451520,10502555192,,,1
2025-09-03 14:04:56.080,run_230,0.0,41451520,8225388065,,,1
2025-09-03 14:04:56.182,run_230,0.0,41451520,7967156581,,,1
2025-09-03 14:04:56.291,run_230,20.0,41451520,7406168238,,,1
2025-09-03 14:04:56.384,run_230,20.0,41451520,8117017990,,,1
2025-09-03 14:04:56.483,run_230,20.0,41451520,9533785704,,,1
2025-09-03 14:04:56.590,run_230,20.0,41451520,9654068267,,,1
2025-09-03 14:04:56.692,run_230,0.0,41451520,9862058543,,,1
2025-09-03 14:04:56.787,run_230,20.0,41451520,9836105107,,,1
2025-09-03 14:04:56.878,run_230,20.0,41451520,9997125862,,,1
2025-09-03 14:04:56.983,run_230,0.0,41451520,8108679600,,,1
2025-09-03 14:04:57.080,run_230,0.0,41451520,10650963121,,,1
2025-09-03 14:04:57.182,run_230,0.0,41451520,8236469847,,,1
2025-09-03 14:04:57.289,run_230,20.0,41451520,9723164906,,,1
2025-09-03 14:04:57.381,run_230,0.0,41451520,9885036518,,,1
2025-09-03 14:04:57.486,run_230,20.0,41451520,9190804700,,,1
2025-09-03 14:04:57.585,run_230,0.0,41451520,9276286492,,,1
2025-09-03 14:04:57.686,run_230,20.0,41451520,8627197119,,,1
2025-09-03 14:04:57.784,run_230,39.9,41451520,9316265483,,,1
2025-09-03 14:04:57.886,run_230,20.0,41451520,9958500532,,,1
2025-09-03 14:04:57.992,run_230,20.0,41451520,9417955374,,,1
2025-09-03 14:04:58.082,run_230,20.0,41451520,8295207862,,,1
2025-09-03 14:04:58.189,run_230,20.0,41451520,8837348017,,,1
2025-09-03 14:04:58.295,run_230,20.0,41451520,11115411467,,,1
2025-09-03 14:04:58.387,run_230,0.0,41451520,9112493467,,,1
2025-09-03 14:04:58.483,run_230,0.0,41451520,8063425063,,,1
2025-09-03 14:04:58.594,run_230,20.0,41451520,9047484701,,,1
2025-09-03 14:04:58.685,run_230,0.0,41451520,10141073900,,,1
2025-09-03 14:04:58.787,run_230,0.0,41451520,9639998984,,,1
2025-09-03 14:04:58.887,run_230,0.0,41451520,8670422858,,,1
2025-09-03 14:04:58.990,run_230,20.0,41451520,10027635826,,,1
2025-09-03 14:04:59.092,run_230,20.0,41451520,9321807903,,,1
2025-09-03 14:04:59.186,run_230,20.0,41451520,9601025965,,,1
2025-09-03 14:04:59.289,run_230,20.0,41451520,8248586808,,,1
2025-09-03 14:04:59.382,run_230,20.0,41451520,8687646173,,,1
2025-09-03 14:04:59.486,run_230,20.0,41451520,7945542943,,,1
2025-09-03 14:04:59.591,run_230,20.0,41451520,9847308442,,,1
2025-09-03 14:04:59.689,run_230,20.0,41451520,9736034639,,,1
2025-09-03 14:04:59.793,run_230,20.0,41451520,10273966834,,,1
2025-09-03 14:04:59.886,run_230,0.0,41451520,10447637453,,,1
2025-09-03 14:04:59.988,run_230,0.0,41451520,10817602614,,,1
2025-09-03 14:05:00.096,run_230,20.0,41451520,8145265368,,,1
2025-09-03 14:05:00.184,run_230,0.0,41451520,11085215444,,,1
2025-09-03 14:05:00.288,run_230,20.0,41451520,10326164122,,,1
2025-09-03 14:05:00.387,run_230,20.0,41451520,8991138181,,,1
2025-09-03 14:05:00.491,run_230,20.0,41451520,9226575411,,,1
2025-09-03 14:05:00.596,run_230,20.0,41451520,10962971268,,,1
2025-09-03 14:05:00.697,run_230,20.0,41451520,14013200164,,,1
2025-09-03 14:05:00.787,run_230,0.0,41451520,9637932500,,,1
2025-09-03 14:05:00.894,run_230,20.0,41451520,9601403680,,,1
2025-09-03 14:05:00.988,run_230,0.0,41451520,10871347696,,,1
2025-09-03 14:05:01.094,run_230,20.0,41451520,10791310334,,,1
2025-09-03 14:05:01.189,run_230,0.0,41451520,11879724222,,,1
2025-09-03 14:05:01.288,run_230,20.0,41451520,9452414777,,,1
2025-09-03 14:05:01.395,run_230,20.0,41451520,11623987222,,,1
2025-09-03 14:05:01.487,run_230,0.0,41451520,12600325174,,,1
2025-09-03 14:05:01.586,run_230,0.0,41451520,9013088143,,,1
2025-09-03 14:05:01.688,run_230,20.0,41451520,11741454880,,,1
2025-09-03 14:05:01.792,run_230,20.0,41451520,11592736455,,,1
2025-09-03 14:05:01.892,run_230,20.0,41451520,10793033280,,,1
2025-09-03 14:05:01.996,run_230,20.0,41451520,10700905858,,,1
2025-09-03 14:05:02.099,run_230,20.0,41451520,11213917806,,,1
2025-09-03 14:05:02.183,run_230,20.0,41451520,11625634564,,,1
2025-09-03 14:05:02.290,run_230,20.0,41451520,8779695651,,,1
2025-09-03 14:05:02.389,run_230,20.0,41451520,10774506722,,,1
2025-09-03 14:05:02.505,run_230,20.0,41451520,13182303434,,,1
2025-09-03 14:05:02.602,run_230,0.0,41451520,10582174704,,,1
2025-09-03 14:05:02.710,run_230,0.0,41451520,11361775704,,,1
2025-09-03 14:05:02.813,run_230,0.0,41451520,10924101828,,,1
2025-09-03 14:05:02.904,run_230,0.0,41451520,12301623469,,,1
2025-09-03 14:05:03.002,run_230,20.0,41451520,13261551376,,,1
2025-09-03 14:05:03.119,run_230,19.7,41451520,11040111096,,,1
2025-09-03 14:05:03.201,run_230,20.0,41451520,13824429995,,,1
2025-09-03 14:05:03.318,run_230,20.0,41451520,8733477642,,,1
2025-09-03 14:05:03.416,run_230,19.9,41451520,11324457562,,,1
2025-09-03 14:05:03.508,run_230,20.0,41451520,12471864352,,,1
2025-09-03 14:05:03.612,run_230,0.0,41451520,11640001106,,,1
2025-09-03 14:05:03.712,run_230,0.0,41451520,12121065747,,,1
2025-09-03 14:05:03.805,run_230,0.0,41451520,11401933599,,,1
2025-09-03 14:05:03.911,run_230,19.9,41451520,11689981172,,,1
2025-09-03 14:05:04.012,run_230,20.0,41451520,13326793610,,,1
2025-09-03 14:05:04.109,run_230,20.0,41451520,11859461676,,,1
2025-09-03 14:05:04.210,run_230,20.0,41451520,11122062936,,,1
2025-09-03 14:05:04.315,run_230,20.0,41451520,12149832974,,,1
2025-09-03 14:05:04.419,run_230,0.0,41451520,11753467584,,,1
2025-09-03 14:05:04.511,run_230,0.0,41451520,9906207272,,,1
2025-09-03 14:05:04.615,run_230,0.0,41451520,10377156450,,,1
2025-09-03 14:05:04.710,run_230,0.0,41451520,10544017495,,,1
2025-09-03 14:05:04.821,run_230,19.9,41451520,10056901799,,,1
2025-09-03 14:05:04.908,run_230,0.0,41451520,11726864664,,,1
2025-09-03 14:05:05.008,run_230,19.9,41451520,12379013767,,,1
2025-09-03 14:05:05.110,run_230,0.0,41451520,12494571375,,,1
2025-09-03 14:05:05.209,run_230,0.0,41451520,13834359458,,,1
2025-09-03 14:05:05.313,run_230,0.0,41451520,11727073169,,,1
2025-09-03 14:05:05.405,run_230,20.0,41451520,11300319436,,,1
2025-09-03 14:05:05.504,run_230,0.0,41451520,11479599561,,,1
2025-09-03 14:05:05.609,run_230,20.0,41451520,12773955952,,,1
2025-09-03 14:05:05.711,run_230,0.0,41451520,12203394452,,,1
2025-09-03 14:05:05.823,run_230,20.0,41451520,9208103454,,,1
2025-09-03 14:05:05.918,run_230,20.0,41451520,11147516242,,,1
2025-09-03 14:05:06.018,run_230,0.0,41451520,11503949011,,,1
2025-09-03 14:05:06.111,run_230,0.0,41451520,11812018543,,,1
2025-09-03 14:05:06.209,run_230,0.0,41451520,12078086107,,,1
2025-09-03 14:05:06.309,run_230,20.0,41451520,12674190200,,,1
2025-09-03 14:05:06.416,run_230,20.0,41451520,13057540043,,,1
2025-09-03 14:05:06.512,run_230,20.0,41451520,12412258731,,,1
2025-09-03 14:05:06.617,run_230,0.0,41451520,11210322734,,,1
2025-09-03 14:05:06.714,run_230,0.0,41451520,12620091601,,,1
2025-09-03 14:05:06.816,run_230,0.0,41451520,11839770202,,,1
2025-09-03 14:05:06.910,run_230,0.0,41451520,8933815215,,,1
2025-09-03 14:05:07.011,run_230,0.0,41451520,12430941901,,,1
2025-09-03 14:05:07.119,run_230,20.0,41451520,11546221054,,,1
2025-09-03 14:05:07.213,run_230,20.0,41451520,13867591967,,,1
2025-09-03 14:05:07.312,run_230,20.0,41451520,11402719999,,,1
2025-09-03 14:05:07.418,run_230,20.0,41451520,11707208469,,,1
2025-09-03 14:05:07.516,run_230,19.9,41451520,13150672702,,,1
2025-09-03 14:05:07.617,run_230,0.0,41451520,11738448309,,,1
2025-09-03 14:05:07.708,run_230,0.0,41451520,12399190076,,,1
2025-09-03 14:05:07.815,run_230,20.0,41451520,12704603058,,,1
2025-09-03 14:05:07.918,run_230,20.0,41451520,11907844000,,,1
2025-09-03 14:05:08.019,run_230,0.0,41451520,13968172608,,,1
2025-09-03 14:05:08.117,run_230,0.0,41451520,11621275213,,,1
2025-09-03 14:05:08.214,run_230,0.0,41451520,14497203698,,,1
2025-09-03 14:05:08.312,run_230,0.0,41451520,12394026457,,,1
2025-09-03 14:05:08.416,run_230,20.0,41451520,13125058937,,,1
2025-09-03 14:05:08.513,run_230,20.0,41451520,13001701229,,,1
2025-09-03 14:05:08.620,run_230,20.0,41451520,13061919898,,,1
2025-09-03 14:05:08.712,run_230,20.0,41451520,11726075809,,,1
2025-09-03 14:05:08.816,run_230,0.0,41451520,13945987251,,,1
2025-09-03 14:05:08.918,run_230,0.0,41451520,11727628000,,,1
2025-09-03 14:05:09.013,run_230,0.0,41451520,13739052412,,,1
2025-09-03 14:05:09.111,run_230,0.0,41451520,13389888074,,,1
2025-09-03 14:05:09.218,run_230,19.9,41451520,13912940999,,,1
2025-09-03 14:05:09.313,run_230,0.0,41451520,13432183408,,,1
2025-09-03 14:05:09.412,run_230,0.0,41451520,11545382390,,,1
2025-09-03 14:05:09.511,run_230,20.0,41451520,13093307155,,,1
2025-09-03 14:05:09.611,run_230,0.0,41451520,13391002165,,,1
2025-09-03 14:05:09.710,run_230,0.0,41451520,12806731065,,,1
2025-09-03 14:05:09.817,run_230,20.0,41451520,12712894740,,,1
2025-09-03 14:05:09.926,run_230,20.0,41451520,15279400439,,,1
2025-09-03 14:05:10.011,run_230,0.0,41451520,14709712542,,,1
2025-09-03 14:05:10.109,run_230,0.0,41451520,14419493643,,,1
2025-09-03 14:05:10.215,run_230,19.9,41451520,12763598876,,,1
2025-09-03 14:05:10.328,run_230,20.0,41451520,12443082479,,,1
2025-09-03 14:05:10.425,run_230,0.0,41451520,10870996632,,,1
2025-09-03 14:05:10.516,run_230,0.0,41451520,13229399106,,,1
2025-09-03 14:05:10.622,run_230,19.9,41451520,12887302688,,,1
2025-09-03 14:05:10.715,run_230,20.0,41451520,11582662263,,,1
2025-09-03 14:05:10.813,run_230,0.0,41451520,12556336387,,,1
2025-09-03 14:05:10.920,run_230,0.0,41451520,11561226894,,,1
2025-09-03 14:05:11.014,run_230,0.0,41451520,13912314317,,,1
2025-09-03 14:05:11.122,run_230,19.9,41451520,12084926204,,,1
2025-09-03 14:05:11.215,run_230,20.0,41451520,13280055535,,,1
2025-09-03 14:05:11.322,run_230,19.9,41451520,12406419161,,,1
2025-09-03 14:05:11.422,run_230,20.0,41451520,14132212990,,,1
2025-09-03 14:05:11.524,run_230,0.0,41451520,11119026415,,,1
2025-09-03 14:05:11.621,run_230,0.0,41451520,13443189526,,,1
2025-09-03 14:05:11.727,run_230,0.0,41451520,14770833952,,,1
2025-09-03 14:05:11.820,run_230,0.0,41451520,13029714865,,,1
2025-09-03 14:05:11.919,run_230,0.0,41451520,12645409274,,,1
2025-09-03 14:05:12.017,run_230,0.0,41451520,12711784050,,,1
2025-09-03 14:05:12.113,run_230,0.0,41451520,12989144338,,,1
2025-09-03 14:05:12.219,run_230,20.0,41451520,15272811963,,,1
2025-09-03 14:05:12.320,run_230,20.0,41451520,11385149566,,,1
2025-09-03 14:05:12.417,run_230,19.9,41451520,13929117931,,,1
2025-09-03 14:05:12.519,run_230,0.0,41451520,15429480885,,,1
2025-09-03 14:05:12.629,run_230,0.0,41451520,15294571512,,,1
2025-09-03 14:05:12.731,run_230,20.0,41451520,13630777907,,,1
2025-09-03 14:05:12.834,run_230,19.9,41451520,12524475556,,,1
2025-09-03 14:05:12.927,run_230,0.0,41451520,13895622792,,,1
2025-09-03 14:05:13.022,run_230,20.0,41451520,14940026739,,,1
2025-09-03 14:05:13.128,run_230,20.0,41451520,16472243858,,,1
2025-09-03 14:05:13.226,run_230,20.0,41451520,13190202101,,,1
2025-09-03 14:05:13.320,run_230,20.0,41451520,10533080773,,,1
2025-09-03 14:05:13.431,run_230,0.0,41451520,18246056440,,,1
2025-09-03 14:05:13.523,run_230,0.0,41451520,13733623409,,,1
2025-09-03 14:05:13.622,run_230,0.0,41451520,11325900375,,,1
2025-09-03 14:05:13.719,run_230,19.9,41451520,12575669855,,,1
2025-09-03 14:05:13.827,run_230,20.0,41451520,11600607600,,,1
2025-09-03 14:05:13.931,run_230,20.0,41451520,16112778551,,,1
2025-09-03 14:05:14.035,run_230,19.9,41451520,10724636366,,,1
2025-09-03 14:05:14.121,run_230,20.0,41451520,12363580299,,,1
2025-09-03 14:05:14.221,run_230,20.0,41451520,14477622256,,,1
2025-09-03 14:05:14.333,run_230,20.0,41451520,15734207792,,,1
2025-09-03 14:05:14.434,run_230,19.9,41451520,17483551029,,,1
2025-09-03 14:05:14.537,run_230,0.0,41451520,14912512578,,,1
2025-09-03 14:05:14.623,run_230,19.9,41451520,13820334950,,,1
2025-09-03 14:05:14.722,run_230,20.0,41451520,13316757594,,,1
2025-09-03 14:05:14.826,run_230,20.0,41451520,15292926234,,,1
2025-09-03 14:05:14.923,run_230,0.0,41451520,9277102631,,,1
2025-09-03 14:05:15.018,run_230,20.0,41451520,10605096643,,,1
2025-09-03 14:05:15.121,run_230,0.0,41451520,14206253849,,,1
2025-09-03 14:05:15.229,run_230,20.0,41451520,15612698640,,,1
2025-09-03 14:05:15.320,run_230,20.0,41451520,15428764513,,,1
2025-09-03 14:05:15.425,run_230,20.0,41451520,15952405513,,,1
2025-09-03 14:05:15.520,run_230,20.0,41451520,15675671056,,,1
2025-09-03 14:05:15.631,run_230,0.0,41451520,13220355940,,,1
2025-09-03 14:05:15.729,run_230,20.0,41451520,14665217570,,,1
2025-09-03 14:05:15.824,run_230,0.0,41451520,12302414217,,,1
2025-09-03 14:05:15.936,run_230,20.0,41451520,10558160487,,,1
2025-09-03 14:05:16.024,run_230,0.0,41451520,12389736108,,,1
2025-09-03 14:05:16.128,run_230,0.0,41451520,13675310376,,,1
2025-09-03 14:05:16.237,run_230,19.9,41451520,18006151519,,,1
2025-09-03 14:05:16.330,run_230,20.0,41451520,14240686585,,,1
2025-09-03 14:05:16.416,run_230,20.0,41451520,13288264409,,,1
2025-09-03 14:05:16.526,run_230,20.0,41451520,12208358665,,,1
2025-09-03 14:05:16.638,run_230,20.0,41451520,17032422966,,,1
2025-09-03 14:05:16.729,run_230,20.0,41451520,16751521710,,,1
2025-09-03 14:05:16.820,run_230,20.0,41451520,14050859616,,,1
2025-09-03 14:05:16.938,run_230,20.0,41451520,15661948326,,,1
2025-09-03 14:05:17.035,run_230,20.0,41451520,15153549123,,,1
2025-09-03 14:05:17.117,run_230,20.0,41451520,15880914020,,,1
2025-09-03 14:05:17.217,run_230,20.0,41451520,14250624500,,,1
2025-09-03 14:05:17.329,run_230,20.0,41451520,16543279518,,,1
2025-09-03 14:05:17.429,run_230,20.0,41451520,9777627692,,,1
2025-09-03 14:05:17.517,run_230,0.0,41451520,16111593867,,,1
2025-09-03 14:05:17.616,run_230,0.0,41451520,12274025422,,,1
2025-09-03 14:05:17.721,run_230,20.0,41451520,13505101344,,,1
2025-09-03 14:05:17.819,run_230,20.0,41451520,14071849240,,,1
2025-09-03 14:05:17.917,run_230,0.0,41451520,15728500225,,,1
2025-09-03 14:05:18.026,run_230,0.0,41451520,13757499404,,,1
2025-09-03 14:05:18.130,run_230,0.0,41451520,16191624754,,,1
2025-09-03 14:05:18.228,run_230,0.0,41451520,16510348742,,,1
