timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:51:12.824,run_586,0.0,41943040,7414361280,,,1
2025-09-08 18:51:12.919,run_586,0.0,41943040,7904466960,,,1
2025-09-08 18:51:13.025,run_586,0.0,41943040,6866627429,,,1
2025-09-08 18:51:13.122,run_586,0.0,41943040,7620308537,,,1
2025-09-08 18:51:13.221,run_586,20.0,41943040,7344096936,,,1
2025-09-08 18:51:13.319,run_586,0.0,41943040,7454206452,,,1
2025-09-08 18:51:13.418,run_586,0.0,41943040,9210980488,,,1
2025-09-08 18:51:13.521,run_586,0.0,41943040,7174144364,,,1
2025-09-08 18:51:13.620,run_586,20.0,41943040,6819220240,,,1
2025-09-08 18:51:13.720,run_586,0.0,41943040,6953582405,,,1
2025-09-08 18:51:13.820,run_586,20.0,41943040,6391482825,,,1
2025-09-08 18:51:13.921,run_586,0.0,41943040,7117800653,,,1
2025-09-08 18:51:14.019,run_586,0.0,41943040,7695896448,,,1
2025-09-08 18:51:14.121,run_586,20.0,41943040,6771723080,,,1
2025-09-08 18:51:14.222,run_586,0.0,41943040,8124766440,,,1
2025-09-08 18:51:14.320,run_586,20.0,41943040,6462873559,,,1
2025-09-08 18:51:14.422,run_586,0.0,41943040,6315815125,,,1
2025-09-08 18:51:14.521,run_586,0.0,41943040,7767091875,,,1
2025-09-08 18:51:14.627,run_586,20.0,41943040,6906008478,,,1
2025-09-08 18:51:14.720,run_586,0.0,42106880,8378226513,,,1
2025-09-08 18:51:14.822,run_586,19.9,42106880,7885259046,,,1
2025-09-08 18:51:14.924,run_586,0.0,42106880,7030894920,,,1
2025-09-08 18:51:15.024,run_586,0.0,42106880,7732531016,,,1
2025-09-08 18:51:15.122,run_586,0.0,42106880,7943303646,,,1
2025-09-08 18:51:15.230,run_586,0.0,42106880,8086865489,,,1
2025-09-08 18:51:15.325,run_586,0.0,42106880,7897808362,,,1
2025-09-08 18:51:15.421,run_586,20.0,42106880,8839526144,,,1
2025-09-08 18:51:15.527,run_586,0.0,42106880,5772560000,,,1
2025-09-08 18:51:15.623,run_586,0.0,42106880,8049975919,,,1
2025-09-08 18:51:15.720,run_586,0.0,42106880,8658844128,,,1
2025-09-08 18:51:15.824,run_586,0.0,42106880,8917050696,,,1
2025-09-08 18:51:15.923,run_586,0.0,42106880,6751599033,,,1
2025-09-08 18:51:16.022,run_586,0.0,42106880,8050158228,,,1
2025-09-08 18:51:16.124,run_586,39.9,42106880,8460490000,,,1
2025-09-08 18:51:16.223,run_586,0.0,42106880,8426927227,,,1
2025-09-08 18:51:16.327,run_586,0.0,42106880,6596464652,,,1
2025-09-08 18:51:16.423,run_586,20.0,42106880,7895848068,,,1
2025-09-08 18:51:16.521,run_586,0.0,42106880,8961223722,,,1
2025-09-08 18:51:16.623,run_586,0.0,42106880,9227351055,,,1
2025-09-08 18:51:16.726,run_586,0.0,42106880,8345271131,,,1
2025-09-08 18:51:16.835,run_586,20.0,42106880,9075766110,,,1
2025-09-08 18:51:16.923,run_586,0.0,42106880,8502981595,,,1
2025-09-08 18:51:17.024,run_586,20.0,42106880,9020309641,,,1
2025-09-08 18:51:17.124,run_586,0.0,42106880,8221954879,,,1
2025-09-08 18:51:17.228,run_586,20.0,42106880,9846619356,,,1
2025-09-08 18:51:17.325,run_586,0.0,42106880,9628508226,,,1
2025-09-08 18:51:17.425,run_586,0.0,42106880,9395763137,,,1
2025-09-08 18:51:17.523,run_586,0.0,42106880,8954545033,,,1
2025-09-08 18:51:17.623,run_586,0.0,42106880,8050186079,,,1
2025-09-08 18:51:17.727,run_586,20.0,42106880,8543052644,,,1
2025-09-08 18:51:17.827,run_586,0.0,42106880,8586553971,,,1
2025-09-08 18:51:17.928,run_586,20.0,42106880,8252084239,,,1
2025-09-08 18:51:18.028,run_586,0.0,42106880,9408431584,,,1
2025-09-08 18:51:18.124,run_586,20.0,42106880,8869436940,,,1
2025-09-08 18:51:18.223,run_586,0.0,42106880,7734639412,,,1
2025-09-08 18:51:18.323,run_586,0.0,42106880,8660807775,,,1
2025-09-08 18:51:18.425,run_586,20.0,42106880,9669845900,,,1
2025-09-08 18:51:18.523,run_586,0.0,42106880,9106873644,,,1
2025-09-08 18:51:18.624,run_586,20.0,42106880,9426327450,,,1
2025-09-08 18:51:18.727,run_586,0.0,42106880,8306270472,,,1
2025-09-08 18:51:18.825,run_586,0.0,42106880,7752554586,,,1
2025-09-08 18:51:18.925,run_586,20.0,42106880,8542955587,,,1
2025-09-08 18:51:19.030,run_586,0.0,42106880,11228194854,,,1
2025-09-08 18:51:19.128,run_586,20.0,42106880,8344715820,,,1
2025-09-08 18:51:19.225,run_586,0.0,42106880,8756262060,,,1
2025-09-08 18:51:19.323,run_586,0.0,42106880,9107803752,,,1
2025-09-08 18:51:19.426,run_586,20.0,42106880,9608506053,,,1
2025-09-08 18:51:19.523,run_586,0.0,42106880,9746885004,,,1
2025-09-08 18:51:19.624,run_586,20.0,42106880,9290956929,,,1
2025-09-08 18:51:19.727,run_586,0.0,42106880,8860312716,,,1
2025-09-08 18:51:19.827,run_586,0.0,42106880,9087532251,,,1
2025-09-08 18:51:19.929,run_586,20.0,42106880,10248336090,,,1
2025-09-08 18:51:20.030,run_586,20.0,42106880,9604776467,,,1
2025-09-08 18:51:20.125,run_586,0.0,42106880,10357936017,,,1
2025-09-08 18:51:20.228,run_586,0.0,42106880,9984956156,,,1
2025-09-08 18:51:20.325,run_586,0.0,42106880,8742074243,,,1
2025-09-08 18:51:20.425,run_586,0.0,42106880,8447379263,,,1
2025-09-08 18:51:20.527,run_586,19.9,42106880,8443412584,,,1
2025-09-08 18:51:20.626,run_586,0.0,42106880,9003656858,,,1
2025-09-08 18:51:20.732,run_586,20.0,42106880,11453896405,,,1
2025-09-08 18:51:20.826,run_586,0.0,42106880,10513365649,,,1
2025-09-08 18:51:20.925,run_586,20.0,42106880,8063691189,,,1
2025-09-08 18:51:21.028,run_586,0.0,42106880,10727953329,,,1
2025-09-08 18:51:21.131,run_586,0.0,42106880,9231917698,,,1
2025-09-08 18:51:21.225,run_586,20.0,42106880,8896859590,,,1
2025-09-08 18:51:21.326,run_586,20.0,42106880,8568830655,,,1
2025-09-08 18:51:21.429,run_586,0.0,42106880,10545581991,,,1
2025-09-08 18:51:21.525,run_586,0.0,42106880,8236899877,,,1
2025-09-08 18:51:21.632,run_586,20.0,42106880,11716489559,,,1
2025-09-08 18:51:21.727,run_586,0.0,42106880,9525209996,,,1
2025-09-08 18:51:21.827,run_586,20.0,42106880,9780684902,,,1
2025-09-08 18:51:21.927,run_586,0.0,42106880,7373205278,,,1
2025-09-08 18:51:22.030,run_586,20.0,42106880,8065170340,,,1
2025-09-08 18:51:22.130,run_586,20.0,42106880,7914211714,,,1
2025-09-08 18:51:22.228,run_586,0.0,42106880,11123995649,,,1
2025-09-08 18:51:22.331,run_586,20.0,42106880,11964543062,,,1
2025-09-08 18:51:22.428,run_586,20.0,42106880,9693927897,,,1
2025-09-08 18:51:22.525,run_586,0.0,42106880,8103530817,,,1
2025-09-08 18:51:22.627,run_586,20.0,42106880,10476673137,,,1
2025-09-08 18:51:22.726,run_586,0.0,42106880,9744988736,,,1
2025-09-08 18:51:22.828,run_586,0.0,42106880,9604810991,,,1
2025-09-08 18:51:22.929,run_586,0.0,42106880,8634219227,,,1
2025-09-08 18:51:23.028,run_586,0.0,42106880,10231379940,,,1
2025-09-08 18:51:23.128,run_586,20.0,42106880,11194664679,,,1
2025-09-08 18:51:23.227,run_586,0.0,42106880,9492714765,,,1
2025-09-08 18:51:23.329,run_586,0.0,42106880,9855291435,,,1
2025-09-08 18:51:23.428,run_586,20.0,42106880,10752350840,,,1
2025-09-08 18:51:23.530,run_586,0.0,42106880,8447334588,,,1
2025-09-08 18:51:23.632,run_586,0.0,42106880,12230881568,,,1
2025-09-08 18:51:23.728,run_586,20.0,42106880,10776250379,,,1
2025-09-08 18:51:23.832,run_586,0.0,42106880,11003598645,,,1
2025-09-08 18:51:23.938,run_586,20.0,42106880,10374726283,,,1
2025-09-08 18:51:24.028,run_586,0.0,42106880,10801612224,,,1
2025-09-08 18:51:24.130,run_586,20.0,42106880,9703667002,,,1
2025-09-08 18:51:24.228,run_586,0.0,42106880,11056005569,,,1
2025-09-08 18:51:24.328,run_586,0.0,42106880,11058849837,,,1
2025-09-08 18:51:24.432,run_586,0.0,42106880,8430758856,,,1
2025-09-08 18:51:24.530,run_586,20.0,42106880,7778635987,,,1
2025-09-08 18:51:24.627,run_586,0.0,42106880,8888256247,,,1
2025-09-08 18:51:24.727,run_586,20.0,42106880,10702559286,,,1
2025-09-08 18:51:24.835,run_586,0.0,42106880,9904772255,,,1
2025-09-08 18:51:24.931,run_586,20.0,42106880,10513608844,,,1
2025-09-08 18:51:25.029,run_586,0.0,42106880,11844949407,,,1
2025-09-08 18:51:25.134,run_586,0.0,42106880,8112612161,,,1
2025-09-08 18:51:25.229,run_586,39.9,42106880,10552753280,,,1
2025-09-08 18:51:25.329,run_586,0.0,42106880,11727395680,,,1
2025-09-08 18:51:25.428,run_586,20.0,42106880,12101836585,,,1
2025-09-08 18:51:25.531,run_586,0.0,42106880,12186055590,,,1
2025-09-08 18:51:25.631,run_586,0.0,42106880,12773104211,,,1
2025-09-08 18:51:25.733,run_586,20.0,42106880,12162808218,,,1
2025-09-08 18:51:25.843,run_586,0.0,42106880,10329289513,,,1
2025-09-08 18:51:25.934,run_586,0.0,42106880,10105577982,,,1
2025-09-08 18:51:26.031,run_586,20.0,42106880,12100739462,,,1
2025-09-08 18:51:26.139,run_586,20.0,42106880,10848145846,,,1
2025-09-08 18:51:26.232,run_586,0.0,42106880,10889117363,,,1
2025-09-08 18:51:26.329,run_586,0.0,42106880,11234441502,,,1
2025-09-08 18:51:26.431,run_586,0.0,42106880,11964980358,,,1
2025-09-08 18:51:26.529,run_586,20.0,42106880,10666058652,,,1
2025-09-08 18:51:26.629,run_586,0.0,42106880,10155356584,,,1
2025-09-08 18:51:26.730,run_586,20.0,42106880,9195116213,,,1
2025-09-08 18:51:26.834,run_586,0.0,42106880,10490523774,,,1
2025-09-08 18:51:26.932,run_586,20.0,42106880,11315906598,,,1
2025-09-08 18:51:27.033,run_586,0.0,42106880,10665726774,,,1
2025-09-08 18:51:27.134,run_586,20.0,42106880,9238187678,,,1
2025-09-08 18:51:27.235,run_586,20.0,42106880,9489965202,,,1
2025-09-08 18:51:27.330,run_586,0.0,42106880,10011492319,,,1
2025-09-08 18:51:27.433,run_586,20.0,42106880,12010632986,,,1
2025-09-08 18:51:27.532,run_586,0.0,42106880,10199141234,,,1
2025-09-08 18:51:27.636,run_586,20.0,42106880,12588402032,,,1
2025-09-08 18:51:27.731,run_586,20.0,42106880,10701429480,,,1
2025-09-08 18:51:27.832,run_586,0.0,42106880,12920221104,,,1
2025-09-08 18:51:27.940,run_586,20.0,42106880,12417735054,,,1
