timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:08:31.863,run_490,0.0,42434560,7980007808,,,1
2025-08-29 20:08:31.946,run_490,20.0,42434560,6757493106,,,1
2025-08-29 20:08:32.052,run_490,0.0,42434560,8616658018,,,1
2025-08-29 20:08:32.155,run_490,0.0,42434560,6791110012,,,1
2025-08-29 20:08:32.245,run_490,0.0,42434560,7092242850,,,1
2025-08-29 20:08:32.358,run_490,20.0,42434560,8330358946,,,1
2025-08-29 20:08:32.454,run_490,0.0,42434560,10292051063,,,1
2025-08-29 20:08:32.552,run_490,0.0,42434560,8130047588,,,1
2025-08-29 20:08:32.661,run_490,20.0,42434560,7888825719,,,1
2025-08-29 20:08:32.757,run_490,0.0,42434560,10673987520,,,1
2025-08-29 20:08:32.850,run_490,20.0,42434560,10799880477,,,1
2025-08-29 20:08:32.966,run_490,0.0,42434560,9116581102,,,1
2025-08-29 20:08:33.058,run_490,0.0,42434560,8204379298,,,1
2025-08-29 20:08:33.148,run_490,0.0,42434560,9119448456,,,1
2025-08-29 20:08:33.256,run_490,20.0,42434560,8513970299,,,1
2025-08-29 20:08:33.361,run_490,20.0,42434560,8283728355,,,1
2025-08-29 20:08:33.478,run_490,0.0,42434560,7362400896,,,1
2025-08-29 20:08:33.560,run_490,0.0,42434560,6838734816,,,1
2025-08-29 20:08:33.668,run_490,20.0,42434560,6693342739,,,1
2025-08-29 20:08:33.785,run_490,20.0,42434560,7271201320,,,1
2025-08-29 20:08:33.883,run_490,20.0,42434560,8200285279,,,1
2025-08-29 20:08:33.976,run_490,20.0,42434560,9393521886,,,1
2025-08-29 20:08:34.076,run_490,0.0,42434560,8315312457,,,1
2025-08-29 20:08:34.173,run_490,0.0,42434560,9326677983,,,1
2025-08-29 20:08:34.275,run_490,0.0,42434560,10014900819,,,1
2025-08-29 20:08:34.370,run_490,0.0,42434560,8513595717,,,1
2025-08-29 20:08:34.476,run_490,20.0,42434560,10401527764,,,1
2025-08-29 20:08:34.583,run_490,0.0,42434560,9985156335,,,1
2025-08-29 20:08:34.685,run_490,0.0,42434560,8711482276,,,1
2025-08-29 20:08:34.779,run_490,20.0,42434560,6777875071,,,1
2025-08-29 20:08:34.882,run_490,0.0,42434560,8161149900,,,1
2025-08-29 20:08:34.985,run_490,20.0,42434560,9166715404,,,1
2025-08-29 20:08:35.078,run_490,0.0,42434560,8605814800,,,1
2025-08-29 20:08:35.182,run_490,0.0,42434560,10409663626,,,1
2025-08-29 20:08:35.270,run_490,0.0,42434560,8844002177,,,1
2025-08-29 20:08:35.366,run_490,20.0,42434560,9249088736,,,1
2025-08-29 20:08:35.479,run_490,20.0,42434560,7968774192,,,1
2025-08-29 20:08:35.593,run_490,39.9,42434560,9104903615,,,1
2025-08-29 20:08:35.693,run_490,0.0,42434560,9112986594,,,1
2025-08-29 20:08:35.794,run_490,0.0,42434560,10443058194,,,1
2025-08-29 20:08:35.890,run_490,0.0,42434560,9518809624,,,1
2025-08-29 20:08:35.986,run_490,20.0,42434560,10015285390,,,1
2025-08-29 20:08:36.093,run_490,20.0,42434560,9308308932,,,1
2025-08-29 20:08:36.184,run_490,20.0,42434560,9639973068,,,1
2025-08-29 20:08:36.285,run_490,0.0,42434560,7937067489,,,1
2025-08-29 20:08:36.390,run_490,0.0,42434560,9736561485,,,1
2025-08-29 20:08:36.487,run_490,0.0,42434560,8300372000,,,1
2025-08-29 20:08:36.589,run_490,0.0,42434560,10974025508,,,1
2025-08-29 20:08:36.688,run_490,20.0,42434560,10326846161,,,1
2025-08-29 20:08:36.789,run_490,0.0,42434560,8527442445,,,1
2025-08-29 20:08:36.894,run_490,0.0,42434560,7716914240,,,1
2025-08-29 20:08:36.995,run_490,0.0,42434560,9941367913,,,1
2025-08-29 20:08:37.082,run_490,0.0,42434560,9583549472,,,1
2025-08-29 20:08:37.192,run_490,0.0,42434560,9293256812,,,1
2025-08-29 20:08:37.290,run_490,0.0,42434560,10992243996,,,1
2025-08-29 20:08:37.397,run_490,0.0,42434560,8846852238,,,1
2025-08-29 20:08:37.483,run_490,20.0,42434560,10319495225,,,1
2025-08-29 20:08:37.588,run_490,20.0,42434560,9263037024,,,1
2025-08-29 20:08:37.694,run_490,19.9,42434560,8706558447,,,1
2025-08-29 20:08:37.782,run_490,0.0,42434560,8650371388,,,1
2025-08-29 20:08:37.878,run_490,20.0,42434560,8578870097,,,1
2025-08-29 20:08:37.983,run_490,20.0,42434560,9164307464,,,1
2025-08-29 20:08:38.097,run_490,0.0,42434560,9517407812,,,1
2025-08-29 20:08:38.199,run_490,0.0,42434560,9837485692,,,1
2025-08-29 20:08:38.299,run_490,20.0,42434560,9303785068,,,1
2025-08-29 20:08:38.390,run_490,0.0,42434560,9400575624,,,1
2025-08-29 20:08:38.484,run_490,0.0,42434560,8387367920,,,1
2025-08-29 20:08:38.595,run_490,0.0,42434560,9775378200,,,1
2025-08-29 20:08:38.710,run_490,0.0,42434560,8971446174,,,1
2025-08-29 20:08:38.805,run_490,0.0,42434560,9096652980,,,1
2025-08-29 20:08:38.904,run_490,20.0,42434560,12456385669,,,1
2025-08-29 20:08:39.003,run_490,20.0,42434560,9924365621,,,1
2025-08-29 20:08:39.101,run_490,0.0,42434560,10341200718,,,1
2025-08-29 20:08:39.197,run_490,0.0,42434560,9996237993,,,1
2025-08-29 20:08:39.301,run_490,0.0,42434560,11659887568,,,1
2025-08-29 20:08:39.401,run_490,0.0,42434560,9895666367,,,1
2025-08-29 20:08:39.498,run_490,20.0,42434560,9093866385,,,1
2025-08-29 20:08:39.602,run_490,0.0,42434560,8444747610,,,1
2025-08-29 20:08:39.700,run_490,20.0,42434560,9998167561,,,1
2025-08-29 20:08:39.810,run_490,20.0,42434560,8532578070,,,1
2025-08-29 20:08:39.904,run_490,0.0,42434560,8977660469,,,1
2025-08-29 20:08:40.001,run_490,0.0,42434560,10400950000,,,1
2025-08-29 20:08:40.112,run_490,0.0,42434560,12706918848,,,1
2025-08-29 20:08:40.202,run_490,0.0,42434560,11007982656,,,1
2025-08-29 20:08:40.301,run_490,0.0,42434560,12013467664,,,1
2025-08-29 20:08:40.406,run_490,39.9,42434560,12109843161,,,1
2025-08-29 20:08:40.505,run_490,19.9,42434560,12734374335,,,1
2025-08-29 20:08:40.603,run_490,0.0,42434560,11434718220,,,1
2025-08-29 20:08:40.699,run_490,0.0,42434560,10076585340,,,1
2025-08-29 20:08:40.797,run_490,20.0,42434560,11535558573,,,1
2025-08-29 20:08:40.905,run_490,0.0,42434560,8168133011,,,1
2025-08-29 20:08:40.999,run_490,0.0,42434560,10211508406,,,1
2025-08-29 20:08:41.097,run_490,20.0,42434560,9031188779,,,1
2025-08-29 20:08:41.198,run_490,0.0,42434560,11841879059,,,1
2025-08-29 20:08:41.301,run_490,0.0,42434560,11227206495,,,1
2025-08-29 20:08:41.421,run_490,19.9,42434560,12273962002,,,1
2025-08-29 20:08:41.519,run_490,0.0,42434560,9704070469,,,1
2025-08-29 20:08:41.613,run_490,20.0,42434560,9939533422,,,1
2025-08-29 20:08:41.720,run_490,19.9,42434560,13160303490,,,1
2025-08-29 20:08:41.811,run_490,20.0,42434560,11144414336,,,1
2025-08-29 20:08:41.901,run_490,20.0,42434560,10962601032,,,1
2025-08-29 20:08:42.019,run_490,19.9,42434560,9479484776,,,1
2025-08-29 20:08:42.104,run_490,0.0,42434560,11600692528,,,1
2025-08-29 20:08:42.235,run_490,19.9,42434560,13385923824,,,1
2025-08-29 20:08:42.320,run_490,20.0,42434560,10098486467,,,1
2025-08-29 20:08:42.424,run_490,19.9,42434560,9682892008,,,1
2025-08-29 20:08:42.516,run_490,0.0,42434560,9721328166,,,1
2025-08-29 20:08:42.612,run_490,0.0,42434560,11246436751,,,1
2025-08-29 20:08:42.730,run_490,20.0,42434560,10979853937,,,1
2025-08-29 20:08:42.819,run_490,20.0,42434560,11659380427,,,1
2025-08-29 20:08:42.923,run_490,0.0,42434560,10889456877,,,1
2025-08-29 20:08:43.036,run_490,0.0,42434560,10267779942,,,1
2025-08-29 20:08:43.131,run_490,0.0,42434560,10981420883,,,1
2025-08-29 20:08:43.228,run_490,0.0,42434560,9727963900,,,1
2025-08-29 20:08:43.320,run_490,0.0,42434560,11703481490,,,1
2025-08-29 20:08:43.429,run_490,0.0,42434560,9438107235,,,1
2025-08-29 20:08:43.533,run_490,0.0,42434560,14077682695,,,1
2025-08-29 20:08:43.631,run_490,20.0,42434560,12854775497,,,1
2025-08-29 20:08:43.726,run_490,0.0,42434560,12281344128,,,1
2025-08-29 20:08:43.829,run_490,20.0,42434560,11244313556,,,1
2025-08-29 20:08:43.923,run_490,0.0,42434560,11075060469,,,1
2025-08-29 20:08:44.022,run_490,0.0,42434560,12968779832,,,1
2025-08-29 20:08:44.128,run_490,0.0,42434560,10075507564,,,1
2025-08-29 20:08:44.229,run_490,0.0,42434560,9928679427,,,1
2025-08-29 20:08:44.348,run_490,0.0,42434560,11867917619,,,1
2025-08-29 20:08:44.444,run_490,0.0,42434560,12161756276,,,1
2025-08-29 20:08:44.536,run_490,20.0,42434560,13255574080,,,1
2025-08-29 20:08:44.645,run_490,20.0,42434560,11029996557,,,1
2025-08-29 20:08:44.742,run_490,20.0,42434560,12319013017,,,1
2025-08-29 20:08:44.849,run_490,20.0,42434560,12598417362,,,1
2025-08-29 20:08:44.941,run_490,0.0,42434560,14648176422,,,1
2025-08-29 20:08:45.047,run_490,0.0,42434560,11738664526,,,1
2025-08-29 20:08:45.158,run_490,0.0,42434560,11213874472,,,1
2025-08-29 20:08:45.242,run_490,0.0,42434560,11490470428,,,1
2025-08-29 20:08:45.345,run_490,0.0,42434560,10757780543,,,1
2025-08-29 20:08:45.453,run_490,20.0,42434560,13349356200,,,1
2025-08-29 20:08:45.553,run_490,20.0,42434560,13787362650,,,1
2025-08-29 20:08:45.654,run_490,0.0,42434560,13906965080,,,1
2025-08-29 20:08:45.744,run_490,0.0,42434560,11392327043,,,1
2025-08-29 20:08:45.851,run_490,0.0,42434560,12292784361,,,1
2025-08-29 20:08:45.946,run_490,20.0,42434560,13940667208,,,1
2025-08-29 20:08:46.049,run_490,20.0,42434560,13348007212,,,1
2025-08-29 20:08:46.155,run_490,0.0,42434560,15294678734,,,1
2025-08-29 20:08:46.252,run_490,0.0,42434560,13211857769,,,1
2025-08-29 20:08:46.356,run_490,0.0,42434560,11228695296,,,1
2025-08-29 20:08:46.451,run_490,0.0,42434560,10950744937,,,1
2025-08-29 20:08:46.549,run_490,0.0,42434560,12132637350,,,1
2025-08-29 20:08:46.642,run_490,0.0,42434560,13623104644,,,1
2025-08-29 20:08:46.747,run_490,20.0,42434560,12944298273,,,1
2025-08-29 20:08:46.873,run_490,0.0,42434560,12646640554,,,1
2025-08-29 20:08:46.963,run_490,20.0,42434560,13957018848,,,1
2025-08-29 20:08:47.065,run_490,19.9,42434560,11824700499,,,1
2025-08-29 20:08:47.168,run_490,0.0,42434560,10420734452,,,1
2025-08-29 20:08:47.277,run_490,0.0,42434560,15691132912,,,1
2025-08-29 20:08:47.371,run_490,20.0,42434560,11758869576,,,1
2025-08-29 20:08:47.478,run_490,19.9,42434560,10390520899,,,1
2025-08-29 20:08:47.577,run_490,19.9,42434560,12957669903,,,1
2025-08-29 20:08:47.661,run_490,0.0,42434560,12954971962,,,1
2025-08-29 20:08:47.763,run_490,0.0,42434560,15173140920,,,1
2025-08-29 20:08:47.872,run_490,19.9,42434560,16843824153,,,1
2025-08-29 20:08:47.988,run_490,19.9,42434560,13712336010,,,1
2025-08-29 20:08:48.089,run_490,20.0,42434560,13349203916,,,1
2025-08-29 20:08:48.175,run_490,0.0,42434560,13575928637,,,1
2025-08-29 20:08:48.283,run_490,0.0,42434560,13041603405,,,1
2025-08-29 20:08:48.384,run_490,20.0,42434560,16708087910,,,1
2025-08-29 20:08:48.487,run_490,20.0,42434560,12048036076,,,1
2025-08-29 20:08:48.596,run_490,0.0,42434560,12699349805,,,1
2025-08-29 20:08:48.689,run_490,20.0,42434560,12550905575,,,1
2025-08-29 20:08:48.802,run_490,20.0,42434560,13304066839,,,1
2025-08-29 20:08:48.898,run_490,19.9,42434560,9113510879,,,1
2025-08-29 20:08:48.992,run_490,20.0,42434560,13072603410,,,1
2025-08-29 20:08:49.091,run_490,0.0,42434560,11206057289,,,1
2025-08-29 20:08:49.187,run_490,0.0,42434560,11379194862,,,1
2025-08-29 20:08:49.291,run_490,20.0,42434560,13058217367,,,1
2025-08-29 20:08:49.392,run_490,39.9,42434560,13287112822,,,1
2025-08-29 20:08:49.497,run_490,20.0,42434560,9494089533,,,1
2025-08-29 20:08:49.586,run_490,20.0,42434560,13524381652,,,1
2025-08-29 20:08:49.688,run_490,0.0,42434560,11966968639,,,1
2025-08-29 20:08:49.788,run_490,0.0,42434560,10268102240,,,1
2025-08-29 20:08:49.888,run_490,0.0,42434560,12144517528,,,1
2025-08-29 20:08:49.985,run_490,0.0,42434560,11457895301,,,1
2025-08-29 20:08:50.095,run_490,20.0,42434560,12960883572,,,1
2025-08-29 20:08:50.217,run_490,20.0,42434560,8151869594,,,1
2025-08-29 20:08:50.310,run_490,20.0,42434560,13759376627,,,1
2025-08-29 20:08:50.409,run_490,20.0,42434560,14513224437,,,1
2025-08-29 20:08:50.511,run_490,0.0,42434560,16877470187,,,1
2025-08-29 20:08:50.614,run_490,0.0,42434560,12906116608,,,1
2025-08-29 20:08:50.712,run_490,0.0,42434560,11993677224,,,1
2025-08-29 20:08:50.803,run_490,0.0,42434560,14711333462,,,1
2025-08-29 20:08:50.902,run_490,20.0,42434560,14743626300,,,1
2025-08-29 20:08:51.008,run_490,0.0,42434560,14159649443,,,1
2025-08-29 20:08:51.124,run_490,20.0,42434560,15272010064,,,1
2025-08-29 20:08:51.214,run_490,0.0,42434560,12760594117,,,1
2025-08-29 20:08:51.315,run_490,0.0,42434560,10764185477,,,1
2025-08-29 20:08:51.416,run_490,0.0,42434560,14191237515,,,1
2025-08-29 20:08:51.506,run_490,0.0,42434560,12493222152,,,1
2025-08-29 20:08:51.624,run_490,19.9,42434560,15045174627,,,1
2025-08-29 20:08:51.727,run_490,19.9,42434560,12808881191,,,1
2025-08-29 20:08:51.816,run_490,19.9,42434560,11153952449,,,1
2025-08-29 20:08:51.914,run_490,19.9,42434560,12721765979,,,1
2025-08-29 20:08:52.018,run_490,0.0,42434560,15205619851,,,1
2025-08-29 20:08:52.116,run_490,0.0,42434560,13673283741,,,1
2025-08-29 20:08:52.214,run_490,20.0,42434560,12261445812,,,1
2025-08-29 20:08:52.316,run_490,19.9,42434560,13405830945,,,1
2025-08-29 20:08:52.418,run_490,39.9,42434560,15135983895,,,1
2025-08-29 20:08:52.533,run_490,20.0,42434560,14194816417,,,1
2025-08-29 20:08:52.630,run_490,0.0,42434560,9735759150,,,1
2025-08-29 20:08:52.730,run_490,19.9,42434560,15991410942,,,1
2025-08-29 20:08:52.825,run_490,19.9,42434560,17211691003,,,1
2025-08-29 20:08:52.922,run_490,19.9,42434560,13252150550,,,1
2025-08-29 20:08:53.025,run_490,19.9,42434560,13914388445,,,1
2025-08-29 20:08:53.123,run_490,0.0,42434560,12203025724,,,1
2025-08-29 20:08:53.226,run_490,0.0,42434560,12706943516,,,1
2025-08-29 20:08:53.332,run_490,19.9,42434560,15941742729,,,1
2025-08-29 20:08:53.432,run_490,20.0,42434560,16576074827,,,1
2025-08-29 20:08:53.530,run_490,39.9,42434560,13151373536,,,1
2025-08-29 20:08:53.622,run_490,0.0,42434560,15020676944,,,1
2025-08-29 20:08:53.731,run_490,20.0,42434560,12015488569,,,1
2025-08-29 20:08:53.827,run_490,20.0,42434560,13662678301,,,1
2025-08-29 20:08:53.921,run_490,0.0,42434560,10353917608,,,1
2025-08-29 20:08:54.024,run_490,0.0,42434560,14940503370,,,1
2025-08-29 20:08:54.138,run_490,20.0,42434560,12234458399,,,1
2025-08-29 20:08:54.226,run_490,20.0,42598400,14911608945,,,1
2025-08-29 20:08:54.326,run_490,0.0,42598400,15831416042,,,1
2025-08-29 20:08:54.431,run_490,0.0,42598400,13401675733,,,1
2025-08-29 20:08:54.528,run_490,0.0,42598400,12939816812,,,1
2025-08-29 20:08:54.633,run_490,0.0,42598400,14746097624,,,1
2025-08-29 20:08:54.741,run_490,0.0,42598400,16490682963,,,1
2025-08-29 20:08:54.840,run_490,0.0,42598400,13019718244,,,1
2025-08-29 20:08:54.951,run_490,20.0,42598400,14029135915,,,1
2025-08-29 20:08:55.042,run_490,0.0,42598400,14993535480,,,1
2025-08-29 20:08:55.147,run_490,0.0,42598400,15857192329,,,1
2025-08-29 20:08:55.245,run_490,0.0,42598400,15261889938,,,1
2025-08-29 20:08:55.342,run_490,19.9,42598400,16238248631,,,1
2025-08-29 20:08:55.443,run_490,20.0,42598400,15139098312,,,1
2025-08-29 20:08:55.547,run_490,20.0,42598400,16347854159,,,1
2025-08-29 20:08:55.647,run_490,20.0,42598400,15219159592,,,1
2025-08-29 20:08:55.755,run_490,19.9,42598400,12731949188,,,1
2025-08-29 20:08:55.844,run_490,19.9,42598400,11133004638,,,1
2025-08-29 20:08:55.943,run_490,20.0,42598400,12138124351,,,1
2025-08-29 20:08:56.044,run_490,0.0,42598400,12170397925,,,1
2025-08-29 20:08:56.154,run_490,20.0,42598400,10349273983,,,1
2025-08-29 20:08:56.250,run_490,20.0,42598400,14339950292,,,1
2025-08-29 20:08:56.347,run_490,0.0,42598400,13036591512,,,1
2025-08-29 20:08:56.442,run_490,20.0,42598400,13241424462,,,1
2025-08-29 20:08:56.543,run_490,0.0,42598400,14247052424,,,1
2025-08-29 20:08:56.644,run_490,0.0,42598400,15383160518,,,1
2025-08-29 20:08:56.747,run_490,0.0,42598400,14869126408,,,1
2025-08-29 20:08:56.856,run_490,20.0,42598400,9017306323,,,1
2025-08-29 20:08:56.947,run_490,0.0,42598400,17654968618,,,1
2025-08-29 20:08:57.051,run_490,0.0,42598400,12942281219,,,1
2025-08-29 20:08:57.149,run_490,0.0,42598400,13948213075,,,1
2025-08-29 20:08:57.244,run_490,19.9,42598400,12883004653,,,1
2025-08-29 20:08:57.348,run_490,20.0,42598400,12695218408,,,1
2025-08-29 20:08:57.446,run_490,20.0,42598400,14102249120,,,1
2025-08-29 20:08:57.550,run_490,20.0,42598400,15399938730,,,1
2025-08-29 20:08:57.649,run_490,20.0,42598400,17482768599,,,1
2025-08-29 20:08:57.748,run_490,39.9,42598400,13384669017,,,1
2025-08-29 20:08:57.858,run_490,19.9,42598400,15531026939,,,1
2025-08-29 20:08:57.944,run_490,0.0,42598400,14111620263,,,1
2025-08-29 20:08:58.045,run_490,19.9,42598400,13536649638,,,1
2025-08-29 20:08:58.146,run_490,20.0,42598400,10856611296,,,1
2025-08-29 20:08:58.252,run_490,19.9,42598400,14184770128,,,1
2025-08-29 20:08:58.345,run_490,0.0,42598400,14692569882,,,1
2025-08-29 20:08:58.443,run_490,19.9,42598400,15191118541,,,1
2025-08-29 20:08:58.545,run_490,0.0,42598400,16611386395,,,1
2025-08-29 20:08:58.650,run_490,20.0,42598400,13103377847,,,1
2025-08-29 20:08:58.747,run_490,0.0,42598400,15459861274,,,1
2025-08-29 20:08:58.846,run_490,0.0,42598400,14928569095,,,1
2025-08-29 20:08:58.944,run_490,0.0,42598400,13342831267,,,1
2025-08-29 20:08:59.044,run_490,0.0,42598400,14033899585,,,1
2025-08-29 20:08:59.144,run_490,0.0,42762240,13713207618,,,1
2025-08-29 20:08:59.245,run_490,19.9,42762240,14500610601,,,1
2025-08-29 20:08:59.348,run_490,0.0,42762240,11982365124,,,1
2025-08-29 20:08:59.447,run_490,0.0,42762240,13120990629,,,1
2025-08-29 20:08:59.547,run_490,0.0,42762240,15126896822,,,1
2025-08-29 20:08:59.650,run_490,0.0,42762240,12731105029,,,1
2025-08-29 20:08:59.751,run_490,19.9,42762240,11182099804,,,1
2025-08-29 20:08:59.853,run_490,0.0,42762240,15288457711,,,1
2025-08-29 20:08:59.969,run_490,0.0,42762240,9133515632,,,1
2025-08-29 20:09:00.048,run_490,19.9,42762240,19273567550,,,1
2025-08-29 20:09:00.153,run_490,0.0,42762240,13282036669,,,1
2025-08-29 20:09:00.249,run_490,0.0,42762240,12028340380,,,1
2025-08-29 20:09:00.349,run_490,0.0,42762240,14613162910,,,1
2025-08-29 20:09:00.451,run_490,0.0,42762240,13683165034,,,1
2025-08-29 20:09:00.549,run_490,0.0,42762240,18700813593,,,1
