timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:53:23.754,run_625,0.0,41615360,6721948079,,,1
2025-09-04 16:53:23.859,run_625,20.0,41615360,8196849242,,,1
2025-09-04 16:53:23.957,run_625,20.0,41615360,8164245915,,,1
2025-09-04 16:53:24.067,run_625,0.0,41615360,7805255770,,,1
2025-09-04 16:53:24.165,run_625,20.0,41615360,6657649857,,,1
2025-09-04 16:53:24.266,run_625,20.0,41615360,8148557499,,,1
2025-09-04 16:53:24.359,run_625,0.0,41615360,7490879204,,,1
2025-09-04 16:53:24.467,run_625,0.0,41615360,9417293468,,,1
2025-09-04 16:53:24.556,run_625,20.0,41615360,7602697871,,,1
2025-09-04 16:53:24.665,run_625,0.0,41615360,7040232872,,,1
2025-09-04 16:53:24.760,run_625,0.0,41615360,6081553502,,,1
2025-09-04 16:53:24.862,run_625,20.0,41615360,8500507337,,,1
2025-09-04 16:53:24.978,run_625,0.0,41615360,8293376578,,,1
2025-09-04 16:53:25.087,run_625,20.0,41615360,7938710472,,,1
2025-09-04 16:53:25.176,run_625,20.0,41615360,8749760040,,,1
2025-09-04 16:53:25.275,run_625,0.0,41615360,10094378195,,,1
2025-09-04 16:53:25.376,run_625,20.0,41615360,8748143910,,,1
2025-09-04 16:53:25.479,run_625,20.0,41615360,9085445187,,,1
2025-09-04 16:53:25.577,run_625,0.0,41615360,8721580176,,,1
2025-09-04 16:53:25.687,run_625,0.0,41615360,8766645751,,,1
2025-09-04 16:53:25.780,run_625,0.0,41615360,9094108978,,,1
2025-09-04 16:53:25.877,run_625,0.0,41615360,8812096464,,,1
2025-09-04 16:53:25.984,run_625,20.0,41615360,8698527612,,,1
2025-09-04 16:53:26.080,run_625,20.0,41615360,8292749682,,,1
2025-09-04 16:53:26.174,run_625,0.0,41615360,11110885084,,,1
2025-09-04 16:53:26.284,run_625,0.0,41615360,9969561707,,,1
2025-09-04 16:53:26.377,run_625,0.0,41615360,9953865004,,,1
2025-09-04 16:53:26.490,run_625,0.0,41615360,8406937205,,,1
2025-09-04 16:53:26.585,run_625,0.0,41615360,7879696452,,,1
2025-09-04 16:53:26.686,run_625,0.0,41615360,8420593825,,,1
2025-09-04 16:53:26.776,run_625,0.0,41615360,9704188435,,,1
2025-09-04 16:53:26.883,run_625,0.0,41615360,8638874306,,,1
2025-09-04 16:53:26.985,run_625,0.0,41615360,7763982512,,,1
2025-09-04 16:53:27.075,run_625,0.0,41615360,9918940603,,,1
2025-09-04 16:53:27.184,run_625,20.0,41615360,8484850206,,,1
2025-09-04 16:53:27.286,run_625,20.0,41615360,10002177000,,,1
2025-09-04 16:53:27.375,run_625,0.0,41615360,10609799789,,,1
2025-09-04 16:53:27.482,run_625,20.0,41615360,9193769950,,,1
2025-09-04 16:53:27.577,run_625,20.0,41615360,8943773692,,,1
2025-09-04 16:53:27.691,run_625,0.0,41615360,8744135786,,,1
2025-09-04 16:53:27.788,run_625,0.0,41615360,7648800892,,,1
2025-09-04 16:53:27.880,run_625,0.0,41615360,9659502888,,,1
2025-09-04 16:53:27.990,run_625,0.0,41615360,8829225805,,,1
2025-09-04 16:53:28.083,run_625,20.0,41615360,10269037128,,,1
2025-09-04 16:53:28.183,run_625,0.0,41615360,10575164803,,,1
2025-09-04 16:53:28.275,run_625,20.0,41615360,10778630051,,,1
2025-09-04 16:53:28.378,run_625,20.0,41615360,10117049962,,,1
2025-09-04 16:53:28.479,run_625,0.0,41615360,10212078019,,,1
2025-09-04 16:53:28.590,run_625,0.0,41779200,11542697883,,,1
2025-09-04 16:53:28.679,run_625,0.0,41943040,12707407868,,,1
2025-09-04 16:53:28.786,run_625,0.0,41943040,9864452047,,,1
2025-09-04 16:53:28.887,run_625,0.0,41943040,9642512851,,,1
2025-09-04 16:53:29.004,run_625,19.9,41943040,10358513287,,,1
2025-09-04 16:53:29.101,run_625,0.0,41943040,8189070859,,,1
2025-09-04 16:53:29.205,run_625,0.0,41943040,8171066431,,,1
2025-09-04 16:53:29.292,run_625,0.0,41943040,9046833445,,,1
2025-09-04 16:53:29.394,run_625,0.0,41943040,7533031367,,,1
2025-09-04 16:53:29.504,run_625,0.0,41943040,6864643235,,,1
2025-09-04 16:53:29.594,run_625,20.0,41943040,8928827856,,,1
2025-09-04 16:53:29.701,run_625,0.0,41943040,9215455607,,,1
2025-09-04 16:53:29.812,run_625,0.0,41943040,8560518453,,,1
2025-09-04 16:53:29.920,run_625,0.0,41943040,7792288275,,,1
2025-09-04 16:53:30.019,run_625,0.0,41943040,8617899384,,,1
2025-09-04 16:53:30.115,run_625,0.0,41943040,8085243025,,,1
2025-09-04 16:53:30.211,run_625,20.0,41943040,8947223208,,,1
2025-09-04 16:53:30.319,run_625,0.0,41943040,8460637878,,,1
2025-09-04 16:53:30.419,run_625,0.0,41943040,10035046611,,,1
2025-09-04 16:53:30.509,run_625,0.0,41943040,8401848895,,,1
2025-09-04 16:53:30.620,run_625,0.0,41943040,9868856059,,,1
2025-09-04 16:53:30.716,run_625,20.0,41943040,9762575490,,,1
2025-09-04 16:53:30.816,run_625,0.0,41943040,9959945824,,,1
2025-09-04 16:53:30.914,run_625,0.0,41943040,8627821574,,,1
2025-09-04 16:53:31.020,run_625,39.9,41943040,9439352675,,,1
2025-09-04 16:53:31.126,run_625,0.0,41943040,7185658428,,,1
2025-09-04 16:53:31.226,run_625,0.0,41943040,9599016705,,,1
2025-09-04 16:53:31.321,run_625,0.0,41943040,10155949499,,,1
2025-09-04 16:53:31.417,run_625,0.0,41943040,10352750596,,,1
2025-09-04 16:53:31.518,run_625,20.0,41943040,9372147498,,,1
2025-09-04 16:53:31.611,run_625,0.0,41943040,8448526704,,,1
2025-09-04 16:53:31.717,run_625,0.0,41943040,8779843642,,,1
2025-09-04 16:53:31.825,run_625,0.0,41943040,9584773065,,,1
2025-09-04 16:53:31.924,run_625,0.0,41943040,8907439275,,,1
2025-09-04 16:53:32.015,run_625,0.0,41943040,11395558282,,,1
2025-09-04 16:53:32.122,run_625,20.0,41943040,9000880800,,,1
2025-09-04 16:53:32.210,run_625,0.0,41943040,9019641246,,,1
2025-09-04 16:53:32.321,run_625,0.0,41943040,9142505703,,,1
2025-09-04 16:53:32.422,run_625,0.0,41943040,9072650157,,,1
2025-09-04 16:53:32.522,run_625,20.0,41943040,8818892865,,,1
2025-09-04 16:53:32.614,run_625,0.0,41943040,10000627611,,,1
2025-09-04 16:53:32.724,run_625,20.0,41943040,7161472004,,,1
2025-09-04 16:53:32.816,run_625,0.0,41943040,11197859233,,,1
2025-09-04 16:53:32.917,run_625,0.0,41943040,9066365990,,,1
2025-09-04 16:53:33.029,run_625,19.9,41943040,7236586399,,,1
2025-09-04 16:53:33.118,run_625,0.0,41943040,11475424640,,,1
2025-09-04 16:53:33.236,run_625,0.0,41943040,8086618239,,,1
2025-09-04 16:53:33.331,run_625,19.9,41943040,8221801729,,,1
2025-09-04 16:53:33.419,run_625,0.0,41943040,9959335085,,,1
2025-09-04 16:53:33.528,run_625,0.0,41943040,8591344151,,,1
2025-09-04 16:53:33.619,run_625,39.9,41943040,10969748125,,,1
2025-09-04 16:53:33.726,run_625,0.0,41943040,9921226010,,,1
2025-09-04 16:53:33.820,run_625,0.0,41943040,9696939170,,,1
2025-09-04 16:53:33.924,run_625,19.9,41943040,9819360756,,,1
2025-09-04 16:53:34.024,run_625,0.0,41943040,8183441178,,,1
2025-09-04 16:53:34.124,run_625,0.0,41943040,9878496912,,,1
2025-09-04 16:53:34.229,run_625,20.0,41943040,9088859975,,,1
2025-09-04 16:53:34.326,run_625,0.0,41943040,10447726250,,,1
2025-09-04 16:53:34.430,run_625,0.0,41943040,9977229437,,,1
2025-09-04 16:53:34.526,run_625,20.0,41943040,10284663648,,,1
2025-09-04 16:53:34.625,run_625,0.0,41943040,8182296657,,,1
2025-09-04 16:53:34.725,run_625,0.0,41943040,10824832282,,,1
2025-09-04 16:53:34.830,run_625,20.0,41943040,11270113369,,,1
2025-09-04 16:53:34.928,run_625,0.0,41943040,9654702304,,,1
2025-09-04 16:53:35.023,run_625,0.0,41943040,11242994278,,,1
2025-09-04 16:53:35.133,run_625,20.0,41943040,8454908983,,,1
2025-09-04 16:53:35.221,run_625,0.0,41943040,10688100611,,,1
2025-09-04 16:53:35.329,run_625,0.0,41943040,7487409965,,,1
2025-09-04 16:53:35.424,run_625,0.0,41943040,9445220564,,,1
2025-09-04 16:53:35.529,run_625,0.0,41943040,8042693340,,,1
2025-09-04 16:53:35.622,run_625,0.0,41943040,11188661055,,,1
2025-09-04 16:53:35.733,run_625,19.9,41943040,9356730508,,,1
2025-09-04 16:53:35.823,run_625,0.0,41943040,10570166247,,,1
2025-09-04 16:53:35.923,run_625,0.0,41943040,9773944919,,,1
2025-09-04 16:53:36.024,run_625,0.0,41943040,9740600972,,,1
2025-09-04 16:53:36.123,run_625,20.0,41943040,8472749061,,,1
2025-09-04 16:53:36.226,run_625,0.0,41943040,9300118460,,,1
2025-09-04 16:53:36.326,run_625,0.0,41943040,9920681554,,,1
2025-09-04 16:53:36.429,run_625,20.0,41943040,8848010533,,,1
2025-09-04 16:53:36.523,run_625,0.0,41943040,11283263818,,,1
2025-09-04 16:53:36.631,run_625,0.0,41943040,12339487382,,,1
2025-09-04 16:53:36.727,run_625,0.0,41943040,10747029977,,,1
2025-09-04 16:53:36.824,run_625,0.0,41943040,10285661612,,,1
2025-09-04 16:53:36.928,run_625,20.0,41943040,8452861704,,,1
2025-09-04 16:53:37.037,run_625,0.0,41943040,9228112992,,,1
2025-09-04 16:53:37.134,run_625,0.0,41943040,9143950536,,,1
2025-09-04 16:53:37.234,run_625,0.0,41943040,8530524911,,,1
2025-09-04 16:53:37.331,run_625,0.0,41943040,9406946050,,,1
2025-09-04 16:53:37.423,run_625,0.0,41943040,10011369367,,,1
2025-09-04 16:53:37.539,run_625,0.0,41943040,9351755391,,,1
2025-09-04 16:53:37.634,run_625,20.0,41943040,9576497891,,,1
2025-09-04 16:53:37.724,run_625,0.0,41943040,10596354925,,,1
2025-09-04 16:53:37.827,run_625,0.0,41943040,11303566183,,,1
2025-09-04 16:53:37.926,run_625,39.9,41943040,11109650450,,,1
2025-09-04 16:53:38.031,run_625,0.0,41943040,8214421590,,,1
2025-09-04 16:53:38.134,run_625,0.0,41943040,8812927159,,,1
2025-09-04 16:53:38.227,run_625,20.0,41943040,10237707793,,,1
2025-09-04 16:53:38.328,run_625,0.0,41943040,12918641439,,,1
2025-09-04 16:53:38.437,run_625,0.0,41943040,10312654308,,,1
2025-09-04 16:53:38.533,run_625,0.0,41943040,10414105542,,,1
2025-09-04 16:53:38.636,run_625,0.0,41943040,8888260230,,,1
2025-09-04 16:53:38.733,run_625,0.0,41943040,8721599697,,,1
2025-09-04 16:53:38.831,run_625,19.9,41943040,9749473845,,,1
2025-09-04 16:53:38.932,run_625,0.0,41943040,10738098973,,,1
2025-09-04 16:53:39.030,run_625,0.0,41943040,10009762140,,,1
2025-09-04 16:53:39.128,run_625,20.0,41943040,10579228423,,,1
2025-09-04 16:53:39.229,run_625,0.0,41943040,8458554596,,,1
2025-09-04 16:53:39.326,run_625,0.0,41943040,12370213050,,,1
2025-09-04 16:53:39.429,run_625,0.0,41943040,12549853170,,,1
2025-09-04 16:53:39.537,run_625,0.0,41943040,11107742302,,,1
2025-09-04 16:53:39.629,run_625,0.0,41943040,11400403997,,,1
2025-09-04 16:53:39.727,run_625,0.0,41943040,11287576338,,,1
2025-09-04 16:53:39.830,run_625,20.0,41943040,10777122356,,,1
2025-09-04 16:53:39.926,run_625,20.0,41943040,9443210898,,,1
2025-09-04 16:53:40.027,run_625,0.0,41943040,10845035808,,,1
2025-09-04 16:53:40.132,run_625,0.0,41943040,9230213496,,,1
2025-09-04 16:53:40.230,run_625,0.0,41943040,9757399739,,,1
2025-09-04 16:53:40.343,run_625,20.0,41943040,11528781891,,,1
2025-09-04 16:53:40.429,run_625,0.0,41943040,11490181793,,,1
2025-09-04 16:53:40.532,run_625,0.0,41943040,8337999135,,,1
2025-09-04 16:53:40.630,run_625,0.0,41943040,10928263675,,,1
2025-09-04 16:53:40.734,run_625,0.0,41943040,10190885425,,,1
2025-09-04 16:53:40.833,run_625,0.0,41943040,12389440525,,,1
2025-09-04 16:53:40.929,run_625,0.0,41943040,10342485621,,,1
2025-09-04 16:53:41.032,run_625,0.0,41943040,8254142676,,,1
2025-09-04 16:53:41.136,run_625,0.0,41943040,10360331162,,,1
2025-09-04 16:53:41.235,run_625,20.0,41943040,10845045023,,,1
2025-09-04 16:53:41.333,run_625,19.9,41943040,11246748557,,,1
2025-09-04 16:53:41.429,run_625,0.0,41943040,11521123631,,,1
2025-09-04 16:53:41.528,run_625,0.0,41943040,11126061740,,,1
2025-09-04 16:53:41.643,run_625,19.9,41943040,10836104609,,,1
2025-09-04 16:53:41.738,run_625,0.0,41943040,8604807033,,,1
2025-09-04 16:53:41.831,run_625,0.0,41943040,10379360247,,,1
2025-09-04 16:53:41.932,run_625,0.0,41943040,8841617575,,,1
2025-09-04 16:53:42.028,run_625,0.0,41943040,11106188312,,,1
2025-09-04 16:53:42.130,run_625,0.0,41943040,10911657542,,,1
2025-09-04 16:53:42.238,run_625,0.0,41943040,9369374430,,,1
2025-09-04 16:53:42.332,run_625,0.0,41943040,11107027695,,,1
2025-09-04 16:53:42.440,run_625,0.0,41943040,12311016848,,,1
2025-09-04 16:53:42.535,run_625,20.0,41943040,6735588793,,,1
2025-09-04 16:53:42.632,run_625,0.0,41943040,9846333283,,,1
2025-09-04 16:53:42.740,run_625,0.0,41943040,9348152100,,,1
2025-09-04 16:53:42.829,run_625,20.0,41943040,11147308950,,,1
2025-09-04 16:53:42.941,run_625,0.0,41943040,11725458903,,,1
2025-09-04 16:53:43.042,run_625,0.0,41943040,10806506171,,,1
2025-09-04 16:53:43.134,run_625,0.0,41943040,10427678960,,,1
2025-09-04 16:53:43.236,run_625,0.0,41943040,8509625786,,,1
2025-09-04 16:53:43.333,run_625,20.0,41943040,11962211220,,,1
2025-09-04 16:53:43.436,run_625,0.0,41943040,6690796200,,,1
2025-09-04 16:53:43.543,run_625,0.0,41943040,10826391240,,,1
2025-09-04 16:53:43.638,run_625,0.0,41943040,9189679175,,,1
2025-09-04 16:53:43.735,run_625,0.0,41943040,8308817695,,,1
2025-09-04 16:53:43.833,run_625,0.0,41943040,11261835780,,,1
2025-09-04 16:53:43.934,run_625,20.0,41943040,10004640336,,,1
2025-09-04 16:53:44.036,run_625,0.0,41943040,9093301535,,,1
2025-09-04 16:53:44.132,run_625,0.0,41943040,8598131800,,,1
2025-09-04 16:53:44.243,run_625,19.9,41943040,9270250262,,,1
2025-09-04 16:53:44.341,run_625,0.0,41943040,8711272387,,,1
2025-09-04 16:53:44.445,run_625,0.0,41943040,11555906387,,,1
2025-09-04 16:53:44.531,run_625,0.0,41943040,11589839890,,,1
2025-09-04 16:53:44.634,run_625,0.0,41943040,10386508620,,,1
2025-09-04 16:53:44.743,run_625,20.0,41943040,9955848186,,,1
2025-09-04 16:53:44.852,run_625,0.0,41943040,9970176536,,,1
2025-09-04 16:53:44.940,run_625,0.0,41943040,12037986867,,,1
2025-09-04 16:53:45.037,run_625,0.0,41943040,10560571616,,,1
2025-09-04 16:53:45.141,run_625,0.0,41943040,10191537335,,,1
2025-09-04 16:53:45.238,run_625,20.0,41943040,8962690047,,,1
2025-09-04 16:53:45.343,run_625,0.0,41943040,12838664400,,,1
2025-09-04 16:53:45.447,run_625,0.0,41943040,9894161712,,,1
2025-09-04 16:53:45.541,run_625,20.0,41943040,12331097721,,,1
2025-09-04 16:53:45.646,run_625,0.0,41943040,11050774546,,,1
2025-09-04 16:53:45.743,run_625,0.0,41943040,13186317397,,,1
2025-09-04 16:53:45.854,run_625,20.0,41943040,11168726205,,,1
2025-09-04 16:53:45.941,run_625,0.0,41943040,10873880235,,,1
2025-09-04 16:53:46.039,run_625,0.0,41943040,12974192820,,,1
2025-09-04 16:53:46.144,run_625,0.0,41943040,10119563825,,,1
2025-09-04 16:53:46.246,run_625,0.0,41943040,9826940595,,,1
2025-09-04 16:53:46.354,run_625,0.0,41943040,11084718708,,,1
2025-09-04 16:53:46.443,run_625,20.0,41943040,13346451204,,,1
2025-09-04 16:53:46.537,run_625,19.9,41943040,10038102332,,,1
2025-09-04 16:53:46.642,run_625,0.0,41943040,11769751289,,,1
2025-09-04 16:53:46.741,run_625,0.0,41943040,11848719678,,,1
2025-09-04 16:53:46.840,run_625,20.0,41943040,13690908791,,,1
2025-09-04 16:53:46.950,run_625,0.0,41943040,11291771721,,,1
2025-09-04 16:53:47.046,run_625,0.0,41943040,10239776854,,,1
2025-09-04 16:53:47.148,run_625,20.0,41943040,13128483375,,,1
2025-09-04 16:53:47.240,run_625,0.0,41943040,12390033562,,,1
2025-09-04 16:53:47.339,run_625,0.0,41943040,12453635437,,,1
2025-09-04 16:53:47.447,run_625,0.0,41943040,11245191048,,,1
2025-09-04 16:53:47.546,run_625,0.0,41943040,7964570556,,,1
2025-09-04 16:53:47.639,run_625,0.0,41943040,11772781276,,,1
2025-09-04 16:53:47.740,run_625,0.0,41943040,10547586215,,,1
2025-09-04 16:53:47.845,run_625,20.0,41943040,10533914774,,,1
2025-09-04 16:53:47.948,run_625,0.0,41943040,10842152802,,,1
2025-09-04 16:53:48.048,run_625,0.0,41943040,12683789055,,,1
2025-09-04 16:53:48.143,run_625,0.0,41943040,12867965585,,,1
2025-09-04 16:53:48.243,run_625,0.0,41943040,11652633782,,,1
2025-09-04 16:53:48.352,run_625,0.0,41943040,11124952244,,,1
2025-09-04 16:53:48.445,run_625,20.0,41943040,10326533820,,,1
2025-09-04 16:53:48.546,run_625,0.0,41943040,9443614270,,,1
2025-09-04 16:53:48.651,run_625,0.0,41943040,10577370958,,,1
2025-09-04 16:53:48.749,run_625,0.0,41943040,10973387882,,,1
2025-09-04 16:53:48.853,run_625,0.0,41943040,13799616927,,,1
2025-09-04 16:53:48.950,run_625,20.0,41943040,11477640378,,,1
2025-09-04 16:53:49.048,run_625,0.0,41943040,12575347365,,,1
2025-09-04 16:53:49.140,run_625,0.0,41943040,10506600961,,,1
2025-09-04 16:53:49.241,run_625,0.0,41943040,13171799342,,,1
2025-09-04 16:53:49.345,run_625,0.0,41943040,11374738831,,,1
2025-09-04 16:53:49.440,run_625,0.0,41943040,14957468860,,,1
2025-09-04 16:53:49.548,run_625,0.0,41943040,12106098587,,,1
2025-09-04 16:53:49.644,run_625,0.0,41943040,12852970368,,,1
2025-09-04 16:53:49.743,run_625,0.0,41943040,14040316223,,,1
2025-09-04 16:53:49.845,run_625,20.0,41943040,11951614482,,,1
2025-09-04 16:53:49.946,run_625,0.0,41943040,11502492925,,,1
2025-09-04 16:53:50.054,run_625,0.0,41943040,12342674626,,,1
2025-09-04 16:53:50.143,run_625,0.0,41943040,13847612005,,,1
