timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:32:37.350,run_560,20.0,41779200,9473120860,,,1
2025-09-04 12:32:37.445,run_560,20.0,41779200,9841064516,,,1
2025-09-04 12:32:37.548,run_560,20.0,41779200,12022613244,,,1
2025-09-04 12:32:37.641,run_560,0.0,41779200,8806265406,,,1
2025-09-04 12:32:37.750,run_560,0.0,41779200,9184876837,,,1
2025-09-04 12:32:37.841,run_560,0.0,41779200,9567710104,,,1
2025-09-04 12:32:37.946,run_560,20.0,41779200,10348460926,,,1
2025-09-04 12:32:38.051,run_560,0.0,41779200,8005165519,,,1
2025-09-04 12:32:38.146,run_560,0.0,41779200,9461644292,,,1
2025-09-04 12:32:38.252,run_560,0.0,41779200,11422739352,,,1
2025-09-04 12:32:38.345,run_560,20.0,41779200,10341927915,,,1
2025-09-04 12:32:38.443,run_560,0.0,41779200,10937918640,,,1
2025-09-04 12:32:38.545,run_560,0.0,41779200,10024926331,,,1
2025-09-04 12:32:38.650,run_560,20.0,41779200,10275530350,,,1
2025-09-04 12:32:38.754,run_560,20.0,41779200,11006103103,,,1
2025-09-04 12:32:38.851,run_560,20.0,41779200,8323394924,,,1
2025-09-04 12:32:38.948,run_560,20.0,41779200,9945438216,,,1
2025-09-04 12:32:39.051,run_560,0.0,41779200,8981110992,,,1
2025-09-04 12:32:39.144,run_560,20.0,41779200,11853334531,,,1
2025-09-04 12:32:39.247,run_560,20.0,41779200,10440874924,,,1
2025-09-04 12:32:39.348,run_560,20.0,41779200,12634758146,,,1
2025-09-04 12:32:39.449,run_560,20.0,41779200,9722663969,,,1
2025-09-04 12:32:39.551,run_560,0.0,41779200,10330403187,,,1
2025-09-04 12:32:39.654,run_560,0.0,41779200,11201413653,,,1
2025-09-04 12:32:39.749,run_560,20.0,41779200,10350576029,,,1
2025-09-04 12:32:39.854,run_560,20.0,41779200,10237119736,,,1
2025-09-04 12:32:39.953,run_560,0.0,41779200,10943837636,,,1
2025-09-04 12:32:40.065,run_560,0.0,41779200,9967356421,,,1
2025-09-04 12:32:40.155,run_560,0.0,41779200,8782103319,,,1
2025-09-04 12:32:40.260,run_560,19.9,41779200,11257437674,,,1
2025-09-04 12:32:40.361,run_560,39.9,41779200,11153275166,,,1
2025-09-04 12:32:40.454,run_560,0.0,41779200,10920189349,,,1
2025-09-04 12:32:40.551,run_560,0.0,41779200,10738784000,,,1
2025-09-04 12:32:40.655,run_560,20.0,41779200,9975411926,,,1
2025-09-04 12:32:40.755,run_560,0.0,41779200,9923955008,,,1
2025-09-04 12:32:40.858,run_560,0.0,41779200,11063867905,,,1
2025-09-04 12:32:40.952,run_560,0.0,41779200,11826748384,,,1
2025-09-04 12:32:41.052,run_560,20.0,41779200,12446204049,,,1
2025-09-04 12:32:41.151,run_560,0.0,41779200,10479285531,,,1
2025-09-04 12:32:41.258,run_560,0.0,41779200,10146847495,,,1
2025-09-04 12:32:41.357,run_560,20.0,41779200,11418336346,,,1
2025-09-04 12:32:41.456,run_560,20.0,41779200,11234718064,,,1
2025-09-04 12:32:41.556,run_560,0.0,41779200,9603277146,,,1
2025-09-04 12:32:41.656,run_560,0.0,41779200,10645464156,,,1
2025-09-04 12:32:41.753,run_560,20.0,41779200,11542936680,,,1
2025-09-04 12:32:41.849,run_560,20.0,41779200,12209942715,,,1
2025-09-04 12:32:41.953,run_560,0.0,41779200,12246602807,,,1
2025-09-04 12:32:42.061,run_560,20.0,41779200,10016251848,,,1
2025-09-04 12:32:42.156,run_560,20.0,41779200,12729234424,,,1
2025-09-04 12:32:42.255,run_560,20.0,41779200,12324766089,,,1
2025-09-04 12:32:42.360,run_560,0.0,41779200,11839928217,,,1
2025-09-04 12:32:42.460,run_560,0.0,41779200,11063603147,,,1
2025-09-04 12:32:42.556,run_560,0.0,41779200,10705719233,,,1
2025-09-04 12:32:42.650,run_560,0.0,41779200,11483262648,,,1
2025-09-04 12:32:42.760,run_560,0.0,41779200,12631796512,,,1
2025-09-04 12:32:42.854,run_560,0.0,41779200,11177120146,,,1
2025-09-04 12:32:42.956,run_560,0.0,41779200,11649089227,,,1
2025-09-04 12:32:43.054,run_560,20.0,41779200,11842449215,,,1
2025-09-04 12:32:43.155,run_560,20.0,41779200,12012090341,,,1
2025-09-04 12:32:43.254,run_560,0.0,41779200,11854402728,,,1
2025-09-04 12:32:43.358,run_560,20.0,41779200,11388414257,,,1
2025-09-04 12:32:43.451,run_560,0.0,41779200,13928643388,,,1
2025-09-04 12:32:43.552,run_560,0.0,41779200,12847397250,,,1
2025-09-04 12:32:43.658,run_560,20.0,41779200,11250143720,,,1
2025-09-04 12:32:43.750,run_560,0.0,41779200,10851083264,,,1
2025-09-04 12:32:43.850,run_560,0.0,41779200,11122917143,,,1
2025-09-04 12:32:43.965,run_560,20.0,41779200,10106901630,,,1
2025-09-04 12:32:44.053,run_560,0.0,41779200,12465637645,,,1
2025-09-04 12:32:44.155,run_560,0.0,41779200,10054183260,,,1
2025-09-04 12:32:44.260,run_560,20.0,41779200,10324844920,,,1
2025-09-04 12:32:44.351,run_560,0.0,41779200,11349171231,,,1
2025-09-04 12:32:44.457,run_560,20.0,41779200,12707906140,,,1
2025-09-04 12:32:44.564,run_560,0.0,41779200,12083746899,,,1
2025-09-04 12:32:44.663,run_560,0.0,41779200,10893080448,,,1
2025-09-04 12:32:44.759,run_560,0.0,41779200,11150311488,,,1
2025-09-04 12:32:44.854,run_560,20.0,41779200,14290540880,,,1
2025-09-04 12:32:44.956,run_560,0.0,41779200,13702843192,,,1
2025-09-04 12:32:45.064,run_560,0.0,41779200,10577176334,,,1
2025-09-04 12:32:45.159,run_560,0.0,41779200,12227468860,,,1
2025-09-04 12:32:45.255,run_560,0.0,41779200,12121710535,,,1
2025-09-04 12:32:45.359,run_560,19.9,41779200,12134217039,,,1
2025-09-04 12:32:45.462,run_560,19.9,41779200,11822781165,,,1
2025-09-04 12:32:45.557,run_560,20.0,41779200,12985964139,,,1
2025-09-04 12:32:45.653,run_560,0.0,41779200,12513083352,,,1
2025-09-04 12:32:45.777,run_560,0.0,41779200,12701912091,,,1
2025-09-04 12:32:45.870,run_560,0.0,41779200,13290954049,,,1
2025-09-04 12:32:45.966,run_560,0.0,41779200,12298287632,,,1
2025-09-04 12:32:46.078,run_560,19.9,41779200,10757709467,,,1
2025-09-04 12:32:46.160,run_560,0.0,41779200,11933076276,,,1
2025-09-04 12:32:46.264,run_560,20.0,41779200,12113805706,,,1
2025-09-04 12:32:46.366,run_560,0.0,41779200,12878048389,,,1
2025-09-04 12:32:46.466,run_560,0.0,41779200,13312921497,,,1
2025-09-04 12:32:46.566,run_560,20.0,41779200,11594688630,,,1
2025-09-04 12:32:46.674,run_560,0.0,41779200,12449740935,,,1
2025-09-04 12:32:46.771,run_560,0.0,41779200,12289593365,,,1
2025-09-04 12:32:46.870,run_560,20.0,41779200,11638237277,,,1
2025-09-04 12:32:46.965,run_560,0.0,41779200,12928553937,,,1
2025-09-04 12:32:47.074,run_560,0.0,41779200,10604906715,,,1
2025-09-04 12:32:47.169,run_560,20.0,41779200,11028483304,,,1
2025-09-04 12:32:47.264,run_560,0.0,41779200,11686416695,,,1
2025-09-04 12:32:47.369,run_560,0.0,41779200,13322481480,,,1
2025-09-04 12:32:47.474,run_560,20.0,41779200,12540986779,,,1
2025-09-04 12:32:47.572,run_560,20.0,41779200,9889096338,,,1
2025-09-04 12:32:47.667,run_560,0.0,41779200,10617198360,,,1
2025-09-04 12:32:47.773,run_560,0.0,41779200,9453941543,,,1
2025-09-04 12:32:47.870,run_560,0.0,41779200,11655335372,,,1
2025-09-04 12:32:47.968,run_560,39.9,41779200,11286543952,,,1
2025-09-04 12:32:48.071,run_560,0.0,41779200,10576070282,,,1
2025-09-04 12:32:48.172,run_560,0.0,41779200,14374572467,,,1
2025-09-04 12:32:48.280,run_560,20.0,41779200,13321085784,,,1
2025-09-04 12:32:48.367,run_560,20.0,41779200,11816808416,,,1
2025-09-04 12:32:48.466,run_560,0.0,41779200,12522335744,,,1
2025-09-04 12:32:48.577,run_560,0.0,41779200,12650209487,,,1
2025-09-04 12:32:48.674,run_560,0.0,41779200,12100604048,,,1
2025-09-04 12:32:48.769,run_560,0.0,41779200,12477819276,,,1
2025-09-04 12:32:48.889,run_560,0.0,41779200,14163782028,,,1
2025-09-04 12:32:48.983,run_560,20.0,41779200,15972949020,,,1
2025-09-04 12:32:49.082,run_560,0.0,41779200,15322224960,,,1
2025-09-04 12:32:49.185,run_560,20.0,41779200,11223413319,,,1
2025-09-04 12:32:49.297,run_560,0.0,41779200,12506156524,,,1
2025-09-04 12:32:49.383,run_560,19.9,41779200,15853380119,,,1
2025-09-04 12:32:49.489,run_560,20.0,41779200,10716706000,,,1
2025-09-04 12:32:49.601,run_560,19.9,41779200,11754191212,,,1
2025-09-04 12:32:49.685,run_560,20.0,41779200,13001994990,,,1
2025-09-04 12:32:49.789,run_560,39.9,41779200,14421191215,,,1
2025-09-04 12:32:49.894,run_560,20.0,41779200,11204438388,,,1
2025-09-04 12:32:49.997,run_560,20.0,41779200,13343353650,,,1
2025-09-04 12:32:50.089,run_560,20.0,41779200,11536557820,,,1
2025-09-04 12:32:50.200,run_560,19.9,41779200,12792537791,,,1
2025-09-04 12:32:50.296,run_560,20.0,41779200,13692285947,,,1
2025-09-04 12:32:50.390,run_560,20.0,41779200,15055674396,,,1
2025-09-04 12:32:50.501,run_560,20.0,41779200,12985151070,,,1
2025-09-04 12:32:50.602,run_560,20.0,41779200,14502310697,,,1
2025-09-04 12:32:50.695,run_560,20.0,41779200,13404920375,,,1
2025-09-04 12:32:50.806,run_560,39.9,41779200,15200612279,,,1
2025-09-04 12:32:50.888,run_560,20.0,41779200,14181803240,,,1
2025-09-04 12:32:51.000,run_560,0.0,41779200,12780391140,,,1
2025-09-04 12:32:51.096,run_560,19.9,41779200,13624904475,,,1
2025-09-04 12:32:51.190,run_560,0.0,41779200,12569902085,,,1
2025-09-04 12:32:51.307,run_560,20.0,41779200,10799376253,,,1
2025-09-04 12:32:51.404,run_560,20.0,41779200,12682709261,,,1
2025-09-04 12:32:51.505,run_560,20.0,41779200,15836508255,,,1
2025-09-04 12:32:51.607,run_560,20.0,41779200,13903981093,,,1
2025-09-04 12:32:51.695,run_560,20.0,41779200,13512039595,,,1
2025-09-04 12:32:51.797,run_560,19.9,41779200,12750116959,,,1
2025-09-04 12:32:51.905,run_560,19.9,41779200,13726434825,,,1
2025-09-04 12:32:52.001,run_560,20.0,41779200,14008599396,,,1
2025-09-04 12:32:52.106,run_560,20.0,41779200,12419992720,,,1
2025-09-04 12:32:52.212,run_560,20.0,41779200,14017650799,,,1
2025-09-04 12:32:52.302,run_560,20.0,41779200,14657653773,,,1
2025-09-04 12:32:52.394,run_560,20.0,41779200,12841548037,,,1
2025-09-04 12:32:52.505,run_560,20.0,41779200,12857407920,,,1
2025-09-04 12:32:52.608,run_560,20.0,41779200,13620541336,,,1
2025-09-04 12:32:52.700,run_560,20.0,41779200,14051645871,,,1
2025-09-04 12:32:52.794,run_560,20.0,41779200,15213728272,,,1
2025-09-04 12:32:52.910,run_560,20.0,41779200,15841330960,,,1
2025-09-04 12:32:53.013,run_560,39.9,41779200,10485858537,,,1
2025-09-04 12:32:53.102,run_560,20.0,41779200,13603404388,,,1
2025-09-04 12:32:53.212,run_560,20.0,41779200,9416994840,,,1
2025-09-04 12:32:53.298,run_560,20.0,41779200,13189285575,,,1
2025-09-04 12:32:53.396,run_560,20.0,41779200,14249274838,,,1
2025-09-04 12:32:53.505,run_560,19.9,41779200,14006009485,,,1
2025-09-04 12:32:53.609,run_560,20.0,41779200,15500890313,,,1
2025-09-04 12:32:53.697,run_560,0.0,41779200,11677413618,,,1
2025-09-04 12:32:53.808,run_560,19.9,41779200,12737807844,,,1
2025-09-04 12:32:53.893,run_560,39.9,41779200,15003549805,,,1
2025-09-04 12:32:54.003,run_560,20.0,41779200,12840290124,,,1
2025-09-04 12:32:54.110,run_560,20.0,41779200,13731479003,,,1
2025-09-04 12:32:54.200,run_560,0.0,41779200,14039419982,,,1
2025-09-04 12:32:54.296,run_560,0.0,41779200,12116027997,,,1
2025-09-04 12:32:54.410,run_560,20.0,41779200,10171599887,,,1
2025-09-04 12:32:54.512,run_560,20.0,41779200,14672881356,,,1
2025-09-04 12:32:54.604,run_560,20.0,41779200,11543983370,,,1
2025-09-04 12:32:54.700,run_560,20.0,41779200,15587065911,,,1
2025-09-04 12:32:54.796,run_560,20.0,41779200,14245426230,,,1
2025-09-04 12:32:54.899,run_560,0.0,41779200,13841497505,,,1
2025-09-04 12:32:55.008,run_560,39.9,41779200,17254750181,,,1
2025-09-04 12:32:55.096,run_560,0.0,41779200,13814227967,,,1
2025-09-04 12:32:55.212,run_560,19.9,41779200,14968580308,,,1
2025-09-04 12:32:55.294,run_560,0.0,41779200,14555363665,,,1
2025-09-04 12:32:55.411,run_560,0.0,41779200,15732047804,,,1
2025-09-04 12:32:55.505,run_560,20.0,41779200,15849455165,,,1
2025-09-04 12:32:55.611,run_560,20.0,41779200,14182271937,,,1
2025-09-04 12:32:55.695,run_560,0.0,41779200,15180322023,,,1
2025-09-04 12:32:55.802,run_560,39.9,41779200,14546114900,,,1
2025-09-04 12:32:55.895,run_560,0.0,41779200,16811241023,,,1
2025-09-04 12:32:56.005,run_560,0.0,41779200,14814896180,,,1
2025-09-04 12:32:56.111,run_560,0.0,41779200,17297577953,,,1
2025-09-04 12:32:56.213,run_560,0.0,41779200,9857000321,,,1
2025-09-04 12:32:56.313,run_560,0.0,41779200,16895041226,,,1
2025-09-04 12:32:56.409,run_560,0.0,41779200,13139302396,,,1
2025-09-04 12:32:56.505,run_560,20.0,41779200,12966572761,,,1
2025-09-04 12:32:56.594,run_560,20.0,41779200,16673684197,,,1
2025-09-04 12:32:56.718,run_560,39.9,41779200,15894686468,,,1
2025-09-04 12:32:56.812,run_560,0.0,41779200,16436661809,,,1
2025-09-04 12:32:56.910,run_560,0.0,41779200,15731138486,,,1
2025-09-04 12:32:57.016,run_560,0.0,41779200,10613005451,,,1
2025-09-04 12:32:57.117,run_560,0.0,41779200,8227829750,,,1
2025-09-04 12:32:57.212,run_560,0.0,41779200,12138873538,,,1
2025-09-04 12:32:57.309,run_560,20.0,41779200,14163859719,,,1
2025-09-04 12:32:57.408,run_560,0.0,41779200,12993622419,,,1
2025-09-04 12:32:57.517,run_560,20.0,41779200,12944801827,,,1
2025-09-04 12:32:57.614,run_560,20.0,41779200,15018296580,,,1
2025-09-04 12:32:57.714,run_560,0.0,41779200,12528132624,,,1
2025-09-04 12:32:57.812,run_560,19.9,41779200,13967042352,,,1
2025-09-04 12:32:57.913,run_560,20.0,41779200,10104556643,,,1
2025-09-04 12:32:58.017,run_560,19.9,41779200,10747954882,,,1
2025-09-04 12:32:58.117,run_560,19.9,41779200,10590197175,,,1
2025-09-04 12:32:58.209,run_560,19.9,41779200,12698881439,,,1
2025-09-04 12:32:58.311,run_560,0.0,41779200,10044733642,,,1
2025-09-04 12:32:58.416,run_560,0.0,41779200,10659276288,,,1
2025-09-04 12:32:58.516,run_560,20.0,41779200,9750417606,,,1
2025-09-04 12:32:58.613,run_560,0.0,41779200,12366834089,,,1
2025-09-04 12:32:58.722,run_560,0.0,41779200,8678855190,,,1
2025-09-04 12:32:58.814,run_560,0.0,41779200,14741714993,,,1
2025-09-04 12:32:58.917,run_560,19.9,41779200,10021466798,,,1
2025-09-04 12:32:59.011,run_560,20.0,41779200,18022784917,,,1
