timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:15:42.829,run_139,20.0,42598400,8864087180,,,1
2025-08-29 00:15:42.930,run_139,0.0,42598400,9296888251,,,1
2025-08-29 00:15:43.029,run_139,0.0,42598400,7432857077,,,1
2025-08-29 00:15:43.130,run_139,39.9,42598400,8672885232,,,1
2025-08-29 00:15:43.227,run_139,0.0,42598400,8025305447,,,1
2025-08-29 00:15:43.326,run_139,0.0,42598400,8638207385,,,1
2025-08-29 00:15:43.433,run_139,0.0,42598400,7979487640,,,1
2025-08-29 00:15:43.530,run_139,0.0,42598400,9667790718,,,1
2025-08-29 00:15:43.629,run_139,20.0,42598400,9630628650,,,1
2025-08-29 00:15:43.727,run_139,0.0,42598400,7546875704,,,1
2025-08-29 00:15:43.829,run_139,20.0,42598400,8669803273,,,1
2025-08-29 00:15:43.926,run_139,20.0,42598400,8227481296,,,1
2025-08-29 00:15:44.029,run_139,0.0,42598400,7302993925,,,1
2025-08-29 00:15:44.136,run_139,0.0,42598400,9764261397,,,1
2025-08-29 00:15:44.227,run_139,0.0,42598400,9718642587,,,1
2025-08-29 00:15:44.330,run_139,0.0,42598400,9210678125,,,1
2025-08-29 00:15:44.426,run_139,20.0,42598400,8903937192,,,1
2025-08-29 00:15:44.528,run_139,20.0,42598400,9274957368,,,1
2025-08-29 00:15:44.637,run_139,20.0,42598400,9777792429,,,1
2025-08-29 00:15:44.725,run_139,20.0,42598400,9140278840,,,1
2025-08-29 00:15:44.855,run_139,0.0,42598400,10688259591,,,1
2025-08-29 00:15:44.940,run_139,19.9,42598400,9620440434,,,1
2025-08-29 00:15:45.046,run_139,0.0,42598400,8709194234,,,1
2025-08-29 00:15:45.153,run_139,0.0,42598400,7319539309,,,1
2025-08-29 00:15:45.256,run_139,39.9,42598400,9941551260,,,1
2025-08-29 00:15:45.348,run_139,20.0,42598400,8939225009,,,1
2025-08-29 00:15:45.446,run_139,20.0,42598400,8254767041,,,1
2025-08-29 00:15:45.545,run_139,20.0,42598400,8670147552,,,1
2025-08-29 00:15:45.643,run_139,20.0,42598400,7767267895,,,1
2025-08-29 00:15:45.746,run_139,20.0,42598400,7856046930,,,1
2025-08-29 00:15:45.844,run_139,0.0,42598400,9518737860,,,1
2025-08-29 00:15:45.962,run_139,0.0,42598400,9516541194,,,1
2025-08-29 00:15:46.049,run_139,0.0,42598400,9434860770,,,1
2025-08-29 00:15:46.166,run_139,20.0,42598400,10017096852,,,1
2025-08-29 00:15:46.266,run_139,20.0,42598400,10494981507,,,1
2025-08-29 00:15:46.352,run_139,0.0,42598400,9852106179,,,1
2025-08-29 00:15:46.468,run_139,0.0,42598400,9768689370,,,1
2025-08-29 00:15:46.564,run_139,0.0,42598400,10822172320,,,1
2025-08-29 00:15:46.663,run_139,0.0,42598400,9097097126,,,1
2025-08-29 00:15:46.763,run_139,0.0,42598400,9061368150,,,1
2025-08-29 00:15:46.860,run_139,20.0,42598400,7113999549,,,1
2025-08-29 00:15:46.960,run_139,20.0,42598400,8649554517,,,1
2025-08-29 00:15:47.059,run_139,20.0,42598400,8305530879,,,1
2025-08-29 00:15:47.157,run_139,0.0,42598400,7445431352,,,1
2025-08-29 00:15:47.267,run_139,0.0,42598400,11793138102,,,1
2025-08-29 00:15:47.366,run_139,0.0,42598400,10991712107,,,1
2025-08-29 00:15:47.460,run_139,0.0,42598400,10737289948,,,1
2025-08-29 00:15:47.565,run_139,0.0,42598400,10306423666,,,1
2025-08-29 00:15:47.665,run_139,19.9,42598400,10249959925,,,1
2025-08-29 00:15:47.769,run_139,0.0,42598400,10622375894,,,1
2025-08-29 00:15:47.858,run_139,0.0,42598400,9997268892,,,1
2025-08-29 00:15:47.964,run_139,20.0,42598400,8605557522,,,1
2025-08-29 00:15:48.062,run_139,20.0,42598400,11326495117,,,1
2025-08-29 00:15:48.166,run_139,20.0,42598400,10816567650,,,1
2025-08-29 00:15:48.267,run_139,0.0,42598400,10423146397,,,1
2025-08-29 00:15:48.371,run_139,20.0,42598400,8733725644,,,1
2025-08-29 00:15:48.456,run_139,20.0,42598400,9609943940,,,1
2025-08-29 00:15:48.553,run_139,39.9,42598400,8960532320,,,1
2025-08-29 00:15:48.659,run_139,0.0,42598400,10114079395,,,1
2025-08-29 00:15:48.762,run_139,0.0,42598400,11320988356,,,1
2025-08-29 00:15:48.858,run_139,0.0,42598400,8075783506,,,1
2025-08-29 00:15:48.960,run_139,0.0,42598400,8387432977,,,1
2025-08-29 00:15:49.065,run_139,0.0,42598400,11364064103,,,1
2025-08-29 00:15:49.166,run_139,20.0,42598400,12182847606,,,1
2025-08-29 00:15:49.262,run_139,20.0,42598400,10157625725,,,1
2025-08-29 00:15:49.359,run_139,0.0,42598400,7978979584,,,1
2025-08-29 00:15:49.458,run_139,0.0,42598400,9482425624,,,1
2025-08-29 00:15:49.561,run_139,20.0,42598400,10022207772,,,1
2025-08-29 00:15:49.670,run_139,20.0,42598400,11158791042,,,1
2025-08-29 00:15:49.768,run_139,0.0,42598400,12948831390,,,1
2025-08-29 00:15:49.870,run_139,0.0,42598400,12505357920,,,1
2025-08-29 00:15:49.961,run_139,0.0,42598400,10601416618,,,1
2025-08-29 00:15:50.061,run_139,20.0,42598400,11013457082,,,1
2025-08-29 00:15:50.154,run_139,39.9,42598400,8400068604,,,1
2025-08-29 00:15:50.264,run_139,0.0,42598400,12748576594,,,1
2025-08-29 00:15:50.364,run_139,0.0,42598400,10812576077,,,1
2025-08-29 00:15:50.461,run_139,19.9,42598400,10061131080,,,1
2025-08-29 00:15:50.562,run_139,20.0,42598400,10637918250,,,1
2025-08-29 00:15:50.685,run_139,20.0,42598400,8530844868,,,1
2025-08-29 00:15:50.774,run_139,0.0,42598400,9849325323,,,1
2025-08-29 00:15:50.879,run_139,20.0,42598400,10078358493,,,1
2025-08-29 00:15:50.975,run_139,0.0,42598400,11765006225,,,1
2025-08-29 00:15:51.074,run_139,20.0,42598400,11918779575,,,1
2025-08-29 00:15:51.174,run_139,0.0,42598400,11244877540,,,1
2025-08-29 00:15:51.278,run_139,20.0,42598400,10646620477,,,1
2025-08-29 00:15:51.386,run_139,20.0,42598400,11362881508,,,1
2025-08-29 00:15:51.475,run_139,20.0,42598400,10637914458,,,1
2025-08-29 00:15:51.578,run_139,20.0,42598400,10526048568,,,1
2025-08-29 00:15:51.675,run_139,20.0,42598400,11451716583,,,1
2025-08-29 00:15:51.785,run_139,20.0,42598400,11547099200,,,1
2025-08-29 00:15:51.879,run_139,20.0,42598400,11021918953,,,1
2025-08-29 00:15:51.979,run_139,20.0,42598400,11254519852,,,1
2025-08-29 00:15:52.076,run_139,0.0,42598400,12834171942,,,1
2025-08-29 00:15:52.181,run_139,20.0,42598400,10442963289,,,1
2025-08-29 00:15:52.276,run_139,0.0,42598400,12519369052,,,1
2025-08-29 00:15:52.374,run_139,0.0,42598400,10597111066,,,1
2025-08-29 00:15:52.506,run_139,0.0,42598400,10163082641,,,1
2025-08-29 00:15:52.592,run_139,19.9,42598400,11573786460,,,1
2025-08-29 00:15:52.718,run_139,19.9,42598400,9956328196,,,1
2025-08-29 00:15:52.813,run_139,0.0,42598400,9850474672,,,1
2025-08-29 00:15:52.910,run_139,0.0,42598400,8935066948,,,1
2025-08-29 00:15:53.008,run_139,0.0,42598400,10709328994,,,1
2025-08-29 00:15:53.113,run_139,0.0,42598400,11244727462,,,1
2025-08-29 00:15:53.210,run_139,0.0,42598400,10295532603,,,1
2025-08-29 00:15:53.318,run_139,0.0,42598400,11503328923,,,1
2025-08-29 00:15:53.414,run_139,0.0,42598400,10671964304,,,1
2025-08-29 00:15:53.515,run_139,0.0,42598400,11116444834,,,1
2025-08-29 00:15:53.608,run_139,0.0,42598400,11026285270,,,1
2025-08-29 00:15:53.721,run_139,20.0,42598400,12389650920,,,1
2025-08-29 00:15:53.809,run_139,20.0,42598400,10408859274,,,1
2025-08-29 00:15:53.913,run_139,20.0,42598400,10380746473,,,1
2025-08-29 00:15:54.020,run_139,20.0,42598400,10354692469,,,1
2025-08-29 00:15:54.118,run_139,20.0,42598400,11048476125,,,1
2025-08-29 00:15:54.222,run_139,20.0,42598400,11968009311,,,1
2025-08-29 00:15:54.325,run_139,20.0,42598400,11457401886,,,1
2025-08-29 00:15:54.415,run_139,20.0,42598400,13500111892,,,1
2025-08-29 00:15:54.516,run_139,20.0,42598400,11812084730,,,1
2025-08-29 00:15:54.617,run_139,20.0,42598400,9438960103,,,1
2025-08-29 00:15:54.712,run_139,20.0,42598400,10841016750,,,1
2025-08-29 00:15:54.822,run_139,20.0,42598400,12851141019,,,1
2025-08-29 00:15:54.913,run_139,20.0,42598400,12115594752,,,1
2025-08-29 00:15:55.035,run_139,20.0,42598400,10698557292,,,1
2025-08-29 00:15:55.127,run_139,20.0,42598400,12752717794,,,1
2025-08-29 00:15:55.232,run_139,39.9,42598400,10859687186,,,1
2025-08-29 00:15:55.326,run_139,0.0,42598400,12896795718,,,1
2025-08-29 00:15:55.431,run_139,0.0,42598400,12158547180,,,1
2025-08-29 00:15:55.529,run_139,0.0,42598400,12805973154,,,1
2025-08-29 00:15:55.638,run_139,0.0,42598400,12620557992,,,1
2025-08-29 00:15:55.724,run_139,0.0,42598400,13458320792,,,1
2025-08-29 00:15:55.827,run_139,0.0,42598400,12267286317,,,1
2025-08-29 00:15:55.930,run_139,39.9,42598400,11093114142,,,1
2025-08-29 00:15:56.031,run_139,0.0,42598400,10014672772,,,1
2025-08-29 00:15:56.138,run_139,0.0,42598400,13796235981,,,1
2025-08-29 00:15:56.233,run_139,0.0,42598400,13222172523,,,1
2025-08-29 00:15:56.343,run_139,20.0,42598400,10758240329,,,1
2025-08-29 00:15:56.434,run_139,0.0,42598400,13291566999,,,1
2025-08-29 00:15:56.537,run_139,0.0,42598400,9814559454,,,1
2025-08-29 00:15:56.641,run_139,0.0,42598400,12004440648,,,1
2025-08-29 00:15:56.743,run_139,0.0,42598400,13645532362,,,1
2025-08-29 00:15:56.837,run_139,0.0,42598400,13040822921,,,1
2025-08-29 00:15:56.936,run_139,0.0,42598400,11724560721,,,1
2025-08-29 00:15:57.032,run_139,20.0,42598400,11131810800,,,1
2025-08-29 00:15:57.136,run_139,20.0,42598400,12199873268,,,1
2025-08-29 00:15:57.237,run_139,20.0,42598400,12969153908,,,1
2025-08-29 00:15:57.339,run_139,0.0,42598400,11949621013,,,1
2025-08-29 00:15:57.426,run_139,0.0,42598400,12247778080,,,1
2025-08-29 00:15:57.536,run_139,0.0,42598400,14318494911,,,1
2025-08-29 00:15:57.635,run_139,0.0,42598400,13999796882,,,1
2025-08-29 00:15:57.731,run_139,0.0,42598400,10429142559,,,1
2025-08-29 00:15:57.837,run_139,20.0,42598400,13719701154,,,1
2025-08-29 00:15:57.938,run_139,0.0,42598400,12988885392,,,1
2025-08-29 00:15:58.034,run_139,0.0,42598400,13656217485,,,1
2025-08-29 00:15:58.141,run_139,0.0,42598400,13905671640,,,1
2025-08-29 00:15:58.237,run_139,0.0,42598400,12801265536,,,1
2025-08-29 00:15:58.333,run_139,20.0,42598400,14012878617,,,1
2025-08-29 00:15:58.442,run_139,0.0,42598400,14157516226,,,1
2025-08-29 00:15:58.534,run_139,20.0,42598400,13321848707,,,1
2025-08-29 00:15:58.635,run_139,0.0,42598400,12840901762,,,1
2025-08-29 00:15:58.733,run_139,0.0,42598400,11572736448,,,1
2025-08-29 00:15:58.838,run_139,0.0,42598400,13836908953,,,1
2025-08-29 00:15:58.934,run_139,0.0,42598400,12791096934,,,1
2025-08-29 00:15:59.034,run_139,0.0,42598400,13395377638,,,1
2025-08-29 00:15:59.142,run_139,0.0,42598400,13705545063,,,1
2025-08-29 00:15:59.257,run_139,0.0,42598400,14118459624,,,1
2025-08-29 00:15:59.360,run_139,20.0,42598400,12162802861,,,1
2025-08-29 00:15:59.455,run_139,20.0,42598400,14429967265,,,1
2025-08-29 00:15:59.546,run_139,0.0,42598400,13211328014,,,1
2025-08-29 00:15:59.659,run_139,0.0,42598400,12189353370,,,1
2025-08-29 00:15:59.751,run_139,20.0,42598400,12240029573,,,1
2025-08-29 00:15:59.853,run_139,0.0,42598400,12647926274,,,1
2025-08-29 00:15:59.951,run_139,20.0,42598400,15267892420,,,1
2025-08-29 00:16:00.053,run_139,20.0,42598400,13735880361,,,1
2025-08-29 00:16:00.149,run_139,20.0,42598400,14388895845,,,1
2025-08-29 00:16:00.251,run_139,20.0,42598400,10659157728,,,1
2025-08-29 00:16:00.360,run_139,0.0,42598400,16689915237,,,1
2025-08-29 00:16:00.451,run_139,0.0,42598400,12873662655,,,1
2025-08-29 00:16:00.551,run_139,0.0,42598400,12671172423,,,1
2025-08-29 00:16:00.646,run_139,20.0,42598400,14367190602,,,1
2025-08-29 00:16:00.755,run_139,20.0,42598400,12575058495,,,1
2025-08-29 00:16:00.850,run_139,0.0,42598400,12957643125,,,1
2025-08-29 00:16:00.950,run_139,20.0,42598400,14424691319,,,1
2025-08-29 00:16:01.065,run_139,20.0,42598400,13006182660,,,1
2025-08-29 00:16:01.166,run_139,0.0,42598400,16161742608,,,1
2025-08-29 00:16:01.264,run_139,0.0,42598400,15007331610,,,1
2025-08-29 00:16:01.361,run_139,0.0,42598400,13693614564,,,1
2025-08-29 00:16:01.454,run_139,0.0,42598400,12504369300,,,1
2025-08-29 00:16:01.547,run_139,0.0,42598400,15534494810,,,1
2025-08-29 00:16:01.656,run_139,20.0,42598400,13562115548,,,1
2025-08-29 00:16:01.763,run_139,20.0,42598400,14661238463,,,1
2025-08-29 00:16:01.860,run_139,20.0,42598400,14811315060,,,1
2025-08-29 00:16:01.970,run_139,20.0,42598400,14363634007,,,1
2025-08-29 00:16:02.078,run_139,39.9,42598400,13469602250,,,1
2025-08-29 00:16:02.172,run_139,20.0,42598400,15209654127,,,1
2025-08-29 00:16:02.271,run_139,20.0,42598400,13170459817,,,1
2025-08-29 00:16:02.371,run_139,0.0,42598400,17787183652,,,1
2025-08-29 00:16:02.473,run_139,0.0,42598400,14346628310,,,1
2025-08-29 00:16:02.570,run_139,0.0,42598400,14152730670,,,1
2025-08-29 00:16:02.675,run_139,20.0,42598400,14801110985,,,1
2025-08-29 00:16:02.764,run_139,0.0,42598400,15148978900,,,1
2025-08-29 00:16:02.878,run_139,20.0,42598400,14284423211,,,1
2025-08-29 00:16:02.968,run_139,0.0,42598400,16770722056,,,1
2025-08-29 00:16:03.069,run_139,0.0,42598400,15424480808,,,1
2025-08-29 00:16:03.166,run_139,20.0,42598400,15389586941,,,1
2025-08-29 00:16:03.283,run_139,20.0,42598400,16054567987,,,1
2025-08-29 00:16:03.373,run_139,20.0,42598400,12368201454,,,1
2025-08-29 00:16:03.477,run_139,39.9,42598400,16107152377,,,1
2025-08-29 00:16:03.575,run_139,19.9,42598400,17206142234,,,1
2025-08-29 00:16:03.679,run_139,0.0,42598400,14782299600,,,1
2025-08-29 00:16:03.778,run_139,0.0,42598400,14773290421,,,1
2025-08-29 00:16:03.875,run_139,0.0,42598400,14599736861,,,1
2025-08-29 00:16:03.979,run_139,20.0,42598400,15921182130,,,1
2025-08-29 00:16:04.082,run_139,20.0,42598400,14462726828,,,1
2025-08-29 00:16:04.169,run_139,20.0,42598400,17103728699,,,1
2025-08-29 00:16:04.274,run_139,0.0,42598400,13641534728,,,1
2025-08-29 00:16:04.377,run_139,0.0,42598400,13762748019,,,1
2025-08-29 00:16:04.471,run_139,0.0,42598400,13873271968,,,1
2025-08-29 00:16:04.574,run_139,20.0,42598400,13961265405,,,1
2025-08-29 00:16:04.686,run_139,20.0,42598400,17994785610,,,1
2025-08-29 00:16:04.787,run_139,0.0,42598400,14675622274,,,1
2025-08-29 00:16:04.873,run_139,0.0,42598400,16808155153,,,1
2025-08-29 00:16:04.972,run_139,19.9,42598400,18153895096,,,1
2025-08-29 00:16:05.077,run_139,0.0,42598400,15384383639,,,1
2025-08-29 00:16:05.184,run_139,0.0,42598400,15009622159,,,1
2025-08-29 00:16:05.284,run_139,0.0,42598400,18082219644,,,1
2025-08-29 00:16:05.380,run_139,0.0,42598400,15806061775,,,1
2025-08-29 00:16:05.476,run_139,0.0,42598400,14913972529,,,1
2025-08-29 00:16:05.574,run_139,19.9,42598400,17238871500,,,1
2025-08-29 00:16:05.675,run_139,20.0,42598400,15422577087,,,1
2025-08-29 00:16:05.781,run_139,20.0,42598400,16343789448,,,1
2025-08-29 00:16:05.877,run_139,39.9,42598400,18361750679,,,1
2025-08-29 00:16:05.978,run_139,20.0,42598400,11782560767,,,1
2025-08-29 00:16:06.092,run_139,20.0,42598400,13274006304,,,1
2025-08-29 00:16:06.183,run_139,0.0,42598400,15433531998,,,1
2025-08-29 00:16:06.279,run_139,0.0,42598400,17056102285,,,1
2025-08-29 00:16:06.378,run_139,20.0,42598400,15332356572,,,1
2025-08-29 00:16:06.479,run_139,20.0,42598400,15114195269,,,1
2025-08-29 00:16:06.584,run_139,20.0,42598400,16422957715,,,1
2025-08-29 00:16:06.678,run_139,19.9,42598400,15722838271,,,1
2025-08-29 00:16:06.785,run_139,20.0,42598400,15433853035,,,1
2025-08-29 00:16:06.880,run_139,39.9,42598400,16255568922,,,1
2025-08-29 00:16:06.979,run_139,20.0,42598400,14553871847,,,1
2025-08-29 00:16:07.089,run_139,20.0,42598400,16347527075,,,1
2025-08-29 00:16:07.180,run_139,20.0,42598400,15955064335,,,1
2025-08-29 00:16:07.283,run_139,20.0,42598400,16027096800,,,1
2025-08-29 00:16:07.387,run_139,0.0,42598400,13124895498,,,1
2025-08-29 00:16:07.495,run_139,0.0,42598400,18467457462,,,1
2025-08-29 00:16:07.586,run_139,0.0,42598400,15988096925,,,1
2025-08-29 00:16:07.692,run_139,0.0,42598400,15095467980,,,1
2025-08-29 00:16:07.802,run_139,20.0,42598400,14869083983,,,1
2025-08-29 00:16:07.895,run_139,20.0,42598400,14223350033,,,1
2025-08-29 00:16:07.994,run_139,20.0,42598400,15998146824,,,1
2025-08-29 00:16:08.090,run_139,20.0,42598400,19370202295,,,1
2025-08-29 00:16:08.203,run_139,20.0,42598400,16756457475,,,1
2025-08-29 00:16:08.303,run_139,19.9,42598400,18161234122,,,1
2025-08-29 00:16:08.389,run_139,20.0,42598400,18662842226,,,1
2025-08-29 00:16:08.499,run_139,20.0,42598400,20470590146,,,1
2025-08-29 00:16:08.596,run_139,20.0,42598400,13851163004,,,1
2025-08-29 00:16:08.698,run_139,0.0,42598400,20515231444,,,1
2025-08-29 00:16:08.797,run_139,0.0,42598400,15982027507,,,1
2025-08-29 00:16:08.897,run_139,0.0,42598400,15195139383,,,1
2025-08-29 00:16:08.998,run_139,0.0,42598400,16723685790,,,1
2025-08-29 00:16:09.111,run_139,20.0,42598400,17434950906,,,1
2025-08-29 00:16:09.207,run_139,20.0,42598400,15671461712,,,1
2025-08-29 00:16:09.308,run_139,20.0,42598400,19265219989,,,1
2025-08-29 00:16:09.406,run_139,20.0,42598400,12858270565,,,1
2025-08-29 00:16:09.505,run_139,20.0,42598400,15863832075,,,1
2025-08-29 00:16:09.605,run_139,0.0,42598400,17392977324,,,1
2025-08-29 00:16:09.701,run_139,0.0,42598400,16508477805,,,1
2025-08-29 00:16:09.807,run_139,0.0,42598400,13814522957,,,1
2025-08-29 00:16:09.913,run_139,20.0,42598400,15672288774,,,1
2025-08-29 00:16:10.008,run_139,19.9,42598400,15454344827,,,1
2025-08-29 00:16:10.105,run_139,0.0,42598400,17464599361,,,1
2025-08-29 00:16:10.209,run_139,0.0,42598400,16067871501,,,1
2025-08-29 00:16:10.313,run_139,20.0,42598400,17505189232,,,1
2025-08-29 00:16:10.406,run_139,20.0,42598400,15132195990,,,1
2025-08-29 00:16:10.503,run_139,20.0,42598400,17405595290,,,1
2025-08-29 00:16:10.599,run_139,0.0,42598400,17150683082,,,1
2025-08-29 00:16:10.703,run_139,19.9,42598400,17744945191,,,1
2025-08-29 00:16:10.798,run_139,0.0,42598400,13861984175,,,1
2025-08-29 00:16:10.901,run_139,0.0,42598400,13873732600,,,1
2025-08-29 00:16:10.998,run_139,0.0,42598400,18067880160,,,1
2025-08-29 00:16:11.114,run_139,20.0,42598400,15401853064,,,1
2025-08-29 00:16:11.214,run_139,20.0,42598400,16301334800,,,1
2025-08-29 00:16:11.311,run_139,0.0,42598400,16916681102,,,1
2025-08-29 00:16:11.406,run_139,20.0,42598400,20407920136,,,1
2025-08-29 00:16:11.505,run_139,20.0,42598400,16717322821,,,1
2025-08-29 00:16:11.610,run_139,20.0,42598400,16028920808,,,1
2025-08-29 00:16:11.703,run_139,20.0,42598400,18029179801,,,1
2025-08-29 00:16:11.799,run_139,20.0,42598400,16355454030,,,1
2025-08-29 00:16:11.899,run_139,20.0,42598400,16367947397,,,1
2025-08-29 00:16:12.011,run_139,19.9,42598400,18722917356,,,1
2025-08-29 00:16:12.108,run_139,20.0,42598400,17223705006,,,1
2025-08-29 00:16:12.203,run_139,20.0,42598400,15481710166,,,1
2025-08-29 00:16:12.306,run_139,39.9,42598400,18717986592,,,1
2025-08-29 00:16:12.402,run_139,20.0,42598400,16172046382,,,1
2025-08-29 00:16:12.510,run_139,0.0,42598400,15611089482,,,1
2025-08-29 00:16:12.606,run_139,20.0,42598400,13868438290,,,1
2025-08-29 00:16:12.719,run_139,19.9,42598400,17694778839,,,1
2025-08-29 00:16:12.814,run_139,0.0,42598400,19060456832,,,1
2025-08-29 00:16:12.914,run_139,20.0,42598400,19233456876,,,1
2025-08-29 00:16:13.015,run_139,20.0,42598400,14457489052,,,1
2025-08-29 00:16:13.109,run_139,20.0,42598400,19573611261,,,1
2025-08-29 00:16:13.209,run_139,0.0,42598400,15070769781,,,1
2025-08-29 00:16:13.307,run_139,0.0,42598400,16239638310,,,1
2025-08-29 00:16:13.407,run_139,20.0,42598400,19008116704,,,1
2025-08-29 00:16:13.508,run_139,20.0,42598400,19086066639,,,1
2025-08-29 00:16:13.612,run_139,0.0,42598400,15344308480,,,1
2025-08-29 00:16:13.712,run_139,0.0,42598400,15063132456,,,1
2025-08-29 00:16:13.805,run_139,20.0,42598400,14402170838,,,1
2025-08-29 00:16:13.904,run_139,20.0,42598400,19907198685,,,1
2025-08-29 00:16:14.007,run_139,20.0,42598400,18491014324,,,1
2025-08-29 00:16:14.120,run_139,20.0,42598400,21370859016,,,1
2025-08-29 00:16:14.210,run_139,20.0,42598400,17343029398,,,1
2025-08-29 00:16:14.321,run_139,20.0,42598400,21960209100,,,1
2025-08-29 00:16:14.409,run_139,0.0,42598400,17748244200,,,1
2025-08-29 00:16:14.508,run_139,20.0,42598400,20351742362,,,1
2025-08-29 00:16:14.624,run_139,0.0,42598400,21046563269,,,1
2025-08-29 00:16:14.714,run_139,0.0,42598400,15585681534,,,1
2025-08-29 00:16:14.822,run_139,0.0,42598400,23211215830,,,1
2025-08-29 00:16:14.914,run_139,0.0,42598400,17618397087,,,1
2025-08-29 00:16:15.018,run_139,19.9,42598400,19011572592,,,1
2025-08-29 00:16:15.117,run_139,39.9,42598400,16847230384,,,1
2025-08-29 00:16:15.215,run_139,0.0,42598400,16930190865,,,1
2025-08-29 00:16:15.311,run_139,0.0,42598400,18079767888,,,1
2025-08-29 00:16:15.409,run_139,20.0,42598400,16853197120,,,1
2025-08-29 00:16:15.531,run_139,20.0,42598400,15834414797,,,1
2025-08-29 00:16:15.625,run_139,19.9,42598400,19030295754,,,1
2025-08-29 00:16:15.725,run_139,19.9,42598400,17838076868,,,1
2025-08-29 00:16:15.818,run_139,20.0,42598400,15758130854,,,1
2025-08-29 00:16:15.924,run_139,0.0,42598400,17661690507,,,1
2025-08-29 00:16:16.022,run_139,0.0,42598400,19510814413,,,1
2025-08-29 00:16:16.126,run_139,0.0,42598400,20712460343,,,1
2025-08-29 00:16:16.224,run_139,0.0,42598400,22664078070,,,1
2025-08-29 00:16:16.321,run_139,0.0,42598400,25196505190,,,1
2025-08-29 00:16:16.423,run_139,0.0,42598400,20863201810,,,1
2025-08-29 00:16:16.528,run_139,0.0,42598400,18103923603,,,1
2025-08-29 00:16:16.620,run_139,0.0,42598400,17870184643,,,1
2025-08-29 00:16:16.719,run_139,0.0,42598400,20512669047,,,1
2025-08-29 00:16:16.831,run_139,20.0,42598400,21412075312,,,1
2025-08-29 00:16:16.920,run_139,0.0,42598400,21850470937,,,1
2025-08-29 00:16:17.028,run_139,19.9,42598400,20490612921,,,1
2025-08-29 00:16:17.126,run_139,39.9,42598400,24277959387,,,1
2025-08-29 00:16:17.226,run_139,20.0,42598400,17369382120,,,1
2025-08-29 00:16:17.324,run_139,19.9,42598400,22119732495,,,1
2025-08-29 00:16:17.420,run_139,20.0,42598400,20227897590,,,1
2025-08-29 00:16:17.534,run_139,19.9,42598400,21483856053,,,1
2025-08-29 00:16:17.625,run_139,0.0,42598400,19144974080,,,1
