timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:10:19.353,run_778,0.0,40960000,6528035287,,,1
2025-09-05 03:10:19.448,run_778,0.0,40960000,6927069029,,,1
2025-09-05 03:10:19.556,run_778,20.0,40960000,5266148484,,,1
2025-09-05 03:10:19.649,run_778,20.0,40960000,5721044353,,,1
2025-09-05 03:10:19.752,run_778,20.0,40960000,7200209070,,,1
2025-09-05 03:10:19.851,run_778,0.0,40960000,6426451007,,,1
2025-09-05 03:10:19.947,run_778,0.0,40960000,6174526712,,,1
2025-09-05 03:10:20.048,run_778,0.0,40960000,5857019046,,,1
2025-09-05 03:10:20.161,run_778,0.0,40960000,5639981256,,,1
2025-09-05 03:10:20.247,run_778,0.0,40960000,6999907733,,,1
2025-09-05 03:10:20.351,run_778,0.0,40960000,5751121238,,,1
2025-09-05 03:10:20.457,run_778,20.0,40960000,5193305758,,,1
2025-09-05 03:10:20.552,run_778,0.0,40960000,6242984161,,,1
2025-09-05 03:10:20.652,run_778,0.0,40960000,5351560732,,,1
2025-09-05 03:10:20.757,run_778,0.0,40960000,7004503402,,,1
2025-09-05 03:10:20.847,run_778,20.0,40960000,6615637302,,,1
2025-09-05 03:10:20.964,run_778,20.0,40960000,7102644432,,,1
2025-09-05 03:10:21.053,run_778,20.0,40960000,6183858168,,,1
2025-09-05 03:10:21.157,run_778,20.0,40960000,6524852565,,,1
2025-09-05 03:10:21.259,run_778,20.0,40960000,8364226725,,,1
2025-09-05 03:10:21.349,run_778,20.0,40960000,7228094781,,,1
2025-09-05 03:10:21.452,run_778,20.0,40960000,6088612309,,,1
2025-09-05 03:10:21.556,run_778,20.0,40960000,5483388241,,,1
2025-09-05 03:10:21.652,run_778,0.0,40960000,7167814898,,,1
2025-09-05 03:10:21.760,run_778,0.0,40960000,7138339270,,,1
2025-09-05 03:10:21.850,run_778,0.0,40960000,7399816032,,,1
2025-09-05 03:10:21.954,run_778,0.0,40960000,6998869687,,,1
2025-09-05 03:10:22.059,run_778,19.9,40960000,7248618571,,,1
2025-09-05 03:10:22.153,run_778,0.0,40960000,6707202596,,,1
2025-09-05 03:10:22.261,run_778,0.0,40960000,7257724272,,,1
2025-09-05 03:10:22.351,run_778,0.0,40960000,6681216522,,,1
2025-09-05 03:10:22.455,run_778,0.0,40960000,6304175350,,,1
2025-09-05 03:10:22.557,run_778,20.0,40960000,7677627814,,,1
2025-09-05 03:10:22.654,run_778,20.0,40960000,8019844486,,,1
2025-09-05 03:10:22.753,run_778,20.0,40960000,7219856472,,,1
2025-09-05 03:10:22.859,run_778,0.0,40960000,6732056185,,,1
2025-09-05 03:10:22.953,run_778,0.0,40960000,6888180663,,,1
2025-09-05 03:10:23.054,run_778,0.0,40960000,6456989015,,,1
2025-09-05 03:10:23.163,run_778,0.0,40960000,8102555078,,,1
2025-09-05 03:10:23.252,run_778,0.0,40960000,7966285621,,,1
2025-09-05 03:10:23.349,run_778,0.0,40960000,7413113449,,,1
2025-09-05 03:10:23.452,run_778,0.0,40960000,7160354796,,,1
2025-09-05 03:10:23.552,run_778,0.0,40960000,8430240120,,,1
2025-09-05 03:10:23.657,run_778,0.0,40960000,8951156207,,,1
2025-09-05 03:10:23.756,run_778,0.0,40960000,6884965945,,,1
2025-09-05 03:10:23.865,run_778,20.0,40960000,6579037282,,,1
2025-09-05 03:10:23.960,run_778,20.0,40960000,8113067832,,,1
2025-09-05 03:10:24.055,run_778,20.0,40960000,7196288102,,,1
2025-09-05 03:10:24.154,run_778,20.0,40960000,7953507548,,,1
2025-09-05 03:10:24.256,run_778,0.0,40960000,7888001439,,,1
2025-09-05 03:10:24.359,run_778,0.0,40960000,6079917656,,,1
2025-09-05 03:10:24.449,run_778,0.0,40960000,6209008724,,,1
2025-09-05 03:10:24.560,run_778,20.0,40960000,7017782758,,,1
2025-09-05 03:10:24.661,run_778,20.0,40960000,8529892000,,,1
2025-09-05 03:10:24.755,run_778,0.0,40960000,9075304089,,,1
2025-09-05 03:10:24.860,run_778,0.0,40960000,8986594301,,,1
2025-09-05 03:10:24.952,run_778,20.0,40960000,9519166365,,,1
2025-09-05 03:10:25.054,run_778,20.0,40960000,8168141397,,,1
2025-09-05 03:10:25.161,run_778,20.0,40960000,8487990784,,,1
2025-09-05 03:10:25.254,run_778,0.0,40960000,7266115968,,,1
2025-09-05 03:10:25.357,run_778,20.0,40960000,8771931324,,,1
2025-09-05 03:10:25.460,run_778,20.0,40960000,8578123190,,,1
2025-09-05 03:10:25.569,run_778,20.0,40960000,7974924296,,,1
2025-09-05 03:10:25.655,run_778,20.0,40960000,8452894450,,,1
2025-09-05 03:10:25.761,run_778,20.0,40960000,8334783004,,,1
2025-09-05 03:10:25.862,run_778,20.0,40960000,7882163759,,,1
2025-09-05 03:10:25.979,run_778,0.0,40960000,7790899232,,,1
2025-09-05 03:10:26.067,run_778,19.9,40960000,8792571216,,,1
2025-09-05 03:10:26.171,run_778,0.0,40960000,8199841205,,,1
2025-09-05 03:10:26.270,run_778,0.0,40960000,9006287850,,,1
2025-09-05 03:10:26.370,run_778,0.0,40960000,8563243570,,,1
2025-09-05 03:10:26.468,run_778,0.0,40960000,9462434476,,,1
2025-09-05 03:10:26.569,run_778,19.9,40960000,8235204231,,,1
2025-09-05 03:10:26.671,run_778,20.0,40960000,7634529484,,,1
2025-09-05 03:10:26.768,run_778,20.0,40960000,8426420685,,,1
2025-09-05 03:10:26.883,run_778,0.0,40960000,6389068589,,,1
2025-09-05 03:10:26.976,run_778,20.0,40960000,7495997680,,,1
2025-09-05 03:10:27.070,run_778,20.0,40960000,7985486281,,,1
2025-09-05 03:10:27.172,run_778,0.0,40960000,8427390835,,,1
2025-09-05 03:10:27.281,run_778,20.0,40960000,9069521930,,,1
2025-09-05 03:10:27.373,run_778,0.0,40960000,8120504287,,,1
2025-09-05 03:10:27.480,run_778,0.0,40960000,9165700500,,,1
2025-09-05 03:10:27.581,run_778,0.0,40960000,8129499131,,,1
2025-09-05 03:10:27.686,run_778,0.0,40960000,9541986446,,,1
2025-09-05 03:10:27.779,run_778,0.0,40960000,7909476828,,,1
2025-09-05 03:10:27.875,run_778,0.0,40960000,8103028806,,,1
2025-09-05 03:10:27.981,run_778,20.0,40960000,8851214399,,,1
2025-09-05 03:10:28.080,run_778,20.0,40960000,7956927509,,,1
2025-09-05 03:10:28.173,run_778,0.0,40960000,8532179169,,,1
2025-09-05 03:10:28.283,run_778,0.0,40960000,8391274742,,,1
2025-09-05 03:10:28.382,run_778,19.9,40960000,8266991784,,,1
2025-09-05 03:10:28.475,run_778,20.0,40960000,9951836910,,,1
2025-09-05 03:10:28.584,run_778,0.0,40960000,8901276037,,,1
2025-09-05 03:10:28.681,run_778,20.0,40960000,8733978682,,,1
2025-09-05 03:10:28.775,run_778,0.0,40960000,9800469829,,,1
2025-09-05 03:10:28.876,run_778,0.0,40960000,9068751562,,,1
2025-09-05 03:10:28.974,run_778,20.0,40960000,8719333343,,,1
2025-09-05 03:10:29.081,run_778,0.0,40960000,8662652608,,,1
2025-09-05 03:10:29.186,run_778,0.0,40960000,8467034577,,,1
2025-09-05 03:10:29.274,run_778,0.0,40960000,9295321714,,,1
2025-09-05 03:10:29.373,run_778,20.0,40960000,8870015523,,,1
2025-09-05 03:10:29.482,run_778,20.0,40960000,8926635931,,,1
2025-09-05 03:10:29.575,run_778,0.0,40960000,8367020559,,,1
2025-09-05 03:10:29.694,run_778,0.0,40960000,8769045977,,,1
2025-09-05 03:10:29.782,run_778,0.0,40960000,8320049765,,,1
2025-09-05 03:10:29.894,run_778,0.0,40960000,9240952168,,,1
2025-09-05 03:10:29.991,run_778,0.0,40960000,11756997895,,,1
2025-09-05 03:10:30.087,run_778,0.0,40960000,8727954147,,,1
2025-09-05 03:10:30.187,run_778,19.9,40960000,9680034873,,,1
2025-09-05 03:10:30.294,run_778,0.0,40960000,10605953234,,,1
2025-09-05 03:10:30.388,run_778,0.0,40960000,10181898876,,,1
2025-09-05 03:10:30.492,run_778,0.0,40960000,7813472530,,,1
2025-09-05 03:10:30.588,run_778,19.9,40960000,9372207751,,,1
2025-09-05 03:10:30.688,run_778,20.0,40960000,8271297332,,,1
2025-09-05 03:10:30.785,run_778,19.9,40960000,8896888624,,,1
2025-09-05 03:10:30.884,run_778,20.0,40960000,9664582579,,,1
2025-09-05 03:10:30.991,run_778,0.0,40960000,9134145135,,,1
2025-09-05 03:10:31.089,run_778,0.0,40960000,9151453718,,,1
2025-09-05 03:10:31.187,run_778,0.0,40960000,9294353622,,,1
2025-09-05 03:10:31.290,run_778,0.0,40960000,10873270253,,,1
2025-09-05 03:10:31.388,run_778,0.0,40960000,11019960317,,,1
2025-09-05 03:10:31.492,run_778,20.0,40960000,9085123190,,,1
2025-09-05 03:10:31.589,run_778,20.0,40960000,9477115440,,,1
2025-09-05 03:10:31.690,run_778,20.0,40960000,9135584015,,,1
2025-09-05 03:10:31.789,run_778,19.9,40960000,8007567109,,,1
2025-09-05 03:10:31.893,run_778,0.0,40960000,10669069234,,,1
2025-09-05 03:10:31.989,run_778,0.0,40960000,11200716136,,,1
2025-09-05 03:10:32.089,run_778,0.0,40960000,10699854794,,,1
2025-09-05 03:10:32.206,run_778,20.0,40960000,8777469590,,,1
2025-09-05 03:10:32.300,run_778,20.0,40960000,10138782655,,,1
2025-09-05 03:10:32.404,run_778,20.0,40960000,10945343282,,,1
2025-09-05 03:10:32.498,run_778,0.0,40960000,9236195838,,,1
2025-09-05 03:10:32.598,run_778,39.9,40960000,11697970240,,,1
2025-09-05 03:10:32.701,run_778,20.0,40960000,10376030000,,,1
2025-09-05 03:10:32.800,run_778,0.0,40960000,11523930488,,,1
2025-09-05 03:10:32.896,run_778,0.0,40960000,8441317100,,,1
2025-09-05 03:10:32.998,run_778,20.0,40960000,9385700408,,,1
2025-09-05 03:10:33.096,run_778,0.0,40960000,9155620836,,,1
2025-09-05 03:10:33.203,run_778,0.0,40960000,10986678950,,,1
2025-09-05 03:10:33.295,run_778,0.0,40960000,9584631786,,,1
2025-09-05 03:10:33.410,run_778,0.0,40960000,10397110678,,,1
2025-09-05 03:10:33.508,run_778,0.0,40960000,9102789824,,,1
2025-09-05 03:10:33.599,run_778,0.0,40960000,9225238948,,,1
2025-09-05 03:10:33.700,run_778,0.0,40960000,10093603040,,,1
2025-09-05 03:10:33.799,run_778,20.0,40960000,9758203455,,,1
2025-09-05 03:10:33.907,run_778,20.0,40960000,11951851596,,,1
2025-09-05 03:10:34.002,run_778,0.0,40960000,10895447184,,,1
2025-09-05 03:10:34.101,run_778,19.9,40960000,10369006953,,,1
2025-09-05 03:10:34.197,run_778,20.0,40960000,9419609897,,,1
2025-09-05 03:10:34.307,run_778,20.0,40960000,10373534136,,,1
2025-09-05 03:10:34.423,run_778,20.0,40960000,10597827046,,,1
2025-09-05 03:10:34.519,run_778,20.0,40960000,11711121344,,,1
2025-09-05 03:10:34.607,run_778,0.0,40960000,8310440755,,,1
2025-09-05 03:10:34.705,run_778,0.0,40960000,9961112776,,,1
2025-09-05 03:10:34.807,run_778,20.0,40960000,10865377790,,,1
2025-09-05 03:10:34.909,run_778,20.0,40960000,10623235914,,,1
2025-09-05 03:10:35.011,run_778,20.0,40960000,11522063789,,,1
2025-09-05 03:10:35.110,run_778,20.0,40960000,10141258221,,,1
2025-09-05 03:10:35.205,run_778,0.0,40960000,10298855696,,,1
2025-09-05 03:10:35.309,run_778,20.0,40960000,9254430765,,,1
2025-09-05 03:10:35.416,run_778,0.0,40960000,11818658484,,,1
2025-09-05 03:10:35.509,run_778,0.0,40960000,10347090982,,,1
2025-09-05 03:10:35.611,run_778,20.0,40960000,12886165428,,,1
2025-09-05 03:10:35.714,run_778,0.0,40960000,10469192763,,,1
2025-09-05 03:10:35.806,run_778,0.0,40960000,10683033725,,,1
2025-09-05 03:10:35.910,run_778,0.0,40960000,10372354607,,,1
2025-09-05 03:10:36.012,run_778,0.0,40960000,8514822076,,,1
2025-09-05 03:10:36.117,run_778,0.0,40960000,12283279754,,,1
2025-09-05 03:10:36.210,run_778,20.0,40960000,10333137516,,,1
2025-09-05 03:10:36.315,run_778,20.0,40960000,10343931602,,,1
2025-09-05 03:10:36.413,run_778,0.0,40960000,9226752464,,,1
2025-09-05 03:10:36.519,run_778,0.0,40960000,9601739017,,,1
2025-09-05 03:10:36.614,run_778,0.0,40960000,11183218141,,,1
2025-09-05 03:10:36.711,run_778,0.0,40960000,12090875162,,,1
2025-09-05 03:10:36.815,run_778,0.0,40960000,12345033600,,,1
2025-09-05 03:10:36.913,run_778,0.0,40960000,10239224583,,,1
2025-09-05 03:10:37.025,run_778,0.0,40960000,12090361074,,,1
2025-09-05 03:10:37.107,run_778,20.0,40960000,12267608232,,,1
2025-09-05 03:10:37.213,run_778,0.0,40960000,13163788820,,,1
2025-09-05 03:10:37.308,run_778,0.0,40960000,13513881909,,,1
2025-09-05 03:10:37.409,run_778,0.0,40960000,12491037954,,,1
2025-09-05 03:10:37.512,run_778,0.0,40960000,11412421005,,,1
2025-09-05 03:10:37.617,run_778,0.0,40960000,9282648936,,,1
2025-09-05 03:10:37.706,run_778,0.0,40960000,8486238752,,,1
2025-09-05 03:10:37.809,run_778,20.0,40960000,9839654940,,,1
2025-09-05 03:10:37.913,run_778,0.0,40960000,12209872111,,,1
2025-09-05 03:10:38.022,run_778,20.0,40960000,10634509638,,,1
2025-09-05 03:10:38.114,run_778,0.0,40960000,12273422887,,,1
2025-09-05 03:10:38.213,run_778,0.0,40960000,11107303327,,,1
2025-09-05 03:10:38.313,run_778,0.0,40960000,11156524312,,,1
2025-09-05 03:10:38.408,run_778,0.0,40960000,11380415124,,,1
2025-09-05 03:10:38.506,run_778,0.0,40960000,12038364364,,,1
2025-09-05 03:10:38.622,run_778,0.0,40960000,11140621253,,,1
2025-09-05 03:10:38.707,run_778,0.0,40960000,13363607840,,,1
2025-09-05 03:10:38.806,run_778,0.0,40960000,11145903174,,,1
2025-09-05 03:10:38.910,run_778,20.0,40960000,12384539910,,,1
2025-09-05 03:10:39.019,run_778,20.0,40960000,10788046623,,,1
2025-09-05 03:10:39.118,run_778,20.0,40960000,8168859709,,,1
2025-09-05 03:10:39.213,run_778,20.0,40960000,13998267383,,,1
2025-09-05 03:10:39.321,run_778,20.0,40960000,9890385024,,,1
2025-09-05 03:10:39.420,run_778,20.0,40960000,14177889817,,,1
2025-09-05 03:10:39.516,run_778,0.0,40960000,13451357610,,,1
2025-09-05 03:10:39.611,run_778,0.0,40960000,13351487616,,,1
2025-09-05 03:10:39.711,run_778,20.0,40960000,14662922550,,,1
2025-09-05 03:10:39.820,run_778,20.0,40960000,12115381395,,,1
2025-09-05 03:10:39.917,run_778,0.0,40960000,10369758555,,,1
2025-09-05 03:10:40.008,run_778,20.0,40960000,13064578403,,,1
2025-09-05 03:10:40.116,run_778,20.0,40960000,11774016940,,,1
2025-09-05 03:10:40.208,run_778,39.9,40960000,11080120205,,,1
2025-09-05 03:10:40.320,run_778,20.0,40960000,10732185945,,,1
2025-09-05 03:10:40.416,run_778,20.0,40960000,12438213282,,,1
2025-09-05 03:10:40.506,run_778,20.0,40960000,11645662512,,,1
2025-09-05 03:10:40.609,run_778,20.0,41123840,11733780877,,,1
2025-09-05 03:10:40.714,run_778,0.0,41123840,11161234581,,,1
2025-09-05 03:10:40.807,run_778,0.0,41123840,13163273539,,,1
2025-09-05 03:10:40.907,run_778,20.0,41123840,13065462000,,,1
2025-09-05 03:10:41.012,run_778,0.0,41123840,9324218415,,,1
2025-09-05 03:10:41.126,run_778,0.0,41123840,10157327969,,,1
2025-09-05 03:10:41.211,run_778,0.0,41123840,15155080778,,,1
2025-09-05 03:10:41.310,run_778,0.0,41123840,13628974586,,,1
2025-09-05 03:10:41.424,run_778,20.0,41123840,10570315725,,,1
2025-09-05 03:10:41.512,run_778,0.0,41123840,10205769986,,,1
2025-09-05 03:10:41.612,run_778,20.0,41123840,14089798151,,,1
2025-09-05 03:10:41.725,run_778,0.0,41123840,12936861411,,,1
2025-09-05 03:10:41.807,run_778,0.0,41123840,12493527293,,,1
2025-09-05 03:10:41.921,run_778,20.0,41123840,12337391218,,,1
2025-09-05 03:10:42.013,run_778,0.0,41123840,12192367197,,,1
2025-09-05 03:10:42.109,run_778,0.0,41123840,11804068830,,,1
2025-09-05 03:10:42.221,run_778,20.0,41123840,9349149557,,,1
2025-09-05 03:10:42.318,run_778,0.0,41123840,11093304617,,,1
2025-09-05 03:10:42.415,run_778,0.0,41123840,12421930230,,,1
2025-09-05 03:10:42.522,run_778,20.0,41123840,14912324698,,,1
2025-09-05 03:10:42.623,run_778,0.0,41123840,13513295235,,,1
2025-09-05 03:10:42.714,run_778,0.0,41123840,13981351988,,,1
2025-09-05 03:10:42.816,run_778,20.0,41123840,11217581548,,,1
2025-09-05 03:10:42.908,run_778,20.0,41123840,15130424190,,,1
2025-09-05 03:10:43.022,run_778,20.0,41123840,13528715436,,,1
2025-09-05 03:10:43.122,run_778,20.0,41123840,10914594074,,,1
2025-09-05 03:10:43.219,run_778,20.0,41123840,14497706362,,,1
2025-09-05 03:10:43.313,run_778,20.0,41123840,13880056791,,,1
2025-09-05 03:10:43.415,run_778,20.0,41123840,14587066537,,,1
2025-09-05 03:10:43.507,run_778,20.0,41123840,13747646645,,,1
2025-09-05 03:10:43.610,run_778,20.0,41123840,15895436669,,,1
2025-09-05 03:10:43.720,run_778,20.0,41123840,13377049264,,,1
2025-09-05 03:10:43.807,run_778,20.0,41123840,12953781126,,,1
2025-09-05 03:10:43.915,run_778,0.0,41123840,15626212518,,,1
2025-09-05 03:10:44.023,run_778,0.0,41123840,13007728007,,,1
2025-09-05 03:10:44.123,run_778,0.0,41123840,15506465667,,,1
2025-09-05 03:10:44.217,run_778,0.0,41123840,15976786448,,,1
2025-09-05 03:10:44.317,run_778,20.0,41123840,10937363122,,,1
2025-09-05 03:10:44.415,run_778,20.0,41123840,13792015468,,,1
2025-09-05 03:10:44.518,run_778,0.0,41123840,12976067365,,,1
2025-09-05 03:10:44.611,run_778,20.0,41123840,16050493137,,,1
2025-09-05 03:10:44.712,run_778,20.0,41123840,14768906044,,,1
2025-09-05 03:10:44.819,run_778,20.0,41123840,12893072719,,,1
2025-09-05 03:10:44.930,run_778,20.0,41123840,14798932249,,,1
2025-09-05 03:10:45.025,run_778,20.0,41123840,13368239391,,,1
2025-09-05 03:10:45.117,run_778,20.0,41123840,10630007164,,,1
2025-09-05 03:10:45.208,run_778,0.0,41123840,15438637935,,,1
2025-09-05 03:10:45.316,run_778,0.0,41123840,13161848753,,,1
2025-09-05 03:10:45.410,run_778,20.0,41123840,16297618367,,,1
2025-09-05 03:10:45.512,run_778,39.9,41123840,11673219048,,,1
2025-09-05 03:10:45.621,run_778,0.0,41123840,17294041856,,,1
2025-09-05 03:10:45.714,run_778,20.0,41123840,14999558685,,,1
2025-09-05 03:10:45.821,run_778,20.0,41123840,12136010849,,,1
2025-09-05 03:10:45.911,run_778,0.0,41123840,16595397390,,,1
2025-09-05 03:10:46.015,run_778,20.0,41123840,12471141265,,,1
2025-09-05 03:10:46.130,run_778,20.0,41123840,14234281741,,,1
2025-09-05 03:10:46.220,run_778,0.0,41123840,13977372456,,,1
2025-09-05 03:10:46.313,run_778,0.0,41123840,13940747141,,,1
2025-09-05 03:10:46.426,run_778,0.0,41123840,11876699664,,,1
2025-09-05 03:10:46.523,run_778,0.0,41123840,14537399413,,,1
2025-09-05 03:10:46.616,run_778,0.0,41123840,16253632698,,,1
2025-09-05 03:10:46.714,run_778,20.0,41123840,16956973782,,,1
2025-09-05 03:10:46.814,run_778,20.0,41123840,14956555920,,,1
2025-09-05 03:10:46.912,run_778,0.0,41123840,12289604227,,,1
2025-09-05 03:10:47.021,run_778,0.0,41123840,13930922120,,,1
2025-09-05 03:10:47.114,run_778,0.0,41123840,17170244783,,,1
2025-09-05 03:10:47.214,run_778,0.0,41123840,15627266979,,,1
2025-09-05 03:10:47.311,run_778,20.0,41123840,18065105617,,,1
2025-09-05 03:10:47.418,run_778,20.0,41123840,14063094091,,,1
2025-09-05 03:10:47.516,run_778,20.0,41123840,15620482890,,,1
2025-09-05 03:10:47.626,run_778,20.0,41123840,13909284557,,,1
2025-09-05 03:10:47.723,run_778,20.0,41123840,14013930581,,,1
2025-09-05 03:10:47.836,run_778,0.0,41123840,12231860684,,,1
2025-09-05 03:10:47.922,run_778,0.0,41123840,15421760596,,,1
2025-09-05 03:10:48.021,run_778,0.0,41123840,14615805916,,,1
2025-09-05 03:10:48.123,run_778,20.0,41123840,15668934776,,,1
2025-09-05 03:10:48.225,run_778,20.0,41123840,13078356543,,,1
2025-09-05 03:10:48.323,run_778,20.0,41123840,15173904924,,,1
2025-09-05 03:10:48.424,run_778,20.0,41123840,15339626218,,,1
2025-09-05 03:10:48.526,run_778,20.0,41123840,15262742151,,,1
2025-09-05 03:10:48.630,run_778,20.0,41123840,14977910358,,,1
2025-09-05 03:10:48.723,run_778,20.0,41123840,16889278705,,,1
2025-09-05 03:10:48.824,run_778,20.0,41123840,16850072159,,,1
2025-09-05 03:10:48.924,run_778,20.0,41123840,16142106994,,,1
2025-09-05 03:10:49.030,run_778,20.0,41123840,15186030815,,,1
2025-09-05 03:10:49.128,run_778,0.0,41123840,13187130925,,,1
2025-09-05 03:10:49.227,run_778,20.0,41123840,12959155137,,,1
2025-09-05 03:10:49.335,run_778,20.0,41123840,12762933723,,,1
2025-09-05 03:10:49.427,run_778,20.0,41123840,14408022107,,,1
2025-09-05 03:10:49.529,run_778,0.0,41123840,11606009084,,,1
2025-09-05 03:10:49.636,run_778,0.0,41123840,12162930985,,,1
2025-09-05 03:10:49.739,run_778,0.0,41123840,17674280518,,,1
2025-09-05 03:10:49.826,run_778,0.0,41123840,14632616778,,,1
2025-09-05 03:10:49.924,run_778,0.0,41123840,14255543544,,,1
2025-09-05 03:10:50.029,run_778,20.0,41123840,15035550235,,,1
2025-09-05 03:10:50.125,run_778,0.0,41123840,14658518379,,,1
2025-09-05 03:10:50.224,run_778,20.0,41123840,14000011623,,,1
2025-09-05 03:10:50.324,run_778,20.0,41123840,13965541425,,,1
2025-09-05 03:10:50.427,run_778,20.0,41123840,17138388688,,,1
2025-09-05 03:10:50.526,run_778,20.0,41123840,14784908827,,,1
2025-09-05 03:10:50.629,run_778,20.0,41123840,15112764750,,,1
2025-09-05 03:10:50.729,run_778,20.0,41123840,15287921563,,,1
2025-09-05 03:10:50.825,run_778,20.0,41123840,14681400133,,,1
2025-09-05 03:10:50.923,run_778,20.0,41123840,12739314255,,,1
2025-09-05 03:10:51.029,run_778,20.0,41123840,18199745927,,,1
2025-09-05 03:10:51.124,run_778,0.0,41123840,17615047463,,,1
2025-09-05 03:10:51.231,run_778,0.0,41123840,14876353125,,,1
2025-09-05 03:10:51.325,run_778,0.0,41123840,14449838205,,,1
2025-09-05 03:10:51.430,run_778,0.0,41123840,14949477289,,,1
2025-09-05 03:10:51.531,run_778,20.0,41123840,14885161999,,,1
2025-09-05 03:10:51.625,run_778,20.0,41123840,14621307240,,,1
2025-09-05 03:10:51.726,run_778,20.0,41123840,17701262324,,,1
2025-09-05 03:10:51.833,run_778,20.0,41123840,17449582335,,,1
2025-09-05 03:10:51.931,run_778,20.0,41123840,14119311568,,,1
2025-09-05 03:10:52.038,run_778,20.0,41123840,15555931412,,,1
2025-09-05 03:10:52.127,run_778,19.9,41123840,15656302820,,,1
2025-09-05 03:10:52.224,run_778,20.0,41123840,17018857770,,,1
2025-09-05 03:10:52.343,run_778,20.0,41123840,17317392449,,,1
2025-09-05 03:10:52.437,run_778,19.9,41123840,14359324671,,,1
2025-09-05 03:10:52.531,run_778,19.9,41123840,16470157232,,,1
2025-09-05 03:10:52.627,run_778,20.0,41123840,17882067319,,,1
2025-09-05 03:10:52.736,run_778,19.9,41123840,14981615760,,,1
2025-09-05 03:10:52.827,run_778,19.9,41123840,16695622943,,,1
2025-09-05 03:10:52.947,run_778,20.0,41123840,18241253622,,,1
2025-09-05 03:10:53.035,run_778,0.0,41123840,19014618167,,,1
2025-09-05 03:10:53.143,run_778,0.0,41123840,15454502562,,,1
2025-09-05 03:10:53.245,run_778,20.0,41123840,16983804388,,,1
2025-09-05 03:10:53.330,run_778,0.0,41123840,16864076005,,,1
2025-09-05 03:10:53.441,run_778,19.9,41123840,15771667073,,,1
2025-09-05 03:10:53.534,run_778,20.0,41123840,15797165208,,,1
2025-09-05 03:10:53.647,run_778,20.0,41123840,15704556670,,,1
2025-09-05 03:10:53.733,run_778,0.0,41123840,17504685544,,,1
