timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:49:01.375,run_743,20.0,41123840,6871611946,,,1
2025-09-05 00:49:01.461,run_743,20.0,41123840,6646290750,,,1
2025-09-05 00:49:01.562,run_743,0.0,41123840,6456046190,,,1
2025-09-05 00:49:01.665,run_743,20.0,41123840,6877821333,,,1
2025-09-05 00:49:01.763,run_743,0.0,41123840,7075138421,,,1
2025-09-05 00:49:01.864,run_743,0.0,41123840,6329862800,,,1
2025-09-05 00:49:01.967,run_743,0.0,41123840,7547275778,,,1
2025-09-05 00:49:02.067,run_743,0.0,41123840,6376724025,,,1
2025-09-05 00:49:02.169,run_743,20.0,41123840,7431683737,,,1
2025-09-05 00:49:02.278,run_743,0.0,41123840,6439879492,,,1
2025-09-05 00:49:02.367,run_743,0.0,41123840,8143513369,,,1
2025-09-05 00:49:02.471,run_743,0.0,41123840,5963938879,,,1
2025-09-05 00:49:02.562,run_743,0.0,41123840,6877499812,,,1
2025-09-05 00:49:02.664,run_743,20.0,41123840,7493225928,,,1
2025-09-05 00:49:02.766,run_743,0.0,41123840,6581674404,,,1
2025-09-05 00:49:02.869,run_743,20.0,41123840,5700521710,,,1
2025-09-05 00:49:02.968,run_743,0.0,41123840,7006729653,,,1
2025-09-05 00:49:03.070,run_743,0.0,41123840,7203071683,,,1
2025-09-05 00:49:03.171,run_743,0.0,41123840,6000613764,,,1
2025-09-05 00:49:03.271,run_743,20.0,41123840,6581431238,,,1
2025-09-05 00:49:03.379,run_743,0.0,41123840,7500117923,,,1
2025-09-05 00:49:03.464,run_743,0.0,41123840,7599868964,,,1
2025-09-05 00:49:03.571,run_743,20.0,41123840,6436766442,,,1
2025-09-05 00:49:03.674,run_743,20.0,41123840,8129602795,,,1
2025-09-05 00:49:03.768,run_743,0.0,41123840,6601366479,,,1
2025-09-05 00:49:03.866,run_743,19.9,41123840,7817837684,,,1
2025-09-05 00:49:03.973,run_743,20.0,41123840,8150933316,,,1
2025-09-05 00:49:04.064,run_743,20.0,41123840,7259251199,,,1
2025-09-05 00:49:04.179,run_743,0.0,41123840,6978418413,,,1
2025-09-05 00:49:04.266,run_743,0.0,41123840,7651225824,,,1
2025-09-05 00:49:04.371,run_743,0.0,41123840,6618208498,,,1
2025-09-05 00:49:04.464,run_743,20.0,41123840,7095866206,,,1
2025-09-05 00:49:04.575,run_743,0.0,41123840,8534117769,,,1
2025-09-05 00:49:04.671,run_743,0.0,41123840,8962878961,,,1
2025-09-05 00:49:04.770,run_743,20.0,41123840,6971933517,,,1
2025-09-05 00:49:04.871,run_743,0.0,41123840,6593345628,,,1
2025-09-05 00:49:04.977,run_743,0.0,41123840,8055612678,,,1
2025-09-05 00:49:05.064,run_743,20.0,41123840,8771436953,,,1
2025-09-05 00:49:05.173,run_743,0.0,41123840,8375094168,,,1
2025-09-05 00:49:05.271,run_743,20.0,41123840,6080274228,,,1
2025-09-05 00:49:05.380,run_743,20.0,41123840,7689602249,,,1
2025-09-05 00:49:05.475,run_743,0.0,41123840,8117311260,,,1
2025-09-05 00:49:05.569,run_743,0.0,41123840,8311489504,,,1
2025-09-05 00:49:05.665,run_743,20.0,41123840,8656412183,,,1
2025-09-05 00:49:05.775,run_743,0.0,41123840,6906209689,,,1
2025-09-05 00:49:05.872,run_743,0.0,41123840,7571223605,,,1
2025-09-05 00:49:05.969,run_743,20.0,41123840,8146712942,,,1
2025-09-05 00:49:06.065,run_743,0.0,41123840,9298855545,,,1
2025-09-05 00:49:06.170,run_743,0.0,41123840,7223291670,,,1
2025-09-05 00:49:06.277,run_743,0.0,41123840,8655822079,,,1
2025-09-05 00:49:06.369,run_743,0.0,41123840,7355063936,,,1
2025-09-05 00:49:06.468,run_743,20.0,41123840,9420160882,,,1
2025-09-05 00:49:06.573,run_743,0.0,41123840,8656352385,,,1
2025-09-05 00:49:06.666,run_743,20.0,41123840,8563079984,,,1
2025-09-05 00:49:06.765,run_743,0.0,41123840,8791522473,,,1
2025-09-05 00:49:06.865,run_743,20.0,41123840,9641209760,,,1
2025-09-05 00:49:06.973,run_743,0.0,41123840,9266113872,,,1
2025-09-05 00:49:07.068,run_743,0.0,41123840,8897284201,,,1
2025-09-05 00:49:07.173,run_743,20.0,41123840,7089195607,,,1
2025-09-05 00:49:07.276,run_743,20.0,41123840,6302183393,,,1
2025-09-05 00:49:07.379,run_743,0.0,41123840,9546492780,,,1
2025-09-05 00:49:07.472,run_743,0.0,41123840,8472664200,,,1
2025-09-05 00:49:07.579,run_743,20.0,41123840,8256660914,,,1
2025-09-05 00:49:07.675,run_743,0.0,41123840,8843213890,,,1
2025-09-05 00:49:07.779,run_743,0.0,41123840,6343978438,,,1
2025-09-05 00:49:07.878,run_743,20.0,41123840,8764325329,,,1
2025-09-05 00:49:07.968,run_743,0.0,41123840,9849906211,,,1
2025-09-05 00:49:08.074,run_743,39.9,41123840,9041600158,,,1
2025-09-05 00:49:08.169,run_743,0.0,41123840,8187469072,,,1
2025-09-05 00:49:08.269,run_743,0.0,41123840,8727494175,,,1
2025-09-05 00:49:08.370,run_743,20.0,41123840,7474354524,,,1
2025-09-05 00:49:08.469,run_743,0.0,41123840,9633207759,,,1
2025-09-05 00:49:08.578,run_743,0.0,41123840,9531242584,,,1
2025-09-05 00:49:08.673,run_743,0.0,41123840,8396971264,,,1
2025-09-05 00:49:08.777,run_743,20.0,41123840,9667858196,,,1
2025-09-05 00:49:08.876,run_743,0.0,41123840,8106815199,,,1
2025-09-05 00:49:08.978,run_743,0.0,41123840,7171881750,,,1
2025-09-05 00:49:09.076,run_743,39.9,41123840,8267537700,,,1
2025-09-05 00:49:09.175,run_743,0.0,41123840,7330849297,,,1
2025-09-05 00:49:09.280,run_743,0.0,41123840,8866476122,,,1
2025-09-05 00:49:09.377,run_743,0.0,41123840,10300388584,,,1
2025-09-05 00:49:09.479,run_743,0.0,41123840,7718624279,,,1
2025-09-05 00:49:09.573,run_743,20.0,41123840,8706905900,,,1
2025-09-05 00:49:09.673,run_743,20.0,41123840,9172189563,,,1
2025-09-05 00:49:09.772,run_743,39.9,41123840,8898265280,,,1
2025-09-05 00:49:09.874,run_743,0.0,41123840,8124914010,,,1
2025-09-05 00:49:09.976,run_743,20.0,41123840,7549730897,,,1
2025-09-05 00:49:10.075,run_743,20.0,41123840,9246235334,,,1
2025-09-05 00:49:10.175,run_743,20.0,41123840,9492616276,,,1
2025-09-05 00:49:10.277,run_743,0.0,41123840,8456622464,,,1
2025-09-05 00:49:10.379,run_743,0.0,41123840,9963329844,,,1
2025-09-05 00:49:10.472,run_743,20.0,41123840,9440263584,,,1
2025-09-05 00:49:10.577,run_743,20.0,41123840,7593415610,,,1
2025-09-05 00:49:10.669,run_743,0.0,41123840,9254987935,,,1
2025-09-05 00:49:10.770,run_743,0.0,41123840,9668899280,,,1
2025-09-05 00:49:10.869,run_743,20.0,41123840,8892771141,,,1
2025-09-05 00:49:10.974,run_743,20.0,41123840,8491591994,,,1
2025-09-05 00:49:11.089,run_743,0.0,41123840,8043843269,,,1
2025-09-05 00:49:11.179,run_743,0.0,41123840,10516369331,,,1
2025-09-05 00:49:11.282,run_743,0.0,41123840,8619969456,,,1
2025-09-05 00:49:11.377,run_743,20.0,41123840,7858504262,,,1
2025-09-05 00:49:11.479,run_743,0.0,41123840,8087435580,,,1
2025-09-05 00:49:11.582,run_743,0.0,41123840,8823228331,,,1
2025-09-05 00:49:11.691,run_743,20.0,41123840,7820970217,,,1
2025-09-05 00:49:11.779,run_743,0.0,41123840,9740992280,,,1
2025-09-05 00:49:11.878,run_743,0.0,41123840,9051950999,,,1
2025-09-05 00:49:11.981,run_743,0.0,41123840,9691683450,,,1
2025-09-05 00:49:12.080,run_743,20.0,41123840,10021919162,,,1
2025-09-05 00:49:12.176,run_743,20.0,41123840,9983921284,,,1
2025-09-05 00:49:12.279,run_743,20.0,41123840,9352036521,,,1
2025-09-05 00:49:12.380,run_743,20.0,41123840,9452870576,,,1
2025-09-05 00:49:12.476,run_743,0.0,41123840,9748838592,,,1
2025-09-05 00:49:12.578,run_743,0.0,41123840,9364418812,,,1
2025-09-05 00:49:12.684,run_743,20.0,41123840,9921817899,,,1
2025-09-05 00:49:12.780,run_743,0.0,41123840,9161911980,,,1
2025-09-05 00:49:12.876,run_743,20.0,41123840,10452080407,,,1
2025-09-05 00:49:12.979,run_743,0.0,41123840,10660650328,,,1
2025-09-05 00:49:13.079,run_743,0.0,41123840,10351881769,,,1
2025-09-05 00:49:13.184,run_743,0.0,41123840,9630835565,,,1
2025-09-05 00:49:13.288,run_743,0.0,41123840,7976103615,,,1
2025-09-05 00:49:13.382,run_743,20.0,41123840,11730471693,,,1
2025-09-05 00:49:13.478,run_743,20.0,41123840,9596096328,,,1
2025-09-05 00:49:13.585,run_743,20.0,41123840,9097163460,,,1
2025-09-05 00:49:13.682,run_743,0.0,41123840,9568616267,,,1
2025-09-05 00:49:13.788,run_743,20.0,41123840,8309850330,,,1
2025-09-05 00:49:13.885,run_743,39.9,41123840,10323897592,,,1
2025-09-05 00:49:13.983,run_743,0.0,41123840,11916113204,,,1
2025-09-05 00:49:14.083,run_743,0.0,41123840,8856798993,,,1
2025-09-05 00:49:14.182,run_743,20.0,41123840,8231987136,,,1
2025-09-05 00:49:14.286,run_743,20.0,41123840,9647338200,,,1
2025-09-05 00:49:14.381,run_743,0.0,41123840,9007262945,,,1
2025-09-05 00:49:14.479,run_743,20.0,41123840,9855683200,,,1
2025-09-05 00:49:14.587,run_743,20.0,41123840,9834416812,,,1
2025-09-05 00:49:14.692,run_743,20.0,41123840,9431804557,,,1
2025-09-05 00:49:14.778,run_743,20.0,41123840,9634333372,,,1
2025-09-05 00:49:14.881,run_743,0.0,41123840,9456186240,,,1
2025-09-05 00:49:14.986,run_743,20.0,41123840,10810603862,,,1
2025-09-05 00:49:15.078,run_743,20.0,41123840,10451439706,,,1
2025-09-05 00:49:15.178,run_743,0.0,41123840,10316883857,,,1
2025-09-05 00:49:15.282,run_743,20.0,41123840,10125611080,,,1
2025-09-05 00:49:15.389,run_743,20.0,41123840,11639984951,,,1
2025-09-05 00:49:15.481,run_743,20.0,41123840,12315953296,,,1
2025-09-05 00:49:15.590,run_743,0.0,41123840,10052370570,,,1
2025-09-05 00:49:15.683,run_743,0.0,41123840,9077726470,,,1
2025-09-05 00:49:15.781,run_743,0.0,41123840,9651620062,,,1
2025-09-05 00:49:15.885,run_743,20.0,41123840,10507037728,,,1
2025-09-05 00:49:15.982,run_743,0.0,41123840,11085257262,,,1
2025-09-05 00:49:16.080,run_743,0.0,41123840,10232135090,,,1
2025-09-05 00:49:16.183,run_743,20.0,41123840,10878818977,,,1
2025-09-05 00:49:16.295,run_743,20.0,41123840,9916662504,,,1
2025-09-05 00:49:16.388,run_743,20.0,41123840,11059002615,,,1
2025-09-05 00:49:16.479,run_743,0.0,41123840,11270516205,,,1
2025-09-05 00:49:16.582,run_743,0.0,41123840,10611297060,,,1
2025-09-05 00:49:16.681,run_743,20.0,41123840,10503573457,,,1
2025-09-05 00:49:16.788,run_743,20.0,41123840,9529676230,,,1
2025-09-05 00:49:16.885,run_743,20.0,41123840,8552351439,,,1
2025-09-05 00:49:16.980,run_743,0.0,41123840,11176786061,,,1
2025-09-05 00:49:17.094,run_743,0.0,41123840,11621543664,,,1
2025-09-05 00:49:17.189,run_743,20.0,41123840,11961643335,,,1
2025-09-05 00:49:17.281,run_743,20.0,41123840,9981598650,,,1
2025-09-05 00:49:17.385,run_743,0.0,41123840,12034350202,,,1
2025-09-05 00:49:17.481,run_743,20.0,41123840,11831784167,,,1
2025-09-05 00:49:17.585,run_743,0.0,41123840,11583284727,,,1
2025-09-05 00:49:17.681,run_743,0.0,41123840,9720934037,,,1
2025-09-05 00:49:17.792,run_743,0.0,41123840,9963620190,,,1
2025-09-05 00:49:17.894,run_743,20.0,41123840,12120501619,,,1
2025-09-05 00:49:17.986,run_743,20.0,41123840,10455679849,,,1
2025-09-05 00:49:18.081,run_743,0.0,41123840,11967481750,,,1
2025-09-05 00:49:18.190,run_743,0.0,41123840,10985272623,,,1
2025-09-05 00:49:18.280,run_743,20.0,41123840,11140337296,,,1
2025-09-05 00:49:18.387,run_743,39.9,41123840,11042039508,,,1
2025-09-05 00:49:18.486,run_743,0.0,41123840,10160143487,,,1
2025-09-05 00:49:18.589,run_743,0.0,41123840,11183837462,,,1
2025-09-05 00:49:18.684,run_743,0.0,41123840,8801722105,,,1
2025-09-05 00:49:18.785,run_743,20.0,41123840,10708689453,,,1
2025-09-05 00:49:18.883,run_743,0.0,41123840,11955174078,,,1
2025-09-05 00:49:18.980,run_743,0.0,41123840,11684352627,,,1
2025-09-05 00:49:19.081,run_743,0.0,41123840,12370577267,,,1
2025-09-05 00:49:19.191,run_743,20.0,41123840,10190079180,,,1
2025-09-05 00:49:19.294,run_743,0.0,41123840,10292177326,,,1
2025-09-05 00:49:19.389,run_743,0.0,41123840,10158649616,,,1
2025-09-05 00:49:19.488,run_743,0.0,41123840,9188917385,,,1
2025-09-05 00:49:19.593,run_743,0.0,41123840,10780385979,,,1
2025-09-05 00:49:19.699,run_743,0.0,41123840,8895427450,,,1
2025-09-05 00:49:19.790,run_743,39.9,41123840,11115191799,,,1
2025-09-05 00:49:19.887,run_743,0.0,41123840,8459740286,,,1
2025-09-05 00:49:19.983,run_743,20.0,41123840,10366712491,,,1
2025-09-05 00:49:20.092,run_743,20.0,41123840,11478504384,,,1
2025-09-05 00:49:20.197,run_743,19.9,41123840,11176942104,,,1
2025-09-05 00:49:20.298,run_743,19.9,41123840,12189883099,,,1
2025-09-05 00:49:20.402,run_743,0.0,41123840,13103244192,,,1
2025-09-05 00:49:20.488,run_743,0.0,41123840,9695972772,,,1
2025-09-05 00:49:20.608,run_743,0.0,41123840,13184920376,,,1
2025-09-05 00:49:20.692,run_743,0.0,41123840,10589176449,,,1
2025-09-05 00:49:20.806,run_743,19.9,41123840,10762895517,,,1
2025-09-05 00:49:20.896,run_743,39.9,41123840,13734176252,,,1
2025-09-05 00:49:21.006,run_743,20.0,41123840,11589838052,,,1
2025-09-05 00:49:21.106,run_743,0.0,41123840,11546277624,,,1
2025-09-05 00:49:21.199,run_743,0.0,41123840,12689832708,,,1
2025-09-05 00:49:21.299,run_743,0.0,41123840,10294359342,,,1
2025-09-05 00:49:21.397,run_743,20.0,41123840,11696672080,,,1
2025-09-05 00:49:21.496,run_743,0.0,41123840,11464783204,,,1
2025-09-05 00:49:21.599,run_743,0.0,41123840,13711210448,,,1
2025-09-05 00:49:21.700,run_743,20.0,41123840,12697230959,,,1
2025-09-05 00:49:21.796,run_743,20.0,41123840,10455616580,,,1
2025-09-05 00:49:21.902,run_743,0.0,41123840,14848016448,,,1
2025-09-05 00:49:22.001,run_743,0.0,41123840,10541720035,,,1
2025-09-05 00:49:22.092,run_743,0.0,41123840,12851512134,,,1
2025-09-05 00:49:22.203,run_743,39.9,41123840,12210809953,,,1
2025-09-05 00:49:22.295,run_743,20.0,41123840,12279411390,,,1
2025-09-05 00:49:22.403,run_743,0.0,41123840,9410335689,,,1
2025-09-05 00:49:22.504,run_743,0.0,41123840,11572215124,,,1
2025-09-05 00:49:22.608,run_743,0.0,41123840,12428707200,,,1
2025-09-05 00:49:22.696,run_743,20.0,41123840,12044397625,,,1
2025-09-05 00:49:22.799,run_743,20.0,41123840,13809186663,,,1
2025-09-05 00:49:22.903,run_743,0.0,41123840,8690430672,,,1
2025-09-05 00:49:22.999,run_743,20.0,41123840,12152233209,,,1
2025-09-05 00:49:23.104,run_743,20.0,41123840,12999563306,,,1
2025-09-05 00:49:23.194,run_743,20.0,41123840,14581496889,,,1
2025-09-05 00:49:23.299,run_743,0.0,41123840,12569888882,,,1
2025-09-05 00:49:23.400,run_743,20.0,41123840,10196883266,,,1
2025-09-05 00:49:23.492,run_743,20.0,41123840,13721133381,,,1
2025-09-05 00:49:23.598,run_743,20.0,41123840,12203876044,,,1
2025-09-05 00:49:23.699,run_743,0.0,41123840,13813906280,,,1
2025-09-05 00:49:23.800,run_743,20.0,41123840,10795137600,,,1
2025-09-05 00:49:23.898,run_743,0.0,41123840,12645168600,,,1
2025-09-05 00:49:24.002,run_743,0.0,41123840,12830169034,,,1
2025-09-05 00:49:24.098,run_743,20.0,41123840,12625353905,,,1
2025-09-05 00:49:24.201,run_743,20.0,41123840,12735265464,,,1
2025-09-05 00:49:24.293,run_743,0.0,41123840,9877271878,,,1
2025-09-05 00:49:24.394,run_743,20.0,41123840,12931239272,,,1
2025-09-05 00:49:24.495,run_743,39.9,41123840,9928744413,,,1
2025-09-05 00:49:24.603,run_743,0.0,41123840,11230301243,,,1
2025-09-05 00:49:24.702,run_743,0.0,41123840,12475310682,,,1
2025-09-05 00:49:24.806,run_743,20.0,41123840,13205542200,,,1
2025-09-05 00:49:24.901,run_743,20.0,41123840,11807648199,,,1
2025-09-05 00:49:25.004,run_743,20.0,41123840,12175259960,,,1
2025-09-05 00:49:25.096,run_743,0.0,41123840,15220120245,,,1
2025-09-05 00:49:25.212,run_743,0.0,41123840,12908843769,,,1
2025-09-05 00:49:25.312,run_743,0.0,41123840,9210396577,,,1
2025-09-05 00:49:25.403,run_743,20.0,41123840,13095178502,,,1
2025-09-05 00:49:25.498,run_743,20.0,41123840,13124720529,,,1
2025-09-05 00:49:25.606,run_743,20.0,41123840,13006278657,,,1
2025-09-05 00:49:25.700,run_743,0.0,41123840,11440579315,,,1
2025-09-05 00:49:25.807,run_743,0.0,41123840,13775327285,,,1
2025-09-05 00:49:25.901,run_743,20.0,41123840,13380804910,,,1
2025-09-05 00:49:26.005,run_743,0.0,41123840,13768701595,,,1
2025-09-05 00:49:26.101,run_743,20.0,41123840,11299450377,,,1
2025-09-05 00:49:26.210,run_743,20.0,41123840,13645512300,,,1
2025-09-05 00:49:26.307,run_743,0.0,41123840,14277702853,,,1
2025-09-05 00:49:26.402,run_743,0.0,41123840,14276225354,,,1
2025-09-05 00:49:26.497,run_743,20.0,41123840,16027089259,,,1
2025-09-05 00:49:26.597,run_743,20.0,41123840,14599555033,,,1
2025-09-05 00:49:26.701,run_743,20.0,41123840,12604863137,,,1
2025-09-05 00:49:26.807,run_743,20.0,41123840,14286783299,,,1
2025-09-05 00:49:26.901,run_743,0.0,41123840,13146928710,,,1
2025-09-05 00:49:27.006,run_743,0.0,41123840,14472568053,,,1
2025-09-05 00:49:27.109,run_743,20.0,41123840,13902200555,,,1
2025-09-05 00:49:27.219,run_743,0.0,41123840,13132112993,,,1
2025-09-05 00:49:27.313,run_743,0.0,41123840,13455239869,,,1
2025-09-05 00:49:27.424,run_743,20.0,41123840,15399308350,,,1
2025-09-05 00:49:27.508,run_743,20.0,41123840,12105119875,,,1
2025-09-05 00:49:27.611,run_743,20.0,41123840,14040565817,,,1
2025-09-05 00:49:27.716,run_743,20.0,41123840,12971731171,,,1
2025-09-05 00:49:27.820,run_743,0.0,41123840,10604371190,,,1
2025-09-05 00:49:27.914,run_743,0.0,41123840,13443420089,,,1
2025-09-05 00:49:28.041,run_743,0.0,41123840,12422133157,,,1
2025-09-05 00:49:28.135,run_743,0.0,41123840,13076305383,,,1
2025-09-05 00:49:28.233,run_743,0.0,41123840,15031496528,,,1
2025-09-05 00:49:28.323,run_743,0.0,41123840,14647821064,,,1
2025-09-05 00:49:28.433,run_743,0.0,41123840,11915713260,,,1
2025-09-05 00:49:28.535,run_743,0.0,41123840,13603320391,,,1
2025-09-05 00:49:28.640,run_743,0.0,41123840,16826627727,,,1
2025-09-05 00:49:28.725,run_743,0.0,41123840,14544339953,,,1
2025-09-05 00:49:28.844,run_743,39.9,41123840,13340713043,,,1
2025-09-05 00:49:28.936,run_743,20.0,41123840,12181874555,,,1
2025-09-05 00:49:29.030,run_743,19.9,41123840,12648786122,,,1
2025-09-05 00:49:29.129,run_743,0.0,41123840,16560891601,,,1
2025-09-05 00:49:29.235,run_743,0.0,41123840,12826948621,,,1
2025-09-05 00:49:29.335,run_743,20.0,41123840,12214749792,,,1
2025-09-05 00:49:29.440,run_743,20.0,41123840,16323865102,,,1
2025-09-05 00:49:29.540,run_743,19.9,41123840,13924748025,,,1
2025-09-05 00:49:29.662,run_743,19.9,41123840,16680389918,,,1
2025-09-05 00:49:29.756,run_743,0.0,41123840,12140520893,,,1
2025-09-05 00:49:29.856,run_743,20.0,41123840,14505642996,,,1
2025-09-05 00:49:29.955,run_743,20.0,41123840,14116268757,,,1
2025-09-05 00:49:30.055,run_743,20.0,41123840,15602603615,,,1
2025-09-05 00:49:30.150,run_743,20.0,41123840,12823283814,,,1
2025-09-05 00:49:30.246,run_743,20.0,41123840,14431865563,,,1
2025-09-05 00:49:30.356,run_743,20.0,41123840,13825986984,,,1
2025-09-05 00:49:30.449,run_743,20.0,41123840,15191097269,,,1
2025-09-05 00:49:30.565,run_743,0.0,41123840,12520996954,,,1
2025-09-05 00:49:30.660,run_743,0.0,41123840,13831687029,,,1
2025-09-05 00:49:30.756,run_743,20.0,41123840,16013960885,,,1
2025-09-05 00:49:30.851,run_743,20.0,41123840,14035398436,,,1
2025-09-05 00:49:30.954,run_743,0.0,41123840,14661713815,,,1
2025-09-05 00:49:31.064,run_743,0.0,41123840,14507546727,,,1
2025-09-05 00:49:31.155,run_743,20.0,41123840,13978164817,,,1
2025-09-05 00:49:31.256,run_743,20.0,41123840,12183438355,,,1
2025-09-05 00:49:31.367,run_743,20.0,41123840,14721918150,,,1
2025-09-05 00:49:31.457,run_743,0.0,41123840,12364921062,,,1
2025-09-05 00:49:31.560,run_743,19.9,41123840,13533412410,,,1
2025-09-05 00:49:31.673,run_743,20.0,41123840,13445430294,,,1
2025-09-05 00:49:31.772,run_743,20.0,41123840,15935297548,,,1
2025-09-05 00:49:31.864,run_743,0.0,41123840,14359926456,,,1
2025-09-05 00:49:31.971,run_743,0.0,41123840,13783193748,,,1
2025-09-05 00:49:32.073,run_743,0.0,41123840,14151400113,,,1
2025-09-05 00:49:32.185,run_743,0.0,41123840,17995522012,,,1
2025-09-05 00:49:32.274,run_743,20.0,41123840,14481042407,,,1
2025-09-05 00:49:32.372,run_743,0.0,41123840,14255472460,,,1
2025-09-05 00:49:32.472,run_743,0.0,41123840,13212357847,,,1
2025-09-05 00:49:32.572,run_743,19.9,41123840,15816536890,,,1
2025-09-05 00:49:32.672,run_743,20.0,41123840,15133242720,,,1
2025-09-05 00:49:32.783,run_743,20.0,41123840,12545242144,,,1
2025-09-05 00:49:32.880,run_743,0.0,41123840,13097298034,,,1
2025-09-05 00:49:32.972,run_743,0.0,41123840,12678219761,,,1
2025-09-05 00:49:33.071,run_743,20.0,41123840,12869433328,,,1
2025-09-05 00:49:33.178,run_743,20.0,41123840,15480134273,,,1
2025-09-05 00:49:33.280,run_743,20.0,41123840,16835426942,,,1
2025-09-05 00:49:33.377,run_743,20.0,41123840,16251505388,,,1
2025-09-05 00:49:33.477,run_743,0.0,41123840,16686274671,,,1
2025-09-05 00:49:33.577,run_743,20.0,41123840,14342901440,,,1
2025-09-05 00:49:33.674,run_743,0.0,41123840,15799424560,,,1
2025-09-05 00:49:33.772,run_743,0.0,41123840,13173042148,,,1
2025-09-05 00:49:33.874,run_743,0.0,41123840,12137897800,,,1
2025-09-05 00:49:33.977,run_743,0.0,41123840,14823045482,,,1
2025-09-05 00:49:34.078,run_743,0.0,41123840,13701392070,,,1
2025-09-05 00:49:34.179,run_743,20.0,41123840,15551290241,,,1
2025-09-05 00:49:34.272,run_743,20.0,41123840,14607476116,,,1
2025-09-05 00:49:34.376,run_743,0.0,41123840,14371919522,,,1
2025-09-05 00:49:34.470,run_743,20.0,41123840,17219014807,,,1
2025-09-05 00:49:34.575,run_743,0.0,41123840,15932710035,,,1
2025-09-05 00:49:34.670,run_743,20.0,41123840,15808360224,,,1
2025-09-05 00:49:34.771,run_743,20.0,41123840,16952325082,,,1
2025-09-05 00:49:34.881,run_743,20.0,41123840,14428303257,,,1
2025-09-05 00:49:34.972,run_743,0.0,41123840,14981487728,,,1
2025-09-05 00:49:35.078,run_743,0.0,41123840,15990068274,,,1
2025-09-05 00:49:35.186,run_743,20.0,41123840,13154209657,,,1
