timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:01:30.105,run_362,20.0,43429888,4831418735,,,1
2025-09-07 18:01:30.204,run_362,0.0,43429888,4937431284,,,1
2025-09-07 18:01:30.307,run_362,20.0,43429888,5076524376,,,1
2025-09-07 18:01:30.405,run_362,0.0,43429888,5042661120,,,1
2025-09-07 18:01:30.505,run_362,0.0,43429888,4830685793,,,1
2025-09-07 18:01:30.609,run_362,0.0,43429888,5496579018,,,1
2025-09-07 18:01:30.705,run_362,20.0,43429888,4553187775,,,1
2025-09-07 18:01:30.809,run_362,0.0,43429888,4747043070,,,1
2025-09-07 18:01:30.908,run_362,0.0,43429888,4421901781,,,1
2025-09-07 18:01:31.005,run_362,20.0,43429888,5287475824,,,1
2025-09-07 18:01:31.106,run_362,0.0,43429888,4761399821,,,1
2025-09-07 18:01:31.206,run_362,0.0,43429888,5170253884,,,1
2025-09-07 18:01:31.308,run_362,0.0,43429888,4664471324,,,1
2025-09-07 18:01:31.406,run_362,20.0,43429888,5933671084,,,1
2025-09-07 18:01:31.512,run_362,0.0,43429888,4754268597,,,1
2025-09-07 18:01:31.605,run_362,0.0,43429888,5992846777,,,1
2025-09-07 18:01:31.712,run_362,0.0,43429888,5024910772,,,1
2025-09-07 18:01:31.806,run_362,0.0,43429888,3663467444,,,1
2025-09-07 18:01:31.907,run_362,20.0,43429888,5091635438,,,1
2025-09-07 18:01:32.015,run_362,0.0,43429888,4985393567,,,1
2025-09-07 18:01:32.108,run_362,20.0,43429888,4500596507,,,1
2025-09-07 18:01:32.209,run_362,0.0,43429888,4243461737,,,1
2025-09-07 18:01:32.308,run_362,0.0,43429888,5193398106,,,1
2025-09-07 18:01:32.407,run_362,0.0,43429888,4975671168,,,1
2025-09-07 18:01:32.507,run_362,0.0,43429888,5488631530,,,1
2025-09-07 18:01:32.607,run_362,0.0,43429888,4904337696,,,1
2025-09-07 18:01:32.710,run_362,0.0,43429888,5728734612,,,1
2025-09-07 18:01:32.809,run_362,20.0,43429888,4941004022,,,1
2025-09-07 18:01:32.914,run_362,0.0,43429888,4544287972,,,1
2025-09-07 18:01:33.018,run_362,20.0,43429888,5892921440,,,1
2025-09-07 18:01:33.108,run_362,20.0,43429888,5444690191,,,1
2025-09-07 18:01:33.209,run_362,0.0,43429888,5433212742,,,1
2025-09-07 18:01:33.310,run_362,0.0,43429888,4942210545,,,1
2025-09-07 18:01:33.409,run_362,0.0,43429888,5377355829,,,1
2025-09-07 18:01:33.513,run_362,20.0,43429888,4932356854,,,1
2025-09-07 18:01:33.608,run_362,0.0,43429888,4621382438,,,1
2025-09-07 18:01:33.713,run_362,0.0,43429888,4358801582,,,1
2025-09-07 18:01:33.810,run_362,0.0,43429888,6017094517,,,1
2025-09-07 18:01:33.911,run_362,0.0,43429888,5296601591,,,1
2025-09-07 18:01:34.008,run_362,0.0,43429888,5597600593,,,1
2025-09-07 18:01:34.108,run_362,0.0,43429888,5383527823,,,1
2025-09-07 18:01:34.212,run_362,20.0,43429888,5277053540,,,1
2025-09-07 18:01:34.308,run_362,0.0,43429888,5272351055,,,1
2025-09-07 18:01:34.409,run_362,0.0,43429888,5844717480,,,1
2025-09-07 18:01:34.513,run_362,20.0,43429888,4673082882,,,1
2025-09-07 18:01:34.608,run_362,0.0,43429888,5128331533,,,1
2025-09-07 18:01:34.722,run_362,0.0,43429888,6385724050,,,1
2025-09-07 18:01:34.809,run_362,0.0,43429888,4883134995,,,1
2025-09-07 18:01:34.910,run_362,0.0,43429888,6167745904,,,1
2025-09-07 18:01:35.009,run_362,0.0,43429888,4750414249,,,1
2025-09-07 18:01:35.114,run_362,0.0,43429888,5284477202,,,1
2025-09-07 18:01:35.210,run_362,0.0,43429888,5421970423,,,1
2025-09-07 18:01:35.313,run_362,20.0,43429888,5393909345,,,1
2025-09-07 18:01:35.409,run_362,0.0,43429888,5461607003,,,1
2025-09-07 18:01:35.510,run_362,0.0,43429888,6428328375,,,1
2025-09-07 18:01:35.612,run_362,20.0,43429888,6154175104,,,1
2025-09-07 18:01:35.710,run_362,0.0,43429888,5972379134,,,1
2025-09-07 18:01:35.809,run_362,0.0,43429888,5532263325,,,1
2025-09-07 18:01:35.910,run_362,20.0,43429888,4882365115,,,1
2025-09-07 18:01:36.012,run_362,0.0,43429888,5303727694,,,1
2025-09-07 18:01:36.112,run_362,20.0,43429888,5619542647,,,1
2025-09-07 18:01:36.211,run_362,0.0,43429888,5156042553,,,1
2025-09-07 18:01:36.317,run_362,0.0,43429888,5231479320,,,1
2025-09-07 18:01:36.411,run_362,20.0,43429888,5646978546,,,1
2025-09-07 18:01:36.515,run_362,0.0,43429888,6089138740,,,1
2025-09-07 18:01:36.613,run_362,0.0,43429888,5213834079,,,1
2025-09-07 18:01:36.711,run_362,20.0,43429888,5492157021,,,1
2025-09-07 18:01:36.816,run_362,0.0,43429888,5690833258,,,1
2025-09-07 18:01:36.914,run_362,20.0,43429888,6246866884,,,1
2025-09-07 18:01:37.012,run_362,0.0,43429888,5946198555,,,1
2025-09-07 18:01:37.111,run_362,20.0,43429888,4835241307,,,1
2025-09-07 18:01:37.218,run_362,0.0,43429888,6191660567,,,1
2025-09-07 18:01:37.316,run_362,20.0,43429888,6592154948,,,1
2025-09-07 18:01:37.411,run_362,0.0,43429888,6260681459,,,1
2025-09-07 18:01:37.513,run_362,20.0,43429888,5155567710,,,1
2025-09-07 18:01:37.612,run_362,0.0,43429888,5761195892,,,1
2025-09-07 18:01:37.714,run_362,0.0,43429888,5975202026,,,1
2025-09-07 18:01:37.813,run_362,20.0,43429888,5786700894,,,1
2025-09-07 18:01:37.915,run_362,0.0,43429888,6393230960,,,1
2025-09-07 18:01:38.013,run_362,20.0,43429888,6029664674,,,1
2025-09-07 18:01:38.115,run_362,0.0,43429888,5692311116,,,1
2025-09-07 18:01:38.214,run_362,0.0,43429888,5745127677,,,1
2025-09-07 18:01:38.312,run_362,0.0,43429888,5974449024,,,1
2025-09-07 18:01:38.411,run_362,20.0,43429888,6279904927,,,1
2025-09-07 18:01:38.513,run_362,20.0,43429888,5912818426,,,1
2025-09-07 18:01:38.616,run_362,0.0,43429888,5317381987,,,1
2025-09-07 18:01:38.713,run_362,0.0,43429888,6413193218,,,1
2025-09-07 18:01:38.817,run_362,20.0,43429888,6714791850,,,1
2025-09-07 18:01:38.917,run_362,20.0,43429888,5969688522,,,1
2025-09-07 18:01:39.014,run_362,0.0,43429888,6710935826,,,1
2025-09-07 18:01:39.112,run_362,0.0,43429888,7228151231,,,1
2025-09-07 18:01:39.215,run_362,0.0,43429888,6925214481,,,1
2025-09-07 18:01:39.313,run_362,20.0,43429888,5296319424,,,1
2025-09-07 18:01:39.421,run_362,0.0,43429888,6115697651,,,1
2025-09-07 18:01:39.522,run_362,0.0,43429888,6747742148,,,1
2025-09-07 18:01:39.613,run_362,20.0,43429888,5308235700,,,1
2025-09-07 18:01:39.712,run_362,0.0,43429888,6387405900,,,1
2025-09-07 18:01:39.814,run_362,20.0,43429888,6293193922,,,1
2025-09-07 18:01:39.915,run_362,0.0,43429888,6178095895,,,1
2025-09-07 18:01:40.014,run_362,0.0,43429888,6948538814,,,1
2025-09-07 18:01:40.116,run_362,0.0,43429888,6176706172,,,1
2025-09-07 18:01:40.219,run_362,0.0,43429888,7423840630,,,1
2025-09-07 18:01:40.318,run_362,0.0,43429888,6722070504,,,1
2025-09-07 18:01:40.420,run_362,20.0,43429888,6383903975,,,1
2025-09-07 18:01:40.516,run_362,20.0,43429888,6635931972,,,1
2025-09-07 18:01:40.613,run_362,0.0,43429888,7247949217,,,1
2025-09-07 18:01:40.714,run_362,0.0,43429888,5423038888,,,1
2025-09-07 18:01:40.819,run_362,0.0,43429888,6476467995,,,1
2025-09-07 18:01:40.920,run_362,39.9,43429888,7494222306,,,1
2025-09-07 18:01:41.019,run_362,0.0,43429888,6752064038,,,1
2025-09-07 18:01:41.115,run_362,0.0,43429888,6629870730,,,1
2025-09-07 18:01:41.215,run_362,0.0,43429888,6460839734,,,1
2025-09-07 18:01:41.317,run_362,0.0,43429888,6618659879,,,1
2025-09-07 18:01:41.415,run_362,0.0,43429888,6473358307,,,1
2025-09-07 18:01:41.516,run_362,0.0,43429888,6109527300,,,1
2025-09-07 18:01:41.614,run_362,20.0,43429888,6304419049,,,1
2025-09-07 18:01:41.715,run_362,0.0,43429888,5873865854,,,1
2025-09-07 18:01:41.815,run_362,0.0,43429888,7793990032,,,1
2025-09-07 18:01:41.914,run_362,20.0,43429888,7029183770,,,1
2025-09-07 18:01:42.014,run_362,0.0,43429888,6359064137,,,1
2025-09-07 18:01:42.114,run_362,0.0,43429888,5981756015,,,1
2025-09-07 18:01:42.216,run_362,20.0,43429888,7772288579,,,1
2025-09-07 18:01:42.314,run_362,0.0,43429888,6260633640,,,1
2025-09-07 18:01:42.417,run_362,0.0,43429888,6486807799,,,1
2025-09-07 18:01:42.516,run_362,20.0,43429888,7402683006,,,1
2025-09-07 18:01:42.620,run_362,0.0,43429888,7420541907,,,1
2025-09-07 18:01:42.717,run_362,0.0,43429888,6801626992,,,1
2025-09-07 18:01:42.823,run_362,20.0,43429888,7555918700,,,1
2025-09-07 18:01:42.916,run_362,20.0,43429888,6063779104,,,1
2025-09-07 18:01:43.016,run_362,0.0,43429888,7271027185,,,1
2025-09-07 18:01:43.118,run_362,20.0,43429888,6050314518,,,1
2025-09-07 18:01:43.218,run_362,0.0,43429888,6871946703,,,1
2025-09-07 18:01:43.316,run_362,0.0,43429888,6585572667,,,1
2025-09-07 18:01:43.415,run_362,20.0,43429888,6639592736,,,1
2025-09-07 18:01:43.516,run_362,0.0,43429888,6218439248,,,1
2025-09-07 18:01:43.618,run_362,20.0,43429888,6196856400,,,1
2025-09-07 18:01:43.716,run_362,0.0,43429888,7173104962,,,1
2025-09-07 18:01:43.818,run_362,20.0,43429888,6781014175,,,1
2025-09-07 18:01:43.918,run_362,20.0,43429888,7721291500,,,1
2025-09-07 18:01:44.021,run_362,20.0,43429888,7784530013,,,1
2025-09-07 18:01:44.120,run_362,0.0,43429888,6744619961,,,1
2025-09-07 18:01:44.217,run_362,20.0,43429888,8078120758,,,1
2025-09-07 18:01:44.315,run_362,0.0,43429888,6510394544,,,1
2025-09-07 18:01:44.418,run_362,0.0,43429888,7166165929,,,1
2025-09-07 18:01:44.519,run_362,0.0,43429888,8323502889,,,1
2025-09-07 18:01:44.620,run_362,0.0,43429888,7467854278,,,1
2025-09-07 18:01:44.722,run_362,20.0,43429888,6695181048,,,1
2025-09-07 18:01:44.825,run_362,0.0,43429888,6639904148,,,1
2025-09-07 18:01:44.917,run_362,0.0,43429888,7745986884,,,1
2025-09-07 18:01:45.017,run_362,20.0,43429888,7900924567,,,1
2025-09-07 18:01:45.119,run_362,0.0,43429888,8029415393,,,1
2025-09-07 18:01:45.220,run_362,0.0,43429888,7831044584,,,1
2025-09-07 18:01:45.316,run_362,20.0,43429888,7455264784,,,1
2025-09-07 18:01:45.429,run_362,0.0,43429888,7521809852,,,1
2025-09-07 18:01:45.534,run_362,20.0,43429888,6945181932,,,1
2025-09-07 18:01:45.619,run_362,0.0,43429888,7453157536,,,1
2025-09-07 18:01:45.724,run_362,20.0,43429888,7536793392,,,1
2025-09-07 18:01:45.820,run_362,0.0,43429888,7875323362,,,1
2025-09-07 18:01:45.919,run_362,39.9,43429888,8149194233,,,1
2025-09-07 18:01:46.022,run_362,0.0,43429888,7891836045,,,1
2025-09-07 18:01:46.123,run_362,0.0,43429888,8226389759,,,1
2025-09-07 18:01:46.221,run_362,0.0,43429888,6995492760,,,1
2025-09-07 18:01:46.318,run_362,20.0,43429888,7865531339,,,1
2025-09-07 18:01:46.418,run_362,0.0,43429888,7597352564,,,1
2025-09-07 18:01:46.526,run_362,0.0,43429888,7457854601,,,1
2025-09-07 18:01:46.622,run_362,20.0,43429888,9206660313,,,1
2025-09-07 18:01:46.720,run_362,0.0,43429888,7259157467,,,1
2025-09-07 18:01:46.822,run_362,0.0,43429888,9195749977,,,1
2025-09-07 18:01:46.919,run_362,20.0,43429888,8465097489,,,1
2025-09-07 18:01:47.022,run_362,20.0,43429888,8665647917,,,1
2025-09-07 18:01:47.120,run_362,0.0,43429888,7474404997,,,1
2025-09-07 18:01:47.222,run_362,20.0,43429888,7067105343,,,1
2025-09-07 18:01:47.321,run_362,0.0,43429888,7620161190,,,1
2025-09-07 18:01:47.423,run_362,0.0,43429888,7177923422,,,1
2025-09-07 18:01:47.521,run_362,0.0,43429888,9628248708,,,1
2025-09-07 18:01:47.620,run_362,0.0,43429888,7572019576,,,1
2025-09-07 18:01:47.718,run_362,20.0,43429888,7397695379,,,1
2025-09-07 18:01:47.819,run_362,0.0,43429888,7749385843,,,1
2025-09-07 18:01:47.920,run_362,0.0,43429888,6806669500,,,1
2025-09-07 18:01:48.019,run_362,0.0,43429888,7841947750,,,1
2025-09-07 18:01:48.121,run_362,20.0,43429888,8107817059,,,1
2025-09-07 18:01:48.220,run_362,0.0,43429888,8047654493,,,1
2025-09-07 18:01:48.326,run_362,20.0,43429888,6831769752,,,1
2025-09-07 18:01:48.427,run_362,0.0,43429888,7053776999,,,1
2025-09-07 18:01:48.520,run_362,0.0,43429888,7645846207,,,1
2025-09-07 18:01:48.624,run_362,20.0,43429888,7040194073,,,1
2025-09-07 18:01:48.723,run_362,0.0,43429888,8295445927,,,1
2025-09-07 18:01:48.822,run_362,0.0,43429888,8567503769,,,1
2025-09-07 18:01:48.921,run_362,0.0,43429888,8274517248,,,1
2025-09-07 18:01:49.024,run_362,0.0,43429888,7504505884,,,1
2025-09-07 18:01:49.129,run_362,0.0,43429888,7392455683,,,1
2025-09-07 18:01:49.223,run_362,20.0,43429888,9162836847,,,1
2025-09-07 18:01:49.320,run_362,0.0,43429888,9561213872,,,1
2025-09-07 18:01:49.437,run_362,20.0,43429888,8618725776,,,1
2025-09-07 18:01:49.525,run_362,0.0,43429888,7823932865,,,1
2025-09-07 18:01:49.621,run_362,39.9,43429888,7466284624,,,1
2025-09-07 18:01:49.727,run_362,0.0,43429888,7297917178,,,1
2025-09-07 18:01:49.826,run_362,20.0,43429888,7850481671,,,1
2025-09-07 18:01:49.923,run_362,0.0,43429888,8263490873,,,1
2025-09-07 18:01:50.034,run_362,20.0,43429888,9117002664,,,1
2025-09-07 18:01:50.126,run_362,0.0,43429888,6700193412,,,1
2025-09-07 18:01:50.224,run_362,0.0,43429888,7936650890,,,1
2025-09-07 18:01:50.321,run_362,0.0,43429888,8214730237,,,1
2025-09-07 18:01:50.425,run_362,0.0,43429888,8503167469,,,1
2025-09-07 18:01:50.524,run_362,0.0,43429888,8889239205,,,1
2025-09-07 18:01:50.622,run_362,0.0,43429888,8604182868,,,1
2025-09-07 18:01:50.727,run_362,0.0,43429888,8188969809,,,1
2025-09-07 18:01:50.823,run_362,20.0,43429888,9590097076,,,1
2025-09-07 18:01:50.923,run_362,0.0,43429888,9612542032,,,1
2025-09-07 18:01:51.023,run_362,20.0,43429888,7733446785,,,1
2025-09-07 18:01:51.122,run_362,0.0,43429888,9419724636,,,1
2025-09-07 18:01:51.224,run_362,0.0,43429888,8647493063,,,1
2025-09-07 18:01:51.330,run_362,20.0,43429888,8535467983,,,1
2025-09-07 18:01:51.429,run_362,0.0,43429888,6815589408,,,1
2025-09-07 18:01:51.521,run_362,39.9,43429888,7854434680,,,1
2025-09-07 18:01:51.630,run_362,0.0,43429888,8336492332,,,1
2025-09-07 18:01:51.723,run_362,0.0,43429888,9401210301,,,1
2025-09-07 18:01:51.826,run_362,0.0,43429888,7000925250,,,1
2025-09-07 18:01:51.933,run_362,0.0,43429888,9165412437,,,1
2025-09-07 18:01:52.025,run_362,20.0,43429888,7835417543,,,1
2025-09-07 18:01:52.122,run_362,0.0,43429888,9857056495,,,1
2025-09-07 18:01:52.224,run_362,0.0,43429888,7611363341,,,1
2025-09-07 18:01:52.322,run_362,20.0,43429888,9400788508,,,1
2025-09-07 18:01:52.421,run_362,0.0,43429888,9315401642,,,1
2025-09-07 18:01:52.523,run_362,20.0,43429888,10036692153,,,1
2025-09-07 18:01:52.624,run_362,20.0,43429888,9768546060,,,1
2025-09-07 18:01:52.723,run_362,20.0,43429888,9065919297,,,1
2025-09-07 18:01:52.826,run_362,0.0,43429888,9938254995,,,1
2025-09-07 18:01:52.925,run_362,20.0,43429888,9146746985,,,1
2025-09-07 18:01:53.025,run_362,0.0,43429888,9525827685,,,1
2025-09-07 18:01:53.126,run_362,0.0,43429888,8600280996,,,1
2025-09-07 18:01:53.225,run_362,20.0,43429888,8372587669,,,1
2025-09-07 18:01:53.324,run_362,0.0,43429888,8842238611,,,1
2025-09-07 18:01:53.427,run_362,20.0,43429888,8657083619,,,1
2025-09-07 18:01:53.526,run_362,0.0,43429888,9430122607,,,1
2025-09-07 18:01:53.624,run_362,0.0,43429888,10202758852,,,1
2025-09-07 18:01:53.724,run_362,0.0,43429888,10818764099,,,1
2025-09-07 18:01:53.825,run_362,0.0,43429888,8809576633,,,1
2025-09-07 18:01:53.924,run_362,20.0,43429888,9249459552,,,1
2025-09-07 18:01:54.025,run_362,0.0,43429888,9670325472,,,1
2025-09-07 18:01:54.126,run_362,0.0,43429888,6910970543,,,1
2025-09-07 18:01:54.224,run_362,0.0,43429888,10744884603,,,1
2025-09-07 18:01:54.325,run_362,0.0,43429888,8327709845,,,1
2025-09-07 18:01:54.424,run_362,39.9,43429888,9612726965,,,1
2025-09-07 18:01:54.527,run_362,0.0,43429888,8541231210,,,1
2025-09-07 18:01:54.629,run_362,0.0,43429888,9283676679,,,1
2025-09-07 18:01:54.727,run_362,20.0,43429888,8380462780,,,1
2025-09-07 18:01:54.828,run_362,0.0,43429888,8905098450,,,1
2025-09-07 18:01:54.929,run_362,20.0,43429888,9857425809,,,1
2025-09-07 18:01:55.031,run_362,0.0,43429888,8100384873,,,1
2025-09-07 18:01:55.126,run_362,20.0,43429888,11121354565,,,1
2025-09-07 18:01:55.225,run_362,0.0,43429888,10263808445,,,1
2025-09-07 18:01:55.327,run_362,20.0,43429888,10205521744,,,1
2025-09-07 18:01:55.428,run_362,0.0,43429888,9512962108,,,1
2025-09-07 18:01:55.525,run_362,0.0,43429888,10900354808,,,1
2025-09-07 18:01:55.628,run_362,20.0,43429888,8440796658,,,1
2025-09-07 18:01:55.724,run_362,0.0,43429888,9567951113,,,1
2025-09-07 18:01:55.828,run_362,20.0,43429888,9138447928,,,1
2025-09-07 18:01:55.929,run_362,0.0,43429888,9349059343,,,1
2025-09-07 18:01:56.027,run_362,0.0,43429888,9886509750,,,1
2025-09-07 18:01:56.126,run_362,0.0,43429888,9332271899,,,1
2025-09-07 18:01:56.236,run_362,0.0,43429888,8858535350,,,1
2025-09-07 18:01:56.333,run_362,0.0,43593728,10229135922,,,1
2025-09-07 18:01:56.428,run_362,0.0,43593728,9944601488,,,1
2025-09-07 18:01:56.536,run_362,0.0,43593728,9794425948,,,1
2025-09-07 18:01:56.632,run_362,20.0,43593728,10382654054,,,1
2025-09-07 18:01:56.726,run_362,0.0,43593728,11652688099,,,1
2025-09-07 18:01:56.826,run_362,0.0,43593728,9712387319,,,1
2025-09-07 18:01:56.928,run_362,20.0,43593728,9529845169,,,1
2025-09-07 18:01:57.027,run_362,0.0,43593728,9430434836,,,1
2025-09-07 18:01:57.127,run_362,0.0,43593728,10884250748,,,1
2025-09-07 18:01:57.233,run_362,0.0,43593728,10347417808,,,1
2025-09-07 18:01:57.332,run_362,20.0,43593728,9335032322,,,1
2025-09-07 18:01:57.434,run_362,0.0,43593728,11927029883,,,1
2025-09-07 18:01:57.528,run_362,0.0,43593728,9889668600,,,1
2025-09-07 18:01:57.627,run_362,0.0,43593728,11493895711,,,1
2025-09-07 18:01:57.728,run_362,0.0,43593728,9522711905,,,1
2025-09-07 18:01:57.841,run_362,0.0,43593728,9546987032,,,1
2025-09-07 18:01:57.929,run_362,0.0,43593728,10192286064,,,1
2025-09-07 18:01:58.033,run_362,20.0,43593728,8595006576,,,1
2025-09-07 18:01:58.133,run_362,0.0,43593728,9489116832,,,1
2025-09-07 18:01:58.239,run_362,20.0,43593728,11327431814,,,1
2025-09-07 18:01:58.331,run_362,0.0,43593728,10122113259,,,1
2025-09-07 18:01:58.431,run_362,0.0,43593728,9580785795,,,1
2025-09-07 18:01:58.531,run_362,20.0,43593728,9471685092,,,1
2025-09-07 18:01:58.627,run_362,0.0,43593728,11122539718,,,1
2025-09-07 18:01:58.728,run_362,20.0,43593728,10376732207,,,1
2025-09-07 18:01:58.830,run_362,0.0,43593728,9807340135,,,1
2025-09-07 18:01:58.930,run_362,20.0,43593728,10002320961,,,1
2025-09-07 18:01:59.041,run_362,0.0,43593728,10242259593,,,1
2025-09-07 18:01:59.131,run_362,20.0,43593728,11112446504,,,1
2025-09-07 18:01:59.231,run_362,0.0,43593728,7133152620,,,1
2025-09-07 18:01:59.330,run_362,20.0,43593728,11208357160,,,1
2025-09-07 18:01:59.437,run_362,0.0,43593728,8728934703,,,1
2025-09-07 18:01:59.528,run_362,0.0,43593728,9031389828,,,1
2025-09-07 18:01:59.632,run_362,20.0,43593728,11176141410,,,1
2025-09-07 18:01:59.731,run_362,0.0,43593728,6200242915,,,1
2025-09-07 18:01:59.833,run_362,20.0,43593728,10751900958,,,1
2025-09-07 18:01:59.930,run_362,0.0,43593728,10052602038,,,1
2025-09-07 18:02:00.032,run_362,0.0,43593728,8950284850,,,1
2025-09-07 18:02:00.131,run_362,0.0,43593728,9275896175,,,1
2025-09-07 18:02:00.230,run_362,0.0,43593728,10573231186,,,1
2025-09-07 18:02:00.333,run_362,20.0,43593728,10276685734,,,1
2025-09-07 18:02:00.432,run_362,0.0,43593728,10789877245,,,1
2025-09-07 18:02:00.531,run_362,20.0,43593728,6891589140,,,1
2025-09-07 18:02:00.631,run_362,0.0,43593728,10870805600,,,1
2025-09-07 18:02:00.732,run_362,20.0,43593728,12369992910,,,1
2025-09-07 18:02:00.830,run_362,19.9,43593728,11172048372,,,1
2025-09-07 18:02:00.930,run_362,0.0,43593728,12354911958,,,1
2025-09-07 18:02:01.030,run_362,20.0,43593728,10587947621,,,1
2025-09-07 18:02:01.134,run_362,0.0,43593728,12231577698,,,1
2025-09-07 18:02:01.239,run_362,0.0,43593728,10444095949,,,1
