timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:58:15.059,run_398,20.0,42106880,15497526445,,,1
2025-08-29 14:58:15.159,run_398,0.0,42106880,10258587627,,,1
2025-08-29 14:58:15.257,run_398,20.0,42106880,13188092598,,,1
2025-08-29 14:58:15.358,run_398,20.0,42106880,18641383280,,,1
2025-08-29 14:58:15.470,run_398,20.0,42106880,19940663970,,,1
2025-08-29 14:58:15.557,run_398,20.0,42106880,15921384642,,,1
2025-08-29 14:58:15.665,run_398,0.0,42106880,20243766685,,,1
2025-08-29 14:58:15.762,run_398,20.0,42106880,15325376471,,,1
2025-08-29 14:58:15.872,run_398,20.0,42106880,17154386730,,,1
2025-08-29 14:58:15.973,run_398,20.0,42106880,17972089482,,,1
2025-08-29 14:58:16.061,run_398,0.0,42106880,19707379763,,,1
2025-08-29 14:58:16.160,run_398,0.0,42106880,16393254780,,,1
2025-08-29 14:58:16.264,run_398,20.0,42106880,18467591699,,,1
2025-08-29 14:58:16.370,run_398,19.9,42106880,17772986539,,,1
2025-08-29 14:58:16.467,run_398,20.0,42106880,18441782965,,,1
2025-08-29 14:58:16.557,run_398,0.0,42106880,15522412877,,,1
2025-08-29 14:58:16.660,run_398,0.0,42106880,15662195312,,,1
2025-08-29 14:58:16.769,run_398,0.0,42106880,15661278250,,,1
2025-08-29 14:58:16.871,run_398,20.0,42106880,16401607565,,,1
2025-08-29 14:58:16.968,run_398,20.0,42106880,21985013346,,,1
2025-08-29 14:58:17.075,run_398,0.0,42106880,17076010197,,,1
2025-08-29 14:58:17.174,run_398,0.0,42106880,18821587746,,,1
2025-08-29 14:58:17.268,run_398,19.9,42106880,20015565532,,,1
2025-08-29 14:58:17.366,run_398,20.0,42106880,21411132599,,,1
2025-08-29 14:58:17.471,run_398,20.0,42106880,20918673444,,,1
2025-08-29 14:58:17.568,run_398,20.0,42106880,19480805784,,,1
2025-08-29 14:58:17.667,run_398,20.0,42106880,18200039057,,,1
2025-08-29 14:58:17.771,run_398,0.0,42106880,19275070472,,,1
2025-08-29 14:58:17.874,run_398,20.0,42106880,13775615843,,,1
2025-08-29 14:58:17.967,run_398,39.9,42106880,16314158724,,,1
2025-08-29 14:58:18.071,run_398,19.9,42106880,14434613874,,,1
2025-08-29 14:58:18.176,run_398,19.9,42106880,15439250736,,,1
2025-08-29 14:58:18.271,run_398,20.0,42106880,15855063178,,,1
2025-08-29 14:58:18.373,run_398,19.9,42106880,18308703175,,,1
2025-08-29 14:58:18.468,run_398,20.0,42106880,18861476822,,,1
2025-08-29 14:58:18.573,run_398,0.0,42106880,18001986732,,,1
2025-08-29 14:58:18.670,run_398,0.0,42106880,19070682556,,,1
2025-08-29 14:58:18.763,run_398,0.0,42106880,16787525130,,,1
2025-08-29 14:58:18.862,run_398,20.0,42106880,16673608089,,,1
2025-08-29 14:58:18.970,run_398,20.0,42106880,19351857140,,,1
2025-08-29 14:58:19.071,run_398,20.0,42106880,14542387978,,,1
2025-08-29 14:58:19.169,run_398,20.0,42106880,16047873285,,,1
2025-08-29 14:58:19.274,run_398,20.0,42106880,17732472573,,,1
2025-08-29 14:58:19.372,run_398,20.0,42106880,19790515320,,,1
2025-08-29 14:58:19.468,run_398,20.0,42106880,18176432467,,,1
2025-08-29 14:58:19.566,run_398,20.0,42106880,17330607175,,,1
2025-08-29 14:58:19.661,run_398,0.0,42106880,18367931192,,,1
2025-08-29 14:58:19.759,run_398,0.0,42106880,14909725712,,,1
2025-08-29 14:58:19.873,run_398,19.9,42106880,20963318688,,,1
2025-08-29 14:58:19.967,run_398,20.0,42106880,17119052500,,,1
2025-08-29 14:58:20.075,run_398,20.0,42106880,19725760799,,,1
2025-08-29 14:58:20.171,run_398,20.0,42106880,19445678682,,,1
2025-08-29 14:58:20.267,run_398,0.0,42106880,20644880435,,,1
2025-08-29 14:58:20.379,run_398,0.0,42106880,16644101355,,,1
2025-08-29 14:58:20.464,run_398,0.0,42106880,18978306794,,,1
2025-08-29 14:58:20.571,run_398,0.0,42106880,16080093863,,,1
2025-08-29 14:58:20.683,run_398,20.0,42106880,21348747331,,,1
2025-08-29 14:58:20.777,run_398,19.9,42106880,19535170617,,,1
2025-08-29 14:58:20.873,run_398,20.0,42106880,18039468914,,,1
2025-08-29 14:58:20.973,run_398,0.0,42106880,19202958135,,,1
2025-08-29 14:58:21.070,run_398,0.0,42106880,15930439627,,,1
2025-08-29 14:58:21.177,run_398,20.0,42106880,17961191730,,,1
2025-08-29 14:58:21.271,run_398,20.0,42106880,17667286409,,,1
2025-08-29 14:58:21.370,run_398,20.0,42106880,17128614403,,,1
2025-08-29 14:58:21.474,run_398,20.0,42106880,18789667200,,,1
2025-08-29 14:58:21.580,run_398,39.9,42106880,20240387467,,,1
2025-08-29 14:58:21.676,run_398,20.0,42106880,18672595038,,,1
2025-08-29 14:58:21.777,run_398,0.0,42106880,18263677800,,,1
2025-08-29 14:58:21.879,run_398,0.0,42106880,23416924462,,,1
2025-08-29 14:58:21.982,run_398,20.0,42106880,17720290153,,,1
2025-08-29 14:58:22.073,run_398,0.0,42106880,16567526437,,,1
2025-08-29 14:58:22.175,run_398,0.0,42106880,21039469025,,,1
2025-08-29 14:58:22.277,run_398,0.0,42106880,20995174909,,,1
2025-08-29 14:58:22.381,run_398,0.0,42106880,14746278425,,,1
2025-08-29 14:58:22.477,run_398,20.0,42106880,19965267828,,,1
2025-08-29 14:58:22.576,run_398,20.0,42106880,20578831102,,,1
2025-08-29 14:58:22.683,run_398,20.0,42106880,18803971549,,,1
2025-08-29 14:58:22.767,run_398,20.0,42106880,20970096955,,,1
2025-08-29 14:58:22.870,run_398,0.0,42106880,26453849814,,,1
2025-08-29 14:58:22.974,run_398,0.0,42106880,19252341085,,,1
2025-08-29 14:58:23.074,run_398,20.0,42106880,15846475723,,,1
2025-08-29 14:58:23.179,run_398,20.0,42106880,22042895055,,,1
2025-08-29 14:58:23.281,run_398,20.0,42106880,15820013672,,,1
2025-08-29 14:58:23.374,run_398,20.0,42106880,18973101573,,,1
2025-08-29 14:58:23.478,run_398,0.0,42106880,18887393868,,,1
2025-08-29 14:58:23.577,run_398,0.0,42106880,18618011300,,,1
2025-08-29 14:58:23.672,run_398,20.0,42106880,17584453519,,,1
2025-08-29 14:58:23.775,run_398,20.0,42106880,15986894550,,,1
2025-08-29 14:58:23.880,run_398,20.0,42106880,21215580598,,,1
2025-08-29 14:58:23.976,run_398,0.0,42106880,21555988327,,,1
2025-08-29 14:58:24.074,run_398,20.0,42106880,16116078529,,,1
2025-08-29 14:58:24.179,run_398,20.0,42106880,19064077695,,,1
2025-08-29 14:58:24.270,run_398,20.0,42106880,18512298420,,,1
2025-08-29 14:58:24.379,run_398,20.0,42106880,18956540207,,,1
2025-08-29 14:58:24.477,run_398,0.0,42106880,16748932635,,,1
2025-08-29 14:58:24.581,run_398,0.0,42106880,17692873682,,,1
2025-08-29 14:58:24.681,run_398,0.0,42106880,19544948257,,,1
2025-08-29 14:58:24.776,run_398,20.0,42106880,19483988530,,,1
2025-08-29 14:58:24.877,run_398,0.0,42106880,20780798451,,,1
2025-08-29 14:58:24.986,run_398,0.0,42106880,18062863523,,,1
2025-08-29 14:58:25.078,run_398,20.0,42106880,17943937320,,,1
2025-08-29 14:58:25.176,run_398,20.0,42106880,21466983552,,,1
2025-08-29 14:58:25.276,run_398,20.0,42106880,18865152389,,,1
2025-08-29 14:58:25.372,run_398,20.0,42106880,15237489711,,,1
2025-08-29 14:58:25.489,run_398,0.0,42106880,22916855137,,,1
2025-08-29 14:58:25.580,run_398,0.0,42106880,24984705485,,,1
2025-08-29 14:58:25.684,run_398,20.0,42106880,21129067773,,,1
2025-08-29 14:58:25.783,run_398,20.0,42106880,21488921172,,,1
2025-08-29 14:58:25.869,run_398,0.0,42106880,20966291652,,,1
2025-08-29 14:58:25.970,run_398,0.0,42106880,18867986816,,,1
2025-08-29 14:58:26.089,run_398,20.0,42106880,22950334692,,,1
2025-08-29 14:58:26.179,run_398,20.0,42106880,20783553416,,,1
2025-08-29 14:58:26.290,run_398,20.0,42106880,22026811470,,,1
2025-08-29 14:58:26.387,run_398,20.0,42106880,21203544798,,,1
2025-08-29 14:58:26.485,run_398,20.0,42106880,18240469755,,,1
2025-08-29 14:58:26.582,run_398,20.0,42106880,17176010032,,,1
2025-08-29 14:58:26.678,run_398,20.0,42106880,21194641465,,,1
2025-08-29 14:58:26.778,run_398,20.0,42106880,23331357959,,,1
2025-08-29 14:58:26.879,run_398,20.0,42106880,19377838720,,,1
2025-08-29 14:58:26.978,run_398,20.0,42106880,21555053520,,,1
2025-08-29 14:58:27.081,run_398,20.0,42106880,20834164795,,,1
2025-08-29 14:58:27.188,run_398,20.0,42106880,25419401734,,,1
2025-08-29 14:58:27.289,run_398,20.0,42106880,22288633982,,,1
2025-08-29 14:58:27.389,run_398,20.0,42106880,17452754514,,,1
2025-08-29 14:58:27.473,run_398,0.0,42106880,18576262968,,,1
2025-08-29 14:58:27.587,run_398,0.0,42106880,20325763448,,,1
2025-08-29 14:58:27.685,run_398,0.0,42106880,19935917408,,,1
2025-08-29 14:58:27.787,run_398,0.0,42106880,19290903106,,,1
2025-08-29 14:58:27.882,run_398,0.0,42106880,20787632997,,,1
2025-08-29 14:58:27.988,run_398,20.0,42106880,22756220550,,,1
2025-08-29 14:58:28.081,run_398,20.0,42106880,20843868727,,,1
2025-08-29 14:58:28.184,run_398,0.0,42106880,23343337153,,,1
2025-08-29 14:58:28.285,run_398,20.0,42106880,22050762083,,,1
2025-08-29 14:58:28.380,run_398,20.0,42106880,19450224380,,,1
2025-08-29 14:58:28.487,run_398,20.0,42106880,18067683392,,,1
2025-08-29 14:58:28.587,run_398,20.0,42106880,24012298942,,,1
2025-08-29 14:58:28.687,run_398,0.0,42106880,21355909783,,,1
2025-08-29 14:58:28.788,run_398,0.0,42106880,23168865811,,,1
2025-08-29 14:58:28.888,run_398,0.0,42106880,22884306501,,,1
2025-08-29 14:58:28.994,run_398,0.0,42106880,21303582494,,,1
2025-08-29 14:58:29.096,run_398,0.0,42106880,21255235919,,,1
2025-08-29 14:58:29.194,run_398,0.0,42106880,24443135540,,,1
2025-08-29 14:58:29.293,run_398,19.9,42106880,24657840888,,,1
2025-08-29 14:58:29.392,run_398,19.9,42106880,17986153686,,,1
2025-08-29 14:58:29.494,run_398,20.0,42106880,22644530706,,,1
2025-08-29 14:58:29.601,run_398,0.0,42106880,21155389970,,,1
2025-08-29 14:58:29.708,run_398,0.0,42106880,20896434940,,,1
2025-08-29 14:58:29.797,run_398,0.0,42106880,19995749774,,,1
2025-08-29 14:58:29.896,run_398,0.0,42106880,20481927040,,,1
2025-08-29 14:58:29.991,run_398,20.0,42106880,18839708945,,,1
2025-08-29 14:58:30.091,run_398,0.0,42106880,20798495999,,,1
2025-08-29 14:58:30.209,run_398,0.0,42106880,21475402459,,,1
2025-08-29 14:58:30.292,run_398,0.0,42106880,18879970091,,,1
2025-08-29 14:58:30.411,run_398,19.9,42106880,23642351358,,,1
2025-08-29 14:58:30.511,run_398,0.0,42106880,23678678739,,,1
2025-08-29 14:58:30.603,run_398,0.0,42106880,23996258534,,,1
2025-08-29 14:58:30.705,run_398,0.0,42106880,21212053829,,,1
2025-08-29 14:58:30.794,run_398,0.0,42106880,23033283641,,,1
2025-08-29 14:58:30.896,run_398,0.0,42106880,22345810031,,,1
2025-08-29 14:58:31.007,run_398,0.0,42106880,26169613933,,,1
2025-08-29 14:58:31.098,run_398,0.0,42106880,24248370154,,,1
2025-08-29 14:58:31.201,run_398,0.0,42106880,23640515275,,,1
2025-08-29 14:58:31.307,run_398,0.0,42106880,23403335982,,,1
2025-08-29 14:58:31.410,run_398,19.9,42106880,23767911657,,,1
2025-08-29 14:58:31.492,run_398,0.0,42106880,23432944862,,,1
2025-08-29 14:58:31.600,run_398,20.0,42106880,21662719680,,,1
2025-08-29 14:58:31.704,run_398,0.0,42106880,24288033488,,,1
2025-08-29 14:58:31.802,run_398,0.0,42106880,24924609264,,,1
2025-08-29 14:58:31.899,run_398,0.0,42106880,22045179007,,,1
2025-08-29 14:58:32.000,run_398,0.0,42106880,22595286591,,,1
2025-08-29 14:58:32.105,run_398,0.0,42106880,27016473958,,,1
2025-08-29 14:58:32.199,run_398,0.0,42106880,21510461340,,,1
2025-08-29 14:58:32.300,run_398,20.0,42106880,23248363339,,,1
2025-08-29 14:58:32.410,run_398,19.9,42106880,22687835716,,,1
2025-08-29 14:58:32.500,run_398,20.0,42106880,22586576251,,,1
2025-08-29 14:58:32.599,run_398,20.0,42106880,23851546691,,,1
2025-08-29 14:58:32.695,run_398,0.0,42106880,21682165610,,,1
2025-08-29 14:58:32.805,run_398,0.0,42106880,25342509232,,,1
2025-08-29 14:58:32.899,run_398,20.0,42106880,19672627464,,,1
2025-08-29 14:58:33.009,run_398,20.0,42106880,24029025020,,,1
2025-08-29 14:58:33.091,run_398,20.0,42106880,18764782011,,,1
2025-08-29 14:58:33.193,run_398,20.0,42106880,21521993625,,,1
2025-08-29 14:58:33.297,run_398,0.0,42106880,25507667311,,,1
2025-08-29 14:58:33.398,run_398,0.0,42106880,24825803823,,,1
2025-08-29 14:58:33.503,run_398,0.0,42106880,19796507132,,,1
2025-08-29 14:58:33.610,run_398,0.0,42106880,27540865085,,,1
2025-08-29 14:58:33.713,run_398,20.0,42106880,22103377254,,,1
2025-08-29 14:58:33.798,run_398,0.0,42106880,23185519056,,,1
2025-08-29 14:58:33.908,run_398,0.0,42106880,22821221468,,,1
2025-08-29 14:58:33.998,run_398,20.0,42106880,28971366020,,,1
2025-08-29 14:58:34.109,run_398,20.0,42106880,25742533938,,,1
2025-08-29 14:58:34.203,run_398,20.0,42106880,25676935920,,,1
2025-08-29 14:58:34.318,run_398,20.0,42106880,19893927683,,,1
2025-08-29 14:58:34.415,run_398,0.0,42106880,23650365450,,,1
2025-08-29 14:58:34.509,run_398,20.0,42106880,27107179163,,,1
2025-08-29 14:58:34.605,run_398,0.0,42106880,19194534292,,,1
2025-08-29 14:58:34.710,run_398,0.0,42106880,25198032280,,,1
2025-08-29 14:58:34.811,run_398,20.0,42106880,23981873370,,,1
2025-08-29 14:58:34.907,run_398,20.0,42106880,19406275967,,,1
2025-08-29 14:58:35.007,run_398,20.0,42106880,28259372720,,,1
2025-08-29 14:58:35.109,run_398,0.0,42106880,25017971601,,,1
2025-08-29 14:58:35.208,run_398,0.0,42106880,24733479925,,,1
2025-08-29 14:58:35.311,run_398,0.0,42106880,29314383227,,,1
2025-08-29 14:58:35.417,run_398,20.0,42106880,23716616588,,,1
2025-08-29 14:58:35.512,run_398,20.0,42106880,25942254287,,,1
2025-08-29 14:58:35.608,run_398,20.0,42106880,20991828587,,,1
2025-08-29 14:58:35.713,run_398,20.0,42106880,22940268657,,,1
2025-08-29 14:58:35.810,run_398,20.0,42106880,20203952365,,,1
2025-08-29 14:58:35.923,run_398,0.0,42106880,21573855093,,,1
2025-08-29 14:58:36.014,run_398,0.0,42106880,27457456504,,,1
2025-08-29 14:58:36.117,run_398,20.0,42106880,22619981856,,,1
2025-08-29 14:58:36.212,run_398,0.0,42106880,26704659352,,,1
2025-08-29 14:58:36.313,run_398,0.0,42106880,24023022552,,,1
2025-08-29 14:58:36.427,run_398,20.0,42106880,19364243751,,,1
2025-08-29 14:58:36.517,run_398,19.9,42106880,24392273599,,,1
2025-08-29 14:58:36.616,run_398,20.0,42106880,23208536400,,,1
2025-08-29 14:58:36.723,run_398,0.0,42106880,24022021651,,,1
2025-08-29 14:58:36.821,run_398,0.0,42106880,22696952112,,,1
2025-08-29 14:58:36.924,run_398,0.0,42106880,22669495926,,,1
2025-08-29 14:58:37.020,run_398,0.0,42106880,22842729919,,,1
2025-08-29 14:58:37.111,run_398,0.0,42106880,22481061599,,,1
2025-08-29 14:58:37.218,run_398,0.0,42106880,29878105638,,,1
2025-08-29 14:58:37.328,run_398,0.0,42106880,24899458716,,,1
2025-08-29 14:58:37.422,run_398,20.0,42106880,26554166393,,,1
2025-08-29 14:58:37.519,run_398,20.0,42106880,22431279967,,,1
2025-08-29 14:58:37.612,run_398,0.0,42106880,23796415224,,,1
2025-08-29 14:58:37.716,run_398,0.0,42106880,21390168118,,,1
2025-08-29 14:58:37.823,run_398,0.0,42106880,22830809925,,,1
2025-08-29 14:58:37.919,run_398,0.0,42106880,18989112701,,,1
2025-08-29 14:58:38.023,run_398,0.0,42106880,23888151200,,,1
2025-08-29 14:58:38.124,run_398,20.0,42106880,21774960719,,,1
2025-08-29 14:58:38.223,run_398,0.0,42106880,23626002111,,,1
2025-08-29 14:58:38.320,run_398,0.0,42106880,23312501113,,,1
2025-08-29 14:58:38.416,run_398,20.0,42106880,27953255885,,,1
2025-08-29 14:58:38.517,run_398,20.0,42106880,26840928959,,,1
2025-08-29 14:58:38.632,run_398,19.9,42106880,22931356083,,,1
2025-08-29 14:58:38.732,run_398,0.0,42106880,25973266755,,,1
2025-08-29 14:58:38.823,run_398,0.0,42106880,24411622432,,,1
2025-08-29 14:58:38.925,run_398,0.0,42106880,24168306563,,,1
2025-08-29 14:58:39.022,run_398,20.0,42106880,31012376039,,,1
2025-08-29 14:58:39.124,run_398,20.0,42106880,23789290485,,,1
2025-08-29 14:58:39.221,run_398,20.0,42106880,26056604980,,,1
2025-08-29 14:58:39.318,run_398,0.0,42106880,23190919346,,,1
2025-08-29 14:58:39.417,run_398,0.0,42106880,24689333591,,,1
2025-08-29 14:58:39.547,run_398,20.0,42106880,25530635395,,,1
2025-08-29 14:58:39.641,run_398,0.0,42106880,28215285695,,,1
2025-08-29 14:58:39.732,run_398,0.0,42106880,27407819424,,,1
2025-08-29 14:58:39.836,run_398,0.0,42106880,21167684046,,,1
2025-08-29 14:58:39.947,run_398,0.0,42106880,24398487477,,,1
2025-08-29 14:58:40.043,run_398,0.0,42106880,34062518670,,,1
2025-08-29 14:58:40.141,run_398,0.0,42106880,24117578186,,,1
2025-08-29 14:58:40.240,run_398,19.9,42106880,27098838654,,,1
2025-08-29 14:58:40.330,run_398,20.0,42106880,29406765254,,,1
2025-08-29 14:58:40.430,run_398,20.0,42106880,30184873059,,,1
2025-08-29 14:58:40.540,run_398,20.0,42106880,20818199737,,,1
2025-08-29 14:58:40.634,run_398,0.0,42106880,25252012330,,,1
2025-08-29 14:58:40.738,run_398,0.0,42106880,25974342397,,,1
2025-08-29 14:58:40.842,run_398,0.0,42106880,23578717536,,,1
2025-08-29 14:58:40.949,run_398,0.0,42106880,23103994564,,,1
2025-08-29 14:58:41.050,run_398,0.0,42106880,20808549445,,,1
2025-08-29 14:58:41.145,run_398,19.9,42106880,27409139750,,,1
2025-08-29 14:58:41.241,run_398,20.0,42106880,28788215040,,,1
2025-08-29 14:58:41.337,run_398,20.0,42106880,27292770606,,,1
2025-08-29 14:58:41.447,run_398,20.0,42106880,25685821398,,,1
2025-08-29 14:58:41.541,run_398,0.0,42106880,26143257150,,,1
2025-08-29 14:58:41.638,run_398,0.0,42106880,26368491688,,,1
2025-08-29 14:58:41.746,run_398,0.0,42106880,19220724036,,,1
2025-08-29 14:58:41.853,run_398,20.0,42106880,23688183369,,,1
2025-08-29 14:58:41.939,run_398,0.0,42106880,24095862420,,,1
2025-08-29 14:58:42.050,run_398,0.0,42106880,24012759307,,,1
2025-08-29 14:58:42.145,run_398,20.0,42106880,26421467850,,,1
2025-08-29 14:58:42.244,run_398,0.0,42106880,27065822493,,,1
2025-08-29 14:58:42.335,run_398,0.0,42106880,21754976023,,,1
2025-08-29 14:58:42.441,run_398,19.9,42106880,30296179690,,,1
2025-08-29 14:58:42.542,run_398,20.0,42106880,22638091645,,,1
2025-08-29 14:58:42.642,run_398,20.0,42106880,21059447121,,,1
2025-08-29 14:58:42.747,run_398,0.0,42106880,27741706300,,,1
2025-08-29 14:58:42.850,run_398,19.9,42106880,22610927840,,,1
2025-08-29 14:58:42.944,run_398,20.0,42106880,25001825742,,,1
2025-08-29 14:58:43.039,run_398,20.0,42106880,32405136075,,,1
2025-08-29 14:58:43.147,run_398,19.9,42106880,26788013586,,,1
2025-08-29 14:58:43.245,run_398,0.0,42106880,28018885632,,,1
2025-08-29 14:58:43.339,run_398,20.0,42106880,22979173237,,,1
2025-08-29 14:58:43.436,run_398,20.0,42106880,25268835869,,,1
2025-08-29 14:58:43.533,run_398,0.0,42106880,24585031336,,,1
2025-08-29 14:58:43.638,run_398,0.0,42106880,31237022675,,,1
2025-08-29 14:58:43.745,run_398,0.0,42106880,23483738420,,,1
2025-08-29 14:58:43.847,run_398,0.0,42106880,28765016029,,,1
2025-08-29 14:58:43.942,run_398,0.0,42106880,26108979510,,,1
2025-08-29 14:58:44.046,run_398,0.0,42106880,23621472577,,,1
2025-08-29 14:58:44.136,run_398,0.0,42106880,27328354389,,,1
2025-08-29 14:58:44.242,run_398,39.9,42106880,24783895920,,,1
2025-08-29 14:58:44.339,run_398,20.0,42106880,25761882816,,,1
2025-08-29 14:58:44.441,run_398,20.0,42106880,23601189812,,,1
2025-08-29 14:58:44.550,run_398,20.0,42106880,23731592076,,,1
2025-08-29 14:58:44.646,run_398,20.0,42106880,24816755269,,,1
2025-08-29 14:58:44.743,run_398,0.0,42106880,27431506619,,,1
2025-08-29 14:58:44.844,run_398,0.0,42106880,29111543280,,,1
2025-08-29 14:58:44.943,run_398,0.0,42106880,25192284884,,,1
2025-08-29 14:58:45.047,run_398,0.0,42106880,23745080583,,,1
2025-08-29 14:58:45.150,run_398,0.0,42106880,27654971260,,,1
2025-08-29 14:58:45.238,run_398,0.0,42106880,23182480735,,,1
2025-08-29 14:58:45.342,run_398,0.0,42106880,23202824750,,,1
2025-08-29 14:58:45.452,run_398,0.0,42106880,25145871708,,,1
2025-08-29 14:58:45.547,run_398,0.0,42106880,26788586327,,,1
2025-08-29 14:58:45.639,run_398,0.0,42106880,23345458921,,,1
2025-08-29 14:58:45.742,run_398,20.0,42106880,31445443568,,,1
2025-08-29 14:58:45.847,run_398,20.0,42106880,24957128362,,,1
2025-08-29 14:58:45.944,run_398,39.9,42106880,26364633324,,,1
2025-08-29 14:58:46.043,run_398,20.0,42106880,26777307438,,,1
2025-08-29 14:58:46.190,run_398,20.0,42106880,31099836039,,,1
2025-08-29 14:58:46.275,run_398,20.0,42106880,24686552407,,,1
2025-08-29 14:58:46.382,run_398,19.9,42106880,24890403759,,,1
2025-08-29 14:58:46.481,run_398,0.0,42106880,27953190752,,,1
2025-08-29 14:58:46.593,run_398,0.0,42106880,23829356124,,,1
2025-08-29 14:58:46.685,run_398,0.0,42106880,26857703412,,,1
2025-08-29 14:58:46.784,run_398,20.0,42106880,27980530018,,,1
2025-08-29 14:58:46.888,run_398,39.9,42106880,29515241052,,,1
2025-08-29 14:58:46.992,run_398,0.0,42106880,25991694086,,,1
2025-08-29 14:58:47.086,run_398,0.0,42106880,25568270160,,,1
2025-08-29 14:58:47.183,run_398,20.0,42106880,30322460639,,,1
2025-08-29 14:58:47.284,run_398,20.0,42106880,27614411529,,,1
2025-08-29 14:58:47.379,run_398,20.0,42106880,24592903527,,,1
2025-08-29 14:58:47.485,run_398,20.0,42106880,26963718208,,,1
2025-08-29 14:58:47.580,run_398,0.0,42106880,22921987335,,,1
2025-08-29 14:58:47.677,run_398,0.0,42106880,22467656834,,,1
2025-08-29 14:58:47.794,run_398,20.0,42106880,24028955662,,,1
2025-08-29 14:58:47.886,run_398,0.0,42106880,28461301655,,,1
2025-08-29 14:58:47.988,run_398,0.0,42106880,29015575200,,,1
2025-08-29 14:58:48.082,run_398,20.0,42106880,22177959127,,,1
2025-08-29 14:58:48.189,run_398,0.0,42106880,30742821351,,,1
2025-08-29 14:58:48.283,run_398,0.0,42106880,30529730175,,,1
2025-08-29 14:58:48.390,run_398,0.0,42106880,24795212580,,,1
2025-08-29 14:58:48.493,run_398,20.0,42106880,24246497097,,,1
2025-08-29 14:58:48.588,run_398,20.0,42106880,29677287981,,,1
2025-08-29 14:58:48.691,run_398,0.0,42106880,35809608939,,,1
2025-08-29 14:58:48.784,run_398,0.0,42106880,26813355770,,,1
2025-08-29 14:58:48.886,run_398,0.0,42106880,23622382265,,,1
2025-08-29 14:58:48.987,run_398,19.9,42106880,27050341058,,,1
2025-08-29 14:58:49.088,run_398,19.9,42106880,26358155005,,,1
2025-08-29 14:58:49.184,run_398,0.0,42106880,31523980721,,,1
2025-08-29 14:58:49.296,run_398,0.0,42106880,22077447023,,,1
2025-08-29 14:58:49.388,run_398,0.0,42106880,28802629416,,,1
2025-08-29 14:58:49.493,run_398,19.9,42106880,28923324155,,,1
2025-08-29 14:58:49.592,run_398,0.0,42106880,26711994121,,,1
2025-08-29 14:58:49.687,run_398,0.0,42106880,27192585337,,,1
2025-08-29 14:58:49.790,run_398,0.0,42106880,24481068847,,,1
2025-08-29 14:58:49.884,run_398,20.0,42106880,31787173064,,,1
2025-08-29 14:58:49.987,run_398,19.9,42106880,24711561297,,,1
2025-08-29 14:58:50.093,run_398,0.0,42106880,31900914018,,,1
2025-08-29 14:58:50.185,run_398,0.0,42106880,32472595273,,,1
2025-08-29 14:58:50.283,run_398,0.0,42106880,27501603240,,,1
2025-08-29 14:58:50.390,run_398,0.0,42106880,27763373694,,,1
2025-08-29 14:58:50.500,run_398,0.0,42106880,26887205416,,,1
2025-08-29 14:58:50.598,run_398,0.0,42106880,29529700986,,,1
2025-08-29 14:58:50.699,run_398,0.0,42106880,19125419544,,,1
2025-08-29 14:58:50.785,run_398,0.0,42106880,29283517493,,,1
2025-08-29 14:58:50.897,run_398,0.0,42106880,29642207620,,,1
2025-08-29 14:58:50.996,run_398,0.0,42106880,28303078959,,,1
2025-08-29 14:58:51.088,run_398,0.0,42106880,28439717679,,,1
2025-08-29 14:58:51.196,run_398,0.0,42106880,27063803116,,,1
2025-08-29 14:58:51.290,run_398,20.0,42106880,30408369494,,,1
2025-08-29 14:58:51.396,run_398,20.0,42106880,29293060103,,,1
2025-08-29 14:58:51.488,run_398,20.0,42106880,29975840584,,,1
2025-08-29 14:58:51.593,run_398,0.0,42106880,29267713320,,,1
2025-08-29 14:58:51.691,run_398,0.0,42106880,32983856948,,,1
2025-08-29 14:58:51.793,run_398,20.0,42106880,26623816450,,,1
2025-08-29 14:58:51.894,run_398,20.0,42106880,25412826816,,,1
2025-08-29 14:58:51.987,run_398,0.0,42106880,32800868899,,,1
2025-08-29 14:58:52.081,run_398,0.0,42106880,20239739712,,,1
2025-08-29 14:58:52.200,run_398,20.0,42106880,30542969806,,,1
2025-08-29 14:58:52.298,run_398,0.0,42106880,30115375128,,,1
2025-08-29 14:58:52.393,run_398,0.0,42106880,28795324089,,,1
2025-08-29 14:58:52.498,run_398,0.0,42106880,30848397899,,,1
2025-08-29 14:58:52.594,run_398,20.0,42106880,29281013787,,,1
2025-08-29 14:58:52.690,run_398,0.0,42106880,30217962503,,,1
2025-08-29 14:58:52.787,run_398,0.0,42106880,28568011928,,,1
2025-08-29 14:58:52.891,run_398,20.0,42106880,22988531160,,,1
2025-08-29 14:58:52.994,run_398,20.0,42106880,25647786449,,,1
2025-08-29 14:58:53.091,run_398,20.0,42106880,24407996466,,,1
2025-08-29 14:58:53.200,run_398,0.0,42106880,26896386294,,,1
2025-08-29 14:58:53.293,run_398,0.0,42106880,30480966113,,,1
2025-08-29 14:58:53.397,run_398,0.0,42106880,27950219800,,,1
2025-08-29 14:58:53.485,run_398,0.0,42106880,32801567225,,,1
2025-08-29 14:58:53.594,run_398,20.0,42106880,33816902383,,,1
2025-08-29 14:58:53.695,run_398,0.0,42106880,24068785024,,,1
2025-08-29 14:58:53.790,run_398,0.0,42106880,23247900843,,,1
