timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:24:56.019,run_628,20.0,41123840,4834144931,,,1
2025-09-08 23:24:56.120,run_628,0.0,41123840,4628046265,,,1
2025-09-08 23:24:56.225,run_628,0.0,41123840,5176169974,,,1
2025-09-08 23:24:56.325,run_628,19.9,41123840,4850829282,,,1
2025-09-08 23:24:56.425,run_628,0.0,41123840,5724590430,,,1
2025-09-08 23:24:56.519,run_628,20.0,41123840,4110896242,,,1
2025-09-08 23:24:56.620,run_628,0.0,41123840,5077706593,,,1
2025-09-08 23:24:56.720,run_628,0.0,41123840,5542783069,,,1
2025-09-08 23:24:56.820,run_628,20.0,41123840,5239926487,,,1
2025-09-08 23:24:56.924,run_628,0.0,41123840,5184475396,,,1
2025-09-08 23:24:57.022,run_628,0.0,41123840,5392089040,,,1
2025-09-08 23:24:57.121,run_628,0.0,41123840,4975896187,,,1
2025-09-08 23:24:57.222,run_628,0.0,41123840,5023651122,,,1
2025-09-08 23:24:57.322,run_628,0.0,41123840,5522914206,,,1
2025-09-08 23:24:57.420,run_628,0.0,41123840,6106396410,,,1
2025-09-08 23:24:57.524,run_628,20.0,41123840,5753833822,,,1
2025-09-08 23:24:57.621,run_628,0.0,41123840,5897069770,,,1
2025-09-08 23:24:57.721,run_628,0.0,41123840,4874170774,,,1
2025-09-08 23:24:57.821,run_628,0.0,41123840,5331293848,,,1
2025-09-08 23:24:57.921,run_628,0.0,41123840,5686947852,,,1
2025-09-08 23:24:58.021,run_628,0.0,41123840,5219375665,,,1
2025-09-08 23:24:58.128,run_628,0.0,41123840,6211082891,,,1
2025-09-08 23:24:58.222,run_628,0.0,41123840,6011437992,,,1
2025-09-08 23:24:58.329,run_628,20.0,41123840,5731110593,,,1
2025-09-08 23:24:58.421,run_628,0.0,41123840,6224655489,,,1
2025-09-08 23:24:58.522,run_628,20.0,41123840,4724174455,,,1
2025-09-08 23:24:58.622,run_628,20.0,41123840,5908365837,,,1
2025-09-08 23:24:58.723,run_628,0.0,41123840,5810199439,,,1
2025-09-08 23:24:58.835,run_628,0.0,41123840,5410563236,,,1
2025-09-08 23:24:58.936,run_628,20.0,41123840,5833930652,,,1
2025-09-08 23:24:59.021,run_628,0.0,41123840,6169461903,,,1
2025-09-08 23:24:59.125,run_628,20.0,41123840,5924164427,,,1
2025-09-08 23:24:59.223,run_628,0.0,41123840,5376771050,,,1
2025-09-08 23:24:59.322,run_628,0.0,41123840,5803228637,,,1
2025-09-08 23:24:59.427,run_628,0.0,41123840,6266878464,,,1
2025-09-08 23:24:59.523,run_628,0.0,41123840,5748954335,,,1
2025-09-08 23:24:59.624,run_628,0.0,41123840,5222902789,,,1
2025-09-08 23:24:59.722,run_628,0.0,41123840,6054071742,,,1
2025-09-08 23:24:59.824,run_628,0.0,41123840,6341224107,,,1
2025-09-08 23:24:59.925,run_628,0.0,41123840,6322753276,,,1
2025-09-08 23:25:00.029,run_628,20.0,41123840,5903672040,,,1
2025-09-08 23:25:00.125,run_628,0.0,41123840,6065236800,,,1
2025-09-08 23:25:00.222,run_628,0.0,41123840,6095966603,,,1
2025-09-08 23:25:00.329,run_628,20.0,41123840,6249844692,,,1
2025-09-08 23:25:00.431,run_628,0.0,41123840,6431902921,,,1
2025-09-08 23:25:00.530,run_628,0.0,41123840,7110464359,,,1
2025-09-08 23:25:00.624,run_628,0.0,41123840,6573830191,,,1
2025-09-08 23:25:00.725,run_628,0.0,41123840,6986805326,,,1
2025-09-08 23:25:00.828,run_628,0.0,41123840,6425930697,,,1
2025-09-08 23:25:00.936,run_628,20.0,41123840,5153265964,,,1
2025-09-08 23:25:01.023,run_628,0.0,41123840,6129025699,,,1
2025-09-08 23:25:01.131,run_628,20.0,41123840,7031294564,,,1
2025-09-08 23:25:01.226,run_628,0.0,41123840,6052927430,,,1
2025-09-08 23:25:01.334,run_628,0.0,41123840,5873455665,,,1
2025-09-08 23:25:01.423,run_628,0.0,41123840,6206828705,,,1
2025-09-08 23:25:01.524,run_628,0.0,41123840,6789709280,,,1
2025-09-08 23:25:01.626,run_628,0.0,41123840,6092040691,,,1
2025-09-08 23:25:01.723,run_628,0.0,41123840,6070527597,,,1
2025-09-08 23:25:01.824,run_628,20.0,41123840,6501864672,,,1
2025-09-08 23:25:01.929,run_628,0.0,41123840,6815155591,,,1
2025-09-08 23:25:02.028,run_628,0.0,41123840,6471535206,,,1
2025-09-08 23:25:02.126,run_628,0.0,41123840,7253789980,,,1
2025-09-08 23:25:02.226,run_628,20.0,41123840,7419054824,,,1
2025-09-08 23:25:02.325,run_628,20.0,41123840,6743121378,,,1
2025-09-08 23:25:02.428,run_628,0.0,41123840,6712815760,,,1
2025-09-08 23:25:02.526,run_628,0.0,41123840,6849717974,,,1
2025-09-08 23:25:02.626,run_628,0.0,41123840,7353118476,,,1
2025-09-08 23:25:02.728,run_628,0.0,41123840,6223843098,,,1
2025-09-08 23:25:02.825,run_628,0.0,41123840,6067667011,,,1
2025-09-08 23:25:02.926,run_628,0.0,41123840,7181005545,,,1
2025-09-08 23:25:03.027,run_628,0.0,41123840,7880223188,,,1
2025-09-08 23:25:03.127,run_628,20.0,41123840,7694776999,,,1
2025-09-08 23:25:03.228,run_628,0.0,41123840,6314618000,,,1
2025-09-08 23:25:03.333,run_628,0.0,41123840,5800727741,,,1
2025-09-08 23:25:03.431,run_628,0.0,41123840,6795775506,,,1
2025-09-08 23:25:03.527,run_628,0.0,41123840,7933676351,,,1
2025-09-08 23:25:03.632,run_628,20.0,41123840,7723780986,,,1
2025-09-08 23:25:03.733,run_628,0.0,41123840,5644263840,,,1
2025-09-08 23:25:03.826,run_628,0.0,41123840,7384393559,,,1
2025-09-08 23:25:03.927,run_628,0.0,41123840,8086538342,,,1
2025-09-08 23:25:04.027,run_628,0.0,41123840,6861994517,,,1
2025-09-08 23:25:04.130,run_628,0.0,41123840,5966082585,,,1
2025-09-08 23:25:04.230,run_628,0.0,41123840,5975824108,,,1
2025-09-08 23:25:04.330,run_628,20.0,41123840,5726736496,,,1
2025-09-08 23:25:04.427,run_628,0.0,41123840,6956317680,,,1
2025-09-08 23:25:04.526,run_628,0.0,41123840,8203366935,,,1
2025-09-08 23:25:04.630,run_628,0.0,41123840,7194178529,,,1
2025-09-08 23:25:04.728,run_628,0.0,41123840,7151271855,,,1
2025-09-08 23:25:04.828,run_628,0.0,41123840,6627196348,,,1
2025-09-08 23:25:04.935,run_628,20.0,41123840,6855238466,,,1
2025-09-08 23:25:05.028,run_628,20.0,41123840,7223605639,,,1
2025-09-08 23:25:05.129,run_628,0.0,41123840,7039070001,,,1
2025-09-08 23:25:05.235,run_628,0.0,41123840,7257925987,,,1
2025-09-08 23:25:05.327,run_628,20.0,41123840,8489391637,,,1
2025-09-08 23:25:05.428,run_628,0.0,41123840,7749425922,,,1
2025-09-08 23:25:05.527,run_628,20.0,41123840,8430861564,,,1
2025-09-08 23:25:05.627,run_628,0.0,41123840,8311601159,,,1
2025-09-08 23:25:05.727,run_628,0.0,41123840,8690955462,,,1
2025-09-08 23:25:05.831,run_628,0.0,41123840,6198671296,,,1
2025-09-08 23:25:05.938,run_628,0.0,41123840,7666114819,,,1
2025-09-08 23:25:06.029,run_628,0.0,41123840,7779220654,,,1
2025-09-08 23:25:06.132,run_628,0.0,41123840,6444093724,,,1
2025-09-08 23:25:06.227,run_628,0.0,41123840,8971637400,,,1
2025-09-08 23:25:06.330,run_628,20.0,41123840,6343243328,,,1
2025-09-08 23:25:06.430,run_628,0.0,41123840,8276849678,,,1
2025-09-08 23:25:06.532,run_628,20.0,41123840,7280347143,,,1
2025-09-08 23:25:06.631,run_628,0.0,41123840,7908109625,,,1
2025-09-08 23:25:06.734,run_628,0.0,41123840,6072480219,,,1
2025-09-08 23:25:06.830,run_628,20.0,41123840,8106859599,,,1
2025-09-08 23:25:06.932,run_628,0.0,41123840,7310174368,,,1
2025-09-08 23:25:07.028,run_628,20.0,41123840,7583102212,,,1
2025-09-08 23:25:07.130,run_628,0.0,41123840,7775455532,,,1
2025-09-08 23:25:07.230,run_628,0.0,41123840,7099340485,,,1
2025-09-08 23:25:07.332,run_628,20.0,41123840,6979698730,,,1
2025-09-08 23:25:07.441,run_628,0.0,41123840,7636340729,,,1
2025-09-08 23:25:07.531,run_628,0.0,41123840,6859437260,,,1
2025-09-08 23:25:07.631,run_628,0.0,41123840,7316133105,,,1
2025-09-08 23:25:07.732,run_628,0.0,41123840,7222624216,,,1
2025-09-08 23:25:07.829,run_628,0.0,41123840,7613521261,,,1
2025-09-08 23:25:07.929,run_628,20.0,41123840,7715653927,,,1
2025-09-08 23:25:08.032,run_628,0.0,41123840,8087155411,,,1
2025-09-08 23:25:08.138,run_628,0.0,41123840,7474638601,,,1
2025-09-08 23:25:08.233,run_628,0.0,41123840,7796154717,,,1
2025-09-08 23:25:08.332,run_628,0.0,41123840,6766986095,,,1
2025-09-08 23:25:08.430,run_628,20.0,41123840,7762706120,,,1
2025-09-08 23:25:08.531,run_628,0.0,41123840,6992455079,,,1
2025-09-08 23:25:08.633,run_628,0.0,41123840,7721127039,,,1
2025-09-08 23:25:08.737,run_628,0.0,41123840,7680218089,,,1
2025-09-08 23:25:08.829,run_628,0.0,41123840,7531516705,,,1
2025-09-08 23:25:08.932,run_628,20.0,41123840,7410298265,,,1
2025-09-08 23:25:09.039,run_628,0.0,41123840,7296923220,,,1
2025-09-08 23:25:09.132,run_628,0.0,41123840,6847462568,,,1
2025-09-08 23:25:09.230,run_628,20.0,41123840,8548214880,,,1
2025-09-08 23:25:09.330,run_628,0.0,41123840,9857771094,,,1
2025-09-08 23:25:09.435,run_628,0.0,41123840,7931370129,,,1
2025-09-08 23:25:09.545,run_628,20.0,41123840,6746927571,,,1
2025-09-08 23:25:09.630,run_628,20.0,41123840,9314453047,,,1
2025-09-08 23:25:09.732,run_628,0.0,41123840,7709580567,,,1
2025-09-08 23:25:09.842,run_628,39.9,41123840,8314074754,,,1
2025-09-08 23:25:09.943,run_628,0.0,41123840,6427377423,,,1
2025-09-08 23:25:10.034,run_628,0.0,41123840,8559038271,,,1
2025-09-08 23:25:10.137,run_628,20.0,41123840,7599061210,,,1
2025-09-08 23:25:10.230,run_628,0.0,41123840,7745385091,,,1
2025-09-08 23:25:10.331,run_628,0.0,41123840,6464438556,,,1
2025-09-08 23:25:10.430,run_628,20.0,41123840,7865220518,,,1
2025-09-08 23:25:10.531,run_628,0.0,41123840,8844123432,,,1
2025-09-08 23:25:10.632,run_628,0.0,41123840,7140261250,,,1
2025-09-08 23:25:10.733,run_628,0.0,41123840,7470182056,,,1
2025-09-08 23:25:10.831,run_628,0.0,41123840,8136378098,,,1
2025-09-08 23:25:10.931,run_628,0.0,41123840,9700212942,,,1
2025-09-08 23:25:11.032,run_628,0.0,41123840,8263642968,,,1
2025-09-08 23:25:11.140,run_628,20.0,41123840,8382240404,,,1
2025-09-08 23:25:11.231,run_628,20.0,41123840,7814282186,,,1
2025-09-08 23:25:11.334,run_628,20.0,41123840,6904900072,,,1
2025-09-08 23:25:11.433,run_628,0.0,41123840,8879264384,,,1
2025-09-08 23:25:11.534,run_628,0.0,41123840,7669634815,,,1
2025-09-08 23:25:11.632,run_628,0.0,41123840,9172320748,,,1
2025-09-08 23:25:11.735,run_628,0.0,41123840,7945847614,,,1
2025-09-08 23:25:11.834,run_628,0.0,41123840,8328218328,,,1
2025-09-08 23:25:11.933,run_628,0.0,41123840,7781968390,,,1
2025-09-08 23:25:12.034,run_628,0.0,41123840,8731732656,,,1
2025-09-08 23:25:12.135,run_628,20.0,41123840,8079845019,,,1
2025-09-08 23:25:12.236,run_628,0.0,41123840,8372299797,,,1
2025-09-08 23:25:12.334,run_628,0.0,41123840,8734474620,,,1
2025-09-08 23:25:12.441,run_628,39.8,41123840,8813992245,,,1
2025-09-08 23:25:12.532,run_628,0.0,41123840,9964392504,,,1
2025-09-08 23:25:12.637,run_628,0.0,41123840,6723676871,,,1
2025-09-08 23:25:12.738,run_628,0.0,41123840,9109297885,,,1
2025-09-08 23:25:12.835,run_628,0.0,41123840,9372024018,,,1
2025-09-08 23:25:12.937,run_628,0.0,41123840,10041032372,,,1
2025-09-08 23:25:13.041,run_628,20.0,41123840,9431787415,,,1
2025-09-08 23:25:13.138,run_628,0.0,41123840,8679996596,,,1
2025-09-08 23:25:13.238,run_628,0.0,41123840,8916055975,,,1
2025-09-08 23:25:13.338,run_628,0.0,41123840,8958574653,,,1
2025-09-08 23:25:13.436,run_628,20.0,41123840,8113626765,,,1
2025-09-08 23:25:13.536,run_628,0.0,41123840,7978498515,,,1
2025-09-08 23:25:13.633,run_628,20.0,41123840,8946928551,,,1
2025-09-08 23:25:13.739,run_628,0.0,41123840,7735945200,,,1
2025-09-08 23:25:13.834,run_628,0.0,41123840,7331308615,,,1
2025-09-08 23:25:13.946,run_628,19.9,41123840,6943726198,,,1
2025-09-08 23:25:14.034,run_628,0.0,41123840,9828106685,,,1
2025-09-08 23:25:14.144,run_628,0.0,41123840,8077812083,,,1
2025-09-08 23:25:14.236,run_628,20.0,41123840,8976400400,,,1
2025-09-08 23:25:14.333,run_628,20.0,41123840,9799525314,,,1
2025-09-08 23:25:14.436,run_628,20.0,41123840,8576956257,,,1
2025-09-08 23:25:14.538,run_628,20.0,41123840,9449096428,,,1
2025-09-08 23:25:14.642,run_628,0.0,41123840,8456512599,,,1
2025-09-08 23:25:14.735,run_628,0.0,41123840,9650353738,,,1
2025-09-08 23:25:14.835,run_628,0.0,41123840,8572509540,,,1
2025-09-08 23:25:14.940,run_628,0.0,41123840,7922663419,,,1
2025-09-08 23:25:15.036,run_628,20.0,41123840,10125572686,,,1
2025-09-08 23:25:15.138,run_628,0.0,41123840,8588876396,,,1
2025-09-08 23:25:15.238,run_628,0.0,41123840,8675992682,,,1
2025-09-08 23:25:15.346,run_628,20.0,41123840,10003839165,,,1
2025-09-08 23:25:15.435,run_628,0.0,41123840,9359378829,,,1
2025-09-08 23:25:15.538,run_628,20.0,41123840,9018235115,,,1
2025-09-08 23:25:15.636,run_628,0.0,41123840,9525754927,,,1
2025-09-08 23:25:15.739,run_628,20.0,41123840,8387726204,,,1
2025-09-08 23:25:15.841,run_628,0.0,41123840,7911929756,,,1
2025-09-08 23:25:15.945,run_628,0.0,41123840,8084243808,,,1
2025-09-08 23:25:16.038,run_628,0.0,41123840,8858719584,,,1
2025-09-08 23:25:16.139,run_628,0.0,41123840,8408009217,,,1
2025-09-08 23:25:16.234,run_628,0.0,41123840,8862526164,,,1
2025-09-08 23:25:16.337,run_628,20.0,41123840,9871070895,,,1
2025-09-08 23:25:16.442,run_628,0.0,41123840,8263249850,,,1
2025-09-08 23:25:16.543,run_628,20.0,41123840,10034267414,,,1
2025-09-08 23:25:16.638,run_628,0.0,41123840,9537129092,,,1
2025-09-08 23:25:16.740,run_628,0.0,41123840,7497285465,,,1
2025-09-08 23:25:16.837,run_628,0.0,41123840,8582934995,,,1
2025-09-08 23:25:16.940,run_628,0.0,41123840,8820935361,,,1
2025-09-08 23:25:17.038,run_628,20.0,41123840,9514935162,,,1
2025-09-08 23:25:17.138,run_628,0.0,41123840,10973915924,,,1
2025-09-08 23:25:17.239,run_628,0.0,41123840,9446957660,,,1
2025-09-08 23:25:17.338,run_628,20.0,41123840,8735588383,,,1
2025-09-08 23:25:17.438,run_628,0.0,41123840,9659301597,,,1
2025-09-08 23:25:17.537,run_628,20.0,41123840,10435881626,,,1
2025-09-08 23:25:17.637,run_628,0.0,41123840,8966298230,,,1
2025-09-08 23:25:17.739,run_628,0.0,41123840,9475013840,,,1
2025-09-08 23:25:17.840,run_628,20.0,41123840,9973790850,,,1
2025-09-08 23:25:17.942,run_628,0.0,41123840,11033651399,,,1
2025-09-08 23:25:18.040,run_628,0.0,41123840,8946244793,,,1
2025-09-08 23:25:18.137,run_628,0.0,41123840,10071638543,,,1
2025-09-08 23:25:18.239,run_628,0.0,41123840,9226858926,,,1
2025-09-08 23:25:18.338,run_628,20.0,41123840,9346371027,,,1
2025-09-08 23:25:18.442,run_628,0.0,41123840,9112812264,,,1
2025-09-08 23:25:18.544,run_628,20.0,41123840,9650049536,,,1
2025-09-08 23:25:18.639,run_628,0.0,41123840,9359664625,,,1
2025-09-08 23:25:18.738,run_628,0.0,41123840,10465560007,,,1
2025-09-08 23:25:18.839,run_628,39.9,41123840,9679696338,,,1
2025-09-08 23:25:18.939,run_628,0.0,41123840,9142952888,,,1
2025-09-08 23:25:19.040,run_628,20.0,41123840,9197159664,,,1
2025-09-08 23:25:19.140,run_628,0.0,41123840,11046802381,,,1
2025-09-08 23:25:19.243,run_628,0.0,41123840,9935960353,,,1
2025-09-08 23:25:19.339,run_628,0.0,41123840,10558402840,,,1
2025-09-08 23:25:19.439,run_628,0.0,41123840,9287287675,,,1
2025-09-08 23:25:19.538,run_628,20.0,41123840,11640709785,,,1
2025-09-08 23:25:19.641,run_628,0.0,41123840,10679082701,,,1
2025-09-08 23:25:19.742,run_628,20.0,41123840,10576070388,,,1
2025-09-08 23:25:19.841,run_628,0.0,41123840,9268563668,,,1
2025-09-08 23:25:19.940,run_628,0.0,41123840,9541451936,,,1
2025-09-08 23:25:20.040,run_628,20.0,41123840,11012386630,,,1
2025-09-08 23:25:20.141,run_628,0.0,41123840,10922562847,,,1
2025-09-08 23:25:20.242,run_628,20.0,41123840,10798747942,,,1
2025-09-08 23:25:20.339,run_628,0.0,41123840,10556790457,,,1
2025-09-08 23:25:20.443,run_628,0.0,41123840,9747809368,,,1
2025-09-08 23:25:20.543,run_628,0.0,41123840,10229775445,,,1
2025-09-08 23:25:20.641,run_628,0.0,41123840,11252841590,,,1
2025-09-08 23:25:20.739,run_628,20.0,41123840,10683693518,,,1
2025-09-08 23:25:20.843,run_628,0.0,41123840,10163930468,,,1
2025-09-08 23:25:20.946,run_628,20.0,41123840,11589199200,,,1
2025-09-08 23:25:21.039,run_628,0.0,41123840,13061091199,,,1
2025-09-08 23:25:21.140,run_628,0.0,41123840,10402132597,,,1
2025-09-08 23:25:21.240,run_628,0.0,41123840,11572125032,,,1
2025-09-08 23:25:21.345,run_628,0.0,41123840,11442780853,,,1
2025-09-08 23:25:21.449,run_628,20.0,41123840,9851141793,,,1
2025-09-08 23:25:21.551,run_628,0.0,41123840,10376695349,,,1
2025-09-08 23:25:21.645,run_628,0.0,41123840,10686247541,,,1
2025-09-08 23:25:21.745,run_628,20.0,41123840,10131243037,,,1
2025-09-08 23:25:21.845,run_628,0.0,41123840,9025602137,,,1
2025-09-08 23:25:21.941,run_628,20.0,41123840,11383473543,,,1
2025-09-08 23:25:22.040,run_628,0.0,41123840,9749176862,,,1
2025-09-08 23:25:22.140,run_628,0.0,41123840,10507947819,,,1
2025-09-08 23:25:22.245,run_628,0.0,41123840,10119251820,,,1
2025-09-08 23:25:22.343,run_628,0.0,41123840,11095377279,,,1
2025-09-08 23:25:22.441,run_628,0.0,41123840,11710542525,,,1
2025-09-08 23:25:22.546,run_628,0.0,41123840,11061691905,,,1
2025-09-08 23:25:22.641,run_628,20.0,41123840,10809370348,,,1
2025-09-08 23:25:22.741,run_628,0.0,41123840,12588382477,,,1
2025-09-08 23:25:22.843,run_628,0.0,41123840,11049902216,,,1
2025-09-08 23:25:22.944,run_628,20.0,41123840,11128122405,,,1
2025-09-08 23:25:23.048,run_628,0.0,41123840,9738735183,,,1
2025-09-08 23:25:23.143,run_628,20.0,41123840,11448757812,,,1
2025-09-08 23:25:23.247,run_628,0.0,41123840,10900656965,,,1
2025-09-08 23:25:23.346,run_628,0.0,41123840,11105014327,,,1
2025-09-08 23:25:23.441,run_628,0.0,41123840,11698297800,,,1
2025-09-08 23:25:23.542,run_628,0.0,41123840,10441643856,,,1
2025-09-08 23:25:23.642,run_628,20.0,41123840,10927818288,,,1
2025-09-08 23:25:23.745,run_628,0.0,41123840,12177740484,,,1
2025-09-08 23:25:23.844,run_628,0.0,41123840,10922465587,,,1
2025-09-08 23:25:23.945,run_628,0.0,41123840,11479896847,,,1
2025-09-08 23:25:24.043,run_628,20.0,41123840,11697775989,,,1
2025-09-08 23:25:24.142,run_628,0.0,41123840,10500195690,,,1
2025-09-08 23:25:24.243,run_628,0.0,41123840,11141922319,,,1
2025-09-08 23:25:24.343,run_628,20.0,41123840,11144536659,,,1
2025-09-08 23:25:24.442,run_628,0.0,41123840,10854576063,,,1
2025-09-08 23:25:24.545,run_628,20.0,41123840,12967037996,,,1
2025-09-08 23:25:24.652,run_628,0.0,41123840,9320410476,,,1
