timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:15:14.680,run_545,20.0,41287680,7037225360,,,1
2025-08-29 23:15:14.788,run_545,20.0,41287680,6480640133,,,1
2025-08-29 23:15:14.889,run_545,20.0,41287680,6271073649,,,1
2025-08-29 23:15:14.997,run_545,0.0,41287680,6790490713,,,1
2025-08-29 23:15:15.081,run_545,0.0,41287680,5034801968,,,1
2025-08-29 23:15:15.188,run_545,20.0,41287680,6479771175,,,1
2025-08-29 23:15:15.298,run_545,0.0,41287680,5439778981,,,1
2025-08-29 23:15:15.395,run_545,0.0,41287680,7167171448,,,1
2025-08-29 23:15:15.489,run_545,20.0,41287680,4928739316,,,1
2025-08-29 23:15:15.586,run_545,20.0,41287680,5751352212,,,1
2025-08-29 23:15:15.700,run_545,0.0,41287680,6447589884,,,1
2025-08-29 23:15:15.789,run_545,20.0,41287680,6418743477,,,1
2025-08-29 23:15:15.887,run_545,20.0,41287680,7194511895,,,1
2025-08-29 23:15:15.978,run_545,0.0,41287680,7109180860,,,1
2025-08-29 23:15:16.088,run_545,20.0,41287680,6989787304,,,1
2025-08-29 23:15:16.188,run_545,39.9,41287680,6621483006,,,1
2025-08-29 23:15:16.287,run_545,0.0,41287680,6712374558,,,1
2025-08-29 23:15:16.384,run_545,20.0,41287680,7133148711,,,1
2025-08-29 23:15:16.487,run_545,0.0,41287680,6723890382,,,1
2025-08-29 23:15:16.591,run_545,0.0,41287680,6022611607,,,1
2025-08-29 23:15:16.678,run_545,20.0,41287680,7138064141,,,1
2025-08-29 23:15:16.787,run_545,0.0,41287680,7035812068,,,1
2025-08-29 23:15:16.888,run_545,20.0,41287680,6976072840,,,1
2025-08-29 23:15:16.989,run_545,20.0,41287680,7029929403,,,1
2025-08-29 23:15:17.078,run_545,0.0,41287680,7100331588,,,1
2025-08-29 23:15:17.187,run_545,0.0,41287680,6978947821,,,1
2025-08-29 23:15:17.290,run_545,20.0,41287680,6558467880,,,1
2025-08-29 23:15:17.401,run_545,20.0,41287680,7947559184,,,1
2025-08-29 23:15:17.480,run_545,20.0,41287680,6132437788,,,1
2025-08-29 23:15:17.588,run_545,0.0,41287680,7202817796,,,1
2025-08-29 23:15:17.702,run_545,20.0,41287680,7468200232,,,1
2025-08-29 23:15:17.778,run_545,20.0,41287680,7114913435,,,1
2025-08-29 23:15:17.880,run_545,20.0,41287680,7268013666,,,1
2025-08-29 23:15:17.998,run_545,0.0,41287680,5705661344,,,1
2025-08-29 23:15:18.092,run_545,0.0,41287680,7058139395,,,1
2025-08-29 23:15:18.184,run_545,0.0,41287680,7014583404,,,1
2025-08-29 23:15:18.285,run_545,20.0,41287680,7737765137,,,1
2025-08-29 23:15:18.389,run_545,0.0,41287680,7755777000,,,1
2025-08-29 23:15:18.494,run_545,0.0,41287680,6358646251,,,1
2025-08-29 23:15:18.590,run_545,0.0,41287680,5608160585,,,1
2025-08-29 23:15:18.681,run_545,0.0,41287680,7899272639,,,1
2025-08-29 23:15:18.786,run_545,20.0,41287680,6840882559,,,1
2025-08-29 23:15:18.896,run_545,0.0,41287680,6835543005,,,1
2025-08-29 23:15:18.992,run_545,0.0,41287680,6375692160,,,1
2025-08-29 23:15:19.096,run_545,0.0,41287680,7686952320,,,1
2025-08-29 23:15:19.190,run_545,0.0,41287680,7327412581,,,1
2025-08-29 23:15:19.289,run_545,19.9,41287680,7588503432,,,1
2025-08-29 23:15:19.384,run_545,20.0,41287680,7550435987,,,1
2025-08-29 23:15:19.482,run_545,20.0,41287680,8701475510,,,1
2025-08-29 23:15:19.589,run_545,0.0,41287680,7590940182,,,1
2025-08-29 23:15:19.687,run_545,0.0,41287680,7808481855,,,1
2025-08-29 23:15:19.780,run_545,0.0,41287680,6934615476,,,1
2025-08-29 23:15:19.894,run_545,20.0,41287680,7682746663,,,1
2025-08-29 23:15:19.999,run_545,20.0,41287680,7971589164,,,1
2025-08-29 23:15:20.087,run_545,0.0,41287680,6322675942,,,1
2025-08-29 23:15:20.192,run_545,0.0,41287680,7013273008,,,1
2025-08-29 23:15:20.288,run_545,0.0,41287680,7229736093,,,1
2025-08-29 23:15:20.391,run_545,39.9,41287680,6646097829,,,1
2025-08-29 23:15:20.483,run_545,0.0,41287680,7689691572,,,1
2025-08-29 23:15:20.600,run_545,20.0,41287680,8623265805,,,1
2025-08-29 23:15:20.686,run_545,0.0,41287680,6630308325,,,1
2025-08-29 23:15:20.785,run_545,19.9,41287680,8129349193,,,1
2025-08-29 23:15:20.877,run_545,0.0,41287680,6201650455,,,1
2025-08-29 23:15:20.985,run_545,0.0,41287680,8119973295,,,1
2025-08-29 23:15:21.086,run_545,20.0,41287680,8989914160,,,1
2025-08-29 23:15:21.189,run_545,0.0,41287680,9979223302,,,1
2025-08-29 23:15:21.295,run_545,20.0,41287680,6922612266,,,1
2025-08-29 23:15:21.388,run_545,0.0,41287680,6525034817,,,1
2025-08-29 23:15:21.487,run_545,20.0,41287680,7124049984,,,1
2025-08-29 23:15:21.590,run_545,0.0,41287680,7902136377,,,1
2025-08-29 23:15:21.690,run_545,0.0,41287680,6957239953,,,1
2025-08-29 23:15:21.789,run_545,20.0,41287680,7462785465,,,1
2025-08-29 23:15:21.886,run_545,0.0,41287680,7627513039,,,1
2025-08-29 23:15:21.995,run_545,0.0,41287680,6727352940,,,1
2025-08-29 23:15:22.094,run_545,20.0,41287680,6272491975,,,1
2025-08-29 23:15:22.183,run_545,20.0,41287680,5100378477,,,1
2025-08-29 23:15:22.300,run_545,20.0,41287680,8490469780,,,1
2025-08-29 23:15:22.389,run_545,20.0,41287680,8497592542,,,1
2025-08-29 23:15:22.491,run_545,0.0,41287680,7300547032,,,1
2025-08-29 23:15:22.591,run_545,0.0,41287680,6505022381,,,1
2025-08-29 23:15:22.687,run_545,0.0,41287680,8421143381,,,1
2025-08-29 23:15:22.785,run_545,20.0,41287680,8350064639,,,1
2025-08-29 23:15:22.878,run_545,0.0,41287680,8671687470,,,1
2025-08-29 23:15:22.988,run_545,0.0,41287680,6781860404,,,1
2025-08-29 23:15:23.097,run_545,20.0,41287680,8349917220,,,1
2025-08-29 23:15:23.195,run_545,0.0,41287680,7669228176,,,1
2025-08-29 23:15:23.287,run_545,0.0,41287680,6902251698,,,1
2025-08-29 23:15:23.390,run_545,20.0,41287680,8360471291,,,1
2025-08-29 23:15:23.494,run_545,20.0,41287680,6983667598,,,1
2025-08-29 23:15:23.600,run_545,20.0,41287680,10329989777,,,1
2025-08-29 23:15:23.702,run_545,0.0,41287680,9446097188,,,1
2025-08-29 23:15:23.794,run_545,0.0,41287680,7878177301,,,1
2025-08-29 23:15:23.894,run_545,0.0,41287680,8877518892,,,1
2025-08-29 23:15:23.986,run_545,0.0,41287680,8687111538,,,1
2025-08-29 23:15:24.098,run_545,20.0,41287680,7655359341,,,1
2025-08-29 23:15:24.200,run_545,20.0,41287680,10340794499,,,1
2025-08-29 23:15:24.293,run_545,20.0,41287680,7363968611,,,1
2025-08-29 23:15:24.397,run_545,0.0,41287680,8310874806,,,1
2025-08-29 23:15:24.501,run_545,0.0,41287680,10136825004,,,1
2025-08-29 23:15:24.590,run_545,0.0,41287680,7161874801,,,1
2025-08-29 23:15:24.693,run_545,39.9,41287680,6988173267,,,1
2025-08-29 23:15:24.795,run_545,0.0,41287680,8532875177,,,1
2025-08-29 23:15:24.890,run_545,0.0,41287680,8237169018,,,1
2025-08-29 23:15:24.981,run_545,20.0,41287680,8541534669,,,1
2025-08-29 23:15:25.098,run_545,0.0,41287680,7535242638,,,1
2025-08-29 23:15:25.190,run_545,0.0,41287680,8010065755,,,1
2025-08-29 23:15:25.299,run_545,0.0,41287680,8528741544,,,1
2025-08-29 23:15:25.394,run_545,0.0,41287680,8849304794,,,1
2025-08-29 23:15:25.490,run_545,20.0,41287680,7440306931,,,1
2025-08-29 23:15:25.587,run_545,20.0,41287680,7871492706,,,1
2025-08-29 23:15:25.686,run_545,0.0,41287680,8394959089,,,1
2025-08-29 23:15:25.807,run_545,0.0,41287680,9326980057,,,1
2025-08-29 23:15:25.916,run_545,0.0,41287680,10808825107,,,1
2025-08-29 23:15:26.000,run_545,0.0,41287680,10243514618,,,1
2025-08-29 23:15:26.103,run_545,0.0,41287680,8113498661,,,1
2025-08-29 23:15:26.206,run_545,0.0,41287680,10481136581,,,1
2025-08-29 23:15:26.308,run_545,0.0,41287680,8301157881,,,1
2025-08-29 23:15:26.405,run_545,0.0,41287680,10718215040,,,1
2025-08-29 23:15:26.501,run_545,0.0,41287680,11018001760,,,1
2025-08-29 23:15:26.606,run_545,0.0,41287680,10270159386,,,1
2025-08-29 23:15:26.704,run_545,0.0,41287680,7757224237,,,1
2025-08-29 23:15:26.804,run_545,20.0,41287680,9137914187,,,1
2025-08-29 23:15:26.905,run_545,0.0,41287680,10717691580,,,1
2025-08-29 23:15:27.006,run_545,0.0,41287680,12092775500,,,1
2025-08-29 23:15:27.104,run_545,0.0,41287680,8262352476,,,1
2025-08-29 23:15:27.216,run_545,19.9,41287680,9849607057,,,1
2025-08-29 23:15:27.301,run_545,20.0,41287680,9969555244,,,1
2025-08-29 23:15:27.406,run_545,0.0,41287680,10826653862,,,1
2025-08-29 23:15:27.503,run_545,0.0,41287680,8447145735,,,1
2025-08-29 23:15:27.606,run_545,0.0,41287680,9974530664,,,1
2025-08-29 23:15:27.753,run_545,0.0,41287680,9282382825,,,1
2025-08-29 23:15:27.850,run_545,0.0,41287680,10404426150,,,1
2025-08-29 23:15:27.939,run_545,0.0,41287680,10872685299,,,1
2025-08-29 23:15:28.057,run_545,19.9,41287680,11100574296,,,1
2025-08-29 23:15:28.160,run_545,0.0,41287680,8784530303,,,1
2025-08-29 23:15:28.266,run_545,0.0,41287680,9814993227,,,1
2025-08-29 23:15:28.351,run_545,0.0,41287680,10709827837,,,1
2025-08-29 23:15:28.456,run_545,0.0,41287680,11543023223,,,1
2025-08-29 23:15:28.561,run_545,20.0,41287680,9928663585,,,1
2025-08-29 23:15:28.674,run_545,0.0,41287680,10800281271,,,1
2025-08-29 23:15:28.768,run_545,19.9,41287680,9542614179,,,1
2025-08-29 23:15:28.861,run_545,20.0,41287680,9562225620,,,1
2025-08-29 23:15:28.970,run_545,20.0,41287680,9534666294,,,1
2025-08-29 23:15:29.064,run_545,20.0,41287680,9909281949,,,1
2025-08-29 23:15:29.164,run_545,0.0,41287680,9691097198,,,1
2025-08-29 23:15:29.270,run_545,0.0,41287680,10698748613,,,1
2025-08-29 23:15:29.368,run_545,20.0,41287680,11558305849,,,1
2025-08-29 23:15:29.470,run_545,20.0,41287680,11172288055,,,1
2025-08-29 23:15:29.568,run_545,20.0,41287680,10214420303,,,1
2025-08-29 23:15:29.671,run_545,20.0,41287680,10169987362,,,1
2025-08-29 23:15:29.766,run_545,0.0,41287680,10068567120,,,1
2025-08-29 23:15:29.870,run_545,20.0,41287680,9722066210,,,1
2025-08-29 23:15:29.970,run_545,20.0,41287680,9841681038,,,1
2025-08-29 23:15:30.073,run_545,19.9,41287680,10906513497,,,1
2025-08-29 23:15:30.159,run_545,0.0,41287680,8504255274,,,1
2025-08-29 23:15:30.264,run_545,0.0,41287680,10835282713,,,1
2025-08-29 23:15:30.362,run_545,20.0,41287680,9716205059,,,1
2025-08-29 23:15:30.470,run_545,19.9,41287680,9937239780,,,1
2025-08-29 23:15:30.562,run_545,19.9,41287680,9421119865,,,1
2025-08-29 23:15:30.666,run_545,19.9,41287680,11068236629,,,1
2025-08-29 23:15:30.767,run_545,20.0,41287680,9820831566,,,1
2025-08-29 23:15:30.864,run_545,20.0,41287680,10899035050,,,1
2025-08-29 23:15:30.970,run_545,20.0,41287680,10685908569,,,1
2025-08-29 23:15:31.070,run_545,20.0,41287680,10261368810,,,1
2025-08-29 23:15:31.160,run_545,0.0,41287680,11006610624,,,1
2025-08-29 23:15:31.267,run_545,20.0,41287680,9807088280,,,1
2025-08-29 23:15:31.378,run_545,20.0,41287680,9593419097,,,1
2025-08-29 23:15:31.478,run_545,19.9,41287680,11677319010,,,1
2025-08-29 23:15:31.579,run_545,20.0,41287680,10761468879,,,1
2025-08-29 23:15:31.675,run_545,20.0,41287680,11385842259,,,1
2025-08-29 23:15:31.772,run_545,20.0,41287680,11576499749,,,1
2025-08-29 23:15:31.872,run_545,20.0,41287680,11229849684,,,1
2025-08-29 23:15:31.974,run_545,20.0,41287680,13211462647,,,1
2025-08-29 23:15:32.081,run_545,20.0,41287680,11222325764,,,1
2025-08-29 23:15:32.174,run_545,20.0,41287680,13333280071,,,1
2025-08-29 23:15:32.277,run_545,39.9,41287680,12006171822,,,1
2025-08-29 23:15:32.371,run_545,0.0,41287680,11231704957,,,1
2025-08-29 23:15:32.474,run_545,0.0,41287680,10741730748,,,1
2025-08-29 23:15:32.580,run_545,20.0,41287680,10075047098,,,1
2025-08-29 23:15:32.670,run_545,19.9,41287680,11280275904,,,1
2025-08-29 23:15:32.770,run_545,19.9,41287680,10351578352,,,1
2025-08-29 23:15:32.878,run_545,20.0,41287680,10018827439,,,1
2025-08-29 23:15:32.982,run_545,20.0,41287680,10642328365,,,1
2025-08-29 23:15:33.080,run_545,0.0,41287680,14258993792,,,1
2025-08-29 23:15:33.176,run_545,20.0,41287680,13306545172,,,1
2025-08-29 23:15:33.268,run_545,0.0,41287680,13758911133,,,1
2025-08-29 23:15:33.378,run_545,0.0,41287680,11797624623,,,1
2025-08-29 23:15:33.472,run_545,0.0,41287680,11815840922,,,1
2025-08-29 23:15:33.567,run_545,0.0,41287680,10179921696,,,1
2025-08-29 23:15:33.680,run_545,20.0,41287680,8818175070,,,1
2025-08-29 23:15:33.778,run_545,20.0,41287680,12363858659,,,1
2025-08-29 23:15:33.877,run_545,20.0,41287680,12660669846,,,1
2025-08-29 23:15:33.983,run_545,20.0,41287680,11425831504,,,1
2025-08-29 23:15:34.072,run_545,20.0,41287680,13559134844,,,1
2025-08-29 23:15:34.179,run_545,0.0,41287680,9842120830,,,1
2025-08-29 23:15:34.270,run_545,0.0,41287680,10697543713,,,1
2025-08-29 23:15:34.372,run_545,0.0,41287680,10724241800,,,1
2025-08-29 23:15:34.474,run_545,19.9,41287680,12611593959,,,1
2025-08-29 23:15:34.572,run_545,19.9,41287680,10465864175,,,1
2025-08-29 23:15:34.678,run_545,39.9,41287680,13856980426,,,1
2025-08-29 23:15:34.788,run_545,20.0,41287680,10777096777,,,1
2025-08-29 23:15:34.879,run_545,20.0,41287680,11705423961,,,1
2025-08-29 23:15:34.981,run_545,19.9,41287680,9622875806,,,1
2025-08-29 23:15:35.079,run_545,20.0,41287680,11587063320,,,1
2025-08-29 23:15:35.178,run_545,0.0,41287680,12184647630,,,1
2025-08-29 23:15:35.289,run_545,0.0,41287680,14924322260,,,1
2025-08-29 23:15:35.383,run_545,0.0,41287680,12480565230,,,1
2025-08-29 23:15:35.488,run_545,20.0,41287680,11788517569,,,1
2025-08-29 23:15:35.579,run_545,20.0,41287680,12482640658,,,1
2025-08-29 23:15:35.679,run_545,20.0,41287680,12262171957,,,1
2025-08-29 23:15:35.788,run_545,20.0,41287680,11106920133,,,1
2025-08-29 23:15:35.877,run_545,0.0,41287680,12063113967,,,1
2025-08-29 23:15:35.981,run_545,39.9,41287680,9924833728,,,1
2025-08-29 23:15:36.090,run_545,0.0,41287680,13620926264,,,1
2025-08-29 23:15:36.173,run_545,0.0,41287680,12084995714,,,1
2025-08-29 23:15:36.287,run_545,19.9,41287680,14474402556,,,1
2025-08-29 23:15:36.378,run_545,0.0,41287680,13132353098,,,1
2025-08-29 23:15:36.477,run_545,20.0,41287680,12462402749,,,1
2025-08-29 23:15:36.581,run_545,20.0,41287680,12928849376,,,1
2025-08-29 23:15:36.683,run_545,39.9,41287680,11920569556,,,1
2025-08-29 23:15:36.780,run_545,20.0,41287680,10702064856,,,1
2025-08-29 23:15:36.884,run_545,20.0,41287680,12822166700,,,1
2025-08-29 23:15:36.984,run_545,0.0,41287680,12762106974,,,1
2025-08-29 23:15:37.088,run_545,20.0,41287680,11484199587,,,1
2025-08-29 23:15:37.194,run_545,0.0,41287680,10962309216,,,1
2025-08-29 23:15:37.285,run_545,0.0,41287680,11888547440,,,1
2025-08-29 23:15:37.379,run_545,20.0,41287680,12720808895,,,1
2025-08-29 23:15:37.484,run_545,0.0,41287680,12489404000,,,1
2025-08-29 23:15:37.582,run_545,0.0,41287680,9797150647,,,1
2025-08-29 23:15:37.684,run_545,20.0,41287680,14073827976,,,1
2025-08-29 23:15:37.787,run_545,20.0,41287680,11993807508,,,1
2025-08-29 23:15:37.878,run_545,20.0,41287680,12596498025,,,1
2025-08-29 23:15:37.985,run_545,0.0,41287680,10709385929,,,1
2025-08-29 23:15:38.084,run_545,0.0,41287680,12673080547,,,1
2025-08-29 23:15:38.183,run_545,20.0,41287680,12348477020,,,1
2025-08-29 23:15:38.287,run_545,20.0,41287680,14039963094,,,1
2025-08-29 23:15:38.381,run_545,0.0,41287680,13598599797,,,1
2025-08-29 23:15:38.483,run_545,0.0,41287680,11500469421,,,1
2025-08-29 23:15:38.591,run_545,20.0,41287680,14095898850,,,1
2025-08-29 23:15:38.688,run_545,0.0,41287680,12619194163,,,1
2025-08-29 23:15:38.777,run_545,20.0,41287680,12986899860,,,1
2025-08-29 23:15:38.879,run_545,39.9,41287680,12694584760,,,1
2025-08-29 23:15:38.990,run_545,20.0,41287680,12288123382,,,1
2025-08-29 23:15:39.086,run_545,0.0,41287680,12237570402,,,1
2025-08-29 23:15:39.203,run_545,0.0,41287680,10193609215,,,1
2025-08-29 23:15:39.289,run_545,0.0,41287680,13987255352,,,1
2025-08-29 23:15:39.391,run_545,0.0,41287680,12048543488,,,1
2025-08-29 23:15:39.490,run_545,0.0,41287680,10565874023,,,1
2025-08-29 23:15:39.586,run_545,20.0,41287680,13122145633,,,1
2025-08-29 23:15:39.693,run_545,0.0,41287680,13429071031,,,1
2025-08-29 23:15:39.793,run_545,20.0,41287680,11032951775,,,1
2025-08-29 23:15:39.902,run_545,20.0,41287680,11846672603,,,1
2025-08-29 23:15:39.995,run_545,0.0,41287680,10768589100,,,1
2025-08-29 23:15:40.093,run_545,0.0,41287680,12960918000,,,1
2025-08-29 23:15:40.196,run_545,39.9,41287680,12198607865,,,1
2025-08-29 23:15:40.288,run_545,0.0,41287680,14236819674,,,1
2025-08-29 23:15:40.390,run_545,0.0,41287680,12556581066,,,1
2025-08-29 23:15:40.487,run_545,0.0,41287680,12754187949,,,1
2025-08-29 23:15:40.594,run_545,0.0,41287680,10656963552,,,1
2025-08-29 23:15:40.687,run_545,20.0,41287680,11181220049,,,1
2025-08-29 23:15:40.797,run_545,19.9,41287680,13261923923,,,1
2025-08-29 23:15:40.897,run_545,0.0,41287680,10030904819,,,1
2025-08-29 23:15:40.992,run_545,0.0,41287680,13168539430,,,1
2025-08-29 23:15:41.092,run_545,0.0,41287680,15356558974,,,1
2025-08-29 23:15:41.195,run_545,0.0,41287680,11505597510,,,1
2025-08-29 23:15:41.293,run_545,0.0,41287680,13831631439,,,1
2025-08-29 23:15:41.393,run_545,0.0,41287680,12200299768,,,1
2025-08-29 23:15:41.493,run_545,20.0,41287680,16825818240,,,1
2025-08-29 23:15:41.595,run_545,0.0,41287680,13031186392,,,1
2025-08-29 23:15:41.694,run_545,0.0,41287680,13255152727,,,1
2025-08-29 23:15:41.789,run_545,0.0,41287680,10965635812,,,1
2025-08-29 23:15:41.894,run_545,20.0,41287680,13517937467,,,1
2025-08-29 23:15:41.997,run_545,20.0,41287680,13580353462,,,1
2025-08-29 23:15:42.097,run_545,20.0,41287680,12523259268,,,1
2025-08-29 23:15:42.202,run_545,20.0,41287680,15989867445,,,1
2025-08-29 23:15:42.302,run_545,0.0,41287680,13817410723,,,1
2025-08-29 23:15:42.395,run_545,0.0,41287680,16738529156,,,1
2025-08-29 23:15:42.500,run_545,0.0,41287680,17939000128,,,1
2025-08-29 23:15:42.588,run_545,0.0,41287680,14686435021,,,1
2025-08-29 23:15:42.696,run_545,20.0,41287680,13001664291,,,1
2025-08-29 23:15:42.794,run_545,20.0,41287680,12983533387,,,1
2025-08-29 23:15:42.898,run_545,0.0,41287680,10745558866,,,1
2025-08-29 23:15:42.994,run_545,20.0,41287680,11553062350,,,1
2025-08-29 23:15:43.095,run_545,0.0,41287680,14502425834,,,1
2025-08-29 23:15:43.200,run_545,20.0,41287680,14355467858,,,1
2025-08-29 23:15:43.297,run_545,20.0,41287680,9748815120,,,1
2025-08-29 23:15:43.395,run_545,20.0,41287680,13347511905,,,1
2025-08-29 23:15:43.489,run_545,0.0,41287680,11988037454,,,1
2025-08-29 23:15:43.590,run_545,0.0,41287680,13485426607,,,1
2025-08-29 23:15:43.700,run_545,20.0,41287680,16020511079,,,1
2025-08-29 23:15:43.795,run_545,0.0,41287680,12763903284,,,1
2025-08-29 23:15:43.895,run_545,20.0,41287680,14445020052,,,1
2025-08-29 23:15:44.007,run_545,20.0,41287680,14386408703,,,1
2025-08-29 23:15:44.107,run_545,20.0,41287680,18443321395,,,1
2025-08-29 23:15:44.201,run_545,20.0,41287680,14946988600,,,1
2025-08-29 23:15:44.302,run_545,20.0,41287680,17658489170,,,1
2025-08-29 23:15:44.397,run_545,20.0,41287680,13752557953,,,1
2025-08-29 23:15:44.494,run_545,20.0,41287680,11959863918,,,1
2025-08-29 23:15:44.592,run_545,0.0,41287680,13794786816,,,1
2025-08-29 23:15:44.692,run_545,0.0,41287680,13714788867,,,1
2025-08-29 23:15:44.794,run_545,0.0,41287680,14396570864,,,1
2025-08-29 23:15:44.902,run_545,0.0,41287680,13013177017,,,1
2025-08-29 23:15:44.997,run_545,20.0,41287680,10908853376,,,1
2025-08-29 23:15:45.091,run_545,0.0,41287680,11490765288,,,1
2025-08-29 23:15:45.199,run_545,0.0,41287680,10692464944,,,1
2025-08-29 23:15:45.294,run_545,0.0,41287680,12617384399,,,1
2025-08-29 23:15:45.394,run_545,20.0,41287680,11497390750,,,1
2025-08-29 23:15:45.490,run_545,0.0,41287680,11285514680,,,1
2025-08-29 23:15:45.593,run_545,0.0,41287680,14356423259,,,1
2025-08-29 23:15:45.700,run_545,20.0,41287680,16709033696,,,1
2025-08-29 23:15:45.793,run_545,0.0,41287680,13989410877,,,1
2025-08-29 23:15:45.902,run_545,0.0,41287680,15557760035,,,1
2025-08-29 23:15:45.996,run_545,0.0,41287680,12162786750,,,1
2025-08-29 23:15:46.103,run_545,0.0,41287680,13223392500,,,1
2025-08-29 23:15:46.211,run_545,0.0,41287680,17391568250,,,1
2025-08-29 23:15:46.304,run_545,0.0,41287680,15616963750,,,1
2025-08-29 23:15:46.409,run_545,0.0,41287680,14699040000,,,1
2025-08-29 23:15:46.498,run_545,0.0,41287680,12143765302,,,1
2025-08-29 23:15:46.605,run_545,0.0,41287680,15420760210,,,1
2025-08-29 23:15:46.692,run_545,0.0,41287680,15400400823,,,1
2025-08-29 23:15:46.802,run_545,20.0,41287680,14630575143,,,1
2025-08-29 23:15:46.894,run_545,0.0,41287680,12676484421,,,1
2025-08-29 23:15:47.012,run_545,0.0,41287680,16188426472,,,1
2025-08-29 23:15:47.107,run_545,20.0,41287680,16377814049,,,1
2025-08-29 23:15:47.208,run_545,0.0,41287680,16706265155,,,1
2025-08-29 23:15:47.305,run_545,0.0,41287680,13758834599,,,1
2025-08-29 23:15:47.398,run_545,0.0,41287680,15273435492,,,1
2025-08-29 23:15:47.509,run_545,0.0,41287680,17521948387,,,1
2025-08-29 23:15:47.601,run_545,0.0,41287680,14462112987,,,1
2025-08-29 23:15:47.696,run_545,0.0,41287680,13639008185,,,1
2025-08-29 23:15:47.811,run_545,0.0,41287680,16186374798,,,1
2025-08-29 23:15:47.899,run_545,0.0,41287680,11518109624,,,1
2025-08-29 23:15:47.996,run_545,0.0,41287680,12450471044,,,1
2025-08-29 23:15:48.098,run_545,0.0,41287680,13123328438,,,1
2025-08-29 23:15:48.205,run_545,0.0,41287680,17245238185,,,1
2025-08-29 23:15:48.309,run_545,0.0,41287680,16945648083,,,1
2025-08-29 23:15:48.408,run_545,20.0,41287680,19995355742,,,1
2025-08-29 23:15:48.507,run_545,0.0,41287680,16204260708,,,1
2025-08-29 23:15:48.607,run_545,0.0,41287680,13007839872,,,1
2025-08-29 23:15:48.699,run_545,0.0,41287680,16853345281,,,1
2025-08-29 23:15:48.812,run_545,0.0,41287680,16032374855,,,1
2025-08-29 23:15:48.909,run_545,0.0,41287680,14106174299,,,1
2025-08-29 23:15:49.004,run_545,0.0,41287680,13082940507,,,1
2025-08-29 23:15:49.107,run_545,0.0,41287680,14819627939,,,1
2025-08-29 23:15:49.199,run_545,0.0,41287680,10907202719,,,1
2025-08-29 23:15:49.300,run_545,20.0,41287680,13187975380,,,1
2025-08-29 23:15:49.411,run_545,0.0,41287680,15247281364,,,1
2025-08-29 23:15:49.506,run_545,0.0,41287680,12423271679,,,1
2025-08-29 23:15:49.605,run_545,0.0,41287680,15737274880,,,1
2025-08-29 23:15:49.700,run_545,0.0,41287680,17516815359,,,1
2025-08-29 23:15:49.797,run_545,0.0,41287680,14927583852,,,1
2025-08-29 23:15:49.907,run_545,0.0,41287680,12695925352,,,1
2025-08-29 23:15:50.012,run_545,0.0,41287680,14139896206,,,1
