timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:02:07.932,run_144,0.0,43364352,4620755091,,,1
2025-09-06 14:02:08.032,run_144,0.0,43364352,5769068571,,,1
2025-09-06 14:02:08.130,run_144,20.0,43364352,6915736887,,,1
2025-09-06 14:02:08.228,run_144,0.0,43364352,6544976812,,,1
2025-09-06 14:02:08.337,run_144,0.0,43364352,5741190751,,,1
2025-09-06 14:02:08.439,run_144,19.9,43364352,6127038194,,,1
2025-09-06 14:02:08.539,run_144,20.0,43364352,4809979279,,,1
2025-09-06 14:02:08.634,run_144,0.0,43364352,6812217885,,,1
2025-09-06 14:02:08.730,run_144,20.0,43364352,5082568601,,,1
2025-09-06 14:02:08.842,run_144,0.0,43364352,6989803109,,,1
2025-09-06 14:02:08.937,run_144,0.0,43364352,5726079629,,,1
2025-09-06 14:02:09.033,run_144,20.0,43364352,5889959914,,,1
2025-09-06 14:02:09.138,run_144,0.0,43364352,5098327093,,,1
2025-09-06 14:02:09.239,run_144,0.0,43364352,5460225771,,,1
2025-09-06 14:02:09.335,run_144,20.0,43364352,5704084745,,,1
2025-09-06 14:02:09.433,run_144,20.0,43364352,4737965775,,,1
2025-09-06 14:02:09.535,run_144,0.0,43364352,5306559171,,,1
2025-09-06 14:02:09.631,run_144,20.0,43364352,5824262315,,,1
2025-09-06 14:02:09.733,run_144,0.0,43364352,5932559742,,,1
2025-09-06 14:02:09.843,run_144,0.0,43364352,5696539602,,,1
2025-09-06 14:02:09.939,run_144,0.0,43364352,6256967920,,,1
2025-09-06 14:02:10.036,run_144,0.0,43364352,6062281098,,,1
2025-09-06 14:02:10.134,run_144,0.0,43364352,6493920816,,,1
2025-09-06 14:02:10.236,run_144,0.0,43364352,6480838444,,,1
2025-09-06 14:02:10.331,run_144,0.0,43364352,6378082073,,,1
2025-09-06 14:02:10.442,run_144,20.0,43364352,6418618380,,,1
2025-09-06 14:02:10.531,run_144,0.0,43364352,5066771040,,,1
2025-09-06 14:02:10.635,run_144,0.0,43364352,6589629211,,,1
2025-09-06 14:02:10.733,run_144,20.0,43364352,6821967264,,,1
2025-09-06 14:02:10.833,run_144,0.0,43364352,6601538687,,,1
2025-09-06 14:02:10.935,run_144,20.0,43364352,6667627549,,,1
2025-09-06 14:02:11.033,run_144,20.0,43364352,5669924024,,,1
2025-09-06 14:02:11.132,run_144,0.0,43364352,6470612756,,,1
2025-09-06 14:02:11.232,run_144,0.0,43364352,6563989224,,,1
2025-09-06 14:02:11.332,run_144,0.0,43364352,6139692877,,,1
2025-09-06 14:02:11.434,run_144,0.0,43364352,6809361780,,,1
2025-09-06 14:02:11.537,run_144,0.0,43364352,7113448384,,,1
2025-09-06 14:02:11.636,run_144,0.0,43364352,5524567431,,,1
2025-09-06 14:02:11.739,run_144,0.0,43364352,6496389215,,,1
2025-09-06 14:02:11.835,run_144,0.0,43364352,6798183281,,,1
2025-09-06 14:02:11.947,run_144,0.0,43364352,6590122307,,,1
2025-09-06 14:02:12.038,run_144,0.0,43364352,6556620757,,,1
2025-09-06 14:02:12.136,run_144,0.0,43364352,4945597100,,,1
2025-09-06 14:02:12.237,run_144,0.0,43364352,7058740009,,,1
2025-09-06 14:02:12.332,run_144,0.0,43364352,6589231345,,,1
2025-09-06 14:02:12.435,run_144,20.0,43364352,6238843730,,,1
2025-09-06 14:02:12.539,run_144,0.0,43364352,4522685262,,,1
2025-09-06 14:02:12.646,run_144,0.0,43364352,5283077740,,,1
2025-09-06 14:02:12.739,run_144,20.0,43364352,5935795650,,,1
2025-09-06 14:02:12.842,run_144,0.0,43364352,6842703762,,,1
2025-09-06 14:02:12.946,run_144,0.0,43364352,5956773559,,,1
2025-09-06 14:02:13.035,run_144,0.0,43364352,6100342065,,,1
2025-09-06 14:02:13.140,run_144,0.0,43364352,5858849708,,,1
2025-09-06 14:02:13.234,run_144,20.0,43364352,6592650677,,,1
2025-09-06 14:02:13.333,run_144,0.0,43364352,7393607473,,,1
2025-09-06 14:02:13.437,run_144,0.0,42381312,6973644166,,,1
2025-09-06 14:02:13.541,run_144,0.0,42381312,5707419900,,,1
2025-09-06 14:02:13.634,run_144,0.0,42381312,6001389134,,,1
2025-09-06 14:02:13.739,run_144,20.0,42381312,6410890964,,,1
2025-09-06 14:02:13.834,run_144,0.0,42381312,5980465840,,,1
2025-09-06 14:02:13.937,run_144,20.0,42381312,5707777971,,,1
2025-09-06 14:02:14.038,run_144,0.0,42381312,6964891331,,,1
2025-09-06 14:02:14.139,run_144,20.0,42381312,6384585859,,,1
2025-09-06 14:02:14.237,run_144,0.0,42381312,6504431267,,,1
2025-09-06 14:02:14.347,run_144,20.0,42381312,6682558526,,,1
2025-09-06 14:02:14.434,run_144,0.0,42217472,6187706772,,,1
2025-09-06 14:02:14.550,run_144,0.0,42217472,6591690374,,,1
2025-09-06 14:02:14.646,run_144,20.0,42217472,5691547836,,,1
2025-09-06 14:02:14.745,run_144,0.0,42217472,5353600164,,,1
2025-09-06 14:02:14.834,run_144,0.0,42217472,7523641828,,,1
2025-09-06 14:02:14.935,run_144,20.0,42217472,7185122604,,,1
2025-09-06 14:02:15.036,run_144,0.0,42217472,6088623806,,,1
2025-09-06 14:02:15.141,run_144,0.0,42217472,6815865496,,,1
2025-09-06 14:02:15.239,run_144,20.0,42217472,6021556969,,,1
2025-09-06 14:02:15.338,run_144,0.0,42217472,8469190180,,,1
2025-09-06 14:02:15.437,run_144,0.0,42217472,6470494907,,,1
2025-09-06 14:02:15.536,run_144,0.0,42217472,6292479186,,,1
2025-09-06 14:02:15.659,run_144,20.0,42217472,7293285081,,,1
2025-09-06 14:02:15.740,run_144,0.0,42217472,6904614085,,,1
2025-09-06 14:02:15.838,run_144,0.0,42217472,6645502357,,,1
2025-09-06 14:02:15.938,run_144,20.0,42217472,7871246320,,,1
2025-09-06 14:02:16.040,run_144,0.0,42217472,7642990544,,,1
2025-09-06 14:02:16.149,run_144,0.0,42217472,6315458962,,,1
2025-09-06 14:02:16.248,run_144,0.0,42217472,5759404792,,,1
2025-09-06 14:02:16.341,run_144,0.0,42217472,7001575372,,,1
2025-09-06 14:02:16.440,run_144,20.0,42217472,8010810818,,,1
2025-09-06 14:02:16.538,run_144,0.0,42217472,7599087468,,,1
2025-09-06 14:02:16.638,run_144,0.0,42217472,7793752272,,,1
2025-09-06 14:02:16.736,run_144,0.0,42217472,7639898228,,,1
2025-09-06 14:02:16.838,run_144,0.0,42217472,6848644032,,,1
2025-09-06 14:02:16.951,run_144,0.0,42217472,5805882755,,,1
2025-09-06 14:02:17.039,run_144,0.0,42217472,7878709110,,,1
2025-09-06 14:02:17.141,run_144,20.0,42217472,8674732258,,,1
2025-09-06 14:02:17.250,run_144,0.0,42217472,6417124408,,,1
2025-09-06 14:02:17.347,run_144,0.0,42217472,8440354300,,,1
2025-09-06 14:02:17.438,run_144,20.0,42217472,7734306500,,,1
2025-09-06 14:02:17.542,run_144,0.0,42217472,7493079969,,,1
2025-09-06 14:02:17.643,run_144,20.0,42217472,8490926925,,,1
2025-09-06 14:02:17.740,run_144,0.0,42217472,7950776972,,,1
2025-09-06 14:02:17.854,run_144,0.0,42217472,6067393795,,,1
2025-09-06 14:02:17.951,run_144,20.0,42217472,6891260534,,,1
2025-09-06 14:02:18.048,run_144,0.0,42217472,6788772925,,,1
2025-09-06 14:02:18.138,run_144,0.0,42217472,7242396376,,,1
2025-09-06 14:02:18.239,run_144,0.0,42217472,8520850414,,,1
2025-09-06 14:02:18.341,run_144,0.0,42217472,7430321800,,,1
2025-09-06 14:02:18.439,run_144,20.0,42217472,8019489411,,,1
2025-09-06 14:02:18.555,run_144,0.0,42217472,6274462560,,,1
2025-09-06 14:02:18.642,run_144,0.0,42217472,8820210360,,,1
2025-09-06 14:02:18.744,run_144,0.0,42217472,8251754927,,,1
2025-09-06 14:02:18.838,run_144,0.0,42217472,7551659687,,,1
2025-09-06 14:02:18.941,run_144,20.0,42217472,7589112982,,,1
2025-09-06 14:02:19.040,run_144,0.0,42217472,7962104436,,,1
2025-09-06 14:02:19.143,run_144,20.0,42217472,7563063595,,,1
2025-09-06 14:02:19.241,run_144,0.0,42217472,7674914308,,,1
2025-09-06 14:02:19.342,run_144,0.0,42217472,8426752157,,,1
2025-09-06 14:02:19.444,run_144,0.0,42217472,9020670925,,,1
2025-09-06 14:02:19.543,run_144,0.0,42217472,8025616899,,,1
2025-09-06 14:02:19.644,run_144,20.0,42217472,7847272818,,,1
2025-09-06 14:02:19.741,run_144,0.0,42217472,7390037784,,,1
2025-09-06 14:02:19.844,run_144,0.0,42217472,7287852201,,,1
2025-09-06 14:02:19.945,run_144,0.0,42217472,7834578044,,,1
2025-09-06 14:02:20.041,run_144,0.0,42217472,8620280360,,,1
2025-09-06 14:02:20.139,run_144,20.0,42217472,8837457702,,,1
2025-09-06 14:02:20.243,run_144,0.0,42217472,9147276374,,,1
2025-09-06 14:02:20.348,run_144,0.0,42217472,6586838875,,,1
2025-09-06 14:02:20.459,run_144,20.0,42217472,7828516559,,,1
2025-09-06 14:02:20.543,run_144,0.0,42217472,8025721611,,,1
2025-09-06 14:02:20.651,run_144,20.0,42217472,8023989834,,,1
2025-09-06 14:02:20.743,run_144,0.0,42217472,9035733712,,,1
2025-09-06 14:02:20.845,run_144,0.0,42217472,7040263384,,,1
2025-09-06 14:02:20.941,run_144,0.0,42217472,8355137341,,,1
2025-09-06 14:02:21.041,run_144,0.0,42217472,7524612292,,,1
2025-09-06 14:02:21.141,run_144,0.0,42217472,8408600519,,,1
2025-09-06 14:02:21.246,run_144,20.0,42217472,9212620415,,,1
2025-09-06 14:02:21.357,run_144,0.0,42217472,7057068113,,,1
2025-09-06 14:02:21.447,run_144,0.0,42217472,7838019538,,,1
2025-09-06 14:02:21.547,run_144,0.0,42217472,7423646333,,,1
2025-09-06 14:02:21.644,run_144,0.0,42217472,8275309881,,,1
2025-09-06 14:02:21.755,run_144,20.0,42217472,8165294476,,,1
2025-09-06 14:02:21.844,run_144,0.0,42217472,9313302829,,,1
2025-09-06 14:02:21.959,run_144,0.0,42217472,8385211858,,,1
2025-09-06 14:02:22.046,run_144,0.0,42217472,9141691779,,,1
2025-09-06 14:02:22.144,run_144,20.0,42217472,9477379055,,,1
2025-09-06 14:02:22.243,run_144,0.0,42217472,7592963705,,,1
2025-09-06 14:02:22.343,run_144,20.0,42217472,8758219808,,,1
2025-09-06 14:02:22.443,run_144,0.0,42217472,8228032956,,,1
2025-09-06 14:02:22.545,run_144,0.0,42217472,7961400743,,,1
2025-09-06 14:02:22.645,run_144,20.0,42217472,8846064905,,,1
2025-09-06 14:02:22.742,run_144,0.0,42217472,7988474687,,,1
2025-09-06 14:02:22.844,run_144,0.0,42217472,8067852085,,,1
2025-09-06 14:02:22.944,run_144,0.0,42217472,8245519204,,,1
2025-09-06 14:02:23.045,run_144,20.0,42217472,8661388016,,,1
2025-09-06 14:02:23.150,run_144,0.0,42217472,6807745246,,,1
2025-09-06 14:02:23.244,run_144,20.0,42217472,8941814742,,,1
2025-09-06 14:02:23.342,run_144,0.0,42217472,9397871425,,,1
2025-09-06 14:02:23.445,run_144,20.0,42217472,8252850915,,,1
2025-09-06 14:02:23.545,run_144,0.0,42217472,6709785929,,,1
2025-09-06 14:02:23.643,run_144,20.0,42217472,7961374992,,,1
2025-09-06 14:02:23.753,run_144,0.0,42217472,8794281016,,,1
2025-09-06 14:02:23.848,run_144,0.0,42217472,8202777576,,,1
2025-09-06 14:02:23.942,run_144,20.0,42217472,8480091983,,,1
2025-09-06 14:02:24.046,run_144,0.0,42217472,8795432058,,,1
2025-09-06 14:02:24.148,run_144,0.0,42217472,11423120828,,,1
2025-09-06 14:02:24.255,run_144,20.0,42217472,7890221625,,,1
2025-09-06 14:02:24.344,run_144,0.0,42217472,8729315100,,,1
2025-09-06 14:02:24.458,run_144,39.9,42381312,8207663319,,,1
2025-09-06 14:02:24.548,run_144,0.0,42381312,8186470326,,,1
2025-09-06 14:02:24.656,run_144,19.9,42381312,8703546021,,,1
2025-09-06 14:02:24.746,run_144,0.0,42381312,8651439369,,,1
2025-09-06 14:02:24.846,run_144,0.0,42381312,7741284520,,,1
2025-09-06 14:02:24.948,run_144,0.0,42381312,7763922879,,,1
2025-09-06 14:02:25.044,run_144,0.0,42381312,9325419180,,,1
2025-09-06 14:02:25.147,run_144,20.0,42381312,7876634708,,,1
2025-09-06 14:02:25.247,run_144,0.0,42381312,8237965302,,,1
2025-09-06 14:02:25.346,run_144,20.0,42381312,7922433693,,,1
2025-09-06 14:02:25.445,run_144,0.0,42381312,7653869865,,,1
2025-09-06 14:02:25.545,run_144,20.0,42381312,8575486658,,,1
2025-09-06 14:02:25.645,run_144,0.0,42381312,9174574028,,,1
2025-09-06 14:02:25.744,run_144,20.0,42381312,8270010988,,,1
2025-09-06 14:02:25.844,run_144,0.0,42381312,8957804886,,,1
2025-09-06 14:02:25.951,run_144,20.0,42381312,7039801245,,,1
2025-09-06 14:02:26.042,run_144,0.0,42381312,8652104955,,,1
2025-09-06 14:02:26.144,run_144,0.0,42381312,9005016449,,,1
2025-09-06 14:02:26.244,run_144,0.0,42381312,8902891712,,,1
2025-09-06 14:02:26.345,run_144,0.0,42381312,9120121405,,,1
2025-09-06 14:02:26.444,run_144,0.0,42381312,8495211623,,,1
2025-09-06 14:02:26.545,run_144,0.0,42381312,9132763103,,,1
2025-09-06 14:02:26.647,run_144,20.0,42381312,7893686321,,,1
2025-09-06 14:02:26.745,run_144,0.0,42381312,7604058902,,,1
2025-09-06 14:02:26.847,run_144,0.0,42381312,10046844390,,,1
2025-09-06 14:02:26.944,run_144,20.0,42381312,8986580665,,,1
2025-09-06 14:02:27.051,run_144,0.0,42381312,8977226907,,,1
2025-09-06 14:02:27.158,run_144,20.0,42381312,8871423550,,,1
2025-09-06 14:02:27.244,run_144,0.0,42381312,8673435286,,,1
2025-09-06 14:02:27.345,run_144,0.0,42381312,7108070710,,,1
2025-09-06 14:02:27.444,run_144,0.0,42381312,10143859239,,,1
2025-09-06 14:02:27.558,run_144,20.0,42381312,7090643343,,,1
2025-09-06 14:02:27.643,run_144,20.0,42381312,8675962242,,,1
2025-09-06 14:02:27.744,run_144,0.0,42381312,7161389467,,,1
2025-09-06 14:02:27.844,run_144,0.0,42381312,8701613528,,,1
2025-09-06 14:02:27.954,run_144,0.0,42381312,8306821660,,,1
2025-09-06 14:02:28.046,run_144,0.0,42381312,8697915269,,,1
2025-09-06 14:02:28.166,run_144,20.0,42381312,7988255943,,,1
2025-09-06 14:02:28.248,run_144,0.0,42381312,8406217929,,,1
2025-09-06 14:02:28.346,run_144,0.0,42381312,7431874931,,,1
2025-09-06 14:02:28.445,run_144,0.0,42381312,8923579203,,,1
2025-09-06 14:02:28.545,run_144,0.0,42381312,9307612949,,,1
2025-09-06 14:02:28.651,run_144,20.0,42381312,9365260873,,,1
2025-09-06 14:02:28.752,run_144,20.0,42381312,8172319018,,,1
2025-09-06 14:02:28.848,run_144,20.0,42381312,9929252884,,,1
2025-09-06 14:02:28.950,run_144,0.0,42381312,8006997099,,,1
2025-09-06 14:02:29.045,run_144,0.0,42381312,8894332599,,,1
2025-09-06 14:02:29.147,run_144,0.0,42381312,8941602768,,,1
2025-09-06 14:02:29.246,run_144,0.0,42381312,8732910720,,,1
2025-09-06 14:02:29.350,run_144,0.0,42381312,7966757075,,,1
2025-09-06 14:02:29.453,run_144,0.0,42381312,8078353220,,,1
2025-09-06 14:02:29.559,run_144,0.0,42381312,6742121715,,,1
2025-09-06 14:02:29.649,run_144,20.0,42381312,8877112992,,,1
2025-09-06 14:02:29.756,run_144,20.0,42381312,8660794142,,,1
2025-09-06 14:02:29.854,run_144,20.0,42381312,10124903965,,,1
2025-09-06 14:02:29.946,run_144,0.0,42381312,9114562494,,,1
2025-09-06 14:02:30.046,run_144,20.0,42381312,9188237869,,,1
2025-09-06 14:02:30.156,run_144,0.0,42381312,8575499465,,,1
2025-09-06 14:02:30.257,run_144,20.0,42381312,9696673976,,,1
2025-09-06 14:02:30.357,run_144,0.0,42381312,7983162252,,,1
2025-09-06 14:02:30.452,run_144,0.0,42381312,11043846684,,,1
2025-09-06 14:02:30.549,run_144,0.0,42381312,9197764680,,,1
2025-09-06 14:02:30.657,run_144,0.0,42381312,8739410876,,,1
2025-09-06 14:02:30.759,run_144,0.0,42381312,8829195239,,,1
2025-09-06 14:02:30.848,run_144,0.0,42381312,9271745528,,,1
2025-09-06 14:02:30.953,run_144,0.0,42381312,7600908666,,,1
2025-09-06 14:02:31.050,run_144,20.0,42381312,10699902675,,,1
2025-09-06 14:02:31.148,run_144,0.0,42381312,9733718610,,,1
2025-09-06 14:02:31.253,run_144,0.0,42381312,9581132324,,,1
2025-09-06 14:02:31.354,run_144,20.0,42381312,7180829503,,,1
2025-09-06 14:02:31.452,run_144,0.0,42381312,7979806922,,,1
2025-09-06 14:02:31.548,run_144,0.0,42381312,10634998338,,,1
2025-09-06 14:02:31.649,run_144,0.0,42381312,9962882282,,,1
2025-09-06 14:02:31.749,run_144,0.0,42381312,8993501605,,,1
2025-09-06 14:02:31.854,run_144,0.0,42381312,8965002400,,,1
2025-09-06 14:02:31.960,run_144,0.0,42381312,8377057713,,,1
2025-09-06 14:02:32.053,run_144,20.0,42381312,11364732078,,,1
2025-09-06 14:02:32.152,run_144,20.0,42381312,9946501890,,,1
2025-09-06 14:02:32.255,run_144,0.0,42381312,11013081482,,,1
2025-09-06 14:02:32.348,run_144,20.0,42381312,9565786368,,,1
2025-09-06 14:02:32.448,run_144,0.0,42381312,9573318234,,,1
2025-09-06 14:02:32.560,run_144,20.0,42381312,10222221750,,,1
2025-09-06 14:02:32.650,run_144,0.0,42381312,10007618074,,,1
2025-09-06 14:02:32.750,run_144,0.0,42381312,9745645957,,,1
2025-09-06 14:02:32.851,run_144,20.0,42381312,10572479307,,,1
2025-09-06 14:02:32.953,run_144,0.0,42381312,8934864942,,,1
2025-09-06 14:02:33.050,run_144,0.0,42381312,8995679455,,,1
2025-09-06 14:02:33.149,run_144,0.0,42381312,8386267427,,,1
2025-09-06 14:02:33.253,run_144,0.0,42381312,10286604804,,,1
2025-09-06 14:02:33.355,run_144,0.0,42381312,8034528575,,,1
2025-09-06 14:02:33.451,run_144,0.0,42381312,11886337815,,,1
2025-09-06 14:02:33.567,run_144,0.0,42381312,9100397294,,,1
2025-09-06 14:02:33.655,run_144,20.0,42381312,11253487604,,,1
2025-09-06 14:02:33.761,run_144,20.0,42381312,9035045577,,,1
2025-09-06 14:02:33.852,run_144,0.0,41725952,9379900876,,,1
2025-09-06 14:02:33.958,run_144,20.0,41725952,10394309123,,,1
2025-09-06 14:02:34.060,run_144,0.0,41725952,10287300534,,,1
2025-09-06 14:02:34.153,run_144,20.0,41725952,9048997722,,,1
2025-09-06 14:02:34.250,run_144,0.0,41725952,9581113732,,,1
2025-09-06 14:02:34.356,run_144,20.0,41725952,7772890944,,,1
2025-09-06 14:02:34.454,run_144,0.0,41725952,10768655352,,,1
2025-09-06 14:02:34.559,run_144,20.0,41725952,10981942342,,,1
2025-09-06 14:02:34.658,run_144,0.0,41725952,10589265712,,,1
2025-09-06 14:02:34.750,run_144,0.0,41725952,8531473379,,,1
2025-09-06 14:02:34.864,run_144,0.0,41725952,10084326055,,,1
2025-09-06 14:02:34.956,run_144,20.0,41725952,10118479390,,,1
2025-09-06 14:02:35.055,run_144,0.0,41725952,10379579479,,,1
2025-09-06 14:02:35.152,run_144,20.0,41725952,8974967490,,,1
2025-09-06 14:02:35.257,run_144,0.0,41725952,10517556437,,,1
2025-09-06 14:02:35.360,run_144,0.0,41725952,10111984029,,,1
2025-09-06 14:02:35.451,run_144,0.0,41725952,10865818624,,,1
