timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:48:10.977,run_147,0.0,41451520,7497166056,,,1
2025-08-27 13:48:11.079,run_147,20.0,41451520,6819456188,,,1
2025-08-27 13:48:11.173,run_147,0.0,41451520,9195322363,,,1
2025-08-27 13:48:11.278,run_147,20.0,41451520,8063205975,,,1
2025-08-27 13:48:11.384,run_147,20.0,41451520,7598212104,,,1
2025-08-27 13:48:11.481,run_147,0.0,41451520,8872099895,,,1
2025-08-27 13:48:11.581,run_147,0.0,41451520,10759071123,,,1
2025-08-27 13:48:11.679,run_147,0.0,41451520,10095253080,,,1
2025-08-27 13:48:11.777,run_147,20.0,41451520,7122319672,,,1
2025-08-27 13:48:11.891,run_147,20.0,41451520,8858879680,,,1
2025-08-27 13:48:11.988,run_147,20.0,41451520,5790066257,,,1
2025-08-27 13:48:12.075,run_147,20.0,41451520,8223934557,,,1
2025-08-27 13:48:12.187,run_147,20.0,41451520,8932813496,,,1
2025-08-27 13:48:12.282,run_147,20.0,41451520,9231589973,,,1
2025-08-27 13:48:12.386,run_147,0.0,41451520,8284282957,,,1
2025-08-27 13:48:12.485,run_147,0.0,41451520,7447128117,,,1
2025-08-27 13:48:12.581,run_147,0.0,41451520,9409653032,,,1
2025-08-27 13:48:12.685,run_147,20.0,41451520,7676137958,,,1
2025-08-27 13:48:12.780,run_147,0.0,41451520,10049977695,,,1
2025-08-27 13:48:12.884,run_147,0.0,41451520,7726831480,,,1
2025-08-27 13:48:12.980,run_147,0.0,41451520,8585838790,,,1
2025-08-27 13:48:13.082,run_147,0.0,41451520,8675808662,,,1
2025-08-27 13:48:13.191,run_147,0.0,41451520,9273380119,,,1
2025-08-27 13:48:13.277,run_147,20.0,41451520,8230663476,,,1
2025-08-27 13:48:13.381,run_147,0.0,41451520,9418347147,,,1
2025-08-27 13:48:13.486,run_147,0.0,41451520,7355431280,,,1
2025-08-27 13:48:13.578,run_147,0.0,41451520,8162715779,,,1
2025-08-27 13:48:13.688,run_147,0.0,41451520,8948621731,,,1
2025-08-27 13:48:13.787,run_147,0.0,41451520,9565566815,,,1
2025-08-27 13:48:13.890,run_147,20.0,41451520,8913523684,,,1
2025-08-27 13:48:13.980,run_147,20.0,41451520,9002036550,,,1
2025-08-27 13:48:14.112,run_147,39.9,41451520,9265126425,,,1
2025-08-27 13:48:14.206,run_147,0.0,41451520,8763705159,,,1
2025-08-27 13:48:14.293,run_147,0.0,41451520,8941058987,,,1
2025-08-27 13:48:14.403,run_147,0.0,41451520,11692656747,,,1
2025-08-27 13:48:14.501,run_147,19.9,41451520,9576129239,,,1
2025-08-27 13:48:14.601,run_147,20.0,41451520,9910723509,,,1
2025-08-27 13:48:14.710,run_147,20.0,41451520,10028532821,,,1
2025-08-27 13:48:14.804,run_147,20.0,41451520,8998901785,,,1
2025-08-27 13:48:14.911,run_147,20.0,41451520,9390501089,,,1
2025-08-27 13:48:15.004,run_147,19.9,41451520,10344533004,,,1
2025-08-27 13:48:15.108,run_147,20.0,41451520,7115525663,,,1
2025-08-27 13:48:15.212,run_147,20.0,41451520,8319926241,,,1
2025-08-27 13:48:15.295,run_147,20.0,41451520,9798099017,,,1
2025-08-27 13:48:15.402,run_147,20.0,41451520,8239547295,,,1
2025-08-27 13:48:15.506,run_147,0.0,41451520,8798073895,,,1
2025-08-27 13:48:15.607,run_147,20.0,41451520,8088577547,,,1
2025-08-27 13:48:15.724,run_147,20.0,41451520,9128584069,,,1
2025-08-27 13:48:15.816,run_147,0.0,41451520,10349015520,,,1
2025-08-27 13:48:15.929,run_147,0.0,41451520,9832083463,,,1
2025-08-27 13:48:16.032,run_147,0.0,41451520,8771456616,,,1
2025-08-27 13:48:16.143,run_147,19.9,41451520,7954863541,,,1
2025-08-27 13:48:16.234,run_147,20.0,41451520,7321430106,,,1
2025-08-27 13:48:16.358,run_147,19.9,41451520,7510340499,,,1
2025-08-27 13:48:16.446,run_147,0.0,41451520,8761484963,,,1
2025-08-27 13:48:16.547,run_147,0.0,41451520,10071551928,,,1
2025-08-27 13:48:16.645,run_147,19.9,41451520,9574138360,,,1
2025-08-27 13:48:16.749,run_147,20.0,41451520,7484995320,,,1
2025-08-27 13:48:16.865,run_147,19.9,41451520,7929372116,,,1
2025-08-27 13:48:16.964,run_147,19.9,41451520,8049821566,,,1
2025-08-27 13:48:17.064,run_147,20.0,41451520,9986545125,,,1
2025-08-27 13:48:17.157,run_147,20.0,41451520,6681705905,,,1
2025-08-27 13:48:17.252,run_147,20.0,41451520,9722635320,,,1
2025-08-27 13:48:17.349,run_147,19.9,41451520,10737983155,,,1
2025-08-27 13:48:17.467,run_147,20.0,41451520,10334835875,,,1
2025-08-27 13:48:17.558,run_147,20.0,41451520,9635222753,,,1
2025-08-27 13:48:17.662,run_147,20.0,41451520,9568611670,,,1
2025-08-27 13:48:17.763,run_147,0.0,41451520,8859625346,,,1
2025-08-27 13:48:17.859,run_147,0.0,41451520,7631356815,,,1
2025-08-27 13:48:17.961,run_147,0.0,41451520,9191024398,,,1
2025-08-27 13:48:18.055,run_147,0.0,41451520,10556594256,,,1
2025-08-27 13:48:18.176,run_147,0.0,41451520,9317156507,,,1
2025-08-27 13:48:18.273,run_147,20.0,41451520,11246810279,,,1
2025-08-27 13:48:18.375,run_147,20.0,41451520,9718498212,,,1
2025-08-27 13:48:18.465,run_147,0.0,41451520,8535482355,,,1
2025-08-27 13:48:18.567,run_147,0.0,41451520,8708076292,,,1
2025-08-27 13:48:18.679,run_147,20.0,41451520,10223823574,,,1
2025-08-27 13:48:18.782,run_147,20.0,41451520,12576625015,,,1
2025-08-27 13:48:18.868,run_147,20.0,41451520,11101109359,,,1
2025-08-27 13:48:18.974,run_147,39.9,41451520,11205560427,,,1
2025-08-27 13:48:19.081,run_147,20.0,41451520,10771921200,,,1
2025-08-27 13:48:19.178,run_147,0.0,41451520,11798854065,,,1
2025-08-27 13:48:19.274,run_147,20.0,41451520,10822326837,,,1
2025-08-27 13:48:19.372,run_147,0.0,41451520,10102958332,,,1
2025-08-27 13:48:19.463,run_147,0.0,41451520,9881353109,,,1
2025-08-27 13:48:19.573,run_147,20.0,41451520,10694399446,,,1
2025-08-27 13:48:19.679,run_147,20.0,41451520,11534253119,,,1
2025-08-27 13:48:19.780,run_147,20.0,41451520,11012653726,,,1
2025-08-27 13:48:19.882,run_147,0.0,41451520,10928839548,,,1
2025-08-27 13:48:19.973,run_147,0.0,41451520,11112598860,,,1
2025-08-27 13:48:20.061,run_147,0.0,41451520,9044253718,,,1
2025-08-27 13:48:20.168,run_147,20.0,41451520,9061359762,,,1
2025-08-27 13:48:20.271,run_147,39.9,41451520,10225400415,,,1
2025-08-27 13:48:20.376,run_147,0.0,41451520,8976216101,,,1
2025-08-27 13:48:20.470,run_147,0.0,41451520,9229016432,,,1
2025-08-27 13:48:20.573,run_147,0.0,41451520,12526367455,,,1
2025-08-27 13:48:20.675,run_147,19.9,41451520,10384026417,,,1
2025-08-27 13:48:20.774,run_147,0.0,41451520,11261480950,,,1
2025-08-27 13:48:20.873,run_147,20.0,41451520,11960881954,,,1
2025-08-27 13:48:20.973,run_147,20.0,41451520,9186634302,,,1
2025-08-27 13:48:21.074,run_147,20.0,41451520,10553597657,,,1
2025-08-27 13:48:21.172,run_147,0.0,41451520,13962741342,,,1
2025-08-27 13:48:21.276,run_147,0.0,41451520,11195235749,,,1
2025-08-27 13:48:21.380,run_147,20.0,41451520,10439552956,,,1
2025-08-27 13:48:21.475,run_147,0.0,41451520,10657764740,,,1
2025-08-27 13:48:21.577,run_147,0.0,41451520,11719648836,,,1
2025-08-27 13:48:21.671,run_147,0.0,41451520,10301983306,,,1
2025-08-27 13:48:21.771,run_147,0.0,41451520,9254673845,,,1
2025-08-27 13:48:21.877,run_147,20.0,41451520,11455897240,,,1
2025-08-27 13:48:21.980,run_147,20.0,41451520,9600169585,,,1
2025-08-27 13:48:22.074,run_147,20.0,41451520,11716837127,,,1
2025-08-27 13:48:22.185,run_147,40.0,41451520,12874190016,,,1
2025-08-27 13:48:22.279,run_147,20.0,41451520,11126866519,,,1
2025-08-27 13:48:22.379,run_147,20.0,41451520,11331304060,,,1
2025-08-27 13:48:22.487,run_147,0.0,41451520,10989729945,,,1
2025-08-27 13:48:22.574,run_147,0.0,41451520,14087864250,,,1
2025-08-27 13:48:22.674,run_147,20.0,41451520,12331860648,,,1
2025-08-27 13:48:22.779,run_147,0.0,41451520,9624923331,,,1
2025-08-27 13:48:22.882,run_147,0.0,41451520,10789640549,,,1
2025-08-27 13:48:22.979,run_147,0.0,41451520,9758725016,,,1
2025-08-27 13:48:23.085,run_147,0.0,41451520,12280982307,,,1
2025-08-27 13:48:23.180,run_147,20.0,41451520,14648457007,,,1
2025-08-27 13:48:23.285,run_147,20.0,41451520,10359604328,,,1
2025-08-27 13:48:23.376,run_147,20.0,41451520,9422209327,,,1
2025-08-27 13:48:23.480,run_147,20.0,41451520,12877213536,,,1
2025-08-27 13:48:23.582,run_147,0.0,41451520,13302763538,,,1
2025-08-27 13:48:23.671,run_147,0.0,41451520,13196790868,,,1
2025-08-27 13:48:23.784,run_147,0.0,41451520,9384114715,,,1
2025-08-27 13:48:23.881,run_147,0.0,41451520,12465212400,,,1
2025-08-27 13:48:23.988,run_147,0.0,41451520,11632480279,,,1
2025-08-27 13:48:24.075,run_147,0.0,41451520,11611490208,,,1
2025-08-27 13:48:24.178,run_147,0.0,41451520,13597932705,,,1
2025-08-27 13:48:24.280,run_147,0.0,41451520,12449388270,,,1
2025-08-27 13:48:24.380,run_147,0.0,41451520,12182356830,,,1
2025-08-27 13:48:24.478,run_147,0.0,41451520,14177357210,,,1
2025-08-27 13:48:24.574,run_147,0.0,41451520,14697364220,,,1
2025-08-27 13:48:24.686,run_147,0.0,41451520,13962912145,,,1
2025-08-27 13:48:24.786,run_147,0.0,41451520,11445337985,,,1
2025-08-27 13:48:24.888,run_147,0.0,41451520,11108417374,,,1
2025-08-27 13:48:24.988,run_147,0.0,41451520,12446314206,,,1
2025-08-27 13:48:25.086,run_147,20.0,41451520,13834813800,,,1
2025-08-27 13:48:25.181,run_147,20.0,41451520,14660275302,,,1
2025-08-27 13:48:25.286,run_147,20.0,41451520,13001453037,,,1
2025-08-27 13:48:25.380,run_147,20.0,41451520,13218948704,,,1
2025-08-27 13:48:25.472,run_147,20.0,41451520,10885629876,,,1
2025-08-27 13:48:25.594,run_147,0.0,41451520,10801512711,,,1
2025-08-27 13:48:25.689,run_147,19.9,41451520,11416333779,,,1
2025-08-27 13:48:25.786,run_147,19.9,41451520,13392271830,,,1
2025-08-27 13:48:25.888,run_147,20.0,41451520,12197463945,,,1
2025-08-27 13:48:25.988,run_147,0.0,41451520,14561598397,,,1
2025-08-27 13:48:26.094,run_147,0.0,41451520,10906648247,,,1
2025-08-27 13:48:26.195,run_147,0.0,41451520,11477862800,,,1
2025-08-27 13:48:26.286,run_147,0.0,41451520,13984893501,,,1
2025-08-27 13:48:26.380,run_147,0.0,41451520,13415422804,,,1
2025-08-27 13:48:26.485,run_147,0.0,41451520,12768498962,,,1
2025-08-27 13:48:26.591,run_147,0.0,41451520,14458749162,,,1
2025-08-27 13:48:26.679,run_147,0.0,41451520,11339394709,,,1
2025-08-27 13:48:26.781,run_147,0.0,41451520,13371494785,,,1
2025-08-27 13:48:26.889,run_147,0.0,41451520,11589224943,,,1
2025-08-27 13:48:26.990,run_147,19.9,41451520,15054067267,,,1
2025-08-27 13:48:27.081,run_147,0.0,41451520,13564227754,,,1
2025-08-27 13:48:27.182,run_147,0.0,41451520,11612930737,,,1
2025-08-27 13:48:27.281,run_147,0.0,41451520,13254961560,,,1
2025-08-27 13:48:27.385,run_147,20.0,41451520,13478869803,,,1
2025-08-27 13:48:27.488,run_147,20.0,41451520,12285401102,,,1
2025-08-27 13:48:27.591,run_147,20.0,41451520,13065691404,,,1
2025-08-27 13:48:27.683,run_147,0.0,41451520,13110762218,,,1
2025-08-27 13:48:27.790,run_147,19.9,41451520,11631231700,,,1
2025-08-27 13:48:27.894,run_147,20.0,41451520,12181331546,,,1
2025-08-27 13:48:27.989,run_147,19.9,41451520,13607087130,,,1
2025-08-27 13:48:28.090,run_147,20.0,41451520,15173029311,,,1
2025-08-27 13:48:28.185,run_147,20.0,41451520,14986509821,,,1
2025-08-27 13:48:28.286,run_147,0.0,41451520,12979846552,,,1
2025-08-27 13:48:28.390,run_147,0.0,41451520,13508711586,,,1
2025-08-27 13:48:28.487,run_147,19.9,41451520,14648017905,,,1
2025-08-27 13:48:28.595,run_147,19.9,41451520,13887375039,,,1
2025-08-27 13:48:28.690,run_147,19.9,41451520,11468984175,,,1
2025-08-27 13:48:28.789,run_147,19.9,41451520,13971911899,,,1
2025-08-27 13:48:28.890,run_147,0.0,41451520,13799294676,,,1
2025-08-27 13:48:28.991,run_147,0.0,41451520,12667614537,,,1
2025-08-27 13:48:29.093,run_147,20.0,41451520,11871089395,,,1
2025-08-27 13:48:29.189,run_147,19.9,41451520,13687703574,,,1
2025-08-27 13:48:29.285,run_147,20.0,41451520,12748856436,,,1
2025-08-27 13:48:29.391,run_147,0.0,41451520,12867694845,,,1
2025-08-27 13:48:29.491,run_147,0.0,41451520,14467390104,,,1
2025-08-27 13:48:29.585,run_147,19.9,41451520,12427343986,,,1
2025-08-27 13:48:29.690,run_147,20.0,41451520,13056650602,,,1
2025-08-27 13:48:29.780,run_147,0.0,41451520,14260449069,,,1
2025-08-27 13:48:29.892,run_147,0.0,41451520,12133874907,,,1
2025-08-27 13:48:29.987,run_147,0.0,41451520,15214557345,,,1
2025-08-27 13:48:30.094,run_147,0.0,41451520,12520636783,,,1
2025-08-27 13:48:30.183,run_147,0.0,41451520,14674294407,,,1
2025-08-27 13:48:30.294,run_147,19.9,41451520,12991105361,,,1
2025-08-27 13:48:30.385,run_147,19.9,41451520,13880317602,,,1
2025-08-27 13:48:30.488,run_147,20.0,41451520,14064553152,,,1
2025-08-27 13:48:30.594,run_147,20.0,41451520,14508691320,,,1
2025-08-27 13:48:30.693,run_147,0.0,41451520,11291848906,,,1
2025-08-27 13:48:30.792,run_147,0.0,41451520,14084483776,,,1
2025-08-27 13:48:30.891,run_147,0.0,41451520,13977426941,,,1
2025-08-27 13:48:30.983,run_147,0.0,41451520,13305131702,,,1
2025-08-27 13:48:31.086,run_147,19.9,41451520,11205297432,,,1
2025-08-27 13:48:31.196,run_147,0.0,41451520,14707372792,,,1
2025-08-27 13:48:31.285,run_147,0.0,41451520,13152333390,,,1
2025-08-27 13:48:31.392,run_147,20.0,41451520,11608650499,,,1
2025-08-27 13:48:31.492,run_147,19.9,41451520,12993631820,,,1
2025-08-27 13:48:31.593,run_147,0.0,41451520,13491758400,,,1
2025-08-27 13:48:31.684,run_147,0.0,41451520,16860488159,,,1
2025-08-27 13:48:31.795,run_147,19.9,41451520,15465608560,,,1
2025-08-27 13:48:31.901,run_147,0.0,41451520,15996522102,,,1
2025-08-27 13:48:31.992,run_147,0.0,41451520,14536367135,,,1
2025-08-27 13:48:32.092,run_147,0.0,41451520,15298344693,,,1
2025-08-27 13:48:32.203,run_147,0.0,41451520,12724060358,,,1
2025-08-27 13:48:32.294,run_147,0.0,41451520,14669013064,,,1
2025-08-27 13:48:32.408,run_147,0.0,41451520,12601352248,,,1
2025-08-27 13:48:32.504,run_147,0.0,41451520,16128198733,,,1
2025-08-27 13:48:32.602,run_147,0.0,41451520,15411541005,,,1
2025-08-27 13:48:32.707,run_147,20.0,41451520,15128668923,,,1
2025-08-27 13:48:32.803,run_147,20.0,41451520,16095951216,,,1
2025-08-27 13:48:32.895,run_147,20.0,41451520,13216298890,,,1
2025-08-27 13:48:33.001,run_147,20.0,41451520,15440633689,,,1
2025-08-27 13:48:33.100,run_147,20.0,41451520,15227617927,,,1
2025-08-27 13:48:33.212,run_147,0.0,41451520,11985704344,,,1
2025-08-27 13:48:33.312,run_147,0.0,41451520,18378295613,,,1
2025-08-27 13:48:33.410,run_147,20.0,41451520,16046697431,,,1
2025-08-27 13:48:33.510,run_147,20.0,41451520,15558338714,,,1
2025-08-27 13:48:33.612,run_147,20.0,41451520,14784057500,,,1
2025-08-27 13:48:33.704,run_147,20.0,41451520,15728390994,,,1
2025-08-27 13:48:33.801,run_147,20.0,41451520,15801856603,,,1
2025-08-27 13:48:33.895,run_147,20.0,41451520,12613158334,,,1
2025-08-27 13:48:33.993,run_147,0.0,41451520,16177285806,,,1
2025-08-27 13:48:34.099,run_147,0.0,41451520,15792721055,,,1
2025-08-27 13:48:34.205,run_147,20.0,41451520,16297990240,,,1
2025-08-27 13:48:34.306,run_147,20.0,41451520,13493252288,,,1
2025-08-27 13:48:34.405,run_147,20.0,41451520,16552854903,,,1
2025-08-27 13:48:34.500,run_147,20.0,41451520,12797624900,,,1
2025-08-27 13:48:34.611,run_147,20.0,41451520,16118237556,,,1
2025-08-27 13:48:34.723,run_147,39.9,41451520,15435386084,,,1
2025-08-27 13:48:34.819,run_147,20.0,41451520,16313124863,,,1
2025-08-27 13:48:34.920,run_147,20.0,41451520,16515996524,,,1
2025-08-27 13:48:35.010,run_147,20.0,41451520,15859429137,,,1
2025-08-27 13:48:35.117,run_147,0.0,41451520,16643511212,,,1
2025-08-27 13:48:35.214,run_147,0.0,41451520,16435661412,,,1
2025-08-27 13:48:35.323,run_147,20.0,41451520,16439144903,,,1
2025-08-27 13:48:35.423,run_147,0.0,41451520,19370992025,,,1
2025-08-27 13:48:35.518,run_147,0.0,41451520,15271777787,,,1
2025-08-27 13:48:35.606,run_147,20.0,41451520,12914281151,,,1
2025-08-27 13:48:35.718,run_147,39.9,41451520,16497059401,,,1
2025-08-27 13:48:35.818,run_147,0.0,41451520,15078174885,,,1
2025-08-27 13:48:35.906,run_147,20.0,41451520,17883011435,,,1
2025-08-27 13:48:36.013,run_147,0.0,41451520,17051801259,,,1
2025-08-27 13:48:36.121,run_147,20.0,41451520,10263563896,,,1
2025-08-27 13:48:36.227,run_147,20.0,41451520,11405604262,,,1
2025-08-27 13:48:36.318,run_147,20.0,41451520,15537181041,,,1
2025-08-27 13:48:36.419,run_147,39.9,41451520,17318984496,,,1
2025-08-27 13:48:36.535,run_147,20.0,41451520,15348916749,,,1
2025-08-27 13:48:36.633,run_147,0.0,41451520,11261703409,,,1
2025-08-27 13:48:36.726,run_147,20.0,41451520,13902486151,,,1
2025-08-27 13:48:36.831,run_147,0.0,41451520,15593538184,,,1
2025-08-27 13:48:36.933,run_147,0.0,41451520,16784350420,,,1
2025-08-27 13:48:37.026,run_147,0.0,41451520,17396669615,,,1
2025-08-27 13:48:37.128,run_147,0.0,41451520,17110072540,,,1
2025-08-27 13:48:37.228,run_147,20.0,41451520,13846482908,,,1
2025-08-27 13:48:37.319,run_147,20.0,41451520,18788335293,,,1
2025-08-27 13:48:37.437,run_147,19.9,41451520,13966217919,,,1
2025-08-27 13:48:37.525,run_147,0.0,41451520,18305923327,,,1
2025-08-27 13:48:37.646,run_147,20.0,41451520,14133558727,,,1
2025-08-27 13:48:37.737,run_147,0.0,41451520,13024202006,,,1
2025-08-27 13:48:37.833,run_147,0.0,41451520,13304256670,,,1
2025-08-27 13:48:37.927,run_147,0.0,41451520,15846371568,,,1
2025-08-27 13:48:38.031,run_147,0.0,41451520,16277998032,,,1
2025-08-27 13:48:38.141,run_147,20.0,41451520,15736075173,,,1
2025-08-27 13:48:38.247,run_147,0.0,41451520,15452345766,,,1
2025-08-27 13:48:38.342,run_147,0.0,41451520,15212662483,,,1
2025-08-27 13:48:38.452,run_147,20.0,41451520,14879167092,,,1
2025-08-27 13:48:38.545,run_147,39.9,41451520,13632990770,,,1
2025-08-27 13:48:38.645,run_147,20.0,41451520,18501227508,,,1
