timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:02:50.224,run_188,20.0,42106880,10792732353,,,1
2025-08-29 03:02:50.326,run_188,20.0,42106880,9679294744,,,1
2025-08-29 03:02:50.433,run_188,20.0,42106880,11749914390,,,1
2025-08-29 03:02:50.534,run_188,20.0,42106880,8459109288,,,1
2025-08-29 03:02:50.630,run_188,20.0,42106880,8494743442,,,1
2025-08-29 03:02:50.729,run_188,20.0,42106880,11960916120,,,1
2025-08-29 03:02:50.830,run_188,20.0,42106880,12803481407,,,1
2025-08-29 03:02:50.931,run_188,20.0,42106880,9429786327,,,1
2025-08-29 03:02:51.029,run_188,20.0,42106880,9209782626,,,1
2025-08-29 03:02:51.134,run_188,20.0,42106880,10036020357,,,1
2025-08-29 03:02:51.234,run_188,19.9,42106880,14071322319,,,1
2025-08-29 03:02:51.332,run_188,20.0,42106880,12541725843,,,1
2025-08-29 03:02:51.431,run_188,19.9,42106880,11863755770,,,1
2025-08-29 03:02:51.525,run_188,19.9,42106880,9725394151,,,1
2025-08-29 03:02:51.634,run_188,20.0,42106880,7730199080,,,1
2025-08-29 03:02:51.729,run_188,20.0,42106880,10492635750,,,1
2025-08-29 03:02:51.831,run_188,20.0,42106880,9344406384,,,1
2025-08-29 03:02:51.934,run_188,20.0,42106880,10574912182,,,1
2025-08-29 03:02:52.027,run_188,0.0,42106880,8629765946,,,1
2025-08-29 03:02:52.131,run_188,0.0,42106880,12905738062,,,1
2025-08-29 03:02:52.222,run_188,0.0,42106880,9909121107,,,1
2025-08-29 03:02:52.324,run_188,20.0,42106880,11399804038,,,1
2025-08-29 03:02:52.426,run_188,19.9,42106880,8694196938,,,1
2025-08-29 03:02:52.531,run_188,19.9,42106880,9952765883,,,1
2025-08-29 03:02:52.631,run_188,19.9,42106880,8453241856,,,1
2025-08-29 03:02:52.736,run_188,19.9,42106880,11845045495,,,1
2025-08-29 03:02:52.829,run_188,0.0,42106880,12660599476,,,1
2025-08-29 03:02:52.935,run_188,19.9,42106880,10692944447,,,1
2025-08-29 03:02:53.028,run_188,19.9,42106880,12254367702,,,1
2025-08-29 03:02:53.138,run_188,19.9,42106880,11083697221,,,1
2025-08-29 03:02:53.237,run_188,19.9,42106880,10592783926,,,1
2025-08-29 03:02:53.337,run_188,20.0,42106880,8449964196,,,1
2025-08-29 03:02:53.428,run_188,19.9,42106880,11146112835,,,1
2025-08-29 03:02:53.526,run_188,0.0,42106880,11829909102,,,1
2025-08-29 03:02:53.629,run_188,19.9,42106880,13553871379,,,1
2025-08-29 03:02:53.731,run_188,20.0,42106880,12365462826,,,1
2025-08-29 03:02:53.831,run_188,19.9,42106880,12514238638,,,1
2025-08-29 03:02:53.939,run_188,20.0,42106880,11784042270,,,1
2025-08-29 03:02:54.032,run_188,19.9,42106880,9136023836,,,1
2025-08-29 03:02:54.130,run_188,20.0,42106880,11965470009,,,1
2025-08-29 03:02:54.233,run_188,20.0,42106880,12515594395,,,1
2025-08-29 03:02:54.329,run_188,0.0,42106880,10781892000,,,1
2025-08-29 03:02:54.432,run_188,19.9,42106880,10643346210,,,1
2025-08-29 03:02:54.528,run_188,20.0,42106880,14107223189,,,1
2025-08-29 03:02:54.631,run_188,19.9,42106880,12128514105,,,1
2025-08-29 03:02:54.735,run_188,0.0,42106880,10123733990,,,1
2025-08-29 03:02:54.843,run_188,0.0,42106880,10781142630,,,1
2025-08-29 03:02:54.934,run_188,0.0,42106880,8850447389,,,1
2025-08-29 03:02:55.035,run_188,20.0,42106880,10926489288,,,1
2025-08-29 03:02:55.136,run_188,0.0,42106880,12235057691,,,1
2025-08-29 03:02:55.237,run_188,20.0,42106880,11484226075,,,1
2025-08-29 03:02:55.324,run_188,20.0,42106880,12143390381,,,1
2025-08-29 03:02:55.428,run_188,19.9,42106880,12498336416,,,1
2025-08-29 03:02:55.539,run_188,20.0,42106880,9188635869,,,1
2025-08-29 03:02:55.637,run_188,20.0,42106880,8835373134,,,1
2025-08-29 03:02:55.741,run_188,20.0,42106880,12066928848,,,1
2025-08-29 03:02:55.832,run_188,0.0,42106880,11346848864,,,1
2025-08-29 03:02:55.937,run_188,20.0,42106880,13181511079,,,1
2025-08-29 03:02:56.033,run_188,20.0,42106880,13507897770,,,1
2025-08-29 03:02:56.134,run_188,20.0,42106880,11560747380,,,1
2025-08-29 03:02:56.238,run_188,20.0,42106880,11962786780,,,1
2025-08-29 03:02:56.334,run_188,20.0,42106880,12407930538,,,1
2025-08-29 03:02:56.438,run_188,20.0,42106880,10014862131,,,1
2025-08-29 03:02:56.542,run_188,20.0,42106880,12083243796,,,1
2025-08-29 03:02:56.656,run_188,0.0,42106880,10217993187,,,1
2025-08-29 03:02:56.741,run_188,20.0,42106880,14740722773,,,1
2025-08-29 03:02:56.837,run_188,0.0,42106880,12330317380,,,1
2025-08-29 03:02:56.945,run_188,0.0,42106880,12567684772,,,1
2025-08-29 03:02:57.048,run_188,0.0,42106880,12703198102,,,1
2025-08-29 03:02:57.151,run_188,0.0,42106880,11730279383,,,1
2025-08-29 03:02:57.259,run_188,0.0,42106880,14437986207,,,1
2025-08-29 03:02:57.353,run_188,19.9,42106880,11706512236,,,1
2025-08-29 03:02:57.455,run_188,19.9,42106880,15095139232,,,1
2025-08-29 03:02:57.559,run_188,20.0,42106880,13390402134,,,1
2025-08-29 03:02:57.646,run_188,19.9,42106880,13010655915,,,1
2025-08-29 03:02:57.748,run_188,0.0,42106880,12666419289,,,1
2025-08-29 03:02:57.857,run_188,19.9,42106880,13082890547,,,1
2025-08-29 03:02:57.956,run_188,19.9,42106880,13113244540,,,1
2025-08-29 03:02:58.059,run_188,19.9,42106880,11935758932,,,1
2025-08-29 03:02:58.168,run_188,20.0,42106880,11619205168,,,1
2025-08-29 03:02:58.251,run_188,0.0,42106880,11582552630,,,1
2025-08-29 03:02:58.364,run_188,20.0,42106880,13049166427,,,1
2025-08-29 03:02:58.467,run_188,0.0,42106880,11326966556,,,1
2025-08-29 03:02:58.558,run_188,0.0,42106880,13035331975,,,1
2025-08-29 03:02:58.662,run_188,0.0,42106880,13493580352,,,1
2025-08-29 03:02:58.758,run_188,0.0,42106880,14773448256,,,1
2025-08-29 03:02:58.860,run_188,20.0,42106880,12148232004,,,1
2025-08-29 03:02:58.958,run_188,20.0,42106880,12397044375,,,1
2025-08-29 03:02:59.060,run_188,20.0,42106880,11970909912,,,1
2025-08-29 03:02:59.157,run_188,20.0,42106880,12770991737,,,1
2025-08-29 03:02:59.260,run_188,20.0,42106880,14920614793,,,1
2025-08-29 03:02:59.355,run_188,20.0,42106880,10069606726,,,1
2025-08-29 03:02:59.461,run_188,39.9,42106880,12930846036,,,1
2025-08-29 03:02:59.556,run_188,20.0,42106880,13664788990,,,1
2025-08-29 03:02:59.657,run_188,20.0,42106880,11144294617,,,1
2025-08-29 03:02:59.756,run_188,0.0,42106880,14865989413,,,1
2025-08-29 03:02:59.866,run_188,0.0,42106880,12566416160,,,1
2025-08-29 03:02:59.959,run_188,0.0,42106880,14481240639,,,1
2025-08-29 03:03:00.060,run_188,0.0,42106880,15386733054,,,1
2025-08-29 03:03:00.170,run_188,0.0,42106880,13457115372,,,1
2025-08-29 03:03:00.274,run_188,20.0,42106880,12747365280,,,1
2025-08-29 03:03:00.365,run_188,20.0,42106880,13624488142,,,1
2025-08-29 03:03:00.467,run_188,20.0,42106880,14069448700,,,1
2025-08-29 03:03:00.561,run_188,20.0,42106880,12336080997,,,1
2025-08-29 03:03:00.665,run_188,0.0,42106880,12097339254,,,1
2025-08-29 03:03:00.769,run_188,0.0,42106880,12668059572,,,1
2025-08-29 03:03:00.861,run_188,0.0,42106880,14523740015,,,1
2025-08-29 03:03:00.969,run_188,0.0,42106880,13437880572,,,1
2025-08-29 03:03:01.071,run_188,0.0,42106880,13108546604,,,1
2025-08-29 03:03:01.162,run_188,20.0,42106880,11691485817,,,1
2025-08-29 03:03:01.260,run_188,0.0,42106880,13705393604,,,1
2025-08-29 03:03:01.366,run_188,0.0,42106880,13648050075,,,1
2025-08-29 03:03:01.478,run_188,0.0,42106880,13329057434,,,1
2025-08-29 03:03:01.573,run_188,0.0,42106880,14036917510,,,1
2025-08-29 03:03:01.665,run_188,0.0,42106880,13402951586,,,1
2025-08-29 03:03:01.765,run_188,0.0,42106880,13807498917,,,1
2025-08-29 03:03:01.861,run_188,20.0,42106880,15255639865,,,1
2025-08-29 03:03:01.959,run_188,20.0,42106880,14848841760,,,1
2025-08-29 03:03:02.072,run_188,20.0,42106880,14960482394,,,1
2025-08-29 03:03:02.167,run_188,20.0,42106880,14293095450,,,1
2025-08-29 03:03:02.273,run_188,0.0,42106880,13971117688,,,1
2025-08-29 03:03:02.367,run_188,0.0,42106880,13910249787,,,1
2025-08-29 03:03:02.473,run_188,0.0,42106880,11354170827,,,1
2025-08-29 03:03:02.563,run_188,0.0,42106880,15038037990,,,1
2025-08-29 03:03:02.665,run_188,0.0,42106880,14729652491,,,1
2025-08-29 03:03:02.767,run_188,0.0,42106880,14496939383,,,1
2025-08-29 03:03:02.881,run_188,0.0,42106880,15540192370,,,1
2025-08-29 03:03:02.976,run_188,0.0,42106880,17364671138,,,1
2025-08-29 03:03:03.072,run_188,0.0,42106880,14384826876,,,1
2025-08-29 03:03:03.174,run_188,20.0,42106880,17116883831,,,1
2025-08-29 03:03:03.271,run_188,20.0,42106880,12198051528,,,1
2025-08-29 03:03:03.377,run_188,20.0,42106880,15379909379,,,1
2025-08-29 03:03:03.473,run_188,20.0,42106880,14806895304,,,1
2025-08-29 03:03:03.568,run_188,0.0,42106880,14517728834,,,1
2025-08-29 03:03:03.666,run_188,0.0,42106880,14273450156,,,1
2025-08-29 03:03:03.772,run_188,20.0,42106880,13124422552,,,1
2025-08-29 03:03:03.873,run_188,19.9,42106880,15227942750,,,1
2025-08-29 03:03:03.982,run_188,20.0,42106880,13672046012,,,1
2025-08-29 03:03:04.076,run_188,20.0,42106880,15971589078,,,1
2025-08-29 03:03:04.167,run_188,20.0,42106880,14052531817,,,1
2025-08-29 03:03:04.272,run_188,20.0,42106880,13883959907,,,1
2025-08-29 03:03:04.368,run_188,0.0,42106880,16047733968,,,1
2025-08-29 03:03:04.473,run_188,19.9,42106880,12900964108,,,1
2025-08-29 03:03:04.575,run_188,0.0,42106880,17137305657,,,1
2025-08-29 03:03:04.676,run_188,0.0,42106880,16821603181,,,1
2025-08-29 03:03:04.772,run_188,20.0,42106880,13466660900,,,1
2025-08-29 03:03:04.867,run_188,0.0,42106880,17870352223,,,1
2025-08-29 03:03:04.972,run_188,0.0,42106880,15866077050,,,1
2025-08-29 03:03:05.070,run_188,0.0,42106880,15621245216,,,1
2025-08-29 03:03:05.174,run_188,0.0,42106880,14272092159,,,1
2025-08-29 03:03:05.277,run_188,19.9,42106880,15099054871,,,1
2025-08-29 03:03:05.376,run_188,0.0,42106880,15115658287,,,1
2025-08-29 03:03:05.473,run_188,0.0,42106880,16742318597,,,1
2025-08-29 03:03:05.574,run_188,0.0,42106880,14331129612,,,1
2025-08-29 03:03:05.667,run_188,0.0,42106880,16005215429,,,1
2025-08-29 03:03:05.789,run_188,20.0,42106880,15840467454,,,1
2025-08-29 03:03:05.881,run_188,20.0,42106880,16220033746,,,1
2025-08-29 03:03:05.984,run_188,20.0,42106880,19398811899,,,1
2025-08-29 03:03:06.089,run_188,0.0,42106880,14387601778,,,1
2025-08-29 03:03:06.173,run_188,0.0,42106880,16184818277,,,1
2025-08-29 03:03:06.273,run_188,0.0,42106880,12631128069,,,1
2025-08-29 03:03:06.381,run_188,20.0,42106880,18149218150,,,1
2025-08-29 03:03:06.498,run_188,20.0,42106880,16928733503,,,1
2025-08-29 03:03:06.589,run_188,19.9,42106880,15110652818,,,1
2025-08-29 03:03:06.680,run_188,0.0,42106880,17273882472,,,1
2025-08-29 03:03:06.791,run_188,19.9,42106880,15361460133,,,1
2025-08-29 03:03:06.897,run_188,20.0,42106880,16772228392,,,1
2025-08-29 03:03:06.990,run_188,20.0,42106880,15805964187,,,1
2025-08-29 03:03:07.102,run_188,20.0,42106880,15458607794,,,1
2025-08-29 03:03:07.194,run_188,20.0,42106880,13833201915,,,1
2025-08-29 03:03:07.295,run_188,20.0,42106880,18338403115,,,1
2025-08-29 03:03:07.410,run_188,20.0,42106880,14245043302,,,1
2025-08-29 03:03:07.502,run_188,0.0,42106880,15514438538,,,1
2025-08-29 03:03:07.596,run_188,19.9,42106880,17003792355,,,1
2025-08-29 03:03:07.702,run_188,19.9,42106880,13288470426,,,1
2025-08-29 03:03:07.802,run_188,20.0,42106880,12979372499,,,1
2025-08-29 03:03:07.907,run_188,19.9,42106880,16842394958,,,1
2025-08-29 03:03:08.008,run_188,20.0,42106880,16149714110,,,1
2025-08-29 03:03:08.109,run_188,19.9,42106880,16895448529,,,1
2025-08-29 03:03:08.206,run_188,19.9,42106880,16399014302,,,1
2025-08-29 03:03:08.314,run_188,0.0,42106880,13292604507,,,1
2025-08-29 03:03:08.415,run_188,20.0,42106880,12206034508,,,1
2025-08-29 03:03:08.509,run_188,20.0,42106880,15841331920,,,1
2025-08-29 03:03:08.608,run_188,20.0,42106880,15170937808,,,1
2025-08-29 03:03:08.712,run_188,20.0,42106880,15756849075,,,1
2025-08-29 03:03:08.814,run_188,20.0,42106880,14502243411,,,1
2025-08-29 03:03:08.904,run_188,20.0,42106880,13850655107,,,1
2025-08-29 03:03:09.008,run_188,20.0,42106880,17112350804,,,1
2025-08-29 03:03:09.104,run_188,20.0,42106880,17237281757,,,1
2025-08-29 03:03:09.209,run_188,20.0,42106880,16353792615,,,1
2025-08-29 03:03:09.321,run_188,20.0,42106880,15492470180,,,1
2025-08-29 03:03:09.421,run_188,20.0,42106880,12651740331,,,1
2025-08-29 03:03:09.517,run_188,20.0,42106880,18415728126,,,1
2025-08-29 03:03:09.613,run_188,0.0,42106880,14000304080,,,1
2025-08-29 03:03:09.718,run_188,0.0,42106880,16149456656,,,1
2025-08-29 03:03:09.827,run_188,0.0,42106880,16984139230,,,1
2025-08-29 03:03:09.919,run_188,20.0,42106880,16199805558,,,1
2025-08-29 03:03:10.018,run_188,20.0,42106880,17874480120,,,1
2025-08-29 03:03:10.121,run_188,0.0,42106880,15789505851,,,1
2025-08-29 03:03:10.216,run_188,20.0,42106880,13835521500,,,1
2025-08-29 03:03:10.314,run_188,20.0,42106880,15331832456,,,1
2025-08-29 03:03:10.423,run_188,20.0,42106880,12500381580,,,1
2025-08-29 03:03:10.517,run_188,0.0,42106880,14981416076,,,1
2025-08-29 03:03:10.616,run_188,20.0,42106880,14528777135,,,1
2025-08-29 03:03:10.717,run_188,0.0,42106880,17991069985,,,1
2025-08-29 03:03:10.806,run_188,0.0,42106880,14670682033,,,1
2025-08-29 03:03:10.906,run_188,0.0,42106880,16977902812,,,1
2025-08-29 03:03:11.022,run_188,0.0,42106880,15200297590,,,1
2025-08-29 03:03:11.119,run_188,20.0,42106880,16569026319,,,1
2025-08-29 03:03:11.225,run_188,20.0,42106880,16580778706,,,1
2025-08-29 03:03:11.332,run_188,0.0,42106880,17358089049,,,1
2025-08-29 03:03:11.424,run_188,20.0,42106880,17208650205,,,1
2025-08-29 03:03:11.520,run_188,0.0,42106880,15401473626,,,1
2025-08-29 03:03:11.624,run_188,20.0,42106880,17427675440,,,1
2025-08-29 03:03:11.725,run_188,20.0,42106880,18243307485,,,1
2025-08-29 03:03:11.823,run_188,20.0,42106880,10803005225,,,1
2025-08-29 03:03:11.927,run_188,20.0,42106880,13208972826,,,1
2025-08-29 03:03:12.019,run_188,20.0,42106880,16752585969,,,1
2025-08-29 03:03:12.126,run_188,20.0,42106880,16062134630,,,1
2025-08-29 03:03:12.228,run_188,20.0,42106880,22193826546,,,1
2025-08-29 03:03:12.326,run_188,20.0,42106880,12839703296,,,1
2025-08-29 03:03:12.421,run_188,20.0,42106880,15869624352,,,1
