timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:21:34.326,run_340,0.0,43880448,20232983016,,,1
2025-09-07 15:21:34.431,run_340,20.0,43880448,21355311120,,,1
2025-09-07 15:21:34.532,run_340,0.0,43880448,18708800968,,,1
2025-09-07 15:21:34.627,run_340,0.0,43880448,15893919839,,,1
2025-09-07 15:21:34.727,run_340,0.0,43880448,19551368525,,,1
2025-09-07 15:21:34.831,run_340,0.0,43880448,19800236763,,,1
2025-09-07 15:21:34.927,run_340,0.0,43880448,17800501550,,,1
2025-09-07 15:21:35.026,run_340,0.0,43880448,20661452287,,,1
2025-09-07 15:21:35.129,run_340,20.0,43880448,18996009984,,,1
2025-09-07 15:21:35.230,run_340,0.0,43880448,18214477343,,,1
2025-09-07 15:21:35.334,run_340,20.0,43880448,16394163096,,,1
2025-09-07 15:21:35.426,run_340,20.0,43880448,19605442677,,,1
2025-09-07 15:21:35.528,run_340,0.0,43880448,17215052294,,,1
2025-09-07 15:21:35.632,run_340,0.0,43880448,17770627180,,,1
2025-09-07 15:21:35.738,run_340,19.9,43880448,23108969290,,,1
2025-09-07 15:21:35.829,run_340,0.0,43880448,17255054229,,,1
2025-09-07 15:21:35.928,run_340,0.0,43880448,18198910796,,,1
2025-09-07 15:21:36.027,run_340,0.0,43880448,21007093574,,,1
2025-09-07 15:21:36.130,run_340,20.0,43880448,19148393346,,,1
2025-09-07 15:21:36.230,run_340,20.0,43880448,19145127168,,,1
2025-09-07 15:21:36.328,run_340,0.0,43880448,15160439979,,,1
2025-09-07 15:21:36.428,run_340,0.0,43880448,16879632412,,,1
2025-09-07 15:21:36.529,run_340,0.0,43880448,16693546837,,,1
2025-09-07 15:21:36.628,run_340,20.0,43880448,18836809143,,,1
2025-09-07 15:21:36.729,run_340,0.0,43880448,17125438335,,,1
2025-09-07 15:21:36.830,run_340,19.9,43880448,17987156598,,,1
2025-09-07 15:21:36.929,run_340,0.0,43880448,21434862356,,,1
2025-09-07 15:21:37.028,run_340,0.0,43880448,19168244046,,,1
2025-09-07 15:21:37.130,run_340,20.0,43880448,19296715808,,,1
2025-09-07 15:21:37.231,run_340,20.0,43880448,21998760059,,,1
2025-09-07 15:21:37.328,run_340,0.0,43880448,17064418369,,,1
2025-09-07 15:21:37.432,run_340,20.0,43880448,16463690008,,,1
2025-09-07 15:21:37.537,run_340,0.0,43880448,18949613603,,,1
2025-09-07 15:21:37.628,run_340,20.0,43880448,17658052568,,,1
2025-09-07 15:21:37.735,run_340,20.0,43880448,20614940219,,,1
2025-09-07 15:21:37.829,run_340,0.0,43880448,17401813308,,,1
2025-09-07 15:21:37.930,run_340,19.9,43880448,21527033954,,,1
2025-09-07 15:21:38.039,run_340,0.0,43880448,20078968472,,,1
2025-09-07 15:21:38.135,run_340,0.0,43880448,16763512306,,,1
2025-09-07 15:21:38.234,run_340,20.0,43880448,22831215772,,,1
2025-09-07 15:21:38.330,run_340,0.0,43880448,20531764305,,,1
2025-09-07 15:21:38.430,run_340,20.0,43880448,21166232425,,,1
2025-09-07 15:21:38.530,run_340,0.0,43880448,17256066802,,,1
2025-09-07 15:21:38.629,run_340,20.0,43880448,18243543533,,,1
2025-09-07 15:21:38.730,run_340,0.0,43880448,22097394824,,,1
2025-09-07 15:21:38.831,run_340,20.0,43880448,19637675100,,,1
2025-09-07 15:21:38.936,run_340,0.0,43880448,16432332852,,,1
2025-09-07 15:21:39.032,run_340,0.0,43880448,21950595553,,,1
2025-09-07 15:21:39.134,run_340,20.0,43880448,18358799690,,,1
2025-09-07 15:21:39.231,run_340,0.0,43880448,21279455967,,,1
2025-09-07 15:21:39.333,run_340,0.0,43880448,13680717470,,,1
2025-09-07 15:21:39.437,run_340,20.0,43880448,19021504428,,,1
2025-09-07 15:21:39.532,run_340,0.0,43880448,23509409440,,,1
2025-09-07 15:21:39.633,run_340,20.0,43880448,22391476083,,,1
2025-09-07 15:21:39.731,run_340,0.0,43880448,20000877288,,,1
2025-09-07 15:21:39.836,run_340,20.0,43880448,19197537708,,,1
2025-09-07 15:21:39.935,run_340,20.0,43880448,19487781072,,,1
2025-09-07 15:21:40.037,run_340,19.9,43880448,19354297704,,,1
2025-09-07 15:21:40.132,run_340,0.0,43880448,16905504925,,,1
2025-09-07 15:21:40.233,run_340,0.0,43880448,17338914195,,,1
2025-09-07 15:21:40.337,run_340,20.0,43880448,15432250015,,,1
2025-09-07 15:21:40.434,run_340,0.0,43880448,19163020903,,,1
2025-09-07 15:21:40.532,run_340,0.0,43880448,23140439049,,,1
2025-09-07 15:21:40.631,run_340,0.0,43880448,20560766382,,,1
2025-09-07 15:21:40.735,run_340,20.0,43880448,22805301994,,,1
2025-09-07 15:21:40.832,run_340,0.0,43880448,16886738848,,,1
2025-09-07 15:21:40.935,run_340,0.0,43880448,17945357738,,,1
2025-09-07 15:21:41.032,run_340,20.0,43880448,20682658919,,,1
2025-09-07 15:21:41.134,run_340,0.0,43880448,18782855783,,,1
2025-09-07 15:21:41.232,run_340,19.9,43880448,21955157399,,,1
2025-09-07 15:21:41.339,run_340,0.0,43880448,23727074540,,,1
2025-09-07 15:21:41.432,run_340,0.0,43880448,21103751678,,,1
2025-09-07 15:21:41.534,run_340,20.0,43880448,19847012165,,,1
2025-09-07 15:21:41.633,run_340,0.0,43880448,18853039297,,,1
2025-09-07 15:21:41.733,run_340,20.0,43880448,17554031790,,,1
2025-09-07 15:21:41.836,run_340,0.0,43880448,15294477129,,,1
2025-09-07 15:21:41.937,run_340,0.0,43880448,21632048446,,,1
2025-09-07 15:21:42.032,run_340,0.0,43880448,19252769421,,,1
2025-09-07 15:21:42.136,run_340,0.0,43880448,18449559362,,,1
2025-09-07 15:21:42.235,run_340,0.0,43880448,18594532945,,,1
2025-09-07 15:21:42.333,run_340,0.0,43880448,22845720565,,,1
2025-09-07 15:21:42.434,run_340,19.9,43880448,19012044791,,,1
2025-09-07 15:21:42.534,run_340,0.0,43880448,19452348437,,,1
2025-09-07 15:21:42.635,run_340,0.0,43880448,19392968871,,,1
2025-09-07 15:21:42.734,run_340,0.0,43880448,20798607111,,,1
2025-09-07 15:21:42.833,run_340,19.9,43880448,21518787345,,,1
2025-09-07 15:21:42.936,run_340,0.0,43880448,18965138296,,,1
2025-09-07 15:21:43.034,run_340,0.0,43880448,24560987683,,,1
2025-09-07 15:21:43.133,run_340,20.0,43880448,19595659058,,,1
2025-09-07 15:21:43.236,run_340,0.0,43880448,19439612964,,,1
2025-09-07 15:21:43.334,run_340,20.0,43880448,19670922180,,,1
2025-09-07 15:21:43.435,run_340,0.0,43880448,20148991380,,,1
2025-09-07 15:21:43.533,run_340,20.0,43880448,18165282266,,,1
2025-09-07 15:21:43.646,run_340,20.0,43880448,22859469388,,,1
2025-09-07 15:21:43.735,run_340,0.0,43880448,19994656363,,,1
2025-09-07 15:21:43.836,run_340,0.0,43880448,19549432739,,,1
2025-09-07 15:21:43.937,run_340,0.0,43880448,20268599600,,,1
2025-09-07 15:21:44.037,run_340,0.0,43880448,17895868231,,,1
2025-09-07 15:21:44.135,run_340,20.0,43880448,20590371570,,,1
2025-09-07 15:21:44.237,run_340,0.0,43880448,22912057617,,,1
2025-09-07 15:21:44.343,run_340,20.0,43880448,20743779816,,,1
2025-09-07 15:21:44.443,run_340,0.0,43880448,18203230434,,,1
2025-09-07 15:21:44.534,run_340,0.0,43880448,25389683910,,,1
2025-09-07 15:21:44.636,run_340,0.0,43880448,21304213066,,,1
2025-09-07 15:21:44.742,run_340,20.0,43880448,19445273532,,,1
2025-09-07 15:21:44.837,run_340,20.0,43880448,26162354560,,,1
2025-09-07 15:21:44.942,run_340,0.0,43880448,18255547519,,,1
2025-09-07 15:21:45.038,run_340,0.0,43880448,18305275772,,,1
2025-09-07 15:21:45.141,run_340,20.0,43880448,22901435876,,,1
2025-09-07 15:21:45.236,run_340,0.0,43880448,25977404253,,,1
2025-09-07 15:21:45.335,run_340,20.0,43880448,24152702610,,,1
2025-09-07 15:21:45.441,run_340,0.0,43880448,22206520686,,,1
2025-09-07 15:21:45.544,run_340,0.0,43880448,21382413864,,,1
2025-09-07 15:21:45.636,run_340,20.0,43880448,22241267647,,,1
2025-09-07 15:21:45.741,run_340,0.0,43880448,20390167957,,,1
2025-09-07 15:21:45.836,run_340,0.0,43880448,21705820931,,,1
2025-09-07 15:21:45.940,run_340,20.0,43880448,24249345843,,,1
2025-09-07 15:21:46.040,run_340,20.0,43880448,21918962556,,,1
2025-09-07 15:21:46.135,run_340,0.0,43880448,24263117136,,,1
2025-09-07 15:21:46.238,run_340,20.0,43880448,17697852606,,,1
2025-09-07 15:21:46.338,run_340,20.0,43880448,21553944750,,,1
2025-09-07 15:21:46.440,run_340,0.0,43880448,23827564799,,,1
2025-09-07 15:21:46.536,run_340,20.0,43880448,18297316852,,,1
2025-09-07 15:21:46.635,run_340,0.0,43880448,20111015872,,,1
2025-09-07 15:21:46.737,run_340,0.0,43880448,18145527728,,,1
2025-09-07 15:21:46.836,run_340,0.0,43880448,22002538048,,,1
2025-09-07 15:21:46.936,run_340,0.0,43880448,21554802557,,,1
2025-09-07 15:21:47.037,run_340,20.0,43880448,22402105208,,,1
2025-09-07 15:21:47.137,run_340,0.0,43880448,19130286761,,,1
2025-09-07 15:21:47.243,run_340,20.0,43880448,20520718355,,,1
2025-09-07 15:21:47.336,run_340,0.0,43880448,24512686400,,,1
2025-09-07 15:21:47.440,run_340,20.0,43880448,23916378114,,,1
2025-09-07 15:21:47.540,run_340,0.0,43880448,24243417931,,,1
2025-09-07 15:21:47.641,run_340,19.9,43880448,22911406028,,,1
2025-09-07 15:21:47.737,run_340,20.0,43880448,27156022575,,,1
2025-09-07 15:21:47.837,run_340,0.0,43880448,19319059150,,,1
2025-09-07 15:21:47.944,run_340,20.0,43880448,19344688110,,,1
2025-09-07 15:21:48.038,run_340,0.0,43880448,17050975260,,,1
2025-09-07 15:21:48.135,run_340,0.0,43880448,23902140405,,,1
2025-09-07 15:21:48.239,run_340,20.0,43880448,24318921191,,,1
2025-09-07 15:21:48.341,run_340,0.0,43880448,22470213702,,,1
2025-09-07 15:21:48.438,run_340,20.0,43880448,19691942341,,,1
2025-09-07 15:21:48.538,run_340,0.0,43880448,20163835906,,,1
2025-09-07 15:21:48.640,run_340,0.0,43880448,21104372816,,,1
2025-09-07 15:21:48.740,run_340,20.0,43880448,21405788407,,,1
2025-09-07 15:21:48.840,run_340,20.0,43880448,22943210157,,,1
2025-09-07 15:21:48.937,run_340,0.0,43880448,21606894810,,,1
2025-09-07 15:21:49.042,run_340,20.0,43880448,23400938955,,,1
2025-09-07 15:21:49.142,run_340,0.0,43880448,17084981554,,,1
2025-09-07 15:21:49.238,run_340,39.9,43880448,23754438892,,,1
2025-09-07 15:21:49.340,run_340,0.0,43880448,22956029539,,,1
2025-09-07 15:21:49.438,run_340,20.0,43880448,21488034645,,,1
2025-09-07 15:21:49.540,run_340,0.0,43880448,24691059090,,,1
2025-09-07 15:21:49.638,run_340,0.0,43880448,22021563091,,,1
2025-09-07 15:21:49.755,run_340,20.0,43880448,20204899008,,,1
2025-09-07 15:21:49.838,run_340,0.0,43880448,17241144144,,,1
2025-09-07 15:21:49.943,run_340,20.0,43880448,25042639916,,,1
2025-09-07 15:21:50.040,run_340,20.0,43880448,25086965458,,,1
2025-09-07 15:21:50.138,run_340,0.0,43880448,19302814397,,,1
2025-09-07 15:21:50.238,run_340,20.0,43880448,20775738600,,,1
2025-09-07 15:21:50.339,run_340,20.0,43880448,21440944148,,,1
2025-09-07 15:21:50.440,run_340,20.0,43880448,23833189578,,,1
2025-09-07 15:21:50.541,run_340,0.0,43880448,23294115804,,,1
2025-09-07 15:21:50.637,run_340,0.0,43880448,22064955057,,,1
2025-09-07 15:21:50.740,run_340,20.0,43880448,23203357681,,,1
2025-09-07 15:21:50.843,run_340,0.0,43880448,21032069135,,,1
2025-09-07 15:21:50.939,run_340,20.0,43880448,21023274400,,,1
2025-09-07 15:21:51.038,run_340,0.0,43880448,19668231599,,,1
2025-09-07 15:21:51.139,run_340,20.0,43880448,24003795724,,,1
2025-09-07 15:21:51.243,run_340,0.0,43880448,25242039297,,,1
2025-09-07 15:21:51.339,run_340,0.0,43880448,22487146450,,,1
2025-09-07 15:21:51.441,run_340,0.0,43880448,25958202159,,,1
2025-09-07 15:21:51.540,run_340,0.0,43880448,23137476359,,,1
2025-09-07 15:21:51.639,run_340,19.9,43880448,18913414302,,,1
2025-09-07 15:21:51.738,run_340,0.0,43880448,20730261942,,,1
2025-09-07 15:21:51.844,run_340,20.0,43880448,21634692019,,,1
2025-09-07 15:21:51.938,run_340,0.0,43880448,20940698655,,,1
2025-09-07 15:21:52.043,run_340,20.0,43880448,18739714791,,,1
2025-09-07 15:21:52.139,run_340,0.0,43880448,23890323870,,,1
2025-09-07 15:21:52.241,run_340,20.0,43880448,26685416830,,,1
2025-09-07 15:21:52.345,run_340,20.0,43880448,22878400776,,,1
2025-09-07 15:21:52.440,run_340,0.0,43880448,22992608776,,,1
2025-09-07 15:21:52.541,run_340,20.0,43880448,25869794463,,,1
2025-09-07 15:21:52.642,run_340,0.0,43880448,23702029247,,,1
2025-09-07 15:21:52.742,run_340,20.0,43880448,23154162744,,,1
2025-09-07 15:21:52.839,run_340,0.0,43880448,26235721468,,,1
2025-09-07 15:21:52.941,run_340,20.0,43880448,24672650001,,,1
2025-09-07 15:21:53.048,run_340,0.0,43880448,22341026586,,,1
2025-09-07 15:21:53.140,run_340,20.0,43880448,23034074332,,,1
2025-09-07 15:21:53.242,run_340,0.0,43880448,24395745474,,,1
2025-09-07 15:21:53.340,run_340,0.0,43880448,24083235192,,,1
2025-09-07 15:21:53.442,run_340,20.0,43880448,22942474377,,,1
2025-09-07 15:21:53.540,run_340,0.0,43880448,24324139937,,,1
2025-09-07 15:21:53.643,run_340,20.0,43880448,17686552596,,,1
2025-09-07 15:21:53.748,run_340,20.0,43880448,22465186826,,,1
2025-09-07 15:21:53.842,run_340,0.0,43880448,24468029569,,,1
2025-09-07 15:21:53.941,run_340,20.0,43880448,23641482313,,,1
2025-09-07 15:21:54.043,run_340,0.0,43880448,24556591723,,,1
2025-09-07 15:21:54.141,run_340,0.0,43880448,19244475511,,,1
2025-09-07 15:21:54.242,run_340,20.0,43880448,23066850100,,,1
2025-09-07 15:21:54.344,run_340,0.0,43880448,25241981450,,,1
2025-09-07 15:21:54.445,run_340,20.0,43880448,21241456299,,,1
2025-09-07 15:21:54.542,run_340,0.0,43880448,21589497541,,,1
2025-09-07 15:21:54.643,run_340,20.0,43880448,22593493025,,,1
2025-09-07 15:21:54.740,run_340,0.0,43880448,24848763498,,,1
2025-09-07 15:21:54.849,run_340,20.0,43880448,19543253312,,,1
2025-09-07 15:21:54.941,run_340,0.0,43880448,28142550304,,,1
2025-09-07 15:21:55.041,run_340,20.0,43880448,24850603515,,,1
2025-09-07 15:21:55.142,run_340,0.0,43880448,24908284499,,,1
2025-09-07 15:21:55.244,run_340,20.0,43880448,22159834808,,,1
2025-09-07 15:21:55.350,run_340,0.0,43880448,26026530117,,,1
2025-09-07 15:21:55.446,run_340,0.0,43880448,27856139006,,,1
2025-09-07 15:21:55.542,run_340,0.0,43880448,26065151334,,,1
2025-09-07 15:21:55.642,run_340,0.0,43880448,28268655132,,,1
2025-09-07 15:21:55.742,run_340,0.0,43880448,22854678606,,,1
2025-09-07 15:21:55.842,run_340,0.0,43880448,20586329379,,,1
2025-09-07 15:21:55.948,run_340,0.0,43880448,20174909087,,,1
2025-09-07 15:21:56.047,run_340,0.0,43880448,22227697715,,,1
2025-09-07 15:21:56.143,run_340,20.0,43880448,22275097816,,,1
2025-09-07 15:21:56.244,run_340,0.0,43880448,22559111032,,,1
2025-09-07 15:21:56.350,run_340,39.9,43880448,26592074024,,,1
2025-09-07 15:21:56.443,run_340,0.0,43880448,28029698063,,,1
2025-09-07 15:21:56.545,run_340,20.0,43880448,26240382503,,,1
2025-09-07 15:21:56.646,run_340,0.0,43880448,28212861410,,,1
2025-09-07 15:21:56.748,run_340,20.0,43880448,23256841465,,,1
2025-09-07 15:21:56.844,run_340,0.0,43880448,24630360397,,,1
2025-09-07 15:21:56.948,run_340,0.0,43880448,20973531313,,,1
2025-09-07 15:21:57.046,run_340,20.0,43880448,22762196763,,,1
2025-09-07 15:21:57.143,run_340,0.0,43880448,29298156172,,,1
2025-09-07 15:21:57.248,run_340,20.0,43880448,21975620651,,,1
2025-09-07 15:21:57.346,run_340,0.0,43880448,25686398304,,,1
2025-09-07 15:21:57.443,run_340,20.0,43880448,18947983874,,,1
2025-09-07 15:21:57.545,run_340,0.0,43880448,21063763603,,,1
2025-09-07 15:21:57.645,run_340,20.0,43880448,24215494320,,,1
2025-09-07 15:21:57.750,run_340,0.0,43880448,25531412400,,,1
2025-09-07 15:21:57.842,run_340,20.0,43880448,25039236603,,,1
2025-09-07 15:21:57.948,run_340,0.0,43880448,23266447932,,,1
2025-09-07 15:21:58.043,run_340,20.0,43880448,26112522377,,,1
2025-09-07 15:21:58.146,run_340,0.0,43880448,22259683814,,,1
2025-09-07 15:21:58.243,run_340,20.0,43880448,23897591571,,,1
2025-09-07 15:21:58.344,run_340,0.0,43880448,22190428064,,,1
2025-09-07 15:21:58.445,run_340,0.0,43880448,24619977294,,,1
2025-09-07 15:21:58.544,run_340,20.0,43880448,21262958412,,,1
2025-09-07 15:21:58.643,run_340,0.0,43880448,27095845499,,,1
2025-09-07 15:21:58.744,run_340,39.9,43880448,25360030057,,,1
2025-09-07 15:21:58.846,run_340,0.0,43880448,23170189010,,,1
2025-09-07 15:21:58.947,run_340,0.0,43880448,23224571188,,,1
2025-09-07 15:21:59.044,run_340,20.0,43880448,25534271114,,,1
2025-09-07 15:21:59.145,run_340,0.0,43880448,19065978774,,,1
2025-09-07 15:21:59.250,run_340,0.0,43880448,27263428990,,,1
2025-09-07 15:21:59.346,run_340,20.0,43880448,29193319436,,,1
2025-09-07 15:21:59.445,run_340,0.0,43880448,23553290398,,,1
2025-09-07 15:21:59.545,run_340,20.0,43880448,26475255623,,,1
2025-09-07 15:21:59.646,run_340,0.0,43880448,27278487275,,,1
2025-09-07 15:21:59.747,run_340,0.0,43880448,29120847931,,,1
2025-09-07 15:21:59.846,run_340,20.0,43880448,22836639225,,,1
2025-09-07 15:21:59.944,run_340,0.0,43880448,24847002468,,,1
2025-09-07 15:22:00.046,run_340,20.0,43880448,26643174495,,,1
2025-09-07 15:22:00.147,run_340,0.0,43880448,21712882327,,,1
2025-09-07 15:22:00.247,run_340,0.0,43880448,24490408096,,,1
2025-09-07 15:22:00.347,run_340,20.0,43880448,27619394489,,,1
2025-09-07 15:22:00.449,run_340,0.0,43880448,27374363730,,,1
2025-09-07 15:22:00.548,run_340,20.0,43880448,24806711340,,,1
2025-09-07 15:22:00.647,run_340,0.0,43880448,25255227150,,,1
2025-09-07 15:22:00.748,run_340,0.0,43880448,26397851279,,,1
2025-09-07 15:22:00.847,run_340,20.0,43880448,23776150593,,,1
2025-09-07 15:22:00.952,run_340,0.0,43880448,26496110764,,,1
2025-09-07 15:22:01.052,run_340,20.0,43880448,28836318175,,,1
2025-09-07 15:22:01.146,run_340,0.0,43880448,22595656684,,,1
2025-09-07 15:22:01.246,run_340,20.0,43880448,21152607798,,,1
2025-09-07 15:22:01.350,run_340,0.0,43880448,24102039545,,,1
2025-09-07 15:22:01.447,run_340,0.0,43880448,25434636216,,,1
2025-09-07 15:22:01.547,run_340,0.0,43880448,22448483591,,,1
2025-09-07 15:22:01.649,run_340,0.0,43880448,27897621267,,,1
2025-09-07 15:22:01.749,run_340,0.0,43880448,29422313481,,,1
2025-09-07 15:22:01.850,run_340,0.0,43880448,25750198978,,,1
2025-09-07 15:22:01.947,run_340,20.0,43880448,23980184289,,,1
2025-09-07 15:22:02.048,run_340,20.0,43880448,23345490277,,,1
2025-09-07 15:22:02.147,run_340,0.0,43880448,23501759484,,,1
2025-09-07 15:22:02.251,run_340,0.0,43880448,26371008086,,,1
2025-09-07 15:22:02.349,run_340,20.0,43880448,22763692499,,,1
2025-09-07 15:22:02.453,run_340,0.0,43880448,26718444375,,,1
2025-09-07 15:22:02.547,run_340,20.0,43880448,27619093672,,,1
2025-09-07 15:22:02.648,run_340,0.0,43880448,24674836474,,,1
2025-09-07 15:22:02.748,run_340,20.0,43880448,26151273008,,,1
2025-09-07 15:22:02.851,run_340,0.0,43880448,23900385856,,,1
2025-09-07 15:22:02.949,run_340,0.0,43880448,25352760011,,,1
2025-09-07 15:22:03.049,run_340,0.0,43880448,28989242113,,,1
2025-09-07 15:22:03.149,run_340,0.0,43880448,24456872556,,,1
2025-09-07 15:22:03.253,run_340,39.9,43880448,26894366226,,,1
2025-09-07 15:22:03.349,run_340,20.0,43880448,24582100742,,,1
2025-09-07 15:22:03.448,run_340,0.0,43880448,24970261198,,,1
2025-09-07 15:22:03.551,run_340,0.0,43880448,25732064011,,,1
2025-09-07 15:22:03.649,run_340,0.0,43880448,27792314076,,,1
2025-09-07 15:22:03.750,run_340,0.0,43880448,26385709399,,,1
2025-09-07 15:22:03.849,run_340,0.0,43880448,28649719240,,,1
2025-09-07 15:22:03.949,run_340,0.0,43880448,21844067440,,,1
2025-09-07 15:22:04.051,run_340,0.0,43880448,24524590994,,,1
2025-09-07 15:22:04.152,run_340,0.0,43880448,25026144258,,,1
2025-09-07 15:22:04.256,run_340,0.0,43880448,23956602200,,,1
2025-09-07 15:22:04.349,run_340,19.9,43880448,21132526019,,,1
2025-09-07 15:22:04.451,run_340,0.0,43880448,24391331447,,,1
2025-09-07 15:22:04.552,run_340,0.0,43880448,25342480504,,,1
2025-09-07 15:22:04.650,run_340,0.0,43880448,24940506870,,,1
2025-09-07 15:22:04.754,run_340,0.0,43880448,23817798787,,,1
2025-09-07 15:22:04.857,run_340,20.0,43880448,24496893331,,,1
2025-09-07 15:22:04.951,run_340,19.9,43880448,25438761107,,,1
2025-09-07 15:22:05.052,run_340,20.0,43880448,26583042431,,,1
2025-09-07 15:22:05.150,run_340,20.0,43880448,23797257526,,,1
2025-09-07 15:22:05.252,run_340,20.0,43880448,27028931930,,,1
2025-09-07 15:22:05.351,run_340,0.0,43880448,23490097785,,,1
2025-09-07 15:22:05.452,run_340,20.0,43880448,27448983944,,,1
2025-09-07 15:22:05.554,run_340,0.0,43880448,22725970019,,,1
2025-09-07 15:22:05.654,run_340,0.0,43880448,29904524346,,,1
2025-09-07 15:22:05.751,run_340,20.0,43880448,25703973403,,,1
2025-09-07 15:22:05.854,run_340,0.0,43880448,28568893796,,,1
2025-09-07 15:22:05.951,run_340,0.0,43880448,22626475902,,,1
2025-09-07 15:22:06.054,run_340,20.0,43880448,24608438987,,,1
2025-09-07 15:22:06.151,run_340,0.0,43880448,28781985650,,,1
2025-09-07 15:22:06.253,run_340,20.0,43880448,26117549147,,,1
2025-09-07 15:22:06.355,run_340,0.0,43880448,27225951851,,,1
2025-09-07 15:22:06.452,run_340,19.9,43880448,28007255986,,,1
2025-09-07 15:22:06.552,run_340,0.0,43880448,27669945774,,,1
2025-09-07 15:22:06.656,run_340,0.0,43880448,23140726192,,,1
2025-09-07 15:22:06.757,run_340,19.9,43880448,29585380424,,,1
2025-09-07 15:22:06.851,run_340,0.0,43880448,26675339845,,,1
2025-09-07 15:22:06.954,run_340,19.9,43880448,26267735520,,,1
2025-09-07 15:22:07.053,run_340,0.0,43880448,24511857991,,,1
2025-09-07 15:22:07.151,run_340,0.0,43880448,24471521684,,,1
2025-09-07 15:22:07.257,run_340,20.0,43880448,20243253947,,,1
2025-09-07 15:22:07.354,run_340,0.0,43880448,22874471243,,,1
2025-09-07 15:22:07.457,run_340,0.0,43880448,28235625583,,,1
2025-09-07 15:22:07.553,run_340,0.0,43880448,24668647550,,,1
2025-09-07 15:22:07.652,run_340,20.0,43880448,31743684111,,,1
2025-09-07 15:22:07.751,run_340,20.0,43880448,24717064210,,,1
2025-09-07 15:22:07.856,run_340,19.9,43880448,26019663042,,,1
2025-09-07 15:22:07.953,run_340,0.0,43880448,30523337359,,,1
2025-09-07 15:22:08.053,run_340,0.0,43880448,26782040095,,,1
2025-09-07 15:22:08.153,run_340,20.0,43880448,23251607014,,,1
2025-09-07 15:22:08.252,run_340,0.0,43880448,25568057518,,,1
2025-09-07 15:22:08.353,run_340,20.0,43880448,29725913875,,,1
2025-09-07 15:22:08.453,run_340,0.0,43880448,28258189644,,,1
2025-09-07 15:22:08.554,run_340,0.0,43880448,21009384820,,,1
2025-09-07 15:22:08.652,run_340,0.0,43880448,21907728185,,,1
2025-09-07 15:22:08.755,run_340,20.0,43880448,28761979722,,,1
2025-09-07 15:22:08.855,run_340,0.0,43880448,27581673647,,,1
2025-09-07 15:22:08.953,run_340,20.0,43880448,26297812331,,,1
2025-09-07 15:22:09.055,run_340,0.0,43880448,25347896476,,,1
2025-09-07 15:22:09.154,run_340,0.0,43880448,21994773294,,,1
2025-09-07 15:22:09.259,run_340,19.9,43880448,25854332014,,,1
2025-09-07 15:22:09.354,run_340,0.0,43880448,20130110332,,,1
2025-09-07 15:22:09.457,run_340,0.0,43880448,19411940325,,,1
2025-09-07 15:22:09.556,run_340,0.0,43880448,28407190698,,,1
2025-09-07 15:22:09.660,run_340,20.0,43880448,27483488974,,,1
2025-09-07 15:22:09.760,run_340,19.9,43880448,30245361488,,,1
2025-09-07 15:22:09.856,run_340,20.0,43880448,25944913468,,,1
2025-09-07 15:22:09.958,run_340,0.0,43880448,24648109302,,,1
2025-09-07 15:22:10.055,run_340,0.0,43880448,22022302400,,,1
2025-09-07 15:22:10.156,run_340,0.0,43880448,23325916193,,,1
2025-09-07 15:22:10.254,run_340,0.0,43880448,26330695478,,,1
2025-09-07 15:22:10.356,run_340,20.0,43880448,25646362817,,,1
2025-09-07 15:22:10.454,run_340,0.0,43880448,30280110297,,,1
2025-09-07 15:22:10.562,run_340,20.0,43880448,24098801682,,,1
2025-09-07 15:22:10.662,run_340,19.9,43880448,18701212860,,,1
2025-09-07 15:22:10.753,run_340,0.0,43880448,21997088651,,,1
2025-09-07 15:22:10.856,run_340,20.0,43880448,21563022617,,,1
2025-09-07 15:22:10.954,run_340,20.0,43880448,26924330459,,,1
2025-09-07 15:22:11.055,run_340,0.0,43880448,25126965370,,,1
2025-09-07 15:22:11.155,run_340,19.9,43880448,22759753615,,,1
2025-09-07 15:22:11.260,run_340,0.0,43880448,26648490440,,,1
2025-09-07 15:22:11.353,run_340,0.0,43880448,24680247688,,,1
2025-09-07 15:22:11.455,run_340,20.0,43880448,21119463164,,,1
2025-09-07 15:22:11.559,run_340,0.0,43880448,29271445913,,,1
2025-09-07 15:22:11.656,run_340,20.0,43880448,32062177349,,,1
2025-09-07 15:22:11.758,run_340,0.0,43880448,21253065594,,,1
2025-09-07 15:22:11.858,run_340,0.0,43880448,23467332406,,,1
2025-09-07 15:22:11.956,run_340,0.0,43880448,28357640914,,,1
2025-09-07 15:22:12.056,run_340,0.0,43880448,25903827137,,,1
2025-09-07 15:22:12.156,run_340,0.0,43880448,26858411087,,,1
2025-09-07 15:22:12.256,run_340,20.0,43880448,27804323437,,,1
2025-09-07 15:22:12.357,run_340,0.0,43880448,24405299567,,,1
2025-09-07 15:22:12.460,run_340,20.0,43880448,24222302447,,,1
2025-09-07 15:22:12.556,run_340,0.0,43880448,25947094689,,,1
2025-09-07 15:22:12.656,run_340,0.0,43880448,21275169130,,,1
2025-09-07 15:22:12.757,run_340,0.0,43880448,25309333555,,,1
2025-09-07 15:22:12.859,run_340,0.0,43880448,30200622672,,,1
2025-09-07 15:22:12.956,run_340,0.0,43880448,26247294432,,,1
